date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-12T21:40:00.000+0000,1838314.9466507758,1025525.2190347759,999999.9999999999,1050629.4234158322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-12T21:50:00.000+0000,1838793.0582552557,1025525.2190347759,999999.9999999999,1050848.1972566321,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-12T22:00:00.000+0000,1840227.393068696,1025525.2190347759,999999.9999999999,1051504.5187790324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-12T22:10:00.000+0000,1841183.616277656,1025525.2190347759,999999.9999999999,1051942.0664606323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-12T22:20:00.000+0000,1828274.6029566957,1025525.2190347759,999999.9999999999,1046035.1727590322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-12T22:30:00.000+0000,1828752.714561176,1025525.2190347759,999999.9999999999,1046253.9465998323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-12T22:40:00.000+0000,1827796.4913522159,1025525.2190347759,999999.9999999999,1045816.3989182324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-12T22:50:00.000+0000,1831621.384188056,1025525.2190347759,999999.9999999999,1047566.5896446323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-12T23:00:00.000+0000,1833055.7190014957,1025525.2190347759,999999.9999999999,1048222.9111670323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-12T23:10:00.000+0000,1834011.9422104557,1025525.2190347759,999999.9999999999,1048660.4588486322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-12T23:20:00.000+0000,1834968.1654194156,1025525.2190347759,999999.9999999999,1049098.0065302323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-12T23:30:00.000+0000,1834011.9422104557,1025525.2190347759,999999.9999999999,1048660.4588486322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-12T23:40:00.000+0000,1835446.2770238959,1025525.2190347759,999999.9999999999,1049316.7803710324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-12T23:50:00.000+0000,1835446.2770238959,1025525.2190347759,999999.9999999999,1049316.7803710324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T00:00:00.000+0000,1835446.2770238959,1025525.2190347759,999999.9999999999,1049316.7803710324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T00:10:00.000+0000,1836880.6118373359,1025525.2190347759,999999.9999999999,1049973.1018934322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T00:20:00.000+0000,1837358.723441816,1025525.2190347759,999999.9999999999,1050191.8757342324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T00:30:00.000+0000,1836880.6118373359,1025525.2190347759,999999.9999999999,1049973.1018934322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T00:40:00.000+0000,1838314.9466507758,1025525.2190347759,999999.9999999999,1050629.4234158322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T00:50:00.000+0000,1836402.5002328558,1025525.2190347759,999999.9999999999,1049754.3280526323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T01:00:00.000+0000,1833533.8306059758,1025525.2190347759,999999.9999999999,1048441.6850078322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T01:10:00.000+0000,1834490.053814936,1025525.2190347759,999999.9999999999,1048879.2326894323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T01:20:00.000+0000,1834490.053814936,1025525.2190347759,999999.9999999999,1048879.2326894323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T01:30:00.000+0000,1833533.8306059758,1025525.2190347759,999999.9999999999,1048441.6850078322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T01:40:00.000+0000,1832099.4957925356,1025525.2190347759,999999.9999999999,1047785.3634854322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T01:50:00.000+0000,1831143.2725835757,1025525.2190347759,999999.9999999999,1047347.8158038323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T02:00:00.000+0000,1832099.4957925356,1025525.2190347759,999999.9999999999,1047785.3634854322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T02:10:00.000+0000,1833533.8306059758,1025525.2190347759,999999.9999999999,1048441.6850078322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T02:20:00.000+0000,1833533.8306059758,1025525.2190347759,999999.9999999999,1048441.6850078322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T02:30:00.000+0000,1834490.053814936,1025525.2190347759,999999.9999999999,1048879.2326894323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T02:40:00.000+0000,1834968.1654194156,1025525.2190347759,999999.9999999999,1049098.0065302323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T02:50:00.000+0000,1831621.384188056,1025525.2190347759,999999.9999999999,1047566.5896446323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T03:00:00.000+0000,1831621.384188056,1025525.2190347759,999999.9999999999,1047566.5896446323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T03:10:00.000+0000,1831143.2725835757,1025525.2190347759,999999.9999999999,1047347.8158038323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T03:20:00.000+0000,1831621.384188056,1025525.2190347759,999999.9999999999,1047566.5896446323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T03:30:00.000+0000,1832577.607397016,1025525.2190347759,999999.9999999999,1048004.1373262324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T03:40:00.000+0000,1832099.4957925356,1025525.2190347759,999999.9999999999,1047785.3634854322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T03:50:00.000+0000,1831621.384188056,1025525.2190347759,999999.9999999999,1047566.5896446323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T04:00:00.000+0000,1832099.4957925356,1025525.2190347759,999999.9999999999,1047785.3634854322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T04:10:00.000+0000,1833055.7190014957,1025525.2190347759,999999.9999999999,1048222.9111670323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T04:20:00.000+0000,1833533.8306059758,1025525.2190347759,999999.9999999999,1048441.6850078322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T04:30:00.000+0000,1836402.5002328558,1025525.2190347759,999999.9999999999,1049754.3280526323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T04:40:00.000+0000,1835924.3886283757,1025525.2190347759,999999.9999999999,1049535.5542118321,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T04:50:00.000+0000,1836402.5002328558,1025525.2190347759,999999.9999999999,1049754.3280526323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T05:00:00.000+0000,1837358.723441816,1025525.2190347759,999999.9999999999,1050191.8757342324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T05:10:00.000+0000,1839749.2814642156,1025525.2190347759,999999.9999999999,1051285.7449382322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T05:20:00.000+0000,1839749.2814642156,1025525.2190347759,999999.9999999999,1051285.7449382322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T05:30:00.000+0000,1841183.616277656,1025525.2190347759,999999.9999999999,1051942.0664606323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T05:40:00.000+0000,1841183.616277656,1025525.2190347759,999999.9999999999,1051942.0664606323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T05:50:00.000+0000,1842617.9510910958,1025525.2190347759,999999.9999999999,1052598.3879830323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T06:00:00.000+0000,1842617.9510910958,1025525.2190347759,999999.9999999999,1052598.3879830323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T06:10:00.000+0000,1842139.8394866157,1025525.2190347759,999999.9999999999,1052379.6141422323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T06:20:00.000+0000,1820146.7056805359,1025525.2190347759,999999.9999999999,1042316.0174654323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T06:30:00.000+0000,1828274.6029566957,1025525.2190347759,999999.9999999999,1046035.1727590322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T06:40:00.000+0000,1829708.9377701357,1025525.2190347759,999999.9999999999,1046691.4942814324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T06:50:00.000+0000,1821581.0404939756,1025525.2190347759,999999.9999999999,1042972.3389878322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T07:00:00.000+0000,1819668.5940760558,1025525.2190347759,999999.9999999999,1042097.2436246322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T07:10:00.000+0000,1823971.5985163758,1025525.2190347759,999999.9999999999,1044066.2081918323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T07:20:00.000+0000,1829708.9377701357,1025525.2190347759,999999.9999999999,1046691.4942814324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T07:30:00.000+0000,1834490.053814936,1025525.2190347759,999999.9999999999,1048879.2326894323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T07:40:00.000+0000,1829230.8261656556,1025525.2190347759,999999.9999999999,1046472.7204406322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T07:50:00.000+0000,1829708.9377701357,1025525.2190347759,999999.9999999999,1046691.4942814324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T08:00:00.000+0000,1827318.3797477358,1025525.2190347759,999999.9999999999,1045597.6250774323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T08:10:00.000+0000,1827796.4913522159,1025525.2190347759,999999.9999999999,1045816.3989182324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T08:20:00.000+0000,1828274.6029566957,1025525.2190347759,999999.9999999999,1046035.1727590322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T08:30:00.000+0000,1823015.375307416,1025525.2190347759,999999.9999999999,1043628.6605102324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T08:40:00.000+0000,1826362.1565387757,1025525.2190347759,999999.9999999999,1045160.0773958323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T08:50:00.000+0000,1823971.5985163758,1025525.2190347759,999999.9999999999,1044066.2081918323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T09:00:00.000+0000,1821581.0404939756,1025525.2190347759,999999.9999999999,1042972.3389878322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T09:10:00.000+0000,1823015.375307416,1025525.2190347759,999999.9999999999,1043628.6605102324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T09:20:00.000+0000,1823493.4869118957,1025525.2190347759,999999.9999999999,1043847.4343510323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T09:30:00.000+0000,1829230.8261656556,1025525.2190347759,999999.9999999999,1046472.7204406322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T09:40:00.000+0000,1828752.714561176,1025525.2190347759,999999.9999999999,1046253.9465998323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T09:50:00.000+0000,1828274.6029566957,1025525.2190347759,999999.9999999999,1046035.1727590322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T10:00:00.000+0000,1830665.1609790958,1025525.2190347759,999999.9999999999,1047129.0419630322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T10:10:00.000+0000,1831621.384188056,1025525.2190347759,999999.9999999999,1047566.5896446323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T10:20:00.000+0000,1831621.384188056,1025525.2190347759,999999.9999999999,1047566.5896446323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T10:30:00.000+0000,1832577.607397016,1025525.2190347759,999999.9999999999,1048004.1373262324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T10:40:00.000+0000,1835446.2770238959,1025525.2190347759,999999.9999999999,1049316.7803710324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T10:50:00.000+0000,1836880.6118373359,1025525.2190347759,999999.9999999999,1049973.1018934322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T11:00:00.000+0000,1839749.2814642156,1025525.2190347759,999999.9999999999,1051285.7449382322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T11:10:00.000+0000,1841183.616277656,1025525.2190347759,999999.9999999999,1051942.0664606323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T11:20:00.000+0000,1844530.3975090156,1025525.2190347759,999999.9999999999,1053473.4833462322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T11:30:00.000+0000,1845486.6207179758,1025525.2190347759,999999.9999999999,1053911.0310278323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T11:40:00.000+0000,1845008.5091134957,1025525.2190347759,999999.9999999999,1053692.2571870324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T11:50:00.000+0000,1842617.9510910958,1025525.2190347759,999999.9999999999,1052598.3879830323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T12:00:00.000+0000,1842139.8394866157,1025525.2190347759,999999.9999999999,1052379.6141422323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T12:10:00.000+0000,1844530.3975090156,1025525.2190347759,999999.9999999999,1053473.4833462322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T12:20:00.000+0000,1845486.6207179758,1025525.2190347759,999999.9999999999,1053911.0310278323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T12:30:00.000+0000,1841661.7278821357,1025525.2190347759,999999.9999999999,1052160.8403014322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T12:40:00.000+0000,1838314.9466507758,1025525.2190347759,999999.9999999999,1050629.4234158322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T12:50:00.000+0000,1843096.0626955759,1025525.2190347759,999999.9999999999,1052817.1618238322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T13:00:00.000+0000,1843096.0626955759,1025525.2190347759,999999.9999999999,1052817.1618238322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T13:10:00.000+0000,1841183.616277656,1025525.2190347759,999999.9999999999,1051942.0664606323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T13:20:00.000+0000,1843574.1743000557,1025525.2190347759,999999.9999999999,1053035.9356646324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T13:30:00.000+0000,1841183.616277656,1025525.2190347759,999999.9999999999,1051942.0664606323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T13:40:00.000+0000,1842617.9510910958,1025525.2190347759,999999.9999999999,1052598.3879830323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T13:50:00.000+0000,1849311.513553816,1025525.2190347759,999999.9999999999,1055661.2217542324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T14:00:00.000+0000,1850267.736762776,1025525.2190347759,999999.9999999999,1056098.7694358323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T14:10:00.000+0000,1852658.294785176,1025525.2190347759,999999.9999999999,1057192.6386398324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T14:20:00.000+0000,1851702.0715762158,1025525.2190347759,999999.9999999999,1056755.0909582323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T14:30:00.000+0000,1849311.513553816,1025525.2190347759,999999.9999999999,1055661.2217542324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T14:40:00.000+0000,1845008.5091134957,1025525.2190347759,999999.9999999999,1053692.2571870324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T14:50:00.000+0000,1846920.955531416,1025525.2190347759,999999.9999999999,1054567.3525502323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T15:00:00.000+0000,1848355.2903448557,1025525.2190347759,999999.9999999999,1055223.6740726323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T15:10:00.000+0000,1845964.7323224558,1025525.2190347759,999999.9999999999,1054129.8048686325,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T15:20:00.000+0000,1842617.9510910958,1025525.2190347759,999999.9999999999,1052598.3879830323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T15:30:00.000+0000,1844530.3975090156,1025525.2190347759,999999.9999999999,1053473.4833462322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T15:40:00.000+0000,1844052.2859045358,1025525.2190347759,999999.9999999999,1053254.7095054323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T15:50:00.000+0000,1845486.6207179758,1025525.2190347759,999999.9999999999,1053911.0310278323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T16:00:00.000+0000,1848833.4019493358,1025525.2190347759,999999.9999999999,1055442.4479134323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T16:10:00.000+0000,1851702.0715762158,1025525.2190347759,999999.9999999999,1056755.0909582323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T16:20:00.000+0000,1854092.6295986157,1025525.2190347759,999999.9999999999,1057848.9601622322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T16:30:00.000+0000,1856005.076016536,1025525.2190347759,999999.9999999999,1058724.0555254323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T16:40:00.000+0000,1856483.1876210158,1025525.2190347759,999999.9999999999,1058942.8293662323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T16:50:00.000+0000,1859351.857247896,1025525.2190347759,999999.9999999999,1060255.4724110323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T17:00:00.000+0000,1856005.076016536,1025525.2190347759,999999.9999999999,1058724.0555254323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T17:10:00.000+0000,1859351.857247896,1025525.2190347759,999999.9999999999,1060255.4724110323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T17:20:00.000+0000,1856961.299225496,1025525.2190347759,999999.9999999999,1059161.6032070322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T17:30:00.000+0000,1855048.8528075758,1025525.2190347759,999999.9999999999,1058286.5078438323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T17:40:00.000+0000,1855048.8528075758,1025525.2190347759,999999.9999999999,1058286.5078438323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T17:50:00.000+0000,1856005.076016536,1025525.2190347759,999999.9999999999,1058724.0555254323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T18:00:00.000+0000,1858395.6340389359,1025525.2190347759,999999.9999999999,1059817.9247294324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T18:10:00.000+0000,1857439.4108299757,1025525.2190347759,999999.9999999999,1059380.3770478324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T18:20:00.000+0000,1853614.5179941359,1025525.2190347759,999999.9999999999,1057630.1863214322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T18:30:00.000+0000,1852658.294785176,1025525.2190347759,999999.9999999999,1057192.6386398324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T18:40:00.000+0000,1847877.1787403757,1025525.2190347759,999999.9999999999,1055004.9002318322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T18:50:00.000+0000,1848355.2903448557,1025525.2190347759,999999.9999999999,1055223.6740726323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T19:00:00.000+0000,1845486.6207179758,1025525.2190347759,999999.9999999999,1053911.0310278323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T19:10:00.000+0000,1845486.6207179758,1025525.2190347759,999999.9999999999,1053911.0310278323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T19:20:00.000+0000,1845964.7323224558,1025525.2190347759,999999.9999999999,1054129.8048686325,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T19:30:00.000+0000,1846920.955531416,1025525.2190347759,999999.9999999999,1054567.3525502323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T19:40:00.000+0000,1846920.955531416,1025525.2190347759,999999.9999999999,1054567.3525502323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T19:50:00.000+0000,1845008.5091134957,1025525.2190347759,999999.9999999999,1053692.2571870324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T20:00:00.000+0000,1843574.1743000557,1025525.2190347759,999999.9999999999,1053035.9356646324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T20:10:00.000+0000,1842139.8394866157,1025525.2190347759,999999.9999999999,1052379.6141422323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T20:20:00.000+0000,1842139.8394866157,1025525.2190347759,999999.9999999999,1052379.6141422323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T20:30:00.000+0000,1842139.8394866157,1025525.2190347759,999999.9999999999,1052379.6141422323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T20:40:00.000+0000,1844530.3975090156,1025525.2190347759,999999.9999999999,1053473.4833462322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T20:50:00.000+0000,1849311.513553816,1025525.2190347759,999999.9999999999,1055661.2217542324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T21:00:00.000+0000,1845964.7323224558,1025525.2190347759,999999.9999999999,1054129.8048686325,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T21:10:00.000+0000,1847399.0671358956,1025525.2190347759,999999.9999999999,1054786.1263910322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T21:20:00.000+0000,1849789.625158296,1025525.2190347759,999999.9999999999,1055879.9955950323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T21:30:00.000+0000,1847877.1787403757,1025525.2190347759,999999.9999999999,1055004.9002318322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T21:40:00.000+0000,1847877.1787403757,1025525.2190347759,999999.9999999999,1055004.9002318322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T21:50:00.000+0000,1851223.959971736,1025525.2190347759,999999.9999999999,1056536.3171174324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T22:00:00.000+0000,1852180.1831806959,1025525.2190347759,999999.9999999999,1056973.8647990322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T22:10:00.000+0000,1851702.0715762158,1025525.2190347759,999999.9999999999,1056755.0909582323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T22:20:00.000+0000,1852180.1831806959,1025525.2190347759,999999.9999999999,1056973.8647990322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T22:30:00.000+0000,1853136.4063896558,1025525.2190347759,999999.9999999999,1057411.4124806323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T22:40:00.000+0000,1851223.959971736,1025525.2190347759,999999.9999999999,1056536.3171174324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T22:50:00.000+0000,1851702.0715762158,1025525.2190347759,999999.9999999999,1056755.0909582323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T23:00:00.000+0000,1853614.5179941359,1025525.2190347759,999999.9999999999,1057630.1863214322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T23:10:00.000+0000,1856005.076016536,1025525.2190347759,999999.9999999999,1058724.0555254323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T23:20:00.000+0000,1853136.4063896558,1025525.2190347759,999999.9999999999,1057411.4124806323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T23:30:00.000+0000,1852658.294785176,1025525.2190347759,999999.9999999999,1057192.6386398324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T23:40:00.000+0000,1849311.513553816,1025525.2190347759,999999.9999999999,1055661.2217542324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-13T23:50:00.000+0000,1851223.959971736,1025525.2190347759,999999.9999999999,1056536.3171174324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-14T00:00:00.000+0000,1850745.8483672556,1025525.2190347759,999999.9999999999,1056317.5432766322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-14T00:10:00.000+0000,1850267.736762776,1025525.2190347759,999999.9999999999,1056098.7694358323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-14T00:20:00.000+0000,1847399.0671358956,1025525.2190347759,999999.9999999999,1054786.1263910322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-14T00:30:00.000+0000,1845008.5091134957,1025525.2190347759,999999.9999999999,1053692.2571870324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-14T00:40:00.000+0000,1848833.4019493358,1025525.2190347759,999999.9999999999,1055442.4479134323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-14T00:50:00.000+0000,1843096.0626955759,1025525.2190347759,999999.9999999999,1052817.1618238322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-14T01:00:00.000+0000,1842139.8394866157,1025525.2190347759,999999.9999999999,1052379.6141422323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-14T01:10:00.000+0000,1844530.3975090156,1025525.2190347759,999999.9999999999,1053473.4833462322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-14T01:20:00.000+0000,1844052.2859045358,1025525.2190347759,999999.9999999999,1053254.7095054323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-14T01:30:00.000+0000,1845008.5091134957,1025525.2190347759,999999.9999999999,1053692.2571870324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-14T01:40:00.000+0000,1845008.5091134957,1025525.2190347759,999999.9999999999,1053692.2571870324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-14T01:50:00.000+0000,1842139.8394866157,1025525.2190347759,999999.9999999999,1052379.6141422323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-14T02:00:00.000+0000,1840227.393068696,1025525.2190347759,999999.9999999999,1051504.5187790324,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-14T02:10:00.000+0000,1839749.2814642156,1025525.2190347759,999999.9999999999,1051285.7449382322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-14T02:20:00.000+0000,1840705.5046731755,1025525.2190347759,999999.9999999999,1051723.2926198323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-14T02:30:00.000+0000,1842139.8394866157,1025525.2190347759,999999.9999999999,1052379.6141422323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-14T02:40:00.000+0000,1841183.616277656,1025525.2190347759,999999.9999999999,1051942.0664606323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-14T02:50:00.000+0000,1843096.0626955759,1025525.2190347759,999999.9999999999,1052817.1618238322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-14T03:00:00.000+0000,1842139.8394866157,1025525.2190347759,999999.9999999999,1052379.6141422323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-14T03:10:00.000+0000,1842139.8394866157,1025525.2190347759,999999.9999999999,1052379.6141422323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-14T03:20:00.000+0000,1842617.9510910958,1025525.2190347759,999999.9999999999,1052598.3879830323,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-14T03:30:00.000+0000,1843096.0626955759,1025525.2190347759,999999.9999999999,1052817.1618238322,678713.8940558323,1394792.021821361,1394792.021821361
2025-02-14T03:40:00.000+0000,1839271.1698597358,1025525.2190347759,999999.9999999999,1051066.9710974323,678713.8940558323,1394792.021821361,1394792.021821361
