date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T01:10:00.000+0000,1021156.9763487997,697604.0269479994,1021658.4932033466
2025-04-17T01:20:00.000+0000,1021499.3604222395,697604.0269479994,1021788.8434130477
2025-04-17T01:30:00.000+0000,1023553.6648628793,697604.0269479994,1022427.353944661
2025-04-17T01:40:00.000+0000,1025265.5852300795,697604.0269479994,1021157.4807359071
2025-04-17T01:50:00.000+0000,1026977.5055972792,697604.0269479994,1020311.1153725452
2025-04-17T02:00:00.000+0000,1027662.2737441593,697604.0269479994,1021027.089323713
2025-04-17T02:10:00.000+0000,1027548.1457196795,697604.0269479994,1017720.9722933013
2025-04-17T02:20:00.000+0000,1025265.5852300795,697604.0269479994,1016428.441081399
2025-04-17T02:30:00.000+0000,1025722.0973279993,697604.0269479994,1017691.8619778093
2025-04-17T02:40:00.000+0000,1025722.0973279993,697604.0269479994,1018786.0285095447
2025-04-17T02:50:00.000+0000,1026863.3775727992,697604.0269479994,1019251.5821037898
2025-04-17T03:00:00.000+0000,1027319.8896707193,697604.0269479994,1020413.0050255893
2025-04-17T03:10:00.000+0000,1025836.2253524791,697604.0269479994,1018133.7396107891
2025-04-17T03:20:00.000+0000,1026635.1215238394,697604.0269479994,1012760.5525946158
2025-04-17T03:30:00.000+0000,1026064.4814014399,697604.0269479994,1012935.6541441728
2025-04-17T03:40:00.000+0000,1025607.9693035195,697604.0269479994,1012702.6624609984
2025-04-17T03:50:00.000+0000,1026749.2495483191,697604.0269479994,1014889.598166653
2025-04-17T04:00:00.000+0000,1027662.2737441593,697604.0269479994,1014740.0716905366
2025-04-17T04:10:00.000+0000,1026977.5055972792,697604.0269479994,1014381.395986929
2025-04-17T04:20:00.000+0000,1026520.9934993593,697604.0269479994,1014759.0259248354
2025-04-17T04:30:00.000+0000,1025265.5852300795,697604.0269479994,1014888.1055315683
2025-04-17T04:40:00.000+0000,1023211.2807894396,697604.0269479994,1015377.574161251
2025-04-17T04:50:00.000+0000,1021042.8483243193,697604.0269479994,1019531.7640693681
2025-04-17T05:00:00.000+0000,1021156.9763487997,697604.0269479994,1020219.5694883683
2025-04-17T05:10:00.000+0000,1016135.3432716795,697604.0269479994,1022067.2960463564
2025-04-17T05:20:00.000+0000,1011912.6063659191,697604.0269479994,1023745.5556946115
2025-04-17T05:30:00.000+0000,1011341.9662435192,697604.0269479994,1025046.9305555471
2025-04-17T05:40:00.000+0000,1012483.2464883195,697604.0269479994,1028786.7501577253
2025-04-17T05:50:00.000+0000,1017504.8795654393,697604.0269479994,1028285.0209708055
2025-04-17T06:00:00.000+0000,1017048.3674675196,697604.0269479994,1028167.6013029525
2025-04-17T06:10:00.000+0000,1016820.1114185594,697604.0269479994,1028217.7215707186
2025-04-17T06:20:00.000+0000,1015222.3190758396,697604.0269479994,1029967.0228315867
2025-04-17T06:30:00.000+0000,1015222.3190758396,697604.0269479994,1032504.3739291028
2025-04-17T06:40:00.000+0000,1015907.0872227193,697604.0269479994,1033851.9141415021
2025-04-17T06:50:00.000+0000,1016135.3432716795,697604.0269479994,1034504.1908235833
2025-04-17T07:00:00.000+0000,1013396.2706841591,697604.0269479994,1032356.3913889964
2025-04-17T07:10:00.000+0000,1014195.1668555192,697604.0269479994,1031925.0071778815
2025-04-17T07:20:00.000+0000,1015108.1910513595,697604.0269479994,1033560.4026054719
2025-04-17T07:30:00.000+0000,1018532.0317857591,697604.0269479994,1036383.5726133914
2025-04-17T07:40:00.000+0000,1019330.9279571194,697604.0269479994,1033653.6294240718
2025-04-17T07:50:00.000+0000,1019102.6719081593,697604.0269479994,1032339.1114039537
2025-04-17T08:00:00.000+0000,1018988.543883679,697604.0269479994,1033539.1431270952
2025-04-17T08:10:00.000+0000,1018532.0317857591,697604.0269479994,1033375.281828292
2025-04-17T08:20:00.000+0000,1020472.2082019194,697604.0269479994,1031725.0897013444
2025-04-17T08:30:00.000+0000,1019559.1840060793,697604.0269479994,1031306.3517431995
2025-04-17T08:40:00.000+0000,1023553.6648628793,697604.0269479994,1030633.5456858517
2025-04-17T08:50:00.000+0000,1025265.5852300795,697604.0269479994,1028257.602069708
2025-04-17T09:00:00.000+0000,1024352.5610342396,697604.0269479994,1026195.2377690742
2025-04-17T09:10:00.000+0000,1025493.8412790394,697604.0269479994,1026158.8891121664
2025-04-17T09:20:00.000+0000,1025836.2253524791,697604.0269479994,1026953.7805300339
2025-04-17T09:30:00.000+0000,1025151.4572055992,697604.0269479994,1026678.9540081281
2025-04-17T09:40:00.000+0000,1025379.7132545593,697604.0269479994,1028909.3282968921
2025-04-17T09:50:00.000+0000,1025836.2253524791,697604.0269479994,1028585.2500705062
2025-04-17T10:00:00.000+0000,1026178.6094259194,697604.0269479994,1028570.1554174194
2025-04-17T10:10:00.000+0000,1027776.4017686395,697604.0269479994,1025173.6112617041
2025-04-17T10:20:00.000+0000,1027548.1457196795,697604.0269479994,1026193.9277569777
2025-04-17T10:30:00.000+0000,1028917.6820134392,697604.0269479994,1026368.1088442456
2025-04-17T10:40:00.000+0000,1030857.8584295994,697604.0269479994,1026028.3302539785
2025-04-17T10:50:00.000+0000,1029488.3221358396,697604.0269479994,1026409.7688826206
2025-04-17T11:00:00.000+0000,1028232.9138665596,697604.0269479994,1027635.4688526854
2025-04-17T11:10:00.000+0000,1029031.8100379193,697604.0269479994,1024811.0172493206
2025-04-17T11:20:00.000+0000,1029716.5781847993,697604.0269479994,1025960.681922954
2025-04-17T11:30:00.000+0000,1031200.2425030395,697604.0269479994,1026588.3267922964
2025-04-17T11:40:00.000+0000,1029716.5781847993,697604.0269479994,1028113.0920755316
2025-04-17T11:50:00.000+0000,1029716.5781847993,697604.0269479994,1027925.3529746463
2025-04-17T12:00:00.000+0000,1029944.8342337592,697604.0269479994,1027912.8684626996
2025-04-17T12:10:00.000+0000,1029830.7062092797,697604.0269479994,1029126.8785284492
2025-04-17T12:20:00.000+0000,1029488.3221358396,697604.0269479994,1031776.9944133043
2025-04-17T12:30:00.000+0000,1029716.5781847993,697604.0269479994,1031315.1746973167
2025-04-17T12:40:00.000+0000,1028575.2979399994,697604.0269479994,1031992.626235141
2025-04-17T12:50:00.000+0000,1028118.7858420793,697604.0269479994,1032560.1599398835
2025-04-17T13:00:00.000+0000,1030058.9622582393,697604.0269479994,1029739.3702041899
2025-04-17T13:10:00.000+0000,1030857.8584295994,697604.0269479994,1027692.9352142665
2025-04-17T13:20:00.000+0000,1030743.7304051195,697604.0269479994,1028426.863457433
2025-04-17T13:30:00.000+0000,1030173.0902827199,697604.0269479994,1025629.514850881
2025-04-17T13:40:00.000+0000,1031542.6265764793,697604.0269479994,1025983.2890067156
2025-04-17T13:50:00.000+0000,1030287.2183071992,697604.0269479994,1026177.9079451584
2025-04-17T14:00:00.000+0000,1030629.6023806396,697604.0269479994,1020229.4057395051
2025-04-17T14:10:00.000+0000,1031086.1144785593,697604.0269479994,1018408.2133046067
2025-04-17T14:20:00.000+0000,1031999.1386743993,697604.0269479994,1017148.2534358478
2025-04-17T14:30:00.000+0000,1034624.0832374396,29.31446799904191,1012765.3589506925
2025-04-17T14:40:00.000+0000,1028217.6346444791,29.31446799904191,1014964.8974738102
2025-04-17T14:50:00.000+0000,1026567.875968111,29.31446799904191,1015905.8320247463
2025-04-17T15:00:00.000+0000,1015139.4756483987,29.31446799904191,1017437.1155585679
2025-04-17T15:10:00.000+0000,1010565.0828525911,29.31446799904191,1022748.0459266735
2025-04-17T15:20:00.000+0000,1011896.3197104312,29.31446799904191,1021264.8535806742
2025-04-17T15:30:00.000+0000,1010206.0320532069,29.31446799904191,1023019.2099831195
2025-04-17T15:40:00.000+0000,1008945.7569904787,29.31446799904191,1024903.8378283957
2025-04-17T15:50:00.000+0000,1007011.9150127112,29.31446799904191,1026122.5693971317
2025-04-17T16:00:00.000+0000,1003794.438914424,52452.20995409574,1023207.4185962593
2025-04-17T16:10:00.000+0000,1002735.2403616954,79036.38032031167,1026681.7136444172
2025-04-17T16:20:00.000+0000,994897.8945382719,79036.38032031167,1031231.7441518479
2025-04-17T16:30:00.000+0000,991024.2557803916,79036.38032031167,1034972.2669320281
2025-04-17T16:40:00.000+0000,993848.6270743121,79036.38032031167,1032243.1185737397
2025-04-17T16:50:00.000+0000,991619.428131296,79036.38032031167,1033564.612097238
2025-04-17T17:00:00.000+0000,986024.7830707838,79036.38032031167,1033852.6821766531
2025-04-17T17:10:00.000+0000,984361.1079864551,108859.17508263154,1036076.9250633533
2025-04-17T17:20:00.000+0000,989176.7290451451,374583.119827353,1034912.3220461765
2025-04-17T17:30:00.000+0000,987519.4225718491,374583.119827353,1038079.2857647373
2025-04-17T17:40:00.000+0000,986310.6267127849,374583.119827353,1036805.3258646723
2025-04-17T17:50:00.000+0000,985359.8450471051,374583.119827353,1039821.2565195239
2025-04-17T18:00:00.000+0000,984986.4715150809,374583.119827353,1038835.4923156768
2025-04-17T18:10:00.000+0000,985601.6165150732,374583.119827353,1040819.780758298
2025-04-17T18:20:00.000+0000,988089.077303193,374583.119827353,1039594.0694361134
2025-04-17T18:30:00.000+0000,987031.0101346329,374583.119827353,1039557.1954274311
2025-04-17T18:40:00.000+0000,989687.793256433,374583.119827353,1037265.100185677
2025-04-17T18:50:00.000+0000,992030.4114114329,374583.119827353,1034020.2740112755
2025-04-17T19:00:00.000+0000,993944.1917713451,374583.119827353,1035194.7790883135
2025-04-17T19:10:00.000+0000,995599.0750947131,374583.119827353,1028207.3875120201
2025-04-17T19:20:00.000+0000,1003007.8767579531,374583.119827353,1025087.456569874
2025-04-17T19:30:00.000+0000,1003696.9555635451,374583.119827353,1021949.064388615
2025-04-17T19:40:00.000+0000,1003975.0024279609,374583.119827353,1024565.7208966122
2025-04-17T19:50:00.000+0000,1003332.9770195131,374583.119827353,1024172.3806684057
2025-04-17T20:00:00.000+0000,999472.2443385047,374583.119827353,1027854.7240912118
2025-04-17T20:10:00.000+0000,997190.7183106731,374583.119827353,1029279.7221910785
2025-04-17T20:20:00.000+0000,997324.3836727691,374583.119827353,1030797.4311580982
2025-04-17T20:30:00.000+0000,1000378.4351754088,374583.119827353,1029549.5979961129
2025-04-17T20:40:00.000+0000,1004075.293650745,374583.119827353,1029094.6682597715
2025-04-17T20:50:00.000+0000,1001834.270894353,374583.119827353,1032612.0205167818
2025-04-17T21:00:00.000+0000,1001570.926448585,374583.119827353,1030790.2067261138
2025-04-17T21:10:00.000+0000,1001810.7358974249,374583.119827353,1030826.5721810765
2025-04-17T21:20:00.000+0000,1003355.1684221769,374583.119827353,1029592.6345539945
2025-04-17T21:30:00.000+0000,1003954.649703177,374583.119827353,1030637.9523866733
2025-04-17T21:40:00.000+0000,1003140.198525785,374583.119827353,1031110.1972957377
2025-04-17T21:50:00.000+0000,1000065.3331675612,374583.119827353,1032473.1559315065
2025-04-17T22:00:00.000+0000,998580.8741755688,374583.119827353,1031361.1981163588
2025-04-17T22:10:00.000+0000,998144.1032420734,374583.119827353,1032917.6615841954
2025-04-17T22:20:00.000+0000,999712.132624225,374583.119827353,1031793.5323878247
2025-04-17T22:30:00.000+0000,1000047.949026009,374583.119827353,1030637.3372324756
2025-04-17T22:40:00.000+0000,1002647.7441746893,374583.119827353,1029546.9453993721
2025-04-17T22:50:00.000+0000,1005533.7384807289,374583.119827353,1026651.1127247707
2025-04-17T23:00:00.000+0000,1007771.0953921451,374583.119827353,1027957.7828247279
2025-04-17T23:10:00.000+0000,1005449.4483867931,374583.119827353,1030118.4100403041
2025-04-17T23:20:00.000+0000,1004063.4589161131,374583.119827353,1031443.5308271261
2025-04-17T23:30:00.000+0000,1004501.6916991929,374583.119827353,1031148.0297276601
2025-04-17T23:40:00.000+0000,1004705.585603473,374583.119827353,1030159.1540390525
2025-04-17T23:50:00.000+0000,1004006.8926553531,374583.119827353,1030938.0436673528
2025-04-18T00:00:00.000+0000,1003380.7899185691,374583.119827353,1030158.9804631833
2025-04-18T00:10:00.000+0000,1002278.5764553209,374583.119827353,1029070.1682943176
2025-04-18T00:20:00.000+0000,1004153.298796665,374583.119827353,1028723.1229029072
2025-04-18T00:30:00.000+0000,1003874.9314988013,374583.119827353,1029318.6582916118
2025-04-18T00:40:00.000+0000,1005117.141295313,374583.119827353,1027905.3303157892
2025-04-18T00:50:00.000+0000,1006365.619822825,374583.119827353,1027432.5338854792
2025-04-18T01:00:00.000+0000,1005524.5073915129,374583.119827353,1028204.9185603808
2025-04-18T01:10:00.000+0000,1000158.8841568491,374583.119827353,1033505.2280598137
2025-04-18T01:20:00.000+0000,999667.6102606328,374583.119827353,1033110.9253244566
2025-04-18T01:30:00.000+0000,1000508.5819945929,374583.119827353,1033019.5960258819
2025-04-18T01:40:00.000+0000,1005167.2192908408,374583.119827353,1031137.749081268
2025-04-18T01:50:00.000+0000,1005155.4011529208,374583.119827353,1031129.7884307535
2025-04-18T02:00:00.000+0000,1004110.8165296889,374583.119827353,1030040.5967821821
2025-04-18T02:10:00.000+0000,1004787.4363304649,374583.119827353,1030081.0377203086
2025-04-18T02:20:00.000+0000,1001940.101152361,374583.119827353,1030909.257251082
2025-04-18T02:30:00.000+0000,1002385.9466404011,374583.119827353,1031747.3531552607
2025-04-18T02:40:00.000+0000,1004042.5728283611,374583.119827353,1032250.0582185057
2025-04-18T02:50:00.000+0000,1001302.0620223368,374583.119827353,1033366.8352339722
2025-04-18T03:00:00.000+0000,1004637.567661393,374583.119827353,1030494.5452251744
2025-04-18T03:10:00.000+0000,1007091.3169003451,374583.119827353,1030778.0039457344
2025-04-18T03:20:00.000+0000,1008492.6496565691,374583.119827353,1029028.6697302
2025-04-18T03:30:00.000+0000,1008003.838328721,374583.119827353,1028842.6170810794
2025-04-18T03:40:00.000+0000,1006814.9116216088,374583.119827353,1030172.6356049656
2025-04-18T03:50:00.000+0000,1009120.1133437208,374583.119827353,1030493.3478139134
2025-04-18T04:00:00.000+0000,1008803.2670337127,374583.119827353,1027893.4694362821
2025-04-18T04:10:00.000+0000,1011140.3357817929,374583.119827353,1026370.4592009729
2025-04-18T04:20:00.000+0000,1007902.7206576252,374583.119827353,1027583.0502629948
2025-04-18T04:30:00.000+0000,1006381.283541817,374583.119827353,1027746.1161471438
2025-04-18T04:40:00.000+0000,1006941.0036971847,374583.119827353,1027571.1144701121
2025-04-18T04:50:00.000+0000,1008044.3191581286,374583.119827353,1027340.6363546255
2025-04-18T05:00:00.000+0000,1009840.3792696408,374583.119827353,1026989.6963093852
2025-04-18T05:10:00.000+0000,1009134.8157623691,374583.119827353,1026665.7504419205
2025-04-18T05:20:00.000+0000,1011009.2961274493,374583.119827353,1024949.7694279598
2025-04-18T05:30:00.000+0000,1011357.8301070249,374583.119827353,1024666.1137067096
2025-04-18T05:40:00.000+0000,1009042.9129634731,374583.119827353,1026923.8382570435
2025-04-18T05:50:00.000+0000,1006629.8861504969,374583.119827353,1027603.3730788154
2025-04-18T06:00:00.000+0000,1006496.5412218489,374583.119827353,1026927.0641360042
2025-04-18T06:10:00.000+0000,1007244.3902835931,374583.119827353,1027961.8551238815
2025-04-18T06:20:00.000+0000,1007852.524406777,374583.119827353,1027495.1320667565
2025-04-18T06:30:00.000+0000,1007819.453724505,374583.119827353,1025594.9132599692
2025-04-18T06:40:00.000+0000,1008045.6793491053,374583.119827353,1026024.7506895261
2025-04-18T06:50:00.000+0000,1007267.003018921,374583.119827353,1026801.8127335119
2025-04-18T07:00:00.000+0000,1007473.7812039288,374583.119827353,1028398.1601581291
2025-04-18T07:10:00.000+0000,1006520.4356909693,374583.119827353,1027692.2480630681
2025-04-18T07:20:00.000+0000,1007754.993364081,374583.119827353,1025846.3642377682
2025-04-18T07:30:00.000+0000,1004968.3120040732,374583.119827353,1028243.196842171
2025-04-18T07:40:00.000+0000,1006437.810004441,374583.119827353,1029543.003103043
2025-04-18T07:50:00.000+0000,1005229.6550122732,374583.119827353,1030212.5296607586
2025-04-18T08:00:00.000+0000,1004808.8682312169,374583.119827353,1031603.6843660474
2025-04-18T08:10:00.000+0000,1003495.569871089,374583.119827353,1031799.4018806634
2025-04-18T08:20:00.000+0000,998077.4845297129,374583.119827353,1032215.2973797799
2025-04-18T08:30:00.000+0000,993154.3779682734,374583.119827353,1031916.3130667837
2025-04-18T08:40:00.000+0000,992366.4473474488,374583.119827353,1032429.008926545
2025-04-18T08:50:00.000+0000,995865.6640527933,374583.119827353,1030183.0168945552
2025-04-18T09:00:00.000+0000,995099.486145865,374583.119827353,1030152.544638763
2025-04-18T09:10:00.000+0000,994101.5726258567,374583.119827353,1029497.3886747472
2025-04-18T09:20:00.000+0000,993504.6157736969,374583.119827353,1030694.843196959
2025-04-18T09:30:00.000+0000,994485.122710121,374583.119827353,1030315.9394431636
2025-04-18T09:40:00.000+0000,992338.4653209927,374583.119827353,1032325.6792511399
2025-04-18T09:50:00.000+0000,995312.735999393,374583.119827353,1030479.2778247112
2025-04-18T10:00:00.000+0000,997089.7869803847,374583.119827353,1029697.3671552282
2025-04-18T10:10:00.000+0000,997195.008805529,374583.119827353,1030684.0317245268
2025-04-18T10:20:00.000+0000,997171.372529689,374583.119827353,1030747.9604974639
2025-04-18T10:30:00.000+0000,999377.823715481,374583.119827353,1028432.0415714798
2025-04-18T10:40:00.000+0000,1002201.5226177447,374583.119827353,1027421.0081139198
2025-04-18T10:50:00.000+0000,1004741.6252486731,374583.119827353,1027285.0211175322
2025-04-18T11:00:00.000+0000,1004357.636855337,374583.119827353,1026835.1611595051
2025-04-18T11:10:00.000+0000,1002379.8966842408,374583.119827353,1029113.7310755423
2025-04-18T11:20:00.000+0000,1002481.6327802008,374583.119827353,1027607.6044902742
2025-04-18T11:30:00.000+0000,1003836.1541155453,374583.119827353,1027728.9892017726
2025-04-18T11:40:00.000+0000,1004860.2677586729,374583.119827353,1028511.3525140479
2025-04-18T11:50:00.000+0000,1004710.837398673,374583.119827353,1029615.8041437485
2025-04-18T12:00:00.000+0000,1006119.8222782967,374583.119827353,1029705.7278939221
2025-04-18T12:10:00.000+0000,1006835.7420739051,374583.119827353,1029054.1880570697
2025-04-18T12:20:00.000+0000,1005052.1803856492,374583.119827353,1029625.4791079669
2025-04-18T12:30:00.000+0000,1001185.9995766333,374583.119827353,1031831.7067562556
2025-04-18T12:40:00.000+0000,997912.5701868171,374583.119827353,1033375.2560692697
