date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-06T19:20:00.000+0000,1025380.8989846399,885.9281630398254,999999.9999999999,1025432.4783864481,1117.5753552800234,1000000.0,1000000.0
2025-03-06T19:30:00.000+0000,1014292.1875562402,885.9281630398254,999999.9999999999,1014345.7159376163,1117.5753552800234,1000000.0,1000000.0
2025-03-06T19:40:00.000+0000,1000654.3470638401,885.9281630398254,999999.9999999999,1000710.272466064,1117.5753552800234,1000000.0,1000000.0
2025-03-06T19:50:00.000+0000,1006007.5180982397,885.9281630398254,999999.9999999999,1006062.5026137764,1117.5753552800234,1000000.0,1000000.0
2025-03-06T20:00:00.000+0000,1002056.3680490397,885.9281630398254,999999.9999999999,1002112.0470285603,1117.5753552800234,1000000.0,1000000.0
2025-03-06T20:10:00.000+0000,1004987.8664726398,885.9281630398254,999999.9999999999,1005043.0302046882,1117.5753552800234,1000000.0,1000000.0
2025-03-06T20:20:00.000+0000,1008620.37538884,885.9281630398254,999999.9999999999,1008674.900662064,1117.5753552800234,1000000.0,1000000.0
2025-03-06T20:30:00.000+0000,1016012.84967444,885.9281630398254,999999.9999999999,1016066.0756279521,1117.5753552800234,1000000.0,1000000.0
2025-03-06T20:40:00.000+0000,1019454.1739108398,885.9281630398254,999999.9999999999,1019506.7950086243,1117.5753552800234,1000000.0,1000000.0
2025-03-06T20:50:00.000+0000,1015885.3932212399,885.9281630398254,999999.9999999999,1015938.6415768162,1117.5753552800234,1000000.0,1000000.0
2025-03-06T21:00:00.000+0000,1008811.5600686398,885.9281630398254,999999.9999999999,1008866.0517387684,1117.5753552800234,1000000.0,1000000.0
2025-03-06T21:10:00.000+0000,1006326.15923124,885.9281630398254,999999.9999999999,1006381.0877416163,1117.5753552800234,1000000.0,1000000.0
2025-03-06T21:20:00.000+0000,1011870.5149454402,885.9281630398254,999999.9999999999,1011924.4689660325,1117.5753552800234,1000000.0,1000000.0
2025-03-06T21:30:00.000+0000,1013145.07947744,885.9281630398254,999999.9999999999,1013198.8094773921,1117.5753552800234,1000000.0,1000000.0
2025-03-06T21:40:00.000+0000,1023341.5957334399,885.9281630398254,999999.9999999999,1023393.5335682721,1117.5753552800234,1000000.0,1000000.0
2025-03-06T21:50:00.000+0000,1021047.3795758397,885.9281630398254,999999.9999999999,1021099.720647824,1117.5753552800234,1000000.0,1000000.0
2025-03-06T22:00:00.000+0000,1010213.5810538399,885.9281630398254,999999.9999999999,1010267.8263012642,1117.5753552800234,1000000.0,1000000.0
2025-03-06T22:10:00.000+0000,1006007.5180982397,885.9281630398254,999999.9999999999,1006062.5026137764,1117.5753552800234,1000000.0,1000000.0
2025-03-06T22:20:00.000+0000,1014292.1875562402,885.9281630398254,999999.9999999999,1014345.7159376163,1117.5753552800234,1000000.0,1000000.0
2025-03-06T22:30:00.000+0000,1006835.9850440401,885.9281630398254,999999.9999999999,1006890.8239461605,1117.5753552800234,1000000.0,1000000.0
2025-03-06T22:40:00.000+0000,1010659.67864004,885.9281630398254,999999.9999999999,1010713.8454802402,1117.5753552800234,999995.02424496,993780.3062
2025-03-06T22:50:00.000+0000,1005433.9640588397,885.9281630398254,999999.9999999999,1005489.0493836643,1117.5753552800234,999995.02424496,993780.3062
2025-03-06T23:00:00.000+0000,997149.2946008402,885.9281630398254,999999.9999999999,997205.8360598243,1117.5753552800234,999995.02424496,993780.3062
2025-03-06T23:10:00.000+0000,1000654.3470638401,885.9281630398254,999999.9999999999,1000710.272466064,1117.5753552800234,999995.02424496,993780.3062
2025-03-06T23:20:00.000+0000,1005179.0511524398,885.9281630398254,999999.9999999999,1005234.181281392,1117.5753552800234,999995.02424496,993780.3062
2025-03-06T23:30:00.000+0000,1005752.6051918394,885.9281630398254,999999.9999999999,1005807.634511504,1117.5753552800234,999995.02424496,993780.3062
2025-03-06T23:40:00.000+0000,1007600.72376324,885.9281630398254,999999.9999999999,1007655.4282529762,1117.5753552800234,999995.02424496,993780.3062
2025-03-06T23:50:00.000+0000,1014929.4698222398,885.9281630398254,999999.9999999999,1014982.8861932959,1117.5753552800234,999995.02424496,993780.3062
2025-03-07T00:00:00.000+0000,1011806.7867188399,885.9281630398254,999999.9999999999,1011860.7519404641,1117.5753552800234,999995.02424496,993780.3062
2025-03-07T00:10:00.000+0000,1002247.5527288398,885.9281630398254,999999.9999999999,1002303.1981052643,1117.5753552800234,999995.02424496,993780.3062
2025-03-07T00:20:00.000+0000,1034685.2200682402,885.9281630398254,999999.9999999999,1034735.1641193763,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T00:30:00.000+0000,1040484.4886888398,885.9281630398254,999999.9999999999,1040533.4134460642,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T00:40:00.000+0000,1033219.4708564396,885.9281630398254,999999.9999999999,1033269.6725313122,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T00:50:00.000+0000,1045327.8339104396,885.9281630398254,999999.9999999999,1045375.9073892323,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T01:00:00.000+0000,1025508.3554378402,885.9281630398254,999999.9999999999,1025559.9124375843,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T01:10:00.000+0000,965412.63775404,885.9281630398254,999999.9999999999,965474.7573269606,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T01:20:00.000+0000,955789.6755374401,885.9281630398254,999999.9999999999,955853.4864661926,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T01:30:00.000+0000,987207.69125124,885.9281630398254,999999.9999999999,987265.9800712161,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T01:40:00.000+0000,984339.9210542402,885.9281630398254,999999.9999999999,984398.7139206566,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T01:50:00.000+0000,983638.91056164,885.9281630398254,999999.9999999999,983697.8266394082,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T02:00:00.000+0000,956426.9578034402,885.9281630398254,999999.9999999999,956490.6567218722,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T02:10:00.000+0000,950563.96095624,885.9281630398254,999999.9999999999,950628.6903696163,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T02:20:00.000+0000,953877.82873944,885.9281630398254,999999.9999999999,953941.9756991522,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T02:30:00.000+0000,965986.1917934398,885.9281630398254,999999.9999999999,966048.2105570721,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T02:40:00.000+0000,959485.91268024,885.9281630398254,999999.9999999999,959549.0739491358,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T02:50:00.000+0000,970702.0805618399,885.9281630398254,999999.9999999999,970763.270449104,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T03:00:00.000+0000,973251.2096258396,885.9281630398254,999999.9999999999,973311.9514718244,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T03:10:00.000+0000,971912.9168672402,885.9281630398254,999999.9999999999,971973.8939348962,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T03:20:00.000+0000,971339.3628278399,885.9281630398254,999999.9999999999,971400.4407047846,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T03:30:00.000+0000,976501.3491824402,885.9281630398254,999999.9999999999,976561.5197757921,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T03:40:00.000+0000,991095.1130738398,885.9281630398254,999999.9999999999,991152.7186308639,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T03:50:00.000+0000,993516.7856846398,885.9281630398254,999999.9999999999,993573.9656024481,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T04:00:00.000+0000,992051.0364728401,885.9281630398254,999999.9999999999,992108.4740143842,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T04:10:00.000+0000,995301.1760294401,885.9281630398254,999999.9999999999,995358.0423183523,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T04:20:00.000+0000,990011.7332216396,885.9281630398254,999999.9999999999,990069.5291962081,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T04:30:00.000+0000,994026.6114974399,885.9281630398254,999999.9999999999,994083.7018069921,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T04:40:00.000+0000,992305.9493792398,885.9281630398254,999999.9999999999,992363.3421166561,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T04:50:00.000+0000,990776.4719408401,885.9281630398254,999999.9999999999,990834.1335030245,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T05:00:00.000+0000,986697.8654384399,885.9281630398254,999999.9999999999,986756.2438666725,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T05:10:00.000+0000,980388.7710050402,885.9281630398254,999999.9999999999,980448.2583354405,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T05:20:00.000+0000,972104.1015470404,885.9281630398254,999999.9999999999,972165.0450116004,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T05:30:00.000+0000,971339.3628278399,885.9281630398254,999999.9999999999,971400.4407047846,1117.5753552800234,999789.1869638399,736483.7047999998
2025-03-07T05:40:00.000+0000,970765.80878844,885.9281630398254,999999.9999999999,970826.9874746723,1117.5753552800234,999789.1869638399,766988.9817394399
2025-03-07T05:50:00.000+0000,968280.4079510398,885.9281630398254,999999.9999999999,968342.0234775201,1117.5753552800234,999789.18696384,837412.4098898399
2025-03-07T06:00:00.000+0000,974462.04593124,885.9281630398254,999999.9999999999,974522.5749576159,1117.5753552800234,999789.18696384,837412.4098898399
2025-03-07T06:10:00.000+0000,977903.37016764,885.9281630398254,999999.9999999999,977963.294338288,1117.5753552800234,999789.18696384,837412.4098898399
2025-03-07T06:20:00.000+0000,971211.9063746398,885.9281630398254,999999.9999999999,971273.0066536481,1117.5753552800234,999789.18696384,837412.4098898399
2025-03-07T06:30:00.000+0000,966623.47405944,885.9281630398254,999999.9999999999,966685.3808127521,1117.5753552800234,999789.18696384,837412.4098898399
2025-03-07T06:40:00.000+0000,966559.74583284,885.9281630398254,999999.9999999999,966621.6637871843,1117.5753552800234,999789.18696384,848565.44571752
2025-03-07T06:50:00.000+0000,966049.9200200397,885.9281630398254,999999.9999999999,966111.9275826402,1117.5753552800234,999789.18696384,848565.44571752
2025-03-07T07:00:00.000+0000,963182.1498230401,885.9281630398254,999999.9999999999,963244.66143208,1117.5753552800234,999789.18696384,848565.44571752
2025-03-07T07:10:00.000+0000,962226.22642404,885.9281630398254,999999.9999999999,962288.9060485605,1117.5753552800234,999789.18696384,848565.44571752
2025-03-07T07:20:00.000+0000,961270.3030250398,885.9281630398254,999999.9999999999,961333.15066504,1117.5753552800234,999789.18696384,848565.44571752
2025-03-07T07:30:00.000+0000,961652.67238464,885.9281630398254,999999.9999999999,961715.4528184481,1117.5753552800234,999789.18696384,848565.44571752
2025-03-07T07:40:00.000+0000,961780.1288378399,885.9281630398254,999999.9999999999,961842.886869584,1117.5753552800234,999789.18696384,848565.44571752
2025-03-07T07:50:00.000+0000,956235.77312364,885.9281630398254,999999.9999999999,956299.5056451681,1117.5753552800234,999789.18696384,848565.44571752
2025-03-07T08:00:00.000+0000,955789.6755374401,885.9281630398254,999999.9999999999,955853.4864661926,1117.5753552800234,999789.18696384,848565.44571752
2025-03-07T08:10:00.000+0000,967069.5716456403,885.9281630398254,999999.9999999999,967131.399991728,1117.5753552800234,999789.18696384,848565.44571752
2025-03-07T08:20:00.000+0000,972741.3838130399,885.9281630398254,999999.9999999999,972802.2152672801,1117.5753552800234,999789.18696384,848565.44571752
2025-03-07T08:30:00.000+0000,977011.1749952397,885.9281630398254,999999.9999999999,977071.2559803359,1117.5753552800234,999789.18696384,848565.44571752
2025-03-07T08:40:00.000+0000,978349.46775384,885.9281630398254,999999.9999999999,978409.313517264,1117.5753552800234,999789.18696384,848565.44571752
2025-03-07T08:50:00.000+0000,978986.7500198397,885.9281630398254,999999.9999999999,979046.4837729441,1117.5753552800234,999789.18696384,848565.44571752
2025-03-07T09:00:00.000+0000,974908.1435174398,885.9281630398254,999999.9999999999,974968.5941365921,1117.5753552800234,999789.18696384,848565.44571752
2025-03-07T09:10:00.000+0000,974334.5894780399,885.9281630398254,999999.9999999999,974395.1409064806,1117.5753552800234,999789.18696384,848565.44571752
2025-03-07T09:20:00.000+0000,968535.3208574399,885.9281630398254,999999.9999999999,968596.8915797921,1117.5753552800234,999789.18696384,848565.44571752
2025-03-07T09:30:00.000+0000,966049.9200200397,885.9281630398254,999999.9999999999,966111.9275826402,1117.5753552800234,999789.18696384,848565.44571752
2025-03-07T09:40:00.000+0000,964902.8119412398,885.9281630398254,999999.9999999999,964965.0211224158,1117.5753552800234,999789.18696384,848565.44571752
2025-03-07T09:50:00.000+0000,966623.47405944,885.9281630398254,999999.9999999999,966685.3808127521,1117.5753552800234,999789.18696384,848565.44571752
2025-03-07T10:00:00.000+0000,976883.7185420403,885.9281630398254,999999.9999999999,976943.8219292004,1117.5753552800234,999789.18696384,848565.44571752
2025-03-07T10:10:00.000+0000,981981.9766700402,885.9281630398254,999999.9999999999,982041.18397464,1117.5753552800234,999789.18696384,848565.44571752
2025-03-07T10:20:00.000+0000,980962.3250444398,885.9281630398254,999999.9999999999,981021.7115655527,1117.5753552800234,999693.5066243601,728965.02136752
2025-03-07T10:30:00.000+0000,988609.7122364399,885.9281630398254,999999.9999999999,988667.7546337121,1117.5753552800234,999693.5066243601,728965.02136752
2025-03-07T10:40:00.000+0000,986506.6807586398,885.9281630398254,999999.9999999999,986565.0927899682,1117.5753552800234,999693.5066243601,728965.02136752
2025-03-07T10:50:00.000+0000,986506.6807586398,885.9281630398254,999999.9999999999,986565.0927899682,1117.5753552800234,999693.5066243601,728965.02136752
2025-03-07T11:00:00.000+0000,986251.7678522402,885.9281630398254,999999.9999999999,986310.2246876959,1117.5753552800234,999693.5066243601,728965.02136752
2025-03-07T11:10:00.000+0000,984467.3775074398,885.9281630398254,999999.9999999999,984526.1479717924,1117.5753552800234,999693.5066243601,728965.02136752
2025-03-07T11:20:00.000+0000,988036.1581970399,885.9281630398254,999999.9999999999,988094.3014035999,1117.5753552800234,999693.5066243601,728965.02136752
2025-03-07T11:30:00.000+0000,990202.91790144,885.9281630398254,999999.9999999999,990260.6802729124,1117.5753552800234,999693.5066243601,728965.02136752
2025-03-07T11:40:00.000+0000,990585.2872610401,885.9281630398254,999999.9999999999,990642.9824263201,1117.5753552800234,999693.5066243601,728965.02136752
2025-03-07T11:50:00.000+0000,985933.1267192402,885.9281630398254,999999.9999999999,985991.639559856,1117.5753552800234,999693.5066243601,728965.02136752
2025-03-07T12:00:00.000+0000,973697.30721204,885.9281630398254,999999.9999999999,973757.9706508005,1117.5753552800234,999693.5066243601,728965.02136752
2025-03-07T12:10:00.000+0000,973761.0354386398,885.9281630398254,999999.9999999999,973821.6876763684,1117.5753552800234,999693.5066243601,728965.02136752
2025-03-07T12:20:00.000+0000,974015.9483450399,885.9281630398254,999999.9999999999,974076.5557786402,1117.5753552800234,999693.5066243601,728965.02136752
2025-03-07T12:30:00.000+0000,974525.7741578398,885.9281630398254,999999.9999999999,974586.2919831843,1117.5753552800234,999693.5066243601,728965.02136752
2025-03-07T12:40:00.000+0000,993389.3292314399,885.9281630398254,999999.9999999999,993446.5315513118,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T12:50:00.000+0000,992051.0364728401,885.9281630398254,999999.9999999999,992108.4740143842,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T13:00:00.000+0000,996575.7405614399,885.9281630398254,999999.9999999999,996632.382829712,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T13:10:00.000+0000,990394.1025812395,885.9281630398254,999999.9999999999,990451.8313496164,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T13:20:00.000+0000,990330.3743546403,885.9281630398254,999999.9999999999,990388.1143240484,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T13:30:00.000+0000,979624.03228584,885.9281630398254,999999.9999999999,979683.654028624,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T13:40:00.000+0000,973761.0354386398,885.9281630398254,999999.9999999999,973821.6876763684,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T13:50:00.000+0000,981408.4226306399,885.9281630398254,999999.9999999999,981467.7307445284,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T14:00:00.000+0000,984212.4646010399,885.9281630398254,999999.9999999999,984271.2798695199,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T14:10:00.000+0000,993134.4163250402,885.9281630398254,999999.9999999999,993191.6634490404,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T14:20:00.000+0000,1003458.3890342403,885.9281630398254,999999.9999999999,1003513.8215910561,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T14:30:00.000+0000,1002757.3785416402,885.9281630398254,999999.9999999999,1002812.9343098083,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T14:40:00.000+0000,962608.5957836403,885.9281630398254,999999.9999999999,962671.2082019686,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T14:50:00.000+0000,963437.0627294398,885.9281630398254,999999.9999999999,963499.5295343522,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T15:00:00.000+0000,959485.91268024,885.9281630398254,999999.9999999999,959549.0739491358,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T15:10:00.000+0000,975035.59997064,885.9281630398254,999999.9999999999,975096.0281877281,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T15:20:00.000+0000,991604.9388866399,885.9281630398254,999999.9999999999,991662.4548354086,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T15:30:00.000+0000,1003076.0196746403,885.9281630398254,999999.9999999999,1003131.5194376484,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T15:40:00.000+0000,995109.9913496401,885.9281630398254,999999.9999999999,995166.8912416481,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T15:50:00.000+0000,996193.3712018399,885.9281630398254,999999.9999999999,996250.080676304,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T16:00:00.000+0000,998487.5873594399,885.9281630398254,999999.9999999999,998543.8935967523,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T16:10:00.000+0000,1001673.9986894401,885.9281630398254,999999.9999999999,1001729.7448751526,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T16:20:00.000+0000,1017351.1424330401,885.9281630398254,999999.9999999999,1017404.13316488,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T16:30:00.000+0000,1016905.0448468404,885.9281630398254,999999.9999999999,1016958.1139859045,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T16:40:00.000+0000,1014929.4698222398,885.9281630398254,999999.9999999999,1014982.8861932959,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T16:50:00.000+0000,1018689.4351916404,885.9281630398254,999999.9999999999,1018742.1907018081,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T17:00:00.000+0000,1013017.6230242398,885.9281630398254,999999.9999999999,1013071.375426256,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T17:10:00.000+0000,1019199.2610044398,885.9281630398254,999999.9999999999,1019251.9269063523,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T17:20:00.000+0000,1012890.1665710399,885.9281630398254,999999.9999999999,1012943.9413751203,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T17:30:00.000+0000,1008174.2778026401,885.9281630398254,999999.9999999999,1008228.8814830882,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T17:40:00.000+0000,995046.2631230395,885.9281630398254,999999.9999999999,995103.1742160803,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T17:50:00.000+0000,995046.2631230395,885.9281630398254,999999.9999999999,995103.1742160803,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T18:00:00.000+0000,992879.5034186395,885.9281630398254,999999.9999999999,992936.7953467681,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T18:10:00.000+0000,989119.5380492399,885.9281630398254,999999.9999999999,989177.4908382561,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T18:20:00.000+0000,985805.6702660398,885.9281630398254,999999.9999999999,985864.20550872,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T18:30:00.000+0000,984658.56218724,885.9281630398254,999999.9999999999,984717.2990484963,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T18:40:00.000+0000,979815.2169656403,885.9281630398254,999999.9999999999,979874.8051053281,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T18:50:00.000+0000,978158.2830740397,885.9281630398254,999999.9999999999,978218.1624405604,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T19:00:00.000+0000,980579.9556848401,885.9281630398254,999999.9999999999,980639.4094121442,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T19:10:00.000+0000,983256.5412020397,885.9281630398254,999999.9999999999,983315.5244860001,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T19:20:00.000+0000,980707.41213804,885.9281630398254,999999.9999999999,980766.8434632801,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T19:30:00.000+0000,980771.1403646399,885.9281630398254,999999.9999999999,980830.5604888484,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T19:40:00.000+0000,980579.9556848401,885.9281630398254,999999.9999999999,980639.4094121442,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T19:50:00.000+0000,990712.7437142398,885.9281630398254,999999.9999999999,990770.4164774559,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T20:00:00.000+0000,980898.5968178399,885.9281630398254,999999.9999999999,980957.9945399839,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T20:10:00.000+0000,977584.7290346402,885.9281630398254,999999.9999999999,977644.7092104481,1117.5753552800234,999684.7672400529,718040.79098352
2025-03-07T20:20:00.000+0000,988036.1581970399,885.9281630398254,999999.9999999999,988094.3014035999,1117.5753552800234,999684.7672400528,718040.79098352
2025-03-07T20:30:00.000+0000,991095.1130738398,885.9281630398254,999999.9999999999,991152.7186308639,1117.5753552800234,999684.7672400528,724255.5090284799
2025-03-07T20:40:00.000+0000,995364.9042560399,885.9281630398254,999999.9999999999,995421.7593439202,1117.5753552800234,999684.7672400528,724255.5090284799
2025-03-07T20:50:00.000+0000,987143.9630246399,885.9281630398254,999999.9999999999,987202.2630456482,1117.5753552800234,999684.7672400528,724255.5090284799
2025-03-07T21:00:00.000+0000,995811.0018422402,885.9281630398254,999999.9999999999,995867.7785228961,1117.5753552800234,999684.7672400528,724255.5090284799
2025-03-07T21:10:00.000+0000,1013017.6230242398,885.9281630398254,999999.9999999999,1013071.375426256,1117.5753552800234,999684.7672400528,724255.5090284799
2025-03-07T21:20:00.000+0000,993580.51391124,885.9281630398254,999999.9999999999,993637.6826280163,1117.5753552800234,999684.7672400528,724255.5090284799
2025-03-07T21:30:00.000+0000,994345.2526304396,885.9281630398254,999999.9999999999,994402.286934832,1117.5753552800234,999684.7672400528,724255.5090284799
2025-03-07T21:40:00.000+0000,991350.02598024,885.9281630398254,999999.9999999999,991407.5867331362,1117.5753552800234,999684.7672400528,724255.5090284799
2025-03-07T21:50:00.000+0000,990330.3743546403,885.9281630398254,999999.9999999999,990388.1143240484,1117.5753552800234,999684.7672400528,724255.5090284799
2025-03-07T22:00:00.000+0000,999507.2389850399,885.9281630398254,999999.9999999999,999563.3660058404,1117.5753552800234,999684.7672400528,724255.5090284799
2025-03-07T22:10:00.000+0000,1004414.31243324,885.9281630398254,999999.9999999999,1004469.5769745765,1117.5753552800234,999684.7672400528,724255.5090284799
2025-03-07T22:20:00.000+0000,1000144.5212510396,885.9281630398254,999999.9999999999,1000200.5362615201,1117.5753552800234,999684.7672400528,724255.5090284799
2025-03-07T22:30:00.000+0000,996512.0123348401,885.9281630398254,999999.9999999999,996568.6658041446,1117.5753552800234,999684.7672400528,724255.5090284799
