date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T14:20:00.000+0000,1053088.400699679,32.144799998894655,980394.4171449513,1053088.810491601,24.426000001763953,1000000.0,1000000.0
2025-04-13T14:30:00.000+0000,1049515.6907559987,32.144799998894655,981393.1555749486,1049516.0729700034,24.426000001763953,1000000.0,1000000.0
2025-04-13T14:40:00.000+0000,1046836.1582982389,32.144799998894655,984060.0304590382,1046836.5198287999,24.426000001763953,1000000.0,1000000.0
2025-04-13T14:50:00.000+0000,1048027.061612797,32.144799998894655,984465.4997547837,1048027.4323360014,24.426000001763953,1000000.0,1000000.0
2025-04-13T15:00:00.000+0000,1048622.5132700794,32.144799998894655,981782.229356121,1048622.888589603,24.426000001763953,1000000.0,1000000.0
2025-04-13T15:10:00.000+0000,1051897.4973851198,32.144799998894655,983161.589274639,1051897.8979844009,24.426000001763953,1000000.0,1000000.0
2025-04-13T15:20:00.000+0000,1052492.949042398,32.144799998894655,983387.6768735962,1052493.354238,24.426000001763953,1000000.0,1000000.0
2025-04-13T15:30:00.000+0000,1051004.319899198,32.144799998894655,982849.7779611673,1051004.7136039988,24.426000001763953,1000000.0,1000000.0
2025-04-13T15:40:00.000+0000,1053386.1265283192,32.144799998894655,982248.3715819499,1053386.5386184019,24.426000001763953,1000000.0,1000000.0
2025-04-13T15:50:00.000+0000,1052195.2232137613,32.144799998894655,984810.0259445332,1052195.6261111998,24.426000001763953,1000000.0,1000000.0
2025-04-13T16:00:00.000+0000,1048027.061612797,32.144799998894655,986867.2033263465,1048027.4323360014,24.426000001763953,1000000.0,1000000.0
2025-04-13T16:10:00.000+0000,1042072.5450399984,32.144799998894655,986995.0044555515,1042072.869800001,24.426000001763953,1000000.0,1000000.0
2025-04-13T16:20:00.000+0000,1039690.7384108797,32.144799998894655,990099.4177882242,1039691.0447856053,24.426000001763953,1000000.0,1000000.0
2025-04-13T16:30:00.000+0000,1039988.4642395157,32.144799998894655,990761.6716608312,1039988.7729123981,24.426000001763953,1000000.0,1000000.0
2025-04-13T16:40:00.000+0000,1043561.1741831971,32.144799998894655,988979.9888593626,1043561.5104340038,24.426000001763953,1000000.0,1000000.0
2025-04-13T16:50:00.000+0000,1041774.8192113583,32.144799998894655,989354.2882671547,1041775.1416732009,24.426000001763953,1000000.0,1000000.0
2025-04-13T17:00:00.000+0000,1037904.3834390397,32.144799998894655,990637.2965694076,1037904.676024803,24.426000001763953,1000000.0,1000000.0
2025-04-13T17:10:00.000+0000,1031056.6893803183,32.144799998894655,993601.5571672139,1031056.9291084004,24.426000001763953,1000000.0,1000000.0
2025-04-13T17:20:00.000+0000,1019445.3820633602,32.144799998894655,1000253.5138739158,1019445.5321631995,24.426000001763953,1000000.0,1000000.0
2025-04-13T17:30:00.000+0000,1022422.640349759,32.144799998894655,998654.9414037636,1022422.8134312034,24.426000001763953,1000000.0,1000000.0
2025-04-13T17:40:00.000+0000,1014681.7688051184,32.144799998894655,1001739.3471686143,1014681.8821344003,24.426000001763953,1000000.0,1000000.0
2025-04-13T17:50:00.000+0000,1006047.7197745602,32.144799998894655,1006597.952937061,1006047.7664572037,24.426000001763953,1000000.0,1000000.0
2025-04-13T18:00:00.000+0000,1008429.5264036782,32.144799998894655,1005279.1746172735,1008429.5914715994,24.426000001763953,1000000.0,1000000.0
2025-04-13T18:10:00.000+0000,1013193.1396619199,32.144799998894655,1003974.5428801356,1013193.2415003993,24.426000001763953,1000000.0,1000000.0
2025-04-13T18:20:00.000+0000,1022124.9145211175,32.144799998894655,1002618.1948891054,1022125.0853044032,24.426000001763953,1000000.0,1000000.0
2025-04-13T18:30:00.000+0000,1012002.2363473598,32.144799998894655,1004402.997258218,1012002.328993204,24.426000001763953,1000000.0,1000000.0
2025-04-13T18:40:00.000+0000,1013193.1396619199,32.144799998894655,1005201.3463630487,1013193.2415003993,24.426000001763953,1000000.0,1000000.0
2025-04-13T18:50:00.000+0000,1014086.3171478382,32.144799998894655,1004497.9793588996,1014086.4258808,24.426000001763953,1000000.0,1000000.0
2025-04-13T19:00:00.000+0000,1021827.1886924772,32.144799998894655,998481.5650186681,1021827.3571776039,24.426000001763953,1000000.0,1000000.0
2025-04-13T19:10:00.000+0000,1025399.8986361584,32.144799998894655,999665.646703412,1025400.0946992005,24.426000001763953,1000000.0,1000000.0
2025-04-13T19:20:00.000+0000,1026590.801950717,32.144799998894655,998031.534408795,1026591.0072064024,24.426000001763953,1000000.0,1000000.0
2025-04-13T19:30:00.000+0000,1027483.9794366397,32.144799998894655,983183.3469731882,1027484.1915868036,24.426000001763953,1000000.0,1000000.0
2025-04-13T19:40:00.000+0000,1048920.2390987196,32.144799998894655,976004.5544072667,1048920.6167164042,24.426000001763953,1000000.0,1000000.0
2025-04-13T19:50:00.000+0000,1045347.5291550383,32.144799998894655,983009.6672383233,1045347.879194798,24.426000001763953,1000000.0,1000000.0
2025-04-13T20:00:00.000+0000,1039988.4642395157,32.144799998894655,981527.4127650872,1039988.7729123981,24.426000001763953,1000000.0,1000000.0
2025-04-13T20:10:00.000+0000,1032843.0443521576,32.144799998894655,990299.9656445768,1032843.2978692043,24.426000001763953,1000000.0,1000000.0
2025-04-13T20:20:00.000+0000,1036415.7542958412,32.144799998894655,990948.2637859818,1036416.0353908001,24.426000001763953,1000000.0,1000000.0
2025-04-13T20:30:00.000+0000,1042072.5450399984,32.144799998894655,979990.169550037,1042072.869800001,24.426000001763953,1000000.0,1000000.0
2025-04-13T20:40:00.000+0000,1055767.9331574377,32.144799998894655,976414.6790642065,1055768.3636328047,24.426000001763953,1000000.0,1000000.0
2025-04-13T20:50:00.000+0000,1057554.2881292787,32.144799998894655,978025.4360295641,1057554.7323935993,24.426000001763953,1000000.0,1000000.0
2025-04-13T21:00:00.000+0000,1065295.1596739187,32.144799998894655,971278.6521748694,1065295.663690403,24.426000001763953,1000000.0,1000000.0
2025-04-13T21:10:00.000+0000,1070356.4987607996,32.144799998894655,974114.3560686609,1070357.0418460027,24.426000001763953,1000000.0,1000000.0
2025-04-13T21:20:00.000+0000,1067676.966303038,32.144799998894655,979082.5575389687,1067677.488704799,24.426000001763953,1000000.0,1000000.0
2025-04-13T21:30:00.000+0000,1069761.047103519,32.144799998894655,972558.6336179439,1069761.5855924017,24.426000001763953,1000000.0,1000000.0
2025-04-13T21:40:00.000+0000,1075417.8378476782,32.144799998894655,974050.8718904315,1075418.4200016016,24.426000001763953,1000000.0,1000000.0
2025-04-13T21:50:00.000+0000,1069761.047103519,32.144799998894655,979040.2398607293,1069761.5855924017,24.426000001763953,1000000.0,1000000.0
2025-04-13T22:00:00.000+0000,1069165.5954462374,32.144799998894655,979298.4853860628,1069166.1293388011,24.426000001763953,1000000.0,1000000.0
2025-04-13T22:10:00.000+0000,1079585.9994486398,32.144799998894655,978856.8897781109,1079586.6137768002,24.426000001763953,1000000.0,1000000.0
2025-04-13T22:20:00.000+0000,1077799.6444767998,32.144799998894655,980156.8800788668,1077800.2450160044,24.426000001763953,1000000.0,1000000.0
2025-04-13T22:30:00.000+0000,1076013.289504959,32.144799998894655,977766.6154126474,1076013.8762552028,24.426000001763953,1000000.0,1000000.0
2025-04-13T22:40:00.000+0000,1081372.3544204775,32.144799998894655,977867.2801178079,1081372.9825376032,24.426000001763953,1000000.0,1000000.0
2025-04-13T22:50:00.000+0000,1082860.9835636802,32.144799998894655,978671.7469747646,1082861.6231716035,24.426000001763953,1000000.0,1000000.0
2025-04-13T23:00:00.000+0000,1083754.1610495998,32.144799998894655,977650.4243728544,1083754.8075519993,24.426000001763953,1000000.0,1000000.0
2025-04-13T23:10:00.000+0000,1078990.5477913588,32.144799998894655,983075.2420601556,1078991.1575231995,24.426000001763953,1000000.0,1000000.0
2025-04-13T23:20:00.000+0000,1083158.7093923183,32.144799998894655,982655.9792213938,1083159.3512984046,24.426000001763953,1000000.0,1000000.0
2025-04-13T23:30:00.000+0000,1082265.5319063994,32.144799998894655,981178.4999929233,1082266.1669180018,24.426000001763953,1000000.0,1000000.0
2025-04-13T23:40:00.000+0000,1083456.435220959,32.144799998894655,979990.0834851912,1083457.0794252052,24.426000001763953,1000000.0,1000000.0
2025-04-13T23:50:00.000+0000,1079883.725277277,32.144799998894655,984410.196330463,1079884.3419036004,24.426000001763953,1000000.0,1000000.0
2025-04-14T00:00:00.000+0000,1077799.6444767998,32.144799998894655,985325.1847308977,1077800.2450160044,24.426000001763953,1000000.0,1000000.0
2025-04-14T00:10:00.000+0000,1069463.3212748787,32.144799998894655,989226.499049203,1069463.8574656013,24.426000001763953,1000000.0,1000000.0
2025-04-14T00:20:00.000+0000,1057256.5623006367,32.144799998894655,998822.990188229,1057257.0042668006,24.426000001763953,1000000.0,1000000.0
2025-04-14T00:30:00.000+0000,1063806.5305307196,32.144799998894655,997989.9857825204,1063807.0230564007,24.426000001763953,1000000.0,1000000.0
2025-04-14T00:40:00.000+0000,1064401.982188001,32.144799998894655,998804.9638660359,1064402.4793100015,24.426000001763953,1000000.0,1000000.0
2025-04-14T00:50:00.000+0000,1067974.6921316772,32.144799998894655,995766.3574650635,1067975.2168315996,24.426000001763953,1000000.0,1000000.0
2025-04-14T01:00:00.000+0000,1069165.5954462374,32.144799998894655,996622.8606445558,1069166.1293388011,24.426000001763953,1000000.0,1000000.0
2025-04-14T01:10:00.000+0000,1068867.8696175995,32.144799998894655,998026.2234975102,1068868.401212,24.426000001763953,1000000.0,1000000.0
2025-04-14T01:20:00.000+0000,1065890.6113312002,32.144799998894655,999347.4100513597,1065891.1199440032,24.426000001763953,1000000.0,1000000.0
2025-04-14T01:30:00.000+0000,1064401.982188001,32.144799998894655,998946.2452252402,1064402.4793100015,24.426000001763953,1000000.0,1000000.0
2025-04-14T01:40:00.000+0000,1069165.5954462374,32.144799998894655,997376.3922828456,1069166.1293388011,24.426000001763953,1000000.0,1000000.0
2025-04-14T01:50:00.000+0000,1072440.5795612782,32.144799998894655,995373.0660748171,1072441.1387336054,24.426000001763953,1000000.0,1000000.0
2025-04-14T02:00:00.000+0000,1073036.0312185597,32.144799998894655,996150.4275590739,1073036.5949871992,24.426000001763953,1000000.0,1000000.0
2025-04-14T02:10:00.000+0000,1075120.112019041,32.144799998894655,999255.3863174792,1075120.6918748016,24.426000001763953,1000000.0,1000000.0
2025-04-14T02:20:00.000+0000,1059042.9172724788,32.144799998894655,1001382.2092789994,1059043.3730276022,24.426000001763953,1000000.0,1000000.0
2025-04-14T02:30:00.000+0000,1043858.9000118395,32.144799998894655,1014005.9003344886,1043859.2385608043,24.426000001763953,1000000.0,1000000.0
2025-04-14T02:40:00.000+0000,1046836.1582982389,32.144799998894655,1013852.7739326409,1046836.5198287999,24.426000001763953,1000000.0,1000000.0
2025-04-14T02:50:00.000+0000,1051897.4973851198,32.144799998894655,1012448.5298073266,1051897.8979844009,24.426000001763953,1000000.0,1000000.0
2025-04-14T03:00:00.000+0000,1058149.8213828634,19.069809998894655,1009249.2245691929,1058150.258446448,13.241370001763952,1000000.0,1000000.0
2025-04-14T03:10:00.000+0000,1064997.5229056054,19.069809998894655,1006408.0697131122,1064998.0117477393,13.241370001763952,1000000.0,1000000.0
2025-04-14T03:20:00.000+0000,1065593.105597977,19.069809998894655,1007056.274599707,1065593.5800915954,13.241370001763952,1000000.0,1000000.0
2025-04-14T03:30:00.000+0000,1064402.154181929,19.069809998894655,1005851.466221246,1064402.6264373374,13.241370001763952,1000000.0,1000000.0
2025-04-14T03:40:00.000+0000,1070058.8935072552,19.069809998894655,1004807.1391568909,1070059.4168617544,13.241370001763952,1000000.0,1000000.0
2025-04-14T03:50:00.000+0000,1076311.166594128,19.069809998894655,1002702.9794431459,1076311.7337735402,13.241370001763952,1000000.0,1000000.0
2025-04-14T04:00:00.000+0000,1073929.240540622,19.069809998894655,1005132.3962023427,1073929.8066009285,13.241370001763952,1000000.0,1000000.0
2025-04-14T04:10:00.000+0000,1072738.3206393423,19.069809998894655,1004734.4744466926,1072738.879905086,13.241370001763952,1000000.0,1000000.0
2025-04-14T04:20:00.000+0000,1070058.7351040791,19.069809998894655,1007788.228844357,1070059.2813602425,13.241370001763952,1000000.0,1000000.0
2025-04-14T04:30:00.000+0000,1069165.3983856454,19.069809998894655,1009611.2523148993,1069165.960768897,13.241370001763952,1000000.0,1000000.0
2025-04-14T04:40:00.000+0000,1061424.4240033398,19.069809998894655,1012426.8539643766,1061424.941502533,13.241370001763952,1000000.0,1000000.0
2025-04-14T04:50:00.000+0000,1057256.3038691806,19.069809998894655,1012288.9595270659,1057256.7831989285,13.241370001763952,1000000.0,1000000.0
2025-04-14T05:00:00.000+0000,1056065.4660721666,19.069809998894655,1010948.2060605289,1056065.9267368617,13.241370001763952,1000000.0,1000000.0
2025-04-14T05:10:00.000+0000,1057256.4722243885,19.069809998894655,1011788.6775571699,1057256.9272136246,13.241370001763952,1000000.0,1000000.0
2025-04-14T05:20:00.000+0000,1062020.0672372375,19.069809998894655,1011161.550992715,1062020.5616349182,13.241370001763952,1000000.0,1000000.0
2025-04-14T05:30:00.000+0000,1061126.8590658878,19.069809998894655,1005137.1295977738,1061127.351005541,13.241370001763952,1000000.0,1000000.0
2025-04-14T05:40:00.000+0000,1074226.9099744135,19.069809998894655,1003718.5222003699,1074227.4864863523,13.241370001763952,1000000.0,1000000.0
2025-04-14T05:50:00.000+0000,1073929.10618819,19.069809998894655,1004603.8618018862,1073929.6916729445,13.241370001763952,1000000.0,1000000.0
2025-04-14T06:00:00.000+0000,1075715.4586720215,19.069809998894655,1001917.8089654071,1075716.0583054505,13.241370001763952,1000000.0,1000000.0
2025-04-14T06:10:00.000+0000,1078097.2760825125,19.069809998894655,1003884.4869953229,1078097.8925424628,13.241370001763952,1000000.0,1000000.0
2025-04-14T06:20:00.000+0000,1081669.9395833747,19.069809998894655,1002201.6077874451,1081670.5903358746,13.241370001763952,1000000.0,1000000.0
2025-04-14T06:30:00.000+0000,1081669.9702688064,19.069809998894655,1002283.3649161465,1081670.6165848586,13.241370001763952,1000000.0,1000000.0
2025-04-14T06:40:00.000+0000,1079585.9226417677,19.069809998894655,1005473.0403555303,1079586.5480745363,13.241370001763952,1000000.0,1000000.0
2025-04-14T06:50:00.000+0000,1083456.3376806867,19.069809998894655,1003211.4394306556,1083456.9959871413,13.241370001763952,1000000.0,1000000.0
2025-04-14T07:00:00.000+0000,1080478.9292844704,19.069809998894655,1002035.4900571734,1080479.5863119457,13.241370001763952,1000000.0,1000000.0
2025-04-14T07:10:00.000+0000,1080181.1271569186,19.069809998894655,999681.6519876432,1080181.792917401,13.241370001763952,1000000.0,1000000.0
2025-04-14T07:20:00.000+0000,1081372.1880453175,19.069809998894655,1002269.2688181043,1081372.8402166832,13.241370001763952,1000000.0,1000000.0
2025-04-14T07:30:00.000+0000,1075715.3085622056,19.069809998894655,1003339.5437370506,1075715.9298982585,13.241370001763952,1000000.0,1000000.0
2025-04-14T07:40:00.000+0000,1076608.5606883685,19.069809998894655,1004423.8070528244,1076609.1781275396,13.241370001763952,1000000.0,1000000.0
2025-04-14T07:50:00.000+0000,1076906.2566609099,19.069809998894655,1004233.8034065824,1076906.8807147876,13.241370001763952,1000000.0,1000000.0
2025-04-14T08:00:00.000+0000,1072142.6168639208,19.069809998894655,1007592.6213043182,1072143.2079841644,13.241370001763952,1000000.0,1000000.0
2025-04-14T08:10:00.000+0000,1075715.3923251417,19.069809998894655,1004730.6814055928,1075716.0015508905,13.241370001763952,1000000.0,1000000.0
2025-04-14T08:20:00.000+0000,1069463.1764624547,19.069809998894655,1005339.1639237915,1069463.7335899132,13.241370001763952,1000000.0,1000000.0
2025-04-14T08:30:00.000+0000,1066783.6282473102,19.069809998894655,1007984.8680721696,1066784.166969509,13.241370001763952,1000000.0,1000000.0
2025-04-14T08:40:00.000+0000,1064104.0792028334,19.069809998894655,1010844.5307304179,1064104.5996396656,13.241370001763952,1000000.0,1000000.0
2025-04-14T08:50:00.000+0000,1068570.0545420484,19.069809998894655,1009674.9314408532,1068570.5967414558,13.241370001763952,1000000.0,1000000.0
2025-04-14T09:00:00.000+0000,1067081.4370095525,19.069809998894655,1010011.3322220348,1067081.9660395023,13.241370001763952,1000000.0,1000000.0
2025-04-14T09:10:00.000+0000,1064699.5822789418,19.069809998894655,1012111.2183658606,1064700.09987805,13.241370001763952,1000000.0,1000000.0
2025-04-14T09:20:00.000+0000,1067379.1620088557,19.069809998894655,1007674.7779625192,1067379.693456871,13.241370001763952,1000000.0,1000000.0
2025-04-14T09:30:00.000+0000,1074226.9763212935,19.069809998894655,1005898.4691709535,1074227.5432409123,13.241370001763952,1000000.0,1000000.0
2025-04-14T09:40:00.000+0000,1077799.7509531837,19.069809998894655,1004319.9944600324,1077800.3360982123,13.241370001763952,1000000.0,1000000.0
2025-04-14T09:50:00.000+0000,1077204.2802211747,19.069809998894655,1004243.0664656579,1077204.8635276756,13.241370001763952,1000000.0,1000000.0
2025-04-14T10:00:00.000+0000,1072738.3919622384,19.069809998894655,1007108.2513127779,1072738.9409162381,13.241370001763952,1000000.0,1000000.0
2025-04-14T10:10:00.000+0000,1068570.2096278805,19.069809998894655,1009937.4531565825,1068570.72940524,13.241370001763952,1000000.0,1000000.0
2025-04-14T10:20:00.000+0000,1061722.421024854,19.069809998894655,1012847.1968880268,1061722.9016135898,13.241370001763952,1000000.0,1000000.0
2025-04-14T10:30:00.000+0000,1057852.0300366802,19.069809998894655,1014927.5375023611,1057852.4742745198,13.241370001763952,1000000.0,1000000.0
2025-04-14T10:40:00.000+0000,1049813.431004726,19.069809998894655,1017428.6774715798,1049813.8134320602,13.241370001763952,1000000.0,1000000.0
2025-04-14T10:50:00.000+0000,1050706.5894159162,19.069809998894655,1020382.4064107868,1050706.9814955175,13.241370001763952,1000000.0,1000000.0
2025-04-14T11:00:00.000+0000,1048622.4771006713,19.069809998894655,1017865.4450159895,1048622.8576495068,13.241370001763952,1000000.0,1000000.0
2025-04-14T11:10:00.000+0000,1043561.0841069492,19.069809998894655,1019988.3899642543,1043561.4333808278,13.241370001763952,1000000.0,1000000.0
2025-04-14T11:20:00.000+0000,1045645.1474913766,19.069809998894655,1018009.1510284615,1045645.5153703509,13.241370001763952,1000000.0,1000000.0
2025-04-14T11:30:00.000+0000,1045049.7024687822,19.069809998894655,1018450.1615219731,1045050.064792213,13.241370001763952,1000000.0,1000000.0
2025-04-14T11:40:00.000+0000,1048622.3394308954,19.069809998894655,1017943.0228217002,1048622.739883795,13.241370001763952,1000000.0,1000000.0
2025-04-14T11:50:00.000+0000,1048026.873674901,19.069809998894655,1018921.5673136995,1048027.2715698495,13.241370001763952,1000000.0,1000000.0
2025-04-14T12:00:00.000+0000,1047729.161115637,19.069809998894655,1017161.8721933607,1047729.554793961,13.241370001763952,1000000.0,1000000.0
2025-04-14T12:10:00.000+0000,1056065.5539817824,19.069809998894655,1015203.8774980279,1056066.0019366536,13.241370001763952,1000000.0,1000000.0
2025-04-14T12:20:00.000+0000,1063806.4139157194,19.069809998894655,1017374.4718364797,1063806.9233014006,13.241370001763952,1000000.0,1000000.0
2025-04-14T12:30:00.000+0000,1064401.8838183929,19.069809998894655,1019195.4155939892,1064402.3951625053,13.241370001763952,1000000.0,1000000.0
2025-04-14T12:40:00.000+0000,1069463.1034808867,19.069809998894655,1020331.0579370675,1069463.6711598972,13.241370001763952,1000000.0,1000000.0
2025-04-14T12:50:00.000+0000,1061722.16476003,19.069809998894655,1019935.6238460499,1061722.682399102,13.241370001763952,1000000.0,1000000.0
2025-04-14T13:00:00.000+0000,1053385.770235215,19.069809998894655,1021196.268124697,1053386.2338375538,13.241370001763952,1000000.0,1000000.0
2025-04-14T13:10:00.000+0000,1052194.8063791292,19.069809998894655,1021025.2846338293,1052195.2695418159,13.241370001763952,1000000.0,1000000.0
2025-04-14T13:20:00.000+0000,1058447.0711726372,19.069809998894655,1019026.3785141165,1058447.5793592809,13.241370001763952,1000000.0,1000000.0
2025-04-14T13:30:00.000+0000,1058447.1317141652,19.069809998894655,1012515.9693106393,1058447.631147817,13.241370001763952,1000000.0,1000000.0
2025-04-14T13:40:00.000+0000,1071249.518164919,19.069809998894655,1006118.0573205854,1071250.090999803,13.241370001763952,1000000.0,1000000.0
2025-04-14T13:50:00.000+0000,1066485.9057360142,19.069809998894655,1009435.9772255636,1066486.4416804353,13.241370001763952,1000000.0,1000000.0
2025-04-14T14:00:00.000+0000,1065592.6818072812,19.069809998894655,1007856.272729453,1065593.2175718434,13.241370001763952,1000000.0,1000000.0
2025-04-14T14:10:00.000+0000,1068272.206801015,19.069809998894655,1010102.1626880001,1068272.7643281515,13.241370001763952,1000000.0,1000000.0
2025-04-14T14:20:00.000+0000,1066485.8070450302,19.069809998894655,1013005.1452380479,1066486.3572580274,13.241370001763952,1000000.0,1000000.0
2025-04-14T14:30:00.000+0000,1053683.597242849,19.069809998894655,1015716.9100824564,1053684.0485150581,13.241370001763952,1000000.0,1000000.0
2025-04-14T14:40:00.000+0000,1051599.2933509839,19.069809998894655,1021313.2828154329,1051599.760790248,13.241370001763952,1000000.0,1000000.0
2025-04-14T14:50:00.000+0000,1046537.9302133567,19.069809998894655,1021257.015637178,1046538.36206112,13.241370001763952,1000000.0,1000000.0
2025-04-14T15:00:00.000+0000,1067081.1940141045,19.069809998894655,1009592.4651487044,1067081.7581759263,13.241370001763952,1000000.0,1000000.0
2025-04-14T15:10:00.000+0000,1075119.812950121,19.069809998894655,1006985.6185837635,1075120.4360447617,13.241370001763952,1000000.0,1000000.0
2025-04-14T15:20:00.000+0000,1078990.3465840868,19.069809998894655,1004051.4789211231,1078990.9854061354,13.241370001763952,1000000.0,1000000.0
2025-04-14T15:30:00.000+0000,1092685.8284164951,19.069809998894655,996381.4454059555,1092686.559404756,13.241370001763952,1000000.0,1000000.0
2025-04-14T15:40:00.000+0000,1102510.8802819357,19.069809998894655,992059.078677852,1102511.6727209946,13.241370001763952,1000000.0,1000000.0
2025-04-14T15:50:00.000+0000,1107870.0214963644,19.069809998894655,992727.6193820311,1107870.8442711376,13.241370001763952,1000000.0,1000000.0
2025-04-14T16:00:00.000+0000,1104892.7797966867,19.069809998894655,992606.943691902,1104893.5771917794,13.241370001763952,1000000.0,1000000.0
2025-04-14T16:10:00.000+0000,1110549.6907945652,19.069809998894655,990237.9251374082,1110550.5144686196,13.241370001763952,1000000.0,1000000.0
2025-04-14T16:20:00.000+0000,1108763.2387904155,19.069809998894655,993540.5600059,1108764.0627042744,13.241370001763952,1000000.0,1000000.0
2025-04-14T16:30:00.000+0000,1107274.6195992476,19.069809998894655,994602.8775552257,1107275.4305834565,13.241370001763952,1000000.0,1000000.0
2025-04-14T16:40:00.000+0000,1103701.818428607,19.069809998894655,999347.9907130932,1103702.6150243392,13.241370001763952,1000000.0,1000000.0
2025-04-14T16:50:00.000+0000,1108167.709175552,19.069809998894655,996835.388893246,1108168.5397640646,13.241370001763952,1000000.0,1000000.0
2025-04-14T17:00:00.000+0000,1108167.690100824,19.069809998894655,996608.8554303721,1108168.5234471287,13.241370001763952,1000000.0,1000000.0
2025-04-14T17:10:00.000+0000,1105488.131933649,19.069809998894655,998151.9269003791,1105488.9483135343,13.241370001763952,1000000.0,1000000.0
2025-04-14T17:20:00.000+0000,1101915.4311126627,19.069809998894655,1000764.3712294656,1101916.21859569,13.241370001763952,1000000.0,1000000.0
2025-04-14T17:30:00.000+0000,1104892.7316951987,19.069809998894655,1000124.9998776044,1104893.5360447234,13.241370001763952,1000000.0,1000000.0
2025-04-14T17:40:00.000+0000,1106679.1463792308,19.069809998894655,1000459.5292729081,1106679.9558846247,13.241370001763952,1000000.0,1000000.0
2025-04-14T17:50:00.000+0000,1099235.98241784,19.069809998894655,1002810.7755408061,1099236.737107123,13.241370001763952,1000000.0,1000000.0
2025-04-14T18:00:00.000+0000,1097151.8526865335,19.069809998894655,1005602.1492980344,1097152.598363034,13.241370001763952,1000000.0,1000000.0
2025-04-14T18:10:00.000+0000,1101915.3830111746,19.069809998894655,1004116.1286600993,1101916.177448634,13.241370001763952,1000000.0,1000000.0
2025-04-14T18:20:00.000+0000,1104594.9627410874,19.069809998894655,1004281.220012915,1104595.7710274605,13.241370001763952,1000000.0,1000000.0
2025-04-14T18:30:00.000+0000,1106678.9274345268,19.069809998894655,1002334.3100328767,1106679.7685945767,13.241370001763952,1000000.0,1000000.0
2025-04-14T18:40:00.000+0000,1104594.8184366236,19.069809998894655,1001260.3735453235,1104595.6475862924,13.241370001763952,1000000.0,1000000.0
