date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T05:20:00.000+0000,980853.3500159207,238257.58227192055,964888.9912118153
2025-04-16T05:30:00.000+0000,980459.8520663213,238257.58227192055,964231.3557610945
2025-04-16T05:40:00.000+0000,981988.3372991207,238257.58227192055,968507.001049168
2025-04-16T05:50:00.000+0000,981627.8539167207,238257.58227192055,968182.8801891806
2025-04-16T06:00:00.000+0000,980930.0865775205,238257.58227192055,967090.0802202087
2025-04-16T06:10:00.000+0000,981262.909106321,238257.58227192055,967445.8152075962
2025-04-16T06:20:00.000+0000,982661.1206415205,238257.58227192055,970074.1749841231
2025-04-16T06:30:00.000+0000,982952.8980327203,238257.58227192055,971111.2092503612
2025-04-16T06:40:00.000+0000,983638.1733735207,238257.58227192055,972105.1184075868
2025-04-16T06:50:00.000+0000,984203.8824439207,238257.58227192055,972576.886587939
2025-04-16T07:00:00.000+0000,983127.7860103205,238257.58227192055,969908.5034086714
2025-04-16T07:10:00.000+0000,982780.6869119208,238257.58227192055,969089.9981767894
2025-04-16T07:20:00.000+0000,981456.5350815203,238257.58227192055,966363.8658263179
2025-04-16T07:30:00.000+0000,981532.3793575206,238257.58227192055,965464.5759391615
2025-04-16T07:40:00.000+0000,981531.4870719204,238257.58227192055,966014.2666330999
2025-04-16T07:50:00.000+0000,981222.7562543206,238257.58227192055,964674.5407710512
2025-04-16T08:00:00.000+0000,980061.0004031206,238257.58227192055,962524.8424319606
2025-04-16T08:10:00.000+0000,979731.7470167202,238257.58227192055,960261.8625261089
2025-04-16T08:20:00.000+0000,980596.3717631208,238257.58227192055,961802.9841249498
2025-04-16T08:30:00.000+0000,984590.2421087209,238257.58227192055,968275.5828174336
2025-04-16T08:40:00.000+0000,985706.4913943202,238257.58227192055,970441.2722486493
2025-04-16T08:50:00.000+0000,984260.9887223206,238257.58227192055,969041.9294403102
2025-04-16T09:00:00.000+0000,984899.8652119207,238257.58227192055,970187.9732131155
2025-04-16T09:10:00.000+0000,985436.1288575208,238257.58227192055,970529.070391116
2025-04-16T09:20:00.000+0000,985110.4446135202,238257.58227192055,969698.7308826797
2025-04-16T09:30:00.000+0000,984967.6789175203,238257.58227192055,969412.5849253483
2025-04-16T09:40:00.000+0000,984089.6698871211,238257.58227192055,966714.7690736193
2025-04-16T09:50:00.000+0000,983767.5547855202,238257.58227192055,966238.0804883509
2025-04-16T10:00:00.000+0000,984029.886751921,238257.58227192055,966781.2444050463
2025-04-16T10:10:00.000+0000,984631.2872463203,238257.58227192055,969237.7836172088
2025-04-16T10:20:00.000+0000,985760.0285303206,238257.58227192055,971609.1392557041
2025-04-16T10:30:00.000+0000,986261.4930375203,238257.58227192055,972404.8697753064
2025-04-16T10:40:00.000+0000,986066.0824911202,238257.58227192055,972062.0096856493
2025-04-16T10:50:00.000+0000,986729.0506919206,238257.58227192055,974022.5715134651
2025-04-16T11:00:00.000+0000,986472.964724721,238257.58227192055,973210.0451659595
2025-04-16T11:10:00.000+0000,986974.4292319203,238257.58227192055,973823.4602489895
2025-04-16T11:20:00.000+0000,985866.2105167208,238257.58227192055,971346.5706315552
2025-04-16T11:30:00.000+0000,985492.3428503198,238257.58227192055,970418.5485327805
2025-04-16T11:40:00.000+0000,986749.5732607209,238257.58227192055,973952.7769630112
2025-04-16T11:50:00.000+0000,987547.2765871198,238257.58227192055,975544.2319182586
2025-04-16T12:00:00.000+0000,987356.3274687207,238257.58227192055,974994.344383178
2025-04-16T12:10:00.000+0000,987385.7728935209,238257.58227192055,974394.9790545899
2025-04-16T12:20:00.000+0000,988346.7644847204,238257.58227192055,976066.7438819221
2025-04-16T12:30:00.000+0000,986968.1832327204,238257.58227192055,974200.0105134215
2025-04-16T12:40:00.000+0000,985726.1216775207,238257.58227192055,971339.3921692045
2025-04-16T12:50:00.000+0000,985090.81433032,238257.58227192055,970967.4246007603
2025-04-16T13:00:00.000+0000,984535.8126871199,238257.58227192055,970220.3664720963
2025-04-16T13:10:00.000+0000,983965.6421887206,238257.58227192055,968487.776951442
2025-04-16T13:20:00.000+0000,984079.8547455207,238257.58227192055,968355.6447334675
2025-04-16T13:30:00.000+0000,984183.3598751207,238257.58227192055,968120.6720936552
2025-04-16T13:40:00.000+0000,986234.7244695204,238257.58227192055,971139.7620220424
2025-04-16T13:50:00.000+0000,984404.6467039206,238257.58227192055,967340.5097939961
2025-04-16T14:00:00.000+0000,985531.6034167208,238257.58227192055,968606.2090338046
2025-04-16T14:10:00.000+0000,986804.8949679204,238257.58227192055,970345.0829537895
2025-04-16T14:20:00.000+0000,988763.4618599205,238257.58227192055,974098.6534460892
2025-04-16T14:30:00.000+0000,990187.5496775205,238257.58227192055,979711.0757754793
2025-04-16T14:40:00.000+0000,991171.7406943205,238257.58227192055,980075.6684977292
2025-04-16T14:50:00.000+0000,991848.9854647202,238257.58227192055,982027.306657389
2025-04-16T15:00:00.000+0000,992412.9099639205,238257.58227192055,982941.650994103
2025-04-16T15:10:00.000+0000,992950.0658951206,238257.58227192055,984021.9526258933
2025-04-16T15:20:00.000+0000,995248.5936007207,238257.58227192055,986617.4407593595
2025-04-16T15:30:00.000+0000,995451.1424319206,238257.58227192055,988494.0806529552
2025-04-16T15:40:00.000+0000,995250.3781719202,238257.58227192055,986371.9875301295
2025-04-16T15:50:00.000+0000,994460.7054159201,238257.58227192055,985107.5337524058
2025-04-16T16:00:00.000+0000,995173.6416103204,238257.58227192055,986053.1335627753
2025-04-16T16:10:00.000+0000,995450.2501463208,238257.58227192055,985817.0057493504
2025-04-16T16:20:00.000+0000,994267.9717263203,238257.58227192055,983482.1454908447
2025-04-16T16:30:00.000+0000,993656.7560903209,238257.58227192055,979716.4169699695
2025-04-16T16:40:00.000+0000,993861.0894927207,238257.58227192055,980524.6852139686
2025-04-16T16:50:00.000+0000,996128.3872023205,238257.58227192055,984152.3420896863
2025-04-16T17:00:00.000+0000,997425.7704647203,238257.58227192055,989371.3592903616
2025-04-16T17:10:00.000+0000,997483.7690287202,238257.58227192055,988793.7973436336
2025-04-16T17:20:00.000+0000,998621.43316872,238257.58227192055,994468.5610811687
2025-04-16T17:30:00.000+0000,995081.7361935202,238257.58227192055,986778.3847996835
2025-04-16T17:40:00.000+0000,986825.4175367211,238257.58227192055,972815.0496413272
2025-04-16T17:50:00.000+0000,981085.3442719199,238257.58227192055,961469.8581679107
2025-04-16T18:00:00.000+0000,983049.2648775202,238257.58227192055,964616.7335946758
2025-04-16T18:10:00.000+0000,985920.63993832,238257.58227192055,970139.2567080951
2025-04-16T18:20:00.000+0000,986223.1247567211,238257.58227192055,971606.1611921749
2025-04-16T18:30:00.000+0000,986556.8395711205,238257.58227192055,974779.2828789544
2025-04-16T18:40:00.000+0000,984890.9423559207,238257.58227192055,972013.4696506443
2025-04-16T18:50:00.000+0000,985943.8393639204,238257.58227192055,973639.3691995235
2025-04-16T19:00:00.000+0000,987278.6986215211,238257.58227192055,977879.9248835815
2025-04-16T19:10:00.000+0000,986684.4364119205,238257.58227192055,977881.461442255
2025-04-16T19:20:00.000+0000,986274.4354752799,577498.3421760799,975549.1174516114
2025-04-16T19:30:00.000+0000,986410.1020551199,577498.3421760799,976507.5157794063
2025-04-16T19:40:00.000+0000,987473.9622855199,577498.3421760799,981104.7897311546
2025-04-16T19:50:00.000+0000,988831.6041024799,577498.3421760799,993637.9921987598
2025-04-16T20:00:00.000+0000,988763.2828032798,577498.3421760799,993688.4739083613
2025-04-16T20:10:00.000+0000,988907.73355016,577498.3421760799,994371.1092467939
2025-04-16T20:20:00.000+0000,989446.0077859999,577498.3421760799,995141.72823911
2025-04-16T20:30:00.000+0000,989437.2236189598,577498.3421760799,993271.1572134967
2025-04-16T20:40:00.000+0000,988830.6280839199,577498.3421760799,990356.1349488231
2025-04-16T20:50:00.000+0000,988407.52403816,577498.3421760799,988151.1745523161
2025-04-16T21:00:00.000+0000,988525.62228392,577498.3421760799,988362.439560829
2025-04-16T21:10:00.000+0000,988987.2790627999,577498.3421760799,991972.9741086712
2025-04-16T21:20:00.000+0000,989878.8720173598,577498.3421760799,994634.3084758795
2025-04-16T21:30:00.000+0000,989339.6217629599,577498.3421760799,994031.1589865137
2025-04-16T21:40:00.000+0000,989345.4778743198,577498.3421760799,994291.8380673772
2025-04-16T21:50:00.000+0000,989741.7414096799,577498.3421760799,995654.792126693
2025-04-16T22:00:00.000+0000,989619.7017195998,716481.6864800798,994574.2661974642
2025-04-16T22:10:00.000+0000,989356.9053250398,716481.6864800798,993059.7554968065
2025-04-16T22:20:00.000+0000,989266.9331603998,716481.6864800798,992448.7973593583
2025-04-16T22:30:00.000+0000,989182.1392498398,716481.6864800798,991980.2530840953
2025-04-16T22:40:00.000+0000,989608.6979296799,716481.6864800798,994597.7130357355
2025-04-16T22:50:00.000+0000,989587.9849133597,716481.6864800798,993508.2265595992
2025-04-16T23:00:00.000+0000,989213.8560560797,716481.6864800798,991179.9609232801
2025-04-16T23:10:00.000+0000,989084.7233449598,716481.6864800798,990174.8700277661
2025-04-16T23:20:00.000+0000,988979.2164180798,716481.6864800798,989242.3981920172
2025-04-16T23:30:00.000+0000,988611.2367375197,716481.6864800798,986475.8490826231
2025-04-16T23:40:00.000+0000,988623.2114500797,716481.6864800798,986424.088937941
2025-04-16T23:50:00.000+0000,988294.7159568798,716481.6864800798,987836.5984242476
2025-04-17T00:00:00.000+0000,988147.7829973598,716481.6864800798,986412.0260008934
2025-04-17T00:10:00.000+0000,988097.2950200797,716481.6864800798,987054.1062952178
2025-04-17T00:20:00.000+0000,988007.9701371999,716481.6864800798,986132.1184846456
2025-04-17T00:30:00.000+0000,988352.6476743997,716481.6864800798,988071.3781074367
2025-04-17T00:40:00.000+0000,988291.8031889598,716481.6864800798,988465.3528274603
2025-04-17T00:50:00.000+0000,988518.9990867198,716481.6864800798,988902.5983487949
2025-04-17T01:00:00.000+0000,988636.4807261598,716481.6864800798,989252.929439045
2025-04-17T01:10:00.000+0000,989028.0861909598,716481.6864800798,991537.9532715355
2025-04-17T01:20:00.000+0000,988997.9875891197,716481.6864800798,991664.5559875716
2025-04-17T01:30:00.000+0000,989198.9685755998,716481.6864800798,992285.4343021568
2025-04-17T01:40:00.000+0000,989003.8131249598,716481.6864800798,991055.7190111254
2025-04-17T01:50:00.000+0000,988858.1747289598,716481.6864800798,990236.4482211884
2025-04-17T02:00:00.000+0000,988791.8283485598,716481.6864800798,990924.3929535055
2025-04-17T02:10:00.000+0000,988380.4807900798,716481.6864800798,987725.3253308486
2025-04-17T02:20:00.000+0000,988457.8309603997,716481.6864800798,986478.0662814134
2025-04-17T02:30:00.000+0000,988315.7526140797,716481.6864800798,987694.9633719202
2025-04-17T02:40:00.000+0000,988519.3227275999,716481.6864800798,988754.1300411524
2025-04-17T02:50:00.000+0000,988598.9383840798,716481.6864800798,989204.8118568526
2025-04-17T03:00:00.000+0000,988712.5363329598,716481.6864800798,990327.2494957871
2025-04-17T03:10:00.000+0000,988257.1736147997,716481.6864800798,988117.9635995894
2025-04-17T03:20:00.000+0000,987611.5100591998,716481.6864800798,982919.2084315233
2025-04-17T03:30:00.000+0000,987736.4354388799,716481.6864800798,983092.3029325583
2025-04-17T03:40:00.000+0000,987618.3065176798,716481.6864800798,982862.6843344197
2025-04-17T03:50:00.000+0000,988048.7488880798,716481.6864800798,984983.8358335735
2025-04-17T04:00:00.000+0000,987941.6237567998,716481.6864800798,984836.5954472958
2025-04-17T04:10:00.000+0000,987859.0953323997,716481.6864800798,984488.1982305568
2025-04-17T04:20:00.000+0000,987912.4960775997,716481.6864800798,984853.7944030631
2025-04-17T04:30:00.000+0000,988085.3203075198,716481.6864800798,984981.7391843426
2025-04-17T04:40:00.000+0000,988160.7286325598,716481.6864800798,985456.9027586943
2025-04-17T04:50:00.000+0000,988690.2051122398,716481.6864800798,989475.249772248
2025-04-17T05:00:00.000+0000,988519.9700093598,716481.6864800798,990137.4687721154
2025-04-17T05:10:00.000+0000,988926.4629546398,716481.6864800798,991928.0590209146
2025-04-17T05:20:00.000+0000,989071.4540688797,716481.6864800798,993550.5330288257
2025-04-17T05:30:00.000+0000,989336.8395904799,716481.6864800798,994812.2847923825
2025-04-17T05:40:00.000+0000,989473.0924009598,716481.6864800798,998427.5366105492
2025-04-17T05:50:00.000+0000,989435.8736997598,716481.6864800798,997942.3507604392
2025-04-17T06:00:00.000+0000,989328.1012867198,716481.6864800798,997825.9506176363
2025-04-17T06:10:00.000+0000,989453.6739481598,716481.6864800798,997874.9842236824
2025-04-17T06:20:00.000+0000,989595.7522944798,716481.6864800798,999567.5893541882
2025-04-17T06:30:00.000+0000,990128.7888238397,716481.6864800798,1002028.9908282484
2025-04-17T06:40:00.000+0000,990594.8316910397,716481.6864800798,1003340.90469003
2025-04-17T06:50:00.000+0000,990647.2615135998,716481.6864800798,1003973.419006913
2025-04-17T07:00:00.000+0000,990413.2691573598,716481.6864800798,1001893.11682809
2025-04-17T07:10:00.000+0000,990281.8709600798,716481.6864800798,1001473.982039933
2025-04-17T07:20:00.000+0000,990623.6357293598,716481.6864800798,1003059.459861483
2025-04-17T07:30:00.000+0000,990987.4080784798,716481.6864800798,1005792.0993146374
2025-04-17T07:40:00.000+0000,990443.6914000798,716481.6864800798,1003145.8656217848
2025-04-17T07:50:00.000+0000,990171.8330608797,716481.6864800798,1001872.2079919453
2025-04-17T08:00:00.000+0000,990439.4840686398,716481.6864800798,1003035.2723388524
2025-04-17T08:10:00.000+0000,990148.8545583998,716481.6864800798,1002871.4499963346
2025-04-17T08:20:00.000+0000,990037.1984547997,716481.6864800798,1001276.7593914473
2025-04-17T08:30:00.000+0000,990109.6940119198,716481.6864800798,1000873.4220805399
2025-04-17T08:40:00.000+0000,989899.6510807998,716481.6864800798,1000219.4983518694
2025-04-17T08:50:00.000+0000,989543.9697536798,716481.6864800798,997919.1257894391
