date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T22:10:00.000+0000,1000974.127648578,595845.3009200022,1005255.4572206363,999705.42478576,951798.763,1003477.7359489636,210365.8571500031
2025-04-19T22:20:00.000+0000,1000996.8889049944,595845.3009200022,1004777.9558459161,999705.42478576,951798.763,1003287.2536068413,210365.8571500031
2025-04-19T22:30:00.000+0000,1000213.4077117778,595845.3009200022,1005049.2529654312,999449.41056112,951798.763,1002625.0353556018,210365.8571500031
2025-04-19T22:40:00.000+0000,1000326.638934274,595845.3009200022,1005947.9277276591,999513.41411728,951798.763,1002534.2672782039,210365.8571500031
2025-04-19T22:50:00.000+0000,1000373.1629252816,595845.3009200022,1006065.6553906556,999641.4212296,951798.763,1002151.4728589245,210365.8571500031
2025-04-19T23:00:00.000+0000,1000254.504528003,595845.3009200022,1006377.1091223252,999673.42300768,951798.763,1001742.7421552811,210365.8571500031
2025-04-19T23:10:00.000+0000,999722.5284096343,595845.3009200022,1005201.2564138414,999769.42834192,951798.763,1000092.1511852817,210365.8571500031
2025-04-19T23:20:00.000+0000,999456.6300985946,595845.3009200022,1004534.9533550909,999737.42656384,951798.763,999696.4174757216,210365.8571500031
2025-04-19T23:30:00.000+0000,999466.9820104344,595845.3009200022,1004661.3012677967,999641.4212296,951798.763,999723.6347844435,210365.8571500031
2025-04-19T23:40:00.000+0000,999266.9601560341,595845.3009200022,1005530.3263550671,999609.4194515201,951798.763,999361.8046802833,210365.8571500031
2025-04-19T23:50:00.000+0000,999033.0276518749,595845.3009200022,1005574.6477781921,999673.42300768,951798.763,998899.8270083225,210365.8571500031
2025-04-20T00:00:00.000+0000,999429.7797160989,595845.3009200022,1004347.4634126888,999769.42834192,951798.763,999263.653663963,210365.8571500031
2025-04-20T00:10:00.000+0000,1000332.2510010268,595845.3009200022,1006996.95939068,999929.4372323201,951798.763,1000948.7903252824,210365.8571500031
2025-04-20T00:20:00.000+0000,1000764.569829059,595845.3009200022,1007383.9279033083,999993.44078848,951798.763,1001500.4061293234,210365.8571500031
2025-04-20T00:30:00.000+0000,1000374.2333882253,595845.3009200022,1006880.212177275,999993.44078848,951798.763,1000559.309609323,210365.8571500031
2025-04-20T00:40:00.000+0000,1000147.1262993629,595845.3009200022,1006885.7318187734,999929.4372323201,951798.763,1000379.7700060053,210365.8571500031
2025-04-20T00:50:00.000+0000,999859.9811993622,595845.3009200022,1006608.6860359855,1000057.44434464,951798.763,999442.1210257612,210365.8571500031
2025-04-20T01:00:00.000+0000,999702.4604768339,595845.3009200022,1006334.4075566751,999769.42834192,951798.763,999062.3408431634,210365.8571500031
2025-04-20T01:10:00.000+0000,1000281.6545505952,595845.3009200022,1009355.9880639061,999769.42834192,951798.763,1001562.8269526841,210365.8571500031
2025-04-20T01:20:00.000+0000,999618.3129287702,595845.3009200022,1009991.5293717589,999737.42656384,951798.763,999963.5052844002,210365.8571500031
2025-04-20T01:30:00.000+0000,999607.781240867,595845.3009200022,1009230.8240278543,999833.43189808,951798.763,999692.7643006044,210365.8571500031
2025-04-20T01:40:00.000+0000,1000080.7308182743,595845.3009200022,1010968.8193315559,999833.43189808,951798.763,1000710.350879563,210365.8571500031
2025-04-20T01:50:00.000+0000,1000646.366707267,595845.3009200022,1012042.6319267272,999769.42834192,951798.763,1002442.0670974018,210365.8571500031
2025-04-20T02:00:00.000+0000,1000557.3742782102,595845.3009200022,1010986.9438628207,999833.43189808,951798.763,1001000.7751541219,210365.8571500031
2025-04-20T02:10:00.000+0000,1000558.2329107543,595845.3009200022,1010664.4078573517,999993.44078848,951798.763,1001248.1796720431,210365.8571500031
2025-04-20T02:20:00.000+0000,1000574.37546637,595845.3009200022,1009853.5531383215,1000057.44434464,951798.763,1001164.4189342818,210365.8571500031
2025-04-20T02:30:00.000+0000,1000653.227534211,595845.3009200022,1010371.9774792476,1000025.44256656,951798.763,1001354.5256771238,210365.8571500031
2025-04-20T02:40:00.000+0000,1000776.8581904982,595845.3009200022,1011278.0755169343,999993.44078848,951798.763,1001652.596229764,210365.8571500031
2025-04-20T02:50:00.000+0000,1000632.883262658,595845.3009200022,1010612.8101760519,1000025.44256656,951798.763,1001214.2760666431,210365.8571500031
2025-04-20T03:00:00.000+0000,1000700.3988869142,595845.3009200022,1009273.5973836223,1000057.44434464,951798.763,1001323.6363084017,210365.8571500031
2025-04-20T03:10:00.000+0000,1000755.4622009944,595845.3009200022,1008859.3879274499,1000057.44434464,951798.763,1001110.3053598015,210365.8571500031
2025-04-20T03:20:00.000+0000,1000606.9968283859,595845.3009200022,1008324.7728207903,1000121.4479008,951798.763,1000875.0312298025,210365.8571500031
2025-04-20T03:30:00.000+0000,1000453.4747443872,595845.3009200022,1007347.4060496632,1000121.4479008,951798.763,1000136.8684828056,210365.8571500031
2025-04-20T03:40:00.000+0000,1000023.5934847386,595845.3009200022,1007372.8910811117,1000153.44967888,951798.763,999223.1015316431,210365.8571500031
2025-04-20T03:50:00.000+0000,1000066.7428975702,595845.3009200022,1007958.399375976,1000185.45145696,951798.763,999327.1299422855,210365.8571500031
2025-04-20T04:00:00.000+0000,1000004.946814018,595845.3009200022,1007610.3234123993,1000153.44967888,951798.763,999178.1041084019,210365.8571500031
2025-04-20T04:10:00.000+0000,999874.2801110741,595845.3009200022,1007958.7520638424,1000121.4479008,951798.763,999108.4126062434,210365.8571500031
2025-04-20T04:20:00.000+0000,1000182.2074120025,595845.3009200022,1008709.5116111785,999961.4390104001,951798.763,999850.831795364,210365.8571500031
2025-04-20T04:30:00.000+0000,1000659.7794085139,595845.3009200022,1009471.851308827,1000025.44256656,951798.763,1001474.9598026809,210365.8571500031
2025-04-20T04:40:00.000+0000,1000843.3224565142,595845.3009200022,1010335.6366791537,999961.4390104001,951798.763,1002180.7821926831,210365.8571500031
2025-04-20T04:50:00.000+0000,1000589.0726192344,595845.3009200022,1009667.6074974141,999865.43367616,951798.763,1001753.8380714421,210365.8571500031
2025-04-20T05:00:00.000+0000,1000242.1939843222,595845.3009200022,1008597.6453993311,999801.43012,951798.763,1000998.1585490834,210365.8571500031
2025-04-20T05:10:00.000+0000,1000164.848829987,595845.3009200022,1008499.5786646582,999577.4176734401,951798.763,1001362.7941070843,210365.8571500031
2025-04-20T05:20:00.000+0000,1000349.8951544021,595845.3009200022,1009017.1379479909,999577.4176734401,951798.763,1002463.2202613245,210365.8571500031
2025-04-20T05:30:00.000+0000,1000267.4387723217,595845.3009200022,1008327.4512096199,999641.4212296,951798.763,1001405.7404225243,210365.8571500031
2025-04-20T05:40:00.000+0000,999986.066130658,595845.3009200022,1008389.2794144608,999769.42834192,951798.763,1000834.9868909209,210365.8571500031
2025-04-20T05:50:00.000+0000,999828.6543608996,595845.3009200022,1007364.404548893,999769.42834192,951798.763,1000102.5315743233,210365.8571500031
2025-04-20T06:00:00.000+0000,999640.4168714581,595845.3009200022,1007059.1838022531,999737.42656384,951798.763,999648.6911873224,210365.8571500031
2025-04-20T06:10:00.000+0000,999466.2103482581,595845.3009200022,1007592.8340901362,999673.42300768,951798.763,999842.0366870824,210365.8571500031
2025-04-20T06:20:00.000+0000,999332.1772605786,595845.3009200022,1006502.9575923851,999705.42478576,951798.763,999316.2449072818,210365.8571500031
2025-04-20T06:30:00.000+0000,999084.8284980186,595845.3009200022,1006482.7148427794,999769.42834192,951798.763,998554.4792077634,210365.8571500031
2025-04-20T06:40:00.000+0000,998393.0236250262,595845.3009200022,1003022.2224514132,999737.42656384,951798.763,996395.8765724843,210365.8571500031
2025-04-20T06:50:00.000+0000,998542.6838809614,595845.3009200022,1003764.8378133002,999865.43367616,951798.763,996756.6889914427,210365.8571500031
2025-04-20T07:00:00.000+0000,998170.3764054105,595845.3009200022,1001315.9520984861,999897.4354542401,951798.763,995981.7594814044,210365.8571500031
2025-04-20T07:10:00.000+0000,997797.057739458,595845.3009200022,998859.1189942299,999865.43367616,951798.763,994345.7098690022,210365.8571500031
2025-04-20T07:20:00.000+0000,997882.3450949464,595845.3009200022,998253.5690910255,1000025.44256656,951798.763,994428.6617044037,210365.8571500031
2025-04-20T07:30:00.000+0000,997513.1809826896,595845.3009200022,998329.5421810922,1000057.44434464,951798.763,993661.2850972044,210365.8571500031
2025-04-20T07:40:00.000+0000,997396.6544785303,595845.3009200022,998818.6246521247,1000025.44256656,951798.763,993135.0023105221,210365.8571500031
2025-04-20T07:50:00.000+0000,997962.51702605,595845.3009200022,999875.3877894655,999993.44078848,951798.763,994989.978041805,210365.8571500031
2025-04-20T08:00:00.000+0000,997782.547357057,595845.3009200022,998653.1253236656,999993.44078848,951798.763,994086.0627030423,210365.8571500031
2025-04-20T08:10:00.000+0000,997976.1339238099,595845.3009200022,999133.5596403403,999961.4390104001,951798.763,994777.4948144838,210365.8571500031
2025-04-20T08:20:00.000+0000,997740.3383113297,595845.3009200022,999035.1881860245,999929.4372323201,951798.763,994100.6229455232,210365.8571500031
2025-04-20T08:30:00.000+0000,997670.2029045785,595845.3009200022,998782.1407545268,1000153.44967888,951798.763,993303.8625142028,210365.8571500031
2025-04-20T08:40:00.000+0000,997402.5664651543,595845.3009200022,998256.7435277305,1000089.44612272,951798.763,993271.9554602832,210365.8571500031
2025-04-20T08:50:00.000+0000,996838.0031973782,595845.3009200022,995866.8679714184,1000057.44434464,951798.763,991910.8098985617,210365.8571500031
2025-04-20T09:00:00.000+0000,996611.5407523862,595845.3009200022,996383.5012505201,999961.4390104001,951798.763,991855.5086749614,210365.8571500031
2025-04-20T09:10:00.000+0000,996820.4587641624,595845.3009200022,997393.5961968633,999929.4372323201,951798.763,992202.627457603,210365.8571500031
2025-04-20T09:20:00.000+0000,996607.3865584019,595845.3009200022,997826.5277903152,999993.44078848,951798.763,991845.4870986444,210365.8571500031
2025-04-20T09:30:00.000+0000,996338.5049958747,595845.3009200022,997154.9395071982,1000025.44256656,951798.763,991001.2993895243,210365.8571500031
2025-04-20T09:40:00.000+0000,996155.3523552979,595845.3009200022,996287.7527453948,1000025.44256656,951798.763,990019.6129674425,210365.8571500031
2025-04-20T09:50:00.000+0000,996145.672025762,595845.3009200022,996161.6753063266,1000025.44256656,951798.763,990241.626764204,210365.8571500031
2025-04-20T10:00:00.000+0000,996023.8575953302,595845.3009200022,996550.5608477518,1000025.44256656,951798.763,989825.2497824832,210365.8571500031
2025-04-20T10:10:00.000+0000,995886.860920418,595845.3009200022,997041.2502008996,1000089.44612272,951798.763,989617.6262642841,210365.8571500031
2025-04-20T10:20:00.000+0000,995801.2642525783,595845.3009200022,997050.392207891,999961.4390104001,951798.763,989901.9486242813,210365.8571500031
2025-04-20T10:30:00.000+0000,995356.4383182421,595845.3009200022,996531.9829048403,999897.4354542401,951798.763,988818.9269852827,210365.8571500031
2025-04-20T10:40:00.000+0000,994114.7760433616,595845.3009200022,991573.6720862852,999993.44078848,951798.763,982917.7660438024,210365.8571500031
2025-04-20T10:50:00.000+0000,991863.5908334416,595845.3009200022,988570.6386827603,1000665.47812816,951798.763,977096.1671017634,210365.8571500031
2025-04-20T11:00:00.000+0000,993739.6993049944,595845.3009200022,989516.5389126549,1000697.47990624,951798.763,982006.5254699222,210365.8571500031
2025-04-20T11:10:00.000+0000,993893.2764648981,595845.3009200022,989737.9724341156,1000697.47990624,951798.763,981989.705336803,210365.8571500031
2025-04-20T11:20:00.000+0000,994487.5553011855,595845.3009200022,986315.6028550889,1000825.4870185601,951798.763,982809.1444106813,210365.8571500031
2025-04-20T11:30:00.000+0000,994847.1516737617,595845.3009200022,984834.2684496632,1000857.4887966401,951798.763,983142.0816976019,210365.8571500031
2025-04-20T11:40:00.000+0000,994386.3971724815,595845.3009200022,982421.5820171153,1000889.4905747201,951798.763,982565.2451363218,210365.8571500031
2025-04-20T11:50:00.000+0000,995084.2983645136,595845.3009200022,983075.1484963887,1001017.49768704,951798.763,983728.4677132021,210365.8571500031
2025-04-20T12:00:00.000+0000,995065.35960765,595845.3009200022,984546.173451662,1000953.49413088,951798.763,983834.1716323642,210365.8571500031
2025-04-20T12:10:00.000+0000,995699.7967715539,595845.3009200022,986870.8679094573,1000921.4923528,951798.763,986048.0754912419,210365.8571500031
2025-04-20T12:20:00.000+0000,995729.5568644168,595845.3009200022,987714.2917947429,1000953.49413088,951798.763,985926.2092622849,210365.8571500031
2025-04-20T12:30:00.000+0000,995589.9912862735,595845.3009200022,988355.8018979845,1000953.49413088,951798.763,985467.0370441619,210365.8571500031
2025-04-20T12:40:00.000+0000,994931.9369512345,595845.3009200022,988342.3634536739,1000953.49413088,951798.763,983635.1732585239,210365.8571500031
2025-04-20T12:50:00.000+0000,994978.4600229783,595845.3009200022,987887.3752181216,1001017.49768704,951798.763,983747.338954122,210365.8571500031
2025-04-20T13:00:00.000+0000,995270.4112350105,595845.3009200022,987228.0141109927,1001049.49946512,951798.763,984266.9354441217,210365.8571500031
2025-04-20T13:10:00.000+0000,994804.8348743061,595845.3009200022,985417.295946841,1001177.5065774401,951798.763,982531.1327480818,210365.8571500031
2025-04-20T13:20:00.000+0000,994807.0935698021,558446.336420003,986669.7443939154,1001113.50302128,951798.763,982657.8009823632,120199.34275000285
2025-04-20T13:30:00.000+0000,994822.9188494425,558446.336420003,987671.975969544,1001017.49768704,951798.763,983004.3051527943,120199.34275000285
2025-04-20T13:40:00.000+0000,994741.4756361782,558446.336420003,988768.0372426823,1001017.49768704,951798.763,982930.6248442351,120199.34275000285
2025-04-20T13:50:00.000+0000,994878.1053249144,558446.336420003,988582.2293914233,1001113.50302128,951798.763,983137.3695260683,120199.34275000285
2025-04-20T14:00:00.000+0000,994647.1707804669,558446.336420003,988115.7053512421,1001177.5065774401,951798.763,982580.5748184648,120199.34275000285
2025-04-20T14:10:00.000+0000,995728.4315892583,558446.336420003,990493.9820470079,1001049.49946512,951798.763,985555.4677486653,120199.34275000285
2025-04-20T14:20:00.000+0000,995607.9985028671,558446.336420003,989470.9445850465,1001049.49946512,951798.763,985191.0589990751,120199.34275000285
2025-04-20T14:30:00.000+0000,996490.5615171625,558446.336420003,991068.564904392,1001113.50302128,951798.763,987024.9173278026,120199.34275000285
2025-04-20T14:40:00.000+0000,996075.5419086737,558446.336420003,990379.7760981419,1001049.49946512,951798.763,986269.6669718327,120199.34275000285
2025-04-20T14:50:00.000+0000,996016.1505597954,558446.336420003,990848.6104242117,1000889.4905747201,951798.763,986494.4896896576,120199.34275000285
2025-04-20T15:00:00.000+0000,995586.9605067382,558446.336420003,989124.9265419336,1000889.4905747201,951798.763,985705.0877368436,120199.34275000285
2025-04-20T15:10:00.000+0000,995127.1460628108,558446.336420003,988524.266176885,1000857.4887966401,951798.763,984596.4669435639,120199.34275000285
2025-04-20T15:20:00.000+0000,994663.7902742268,558446.336420003,986665.7484667617,1000953.49413088,951798.763,982988.6312119863,120199.34275000285
2025-04-20T15:30:00.000+0000,994688.8676862349,558446.336420003,987148.4562267388,1001049.49946512,951798.763,983049.0963111789,120199.34275000285
2025-04-20T15:40:00.000+0000,995528.9181677871,558446.336420003,986786.9263720955,1000921.4923528,951798.763,985319.7651217375,120199.34275000285
2025-04-20T15:50:00.000+0000,994741.1280944342,558446.336420003,984132.8402435965,1000985.49590896,951798.763,983434.9226729618,120199.34275000285
2025-04-20T16:00:00.000+0000,994722.3477907067,558446.336420003,984441.4428703409,1000921.4923528,951798.763,983007.1298112568,120199.34275000285
2025-04-20T16:10:00.000+0000,995119.1043613232,558446.336420003,986642.4514748668,1000601.4745720001,951798.763,985260.9505610608,120199.34275000285
2025-04-20T16:20:00.000+0000,995700.4178681794,558446.336420003,987905.5575713799,1000345.46034736,951798.763,987818.6455368428,120199.34275000285
2025-04-20T16:30:00.000+0000,995662.4930323376,558446.336420003,986963.3157393449,1000441.4656816,951798.763,987604.5423765085,120199.34275000285
2025-04-20T16:40:00.000+0000,994931.6924708746,558446.336420003,988270.6179981314,999961.4390104001,951798.763,986624.9146661374,120199.34275000285
2025-04-20T16:50:00.000+0000,994891.2584439951,558446.336420003,989333.7070198059,999897.4354542401,951798.763,987585.1747130427,120199.34275000285
2025-04-20T17:00:00.000+0000,995200.4418192587,558446.336420003,988193.4440849381,999705.42478576,951798.763,989113.5622340755,120199.34275000285
2025-04-20T17:10:00.000+0000,994952.3057370594,558446.336420003,987538.7306515565,999737.42656384,951798.763,988345.6765844362,120199.34275000285
2025-04-20T17:20:00.000+0000,995131.8604882502,558446.336420003,987432.5416553282,999929.4372323201,951798.763,987919.8500184345,120199.34275000285
2025-04-20T17:30:00.000+0000,994724.6195018823,558446.336420003,986812.6343419782,999961.4390104001,951798.763,987428.7151708908,120199.34275000285
2025-04-20T17:40:00.000+0000,994896.7434624669,558446.336420003,987631.9381577014,999833.43189808,951798.763,987966.3855601964,120199.34275000285
2025-04-20T17:50:00.000+0000,995383.7036424188,558446.336420003,988357.4248213093,999865.43367616,951798.763,988793.415566467,120199.34275000285
2025-04-20T18:00:00.000+0000,995498.3515106915,558446.336420003,987821.8214164425,1000025.44256656,951798.763,988312.790664234,120199.34275000285
2025-04-20T18:10:00.000+0000,995309.5646810755,558446.336420003,988944.0560703294,1000025.44256656,951798.763,988348.3248141537,120199.34275000285
2025-04-20T18:20:00.000+0000,995381.9854280914,558446.336420003,988923.42870433,1000121.4479008,951798.763,988154.901286867,120199.34275000285
2025-04-20T18:30:00.000+0000,995275.8760735389,558446.336420003,987616.8608469277,1000185.45145696,951798.763,986795.0294853246,120199.34275000285
2025-04-20T18:40:00.000+0000,995059.1742438027,558446.336420003,987385.4883515544,1000281.4567912001,951798.763,986885.9218931785,120199.34275000285
2025-04-20T18:50:00.000+0000,995260.2320487786,558446.336420003,988603.0846823337,1000249.4550131201,951798.763,987615.9893615862,120199.34275000285
2025-04-20T19:00:00.000+0000,995371.7823970505,558446.336420003,988386.4498682416,1000089.44612272,951798.763,988007.5945865787,120199.34275000285
2025-04-20T19:10:00.000+0000,995169.7246526671,558446.336420003,988185.303274608,1000025.44256656,951798.763,988143.5659024349,120199.34275000285
2025-04-20T19:20:00.000+0000,995092.9554072351,558446.336420003,989170.4745217317,1000025.44256656,951798.763,988071.3828850837,120199.34275000285
2025-04-20T19:30:00.000+0000,995753.3592711473,558446.336420003,989493.9733740175,1000057.44434464,951798.763,989295.5889860828,120199.34275000285
2025-04-20T19:40:00.000+0000,996626.5677650508,558446.336420003,990103.1647044694,1000057.44434464,951798.763,991443.3080951554,120199.34275000285
2025-04-20T19:50:00.000+0000,997709.7155330667,558446.336420003,991319.8964589541,1000025.44256656,951798.763,994145.5472630017,120199.34275000285
2025-04-20T20:00:00.000+0000,997290.5487449784,558446.336420003,991348.0764243659,999865.43367616,951798.763,993146.1918074691,120199.34275000285
2025-04-20T20:10:00.000+0000,998236.1780758263,558446.336420003,994711.1692427282,999705.42478576,951798.763,996385.6056215303,120199.34275000285
2025-04-20T20:20:00.000+0000,998462.170187387,558446.336420003,996989.8581826143,999769.42834192,951798.763,997097.8340925609,120199.34275000285
2025-04-20T20:30:00.000+0000,998021.9374955151,558446.336420003,995094.9523846151,999769.42834192,951798.763,995885.9223581961,120199.34275000285
2025-04-20T20:40:00.000+0000,998372.2429767547,558446.336420003,995459.8862197734,999801.43012,951798.763,996440.2083543709,120199.34275000285
2025-04-20T20:50:00.000+0000,998101.2097569305,558446.336420003,993549.8392780847,999961.4390104001,951798.763,995403.9586878355,120199.34275000285
2025-04-20T21:00:00.000+0000,997621.9056272352,558446.336420003,992627.5272607927,999993.44078848,951798.763,993923.320826491,120199.34275000285
