date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T18:40:00.000+0000,999687.8269828,962829.8155,995091.035551036,999774.5533060001,973156.2475,1000000.0,1000000.0
2025-04-25T18:50:00.000+0000,999716.07066976,962829.8155,992983.7299877399,999794.9504752001,973156.2475,1000000.0,1000000.0
2025-04-25T19:00:00.000+0000,999772.55804368,962829.8155,993436.6776964844,999835.7448136001,973156.2475,1000000.0,1000000.0
2025-04-25T19:10:00.000+0000,999829.0454176001,962829.8155,992317.9848712946,999876.5391520001,973156.2475,1000000.0,1000000.0
2025-04-25T19:20:00.000+0000,999857.28910456,962829.8155,992299.6727550866,999896.9363212001,973156.2475,1000000.0,1000000.0
2025-04-25T19:30:00.000+0000,999829.0454176001,962829.8155,991946.7242921852,999876.5391520001,973156.2475,1000000.0,1000000.0
2025-04-25T19:40:00.000+0000,999829.0454176001,962829.8155,992425.0162582803,999876.5391520001,973156.2475,1000000.0,1000000.0
2025-04-25T19:50:00.000+0000,999772.55804368,962829.8155,993261.4397463527,999835.7448136001,973156.2475,1000000.0,1000000.0
2025-04-25T20:00:00.000+0000,999716.07066976,962829.8155,994230.453909975,999794.9504752001,973156.2475,1000000.0,1000000.0
2025-04-25T20:10:00.000+0000,999716.07066976,962829.8155,993444.0395399608,999794.9504752001,973156.2475,1000000.0,1000000.0
2025-04-25T20:20:00.000+0000,1000054.99491328,962829.8155,993026.2953800184,1000039.7165056,973156.2475,1000000.0,1000000.0
2025-04-25T20:30:00.000+0000,1000111.4822872,962829.8155,993571.2047933727,1000080.510844,973156.2475,1000000.0,1000000.0
2025-04-25T20:40:00.000+0000,1000054.99491328,962829.8155,992887.1993717975,1000039.7165056,973156.2475,1000000.0,1000000.0
2025-04-25T20:50:00.000+0000,1000054.99491328,962829.8155,994615.741662068,1000039.7165056,973156.2475,1000000.0,1000000.0
2025-04-25T21:00:00.000+0000,1000026.75122632,962829.8155,993870.4449215023,1000019.3193364,973156.2475,1000000.0,1000000.0
2025-04-25T21:10:00.000+0000,1000111.4822872,962829.8155,994202.8690502197,1000080.510844,973156.2475,1000000.0,1000000.0
2025-04-25T21:20:00.000+0000,1000224.45703504,962829.8155,991723.710388745,1000162.0995208,973156.2475,1000000.0,1000000.0
2025-04-25T21:30:00.000+0000,1000224.45703504,962829.8155,991825.0132589117,1000162.0995208,973156.2475,1000000.0,1000000.0
2025-04-25T21:40:00.000+0000,1000196.21334808,962829.8155,988895.7446409373,1000141.7023516,973156.2475,1000000.0,1000000.0
2025-04-25T21:50:00.000+0000,1000309.18809592,962829.8155,987698.0773003281,1000223.2910284001,973156.2475,1000000.0,1000000.0
2025-04-25T22:00:00.000+0000,1000252.700722,962829.8155,989786.3446795089,1000182.49669,973156.2475,1000000.0,1000000.0
2025-04-25T22:10:00.000+0000,1000224.45703504,962829.8155,989993.3498449461,1000162.0995208,973156.2475,1000000.0,1000000.0
2025-04-25T22:20:00.000+0000,1000167.96966112,962829.8155,990752.9637604724,1000121.3051824,973156.2475,1000000.0,1000000.0
2025-04-25T22:30:00.000+0000,1000139.72597416,962829.8155,991679.1549265306,1000100.9080132,973156.2475,1000000.0,1000000.0
2025-04-25T22:40:00.000+0000,1000026.75122632,962829.8155,993116.1712468523,1000019.3193364,973156.2475,1000000.0,1000000.0
2025-04-25T22:50:00.000+0000,999998.5075393601,962829.8155,992169.4492643378,999998.9221672,973156.2475,1000000.0,1000000.0
2025-04-25T23:00:00.000+0000,999913.7764784801,962829.8155,991306.2844235654,999937.7306596001,973156.2475,1000000.0,1000000.0
2025-04-25T23:10:00.000+0000,999885.53279152,962829.8155,991410.4941018528,999917.3334904001,973156.2475,1000000.0,1000000.0
2025-04-25T23:20:00.000+0000,1000026.75122632,962829.8155,989707.4973936467,1000019.3193364,973156.2475,1000000.0,1000000.0
2025-04-25T23:30:00.000+0000,1000083.2386002401,962829.8155,988824.0000083791,1000060.1136748,973156.2475,1000000.0,1000000.0
2025-04-25T23:40:00.000+0000,1000139.72597416,962829.8155,989278.8269924868,1000100.9080132,973156.2475,1000000.0,1000000.0
2025-04-25T23:50:00.000+0000,1000111.4822872,962829.8155,988725.5669042012,1000080.510844,973156.2475,1000000.0,1000000.0
2025-04-26T00:00:00.000+0000,999942.02016544,962829.8155,989624.9464733885,999958.1278288001,973156.2475,1000000.0,1000000.0
2025-04-26T00:10:00.000+0000,999942.02016544,962829.8155,990994.9165023465,999958.1278288001,973156.2475,1000000.0,1000000.0
2025-04-26T00:20:00.000+0000,999913.7764784801,962829.8155,991534.2830599062,999937.7306596001,973156.2475,1000000.0,1000000.0
2025-04-26T00:30:00.000+0000,999913.7764784801,962829.8155,990311.6879900425,999937.7306596001,973156.2475,1000000.0,1000000.0
2025-04-26T00:40:00.000+0000,999631.33960888,962829.8155,991179.607262653,999733.7589676001,973156.2475,1000000.0,1000000.0
2025-04-26T00:50:00.000+0000,999518.36486104,962829.8155,993563.8383205011,999652.1702908,973156.2475,1000000.0,1000000.0
2025-04-26T01:00:00.000+0000,999518.36486104,962829.8155,991630.7922718434,999652.1702908,973156.2475,1000000.0,1000000.0
2025-04-26T01:10:00.000+0000,999264.1716784,962829.8155,993518.2113987951,999468.595768,973156.2475,1000000.0,1000000.0
2025-04-26T01:20:00.000+0000,999292.41536536,962829.8155,996140.5301072216,999488.9929372,973156.2475,1000000.0,1000000.0
2025-04-26T01:30:00.000+0000,998642.81056528,962829.8155,997264.6313900105,999019.8580456,973156.2475,1000000.0,1000000.0
2025-04-26T01:40:00.000+0000,998925.24743488,962829.8155,997817.7904171669,999223.8297376,973156.2475,1000000.0,1000000.0
2025-04-26T01:50:00.000+0000,999009.97849576,962829.8155,997476.0223565786,999285.0212452001,973156.2475,1000000.0,1000000.0
2025-04-26T02:00:00.000+0000,998981.7348088,962829.8155,996323.1995489642,999264.6240760001,973156.2475,1000000.0,1000000.0
2025-04-26T02:10:00.000+0000,999264.1716784,962829.8155,995032.157570136,999468.595768,973156.2475,1000000.0,1000000.0
2025-04-26T02:20:00.000+0000,999264.1716784,962829.8155,995664.801354262,999468.595768,973156.2475,1000000.0,1000000.0
2025-04-26T02:30:00.000+0000,998925.24743488,962829.8155,995464.889917811,999223.8297376,973156.2475,1000000.0,1000000.0
2025-04-26T02:40:00.000+0000,998727.54162616,962829.8155,997103.5044592218,999081.0495532,973156.2475,1000000.0,1000000.0
2025-04-26T02:50:00.000+0000,998784.0290000801,962829.8155,996481.728540435,999121.8438916,973156.2475,1000000.0,1000000.0
2025-04-26T03:00:00.000+0000,998897.00374792,962829.8155,995618.801455114,999203.4325684,973156.2475,1000000.0,1000000.0
2025-04-26T03:10:00.000+0000,999066.46586968,962829.8155,995049.8284761184,999325.8155836001,973156.2475,1000000.0,1000000.0
2025-04-26T03:20:00.000+0000,999122.9532436,962829.8155,992061.5918970666,999366.6099220001,973156.2475,1000000.0,1000000.0
2025-04-26T03:30:00.000+0000,999179.44061752,962829.8155,992528.041644163,999407.4042604001,973156.2475,1000000.0,1000000.0
2025-04-26T03:40:00.000+0000,999066.46586968,962829.8155,992666.1307639161,999325.8155836001,973156.2475,1000000.0,1000000.0
2025-04-26T03:50:00.000+0000,999094.70955664,962829.8155,991921.0862272573,999346.2127528001,973156.2475,1000000.0,1000000.0
2025-04-26T04:00:00.000+0000,999122.9532436,962829.8155,992410.8217513391,999366.6099220001,973156.2475,1000000.0,1000000.0
2025-04-26T04:10:00.000+0000,999038.22218272,962829.8155,992945.5215822081,999305.4184144001,973156.2475,1000000.0,1000000.0
2025-04-26T04:20:00.000+0000,999066.46586968,962829.8155,991155.9051219384,999325.8155836001,973156.2475,1000000.0,1000000.0
2025-04-26T04:30:00.000+0000,999179.44061752,962829.8155,989558.7891982989,999407.4042604001,973156.2475,1000000.0,1000000.0
2025-04-26T04:40:00.000+0000,999179.44061752,962829.8155,990287.9623537948,999407.4042604001,973156.2475,1000000.0,1000000.0
2025-04-26T04:50:00.000+0000,999207.68430448,962829.8155,989353.9162687577,999427.8014296001,973156.2475,1000000.0,1000000.0
2025-04-26T05:00:00.000+0000,999094.70955664,962829.8155,988420.879066519,999346.2127528001,973156.2475,1000000.0,1000000.0
2025-04-26T05:10:00.000+0000,999009.97849576,962829.8155,987882.8918197519,999285.0212452001,973156.2475,1000000.0,1000000.0
2025-04-26T05:20:00.000+0000,998925.24743488,962829.8155,988053.4536309277,999223.8297376,973156.2475,1000000.0,1000000.0
2025-04-26T05:30:00.000+0000,998755.78531312,962829.8155,990136.128337566,999101.4467224,973156.2475,1000000.0,1000000.0
2025-04-26T05:40:00.000+0000,998897.00374792,962829.8155,990376.0196172702,999203.4325684,973156.2475,1000000.0,1000000.0
2025-04-26T05:50:00.000+0000,998840.516374,962829.8155,991294.609525918,999162.63823,973156.2475,1000000.0,1000000.0
2025-04-26T06:00:00.000+0000,998586.32319136,962829.8155,991083.2134004,998979.0637072001,973156.2475,1000000.0,1000000.0
2025-04-26T06:10:00.000+0000,998586.32319136,962829.8155,991731.0522851896,998979.0637072001,973156.2475,1000000.0,1000000.0
2025-04-26T06:20:00.000+0000,998671.05425224,962829.8155,991975.8521922617,999040.2552148,973156.2475,1000000.0,1000000.0
2025-04-26T06:30:00.000+0000,998727.54162616,962829.8155,992564.3117103735,999081.0495532,973156.2475,1000000.0,1000000.0
2025-04-26T06:40:00.000+0000,998812.27268704,962829.8155,993645.8294549176,999142.2410608,973156.2475,1000000.0,1000000.0
2025-04-26T06:50:00.000+0000,998755.78531312,962829.8155,994271.8875635708,999101.4467224,973156.2475,1000000.0,1000000.0
2025-04-26T07:00:00.000+0000,998784.0290000801,962829.8155,994569.5940919578,999121.8438916,973156.2475,1000000.0,1000000.0
2025-04-26T07:10:00.000+0000,998671.05425224,962829.8155,995393.9742524967,999040.2552148,973156.2475,1000000.0,1000000.0
2025-04-26T07:20:00.000+0000,998699.2979392001,962829.8155,995730.852711756,999060.652384,973156.2475,1000000.0,1000000.0
2025-04-26T07:30:00.000+0000,998812.27268704,962829.8155,995117.9685751314,999142.2410608,973156.2475,1000000.0,1000000.0
2025-04-26T07:40:00.000+0000,998840.516374,962829.8155,993923.482959208,999162.63823,973156.2475,1000000.0,1000000.0
2025-04-26T07:50:00.000+0000,998925.24743488,962829.8155,992986.8485185994,999223.8297376,973156.2475,1000000.0,1000000.0
2025-04-26T08:00:00.000+0000,999122.9532436,962829.8155,992741.1854438784,999366.6099220001,973156.2475,1000000.0,1000000.0
2025-04-26T08:10:00.000+0000,999151.19693056,962829.8155,991300.7463219892,999387.0070912001,973156.2475,1000000.0,1000000.0
2025-04-26T08:20:00.000+0000,999038.22218272,962829.8155,993849.9303143353,999305.4184144001,973156.2475,1000000.0,1000000.0
2025-04-26T08:30:00.000+0000,999009.97849576,962829.8155,997169.952190533,999285.0212452001,973156.2475,1000000.0,1000000.0
2025-04-26T08:40:00.000+0000,999179.44061752,962829.8155,992276.1502684653,999407.4042604001,973156.2475,1000000.0,1000000.0
2025-04-26T08:50:00.000+0000,999461.87748712,962829.8155,991218.4795342057,999611.3759524,973156.2475,1000000.0,1000000.0
2025-04-26T09:00:00.000+0000,999405.3901132001,962829.8155,989961.1945456906,999570.581614,973156.2475,1000000.0,1000000.0
2025-04-26T09:10:00.000+0000,999320.65905232,962829.8155,991245.4529576303,999509.3901064,973156.2475,1000000.0,1000000.0
2025-04-26T09:20:00.000+0000,999207.68430448,962829.8155,990109.3796205604,999427.8014296001,973156.2475,1000000.0,1000000.0
2025-04-26T09:30:00.000+0000,999490.1211740801,962829.8155,986239.2493140036,999631.7731216,973156.2475,1000000.0,1000000.0
2025-04-26T09:40:00.000+0000,999659.5832958401,962829.8155,986136.644210693,999754.1561368001,973156.2475,1000000.0,1000000.0
2025-04-26T09:50:00.000+0000,999659.5832958401,962829.8155,986873.0380829913,999754.1561368001,973156.2475,1000000.0,1000000.0
2025-04-26T10:00:00.000+0000,999433.63380016,962829.8155,987338.6128343774,999590.9787832,973156.2475,1000000.0,1000000.0
2025-04-26T10:10:00.000+0000,999518.36486104,962829.8155,987869.4757397987,999652.1702908,973156.2475,1000000.0,1000000.0
2025-04-26T10:20:00.000+0000,999546.608548,962829.8155,988502.5616537519,999672.56746,973156.2475,1000000.0,1000000.0
2025-04-26T10:30:00.000+0000,999433.63380016,962829.8155,988739.0748414979,999590.9787832,973156.2475,1000000.0,1000000.0
2025-04-26T10:40:00.000+0000,999377.14642624,962829.8155,989142.7952849147,999550.1844448,973156.2475,1000000.0,1000000.0
2025-04-26T10:50:00.000+0000,999405.3901132001,962829.8155,987655.1487030103,999570.581614,973156.2475,1000000.0,1000000.0
2025-04-26T11:00:00.000+0000,999094.70955664,962829.8155,986389.4230829873,999346.2127528001,973156.2475,1000000.0,1000000.0
2025-04-26T11:10:00.000+0000,999122.9532436,962829.8155,985766.5230544775,999366.6099220001,973156.2475,1000000.0,1000000.0
2025-04-26T11:20:00.000+0000,999009.97849576,962829.8155,983890.075213513,999285.0212452001,973156.2475,1000000.0,1000000.0
2025-04-26T11:30:00.000+0000,998953.4911218401,962829.8155,983374.0524173789,999244.2269068001,973156.2475,1000000.0,1000000.0
2025-04-26T11:40:00.000+0000,999179.44061752,962829.8155,981398.0599772274,999407.4042604001,973156.2475,1000000.0,1000000.0
2025-04-26T11:50:00.000+0000,998981.7348088,962829.8155,980563.0841803497,999264.6240760001,973156.2475,1000000.0,1000000.0
2025-04-26T12:00:00.000+0000,999151.19693056,962829.8155,982440.5612125542,999387.0070912001,973156.2475,1000000.0,1000000.0
2025-04-26T12:10:00.000+0000,999320.65905232,962829.8155,983998.0471956269,999509.3901064,973156.2475,1000000.0,1000000.0
2025-04-26T12:20:00.000+0000,999405.3901132001,962829.8155,983671.7857882916,999570.581614,973156.2475,1000000.0,1000000.0
2025-04-26T12:30:00.000+0000,999433.63380016,962829.8155,984254.5788258311,999590.9787832,973156.2475,1000000.0,1000000.0
2025-04-26T12:40:00.000+0000,999631.33960888,962829.8155,983542.2119772572,999733.7589676001,973156.2475,1000000.0,1000000.0
2025-04-26T12:50:00.000+0000,999659.5832958401,962829.8155,982982.715359559,999754.1561368001,973156.2475,1000000.0,1000000.0
2025-04-26T13:00:00.000+0000,998891.024302656,504086.27585000003,983387.416530818,999494.8940584001,811149.8887,999215.537599168,619029.8786
2025-04-26T13:10:00.000+0000,998268.8927463839,504086.27585000003,983296.981119883,998891.59348528,811149.8887,998667.32468064,619029.8786
2025-04-26T13:20:00.000+0000,997381.3990897599,504086.27585000003,981912.5195872516,998705.4880888,811149.8887,996680.052850976,619029.8786
2025-04-26T13:30:00.000+0000,998122.6190390401,504086.27585000003,980980.4202670146,999854.76912784,811149.8887,995926.260088,619029.8786
2025-04-26T13:40:00.000+0000,998609.245356296,504086.27585000003,979129.8516101555,999886.63031848,811149.8887,995378.047169472,619029.8786
2025-04-26T13:50:00.000+0000,998718.47407336,504086.27585000003,981556.9702628418,1000620.6939973601,811149.8887,995926.260088,619029.8786
2025-04-26T14:00:00.000+0000,999666.289893616,504086.27585000003,981476.0866841828,1001021.12899288,811149.8887,996611.52623616,619029.8786
2025-04-26T14:10:00.000+0000,999675.0371602001,504086.27585000003,981493.5880814644,1000509.7750035999,811149.8887,996405.946391712,619029.8786
2025-04-26T14:20:00.000+0000,1000324.8887426959,504086.27585000003,981357.0949628882,1000943.17730416,811149.8887,996611.52623616,619029.8786
2025-04-26T14:30:00.000+0000,999931.478832608,504086.27585000003,983721.5995234619,999949.7996425601,811149.8887,998941.4311399041,619029.8786
2025-04-26T14:40:00.000+0000,1000940.59060684,504086.27585000003,984180.3868562862,999694.12264792,811149.8887,1001545.442502912,619029.8786
2025-04-26T14:50:00.000+0000,1001683.1890624322,504086.27585000003,984091.222917814,1000695.32734288,811149.8887,1000997.229584384,619029.8786
2025-04-26T15:00:00.000+0000,999667.109927064,504086.27585000003,984602.9524788962,998616.0723786401,811149.8887,1000997.229584384,619029.8786
2025-04-26T15:10:00.000+0000,999112.8273181759,504086.27585000003,985499.5606000705,998291.92990024,811149.8887,1001271.336043648,619029.8786
2025-04-26T15:20:00.000+0000,998389.2210266879,504086.27585000003,985538.2273402528,998068.66715344,811149.8887,1001065.7561991999,619029.8786
2025-04-26T15:30:00.000+0000,998793.8690291039,504086.27585000003,986733.6712131018,998137.6856944,811149.8887,1001751.02234736,619029.8786
2025-04-26T15:40:00.000+0000,998014.1757231519,504086.27585000003,986665.4097189555,997217.5166190399,811149.8887,1002093.65542144,619029.8786
2025-04-26T15:50:00.000+0000,997674.396634056,504086.27585000003,987968.1116890558,996994.25387224,811149.8887,1002162.182036256,619029.8786
2025-04-26T16:00:00.000+0000,998434.73204872,504086.27585000003,986009.5448253775,997634.71179568,811149.8887,1002093.65542144,619029.8786
2025-04-26T16:10:00.000+0000,1000473.094892848,504086.27585000003,986321.2783245514,999289.4976071201,811149.8887,1001682.495732544,619029.8786
2025-04-26T16:20:00.000+0000,1000045.570166464,504086.27585000003,987397.7148795864,999041.64764584,811149.8887,1002025.1288066241,619029.8786
2025-04-26T16:30:00.000+0000,999844.6225832399,504086.27585000003,986523.0263395342,999207.35587312,811149.8887,1000243.436821408,619029.8786
2025-04-26T16:40:00.000+0000,999532.825350736,504086.27585000003,984864.2813202976,999706.69278376,811149.8887,998667.32468064,619029.8786
2025-04-26T16:50:00.000+0000,999426.6804746239,504086.27585000003,986441.4701669945,999179.13167056,811149.8887,1000311.963436224,619029.8786
2025-04-26T17:00:00.000+0000,998585.463926672,504086.27585000003,987054.0008779934,998384.9825984801,811149.8887,1000997.229584384,619029.8786
2025-04-26T17:10:00.000+0000,998629.581304512,504086.27585000003,986590.1232823327,998506.25949928,811149.8887,1000586.069895488,619029.8786
2025-04-26T17:20:00.000+0000,999096.449371024,504086.27585000003,986957.9532689499,998165.90989696,811149.8887,1001545.442502912,619029.8786
2025-04-26T17:30:00.000+0000,998879.786030472,504086.27585000003,988010.6318721976,998209.78816624,811149.8887,1002162.182036256,619029.8786
2025-04-26T17:40:00.000+0000,998879.786030472,504086.27585000003,988012.023092891,998230.18533544,811149.8887,1002162.182036256,619029.8786
2025-04-26T17:50:00.000+0000,1000216.8457862639,504086.27585000003,987571.8697320942,998708.57201968,811149.8887,1002778.9215696,619029.8786
2025-04-26T18:00:00.000+0000,1000197.453262704,504086.27585000003,986871.1054570486,998489.49931816,811149.8887,1002573.341725152,619029.8786
2025-04-26T18:10:00.000+0000,999948.311086024,504086.27585000003,986582.1398513943,998400.6366652,811149.8887,1002710.394954784,619029.8786
2025-04-26T18:20:00.000+0000,1001355.675982672,504086.27585000003,987038.6397799884,998647.93356928,811149.8887,1004492.08694,619029.8786
2025-04-26T18:30:00.000+0000,1001394.461029792,504086.27585000003,987993.062634961,998980.4561382399,811149.8887,1003806.8207918401,619029.8786
2025-04-26T18:40:00.000+0000,1000908.163913784,297707.04245000007,987544.1029419422,998871.565064,689650.2202000001,1003809.7612699039,557045.8959
2025-04-26T18:50:00.000+0000,1000894.80443992,297707.04245000007,985986.3427726803,998924.47730032,689650.2202000001,1002532.6211799999,557045.8959
2025-04-26T19:00:00.000+0000,1001324.819122744,297707.04245000007,985442.0448341749,999579.4180282401,689650.2202000001,1001962.144167008,557045.8959
2025-04-26T19:10:00.000+0000,1002300.5086661679,297707.04245000007,985140.2178081356,1000479.00638136,689650.2202000001,1001846.4878661279,557045.8959
2025-04-26T19:20:00.000+0000,1002320.03494264,297707.04245000007,986265.121885275,1000807.51486416,689650.2202000001,1001055.2992238079,557045.8959
2025-04-26T19:30:00.000+0000,1002614.729388328,297707.04245000007,986702.509616437,1000574.2123556,689650.2202000001,1001869.619126304,557045.8959
2025-04-26T19:40:00.000+0000,1001918.3053935919,297707.04245000007,987554.266588005,1000074.841672,689650.2202000001,1002523.754538992,557045.8959
2025-04-26T19:50:00.000+0000,1003229.818163336,297707.04245000007,988433.671507817,1000670.03083944,689650.2202000001,1003132.4945970399,557045.8959
2025-04-26T20:00:00.000+0000,1002773.8026078639,297707.04245000007,990015.9972060865,999589.70079544,689650.2202000001,1004800.2646128,557045.8959
2025-04-26T20:10:00.000+0000,1003095.512593816,297707.04245000007,988690.6885869659,999923.6657096001,689650.2202000001,1003186.7565926878,557045.8959
2025-04-26T20:20:00.000+0000,1002937.406290128,297707.04245000007,987860.2529357583,1000700.3488656,689650.2202000001,1002844.1235186079,557045.8959
2025-04-26T20:30:00.000+0000,1003082.519286784,297707.04245000007,987852.0417955001,1000708.4189044001,689650.2202000001,1002715.936929984,557045.8959
2025-04-26T20:40:00.000+0000,1003056.0700431201,297707.04245000007,987991.1085378437,1000736.7696056801,689650.2202000001,1002662.5421000479,557045.8959
2025-04-26T20:50:00.000+0000,1003543.1107985601,297707.04245000007,985998.7523420628,1001122.1216772001,689650.2202000001,1001802.826842912,557045.8959
2025-04-26T21:00:00.000+0000,1004683.208909824,297707.04245000007,986503.3169564956,1002256.3359792801,689650.2202000001,1002289.645456208,557045.8959
2025-04-26T21:10:00.000+0000,1004081.1365233681,297707.04245000007,987944.1578075071,1002046.1707460801,689650.2202000001,1001474.458388,557045.8959
2025-04-26T21:20:00.000+0000,1003913.5296861919,297707.04245000007,987847.6643410984,1001711.3940818401,689650.2202000001,1001208.351404032,557045.8959
2025-04-26T21:30:00.000+0000,1003514.938994048,297707.04245000007,988375.9772263751,1001447.7892345601,689650.2202000001,1001747.6976815519,557045.8959
2025-04-26T21:40:00.000+0000,1002738.0507522481,297707.04245000007,988734.367378942,1000902.1340082401,689650.2202000001,1001929.2791001119,557045.8959
2025-04-26T21:50:00.000+0000,1002165.547401624,297707.04245000007,988077.4538203694,1000798.0800180801,689650.2202000001,1001671.17159144,557045.8959
2025-04-26T22:00:00.000+0000,999681.3971929201,297707.04245000007,988932.3232452562,998438.4395418401,689650.2202000001,1002151.7250608639,557045.8959
2025-04-26T22:10:00.000+0000,999691.0312395121,297707.04245000007,991535.9760722232,997850.59139688,689650.2202000001,1002912.650133424,557045.8959
2025-04-26T22:20:00.000+0000,999869.1837433999,297707.04245000007,992585.0769882293,998155.2335880001,689650.2202000001,1003839.157673952,557045.8959
2025-04-26T22:30:00.000+0000,999871.6789356481,297707.04245000007,992543.7771675081,998126.9680185601,689650.2202000001,1003832.0253643679,557045.8959
2025-04-26T22:40:00.000+0000,999156.44294256,297707.04245000007,993179.9848498481,997712.06830408,689650.2202000001,1003777.76336872,557045.8959
2025-04-26T22:50:00.000+0000,998728.1805767601,297707.04245000007,991030.7475041914,997569.2543467201,689650.2202000001,1002856.653806352,557045.8959
2025-04-26T23:00:00.000+0000,999759.5812655841,297707.04245000007,991566.6435118038,998106.9146740801,689650.2202000001,1003389.73494,557045.8959
2025-04-26T23:10:00.000+0000,1000690.090612104,297707.04245000007,990431.6743374255,998702.5484855202,689650.2202000001,1003114.7613150239,557045.8959
2025-04-26T23:20:00.000+0000,1000025.883453264,297707.04245000007,991579.0134742488,998131.1323844,689650.2202000001,1004186.3215604799,557045.8959
2025-04-26T23:30:00.000+0000,999706.370977896,297707.04245000007,990868.8512535472,997695.1064844001,689650.2202000001,1003760.0300867041,557045.8959
2025-04-26T23:40:00.000+0000,999040.0530989841,297707.04245000007,991031.517647842,997746.7290532801,689650.2202000001,1003245.549400784,557045.8959
2025-04-26T23:50:00.000+0000,999418.985930008,297707.04245000007,991845.2043689515,997857.3717682401,689650.2202000001,1003503.656909456,557045.8959
2025-04-27T00:00:00.000+0000,999073.33797976,297707.04245000007,991898.3805317028,997629.57515144,689650.2202000001,1003217.8873281599,557045.8959
2025-04-27T00:10:00.000+0000,998107.73692908,297707.04245000007,995697.7340283667,996272.19652376,689650.2202000001,1004286.6510925919,557045.8959
2025-04-27T00:20:00.000+0000,998149.167098408,297707.04245000007,997777.3870286937,995817.4663991202,689650.2202000001,1005084.1048787839,557045.8959
2025-04-27T00:30:00.000+0000,999461.14678432,297707.04245000007,998506.5052122695,995431.6877691201,689650.2202000001,1009404.6630448799,557045.8959
2025-04-27T00:40:00.000+0000,1001193.2924882959,297707.04245000007,998340.7599100983,995723.84495624,689650.2202000001,1010931.2389863359,557045.8959
