date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-04T14:40:00.000+0000,1002388.7247904012,663966.5423000013,1002328.3018648276,1000000.0,1000000.0,1001194.2617238398,832051.3391999999
2025-04-04T14:50:00.000+0000,1002020.3320405612,663966.5423000013,1001299.0757973349,1000000.0,1000000.0,1001010.1778088799,832051.3391999999
2025-04-04T15:00:00.000+0000,1011445.0350415212,663966.5423000013,1015827.8244277546,1000000.0,1000000.0,1005720.8105854399,832051.3391999999
2025-04-04T15:10:00.000+0000,1016653.0784709613,663966.5423000013,1024228.0020097051,1000000.0,1000000.0,1008324.02554608,832051.3391999999
2025-04-04T15:20:00.000+0000,1017309.8416397612,663966.5423000013,1023037.3461238961,1000000.0,1000000.0,1008652.3247963999,832051.3391999999
2025-04-04T15:30:00.000+0000,1012304.4981205612,663966.5423000013,1015495.4504457396,1000000.0,1000000.0,1006150.49276448,832051.3391999999
2025-04-04T15:40:00.000+0000,1012485.9884120811,663966.5423000013,1015042.1298786445,1000000.0,1000000.0,1006241.2328143199,832051.3391999999
2025-04-04T15:50:00.000+0000,1014835.1601700012,663966.5423000013,1018221.3070699531,1000000.0,1000000.0,1007415.46018032,832051.3391999999
2025-04-04T16:00:00.000+0000,1015339.9343273614,663966.5423000013,1018800.0442520948,1000000.0,1000000.0,1007667.79724904,832051.3391999999
2025-04-04T16:10:00.000+0000,1016457.8770571213,663966.5423000013,1020457.6285698861,1000000.0,1000000.0,1008226.51841424,832051.3391999999
2025-04-04T16:20:00.000+0000,1013347.8427765613,663966.5423000013,1014932.8775379314,1000000.0,1000000.0,1006671.9968272,832051.3391999999
2025-04-04T16:30:00.000+0000,1013235.8331560013,663966.5423000013,1016609.5079649489,1000000.0,1000000.0,1006616.04952088,832051.3391999999
2025-04-04T16:40:00.000+0000,1014612.0790777614,663966.5423000013,1019883.7734943564,1000000.0,1000000.0,1007303.7554156799,832051.3391999999
2025-04-04T16:50:00.000+0000,1018657.1944944814,663966.5423000013,1025356.3232573618,1000000.0,1000000.0,1009325.3499451999,832051.3391999999
2025-04-04T17:00:00.000+0000,1020179.7099069612,663966.5423000013,1025241.3684581593,1000000.0,1000000.0,1010086.74404224,832051.3391999999
2025-04-04T17:10:00.000+0000,1016429.7341894412,663966.5423000013,1021948.9033935112,1000000.0,1000000.0,1008212.1147463999,832051.3391999999
2025-04-04T17:20:00.000+0000,1019092.2654590412,663966.5423000013,1025833.6884798587,1000000.0,1000000.0,1009542.9586188799,832051.3391999999
2025-04-04T17:30:00.000+0000,1023706.8252555212,663966.5423000013,1029241.8335536697,1000000.0,1000000.0,1011849.6343008799,832051.3391999999
2025-04-04T17:40:00.000+0000,1028485.4380045612,663966.5423000013,1037202.869230355,1000000.0,1000000.0,1014238.28574976,832051.3391999999
2025-04-04T17:50:00.000+0000,1032865.4356010413,663966.5423000013,1041322.2428292087,1000000.0,1000000.0,1016427.7628656799,832051.3391999999
2025-04-04T18:00:00.000+0000,1029969.0577584812,663966.5423000013,1037470.2782080647,1000000.0,1000000.0,1014979.9746235999,832051.3391999999
2025-04-04T18:10:00.000+0000,1026722.1981258412,663966.5423000013,1034729.6920617463,1000000.0,1000000.0,1013356.9607742399,832051.3391999999
2025-04-04T18:20:00.000+0000,1027212.7407775212,663966.5423000013,1034164.0274771622,1000000.0,1000000.0,1013602.2176116799,832051.3391999999
2025-04-04T18:30:00.000+0000,1026684.6713712813,663966.5423000013,1032956.6574012884,1000000.0,1000000.0,1013338.3034120799,832051.3391999999
2025-04-04T18:40:00.000+0000,1027271.4147008013,663966.5423000013,1033693.8078905188,1000000.0,1000000.0,1013631.6099789599,832051.3391999999
2025-04-04T18:50:00.000+0000,1028548.2820890413,663966.5423000013,1033628.5183301844,1000000.0,1000000.0,1014269.9144265598,832051.3391999999
2025-04-04T19:00:00.000+0000,1028251.7504043212,663966.5423000013,1031966.3699624371,1000000.0,1000000.0,1014121.73696344,832051.3391999999
2025-04-04T19:10:00.000+0000,1031416.9398254412,663966.5423000013,1036568.3618206608,1000000.0,1000000.0,1015703.7910068799,832051.3391999999
2025-04-04T19:20:00.000+0000,1031863.7805666414,663966.5423000013,1037884.6361154858,1000000.0,1000000.0,1015927.12419728,832051.3391999999
2025-04-04T19:30:00.000+0000,1032108.6619047213,663966.5423000013,1038660.3115564287,1000000.0,1000000.0,1016049.4629479201,832051.3391999999
2025-04-04T19:40:00.000+0000,1031218.0576585613,663966.5423000013,1037958.5351083431,1000000.0,1000000.0,1015604.2776812799,832051.3391999999
2025-04-04T19:50:00.000+0000,1030544.9779534412,663966.5423000013,1036194.1580056644,1000000.0,1000000.0,1015267.8543354399,832051.3391999999
2025-04-04T20:00:00.000+0000,1033788.1763174413,663966.5423000013,1037076.6960320207,1000000.0,1000000.0,1016889.0865112799,832051.3391999999
2025-04-04T20:10:00.000+0000,1028572.5798352812,663966.5423000013,1032776.4786243027,1000000.0,1000000.0,1014282.00654512,832051.3391999999
2025-04-04T20:20:00.000+0000,1029385.1915254414,663966.5423000013,1034635.145767472,1000000.0,1000000.0,1014688.0401581599,832051.3391999999
2025-04-04T20:30:00.000+0000,1031816.9601529612,663966.5423000013,1037798.6823896233,1000000.0,1000000.0,1015903.5586647999,832051.3391999999
2025-04-04T20:40:00.000+0000,1035472.1403676013,663966.5423000013,1040778.9515547018,1000000.0,1000000.0,1017730.7315561599,832051.3391999999
2025-04-04T20:50:00.000+0000,1036522.8033642413,663966.5423000013,1042066.4926063236,1000000.0,1000000.0,1018255.96873,832051.3391999999
2025-04-04T21:00:00.000+0000,1036493.0685711213,663966.5423000013,1040782.1545571324,1000000.0,1000000.0,1018241.13850368,832051.3391999999
2025-04-04T21:10:00.000+0000,1044242.7568567212,663966.5423000013,1041657.2449105387,1000000.0,1000000.0,1022115.4810480799,832051.3391999999
2025-04-04T21:20:00.000+0000,1040211.3548604815,663966.5423000013,1040702.0240857205,1000000.0,1000000.0,1020100.06657056,832051.3391999999
2025-04-04T21:30:00.000+0000,1036997.9349546413,663966.5423000013,1038968.9758051845,1000000.0,1000000.0,1018493.68570416,832051.3391999999
2025-04-04T21:40:00.000+0000,1039764.9095027213,663966.5423000013,1043001.9619738769,1000000.0,1000000.0,1019876.78344008,832051.3391999999
2025-04-04T21:50:00.000+0000,1042771.6965472013,663966.5423000013,1041226.8340158807,1000000.0,1000000.0,1021379.98461632,832051.3391999999
2025-04-04T22:00:00.000+0000,1041071.5068879211,663966.5423000013,1040104.4627526118,1000000.0,1000000.0,1020530.19749032,832051.3391999999
2025-04-04T22:10:00.000+0000,1041282.0975804813,663966.5423000013,1041847.5104558883,1000000.0,1000000.0,1020635.3082344,832051.3391999999
2025-04-04T22:20:00.000+0000,1042827.2519672811,663966.5423000013,1043176.1742430581,1000000.0,1000000.0,1021407.73509816,832051.3391999999
2025-04-04T22:30:00.000+0000,1041614.9000253611,663966.5423000013,1042162.1668559548,1000000.0,1000000.0,1020801.6093869599,832051.3391999999
2025-04-04T22:40:00.000+0000,1040744.9504422414,663966.5423000013,1041695.0428260129,1000000.0,1000000.0,1020366.73096824,832051.3391999999
2025-04-04T22:50:00.000+0000,1041617.7310587213,663966.5423000013,1041301.1722407354,1000000.0,1000000.0,1020803.1000934399,832051.3391999999
2025-04-04T23:00:00.000+0000,1039220.8649868012,663966.5423000013,1038373.1836297661,1000000.0,1000000.0,1019604.9951447999,832051.3391999999
2025-04-04T23:10:00.000+0000,1038388.6308072013,663966.5423000013,1037368.7564841389,1000000.0,1000000.0,1019189.0245876799,832051.3391999999
2025-04-04T23:20:00.000+0000,1036840.5392720012,663966.5423000013,1035307.680633008,1000000.0,1000000.0,1018415.1780605599,832051.3391999999
2025-04-04T23:30:00.000+0000,1037270.9409749615,663966.5423000013,1034771.402635478,1000000.0,1000000.0,1018630.43171976,832051.3391999999
2025-04-04T23:40:00.000+0000,1038597.5404456812,663966.5423000013,1035296.1249057094,1000000.0,1000000.0,1019293.6966829599,832051.3391999999
2025-04-04T23:50:00.000+0000,1040789.5815088013,663966.5423000013,1038098.9051069159,1000000.0,1000000.0,1020389.2936036799,832051.3391999999
2025-04-05T00:00:00.000+0000,1039286.2708202412,663966.5423000013,1035625.2505562338,1000000.0,1000000.0,1019637.9597519999,832051.3391999999
2025-04-05T00:10:00.000+0000,1039320.9732360813,663966.5423000013,1036189.5070142029,1000000.0,1000000.0,1019655.26429728,832051.3391999999
2025-04-05T00:20:00.000+0000,1037931.9488452814,663966.5423000013,1036201.7466279471,1000000.0,1000000.0,1018960.9228151999,832051.3391999999
2025-04-05T00:30:00.000+0000,1037015.6458745614,663966.5423000013,1035283.9047515248,1000000.0,1000000.0,1018502.88234096,832051.3391999999
2025-04-05T00:40:00.000+0000,1036170.7691171212,663966.5423000013,1033958.6443761579,1000000.0,1000000.0,1018080.5074114399,832051.3391999999
2025-04-05T00:50:00.000+0000,1037974.2134065613,663966.5423000013,1036005.7586364392,1000000.0,1000000.0,1018982.0905674399,832051.3391999999
2025-04-05T01:00:00.000+0000,1041001.6029558413,663966.5423000013,1038036.9739823143,1000000.0,1000000.0,1020495.4696948,832051.3391999999
2025-04-05T01:10:00.000+0000,1040585.3866954413,663966.5423000013,1037969.1082381606,1000000.0,1000000.0,1020287.4148719199,832051.3391999999
2025-04-05T01:20:00.000+0000,1042496.6456640812,663966.5423000013,1038659.7096755763,1000000.0,1000000.0,1021243.02207408,832051.3391999999
2025-04-05T01:30:00.000+0000,1046261.4369196811,663966.5423000013,1039367.8822926558,1000000.0,1000000.0,1023125.0321605599,832051.3391999999
2025-04-05T01:40:00.000+0000,1044031.8805928013,663966.5423000013,1036789.260135937,1000000.0,1000000.0,1022010.6363909601,832051.3391999999
2025-04-05T01:50:00.000+0000,1041634.3728346413,663966.5423000013,1036625.0108653242,1000000.0,1000000.0,1020812.04363288,832051.3391999999
2025-04-05T02:00:00.000+0000,1039024.8806997613,663966.5423000013,1034980.8469256718,1000000.0,1000000.0,1019507.60531904,832051.3391999999
2025-04-05T02:10:00.000+0000,1037518.2373794413,663966.5423000013,1034665.2026757924,1000000.0,1000000.0,1018754.3544022399,832051.3391999999
2025-04-05T02:20:00.000+0000,1036216.0400713612,663966.5423000013,1032582.0772147607,1000000.0,1000000.0,1018103.58793224,832051.3391999999
2025-04-05T02:30:00.000+0000,1036129.3034162413,663966.5423000013,1032217.3086112349,1000000.0,1000000.0,1018060.2531278399,832051.3391999999
2025-04-05T02:40:00.000+0000,1039285.4158048013,663966.5423000013,1034583.9924119703,1000000.0,1000000.0,1019637.9818343199,832051.3391999999
2025-04-05T02:50:00.000+0000,1038303.6658336014,663966.5423000013,1033170.5021980465,1000000.0,1000000.0,1019147.26332344,832051.3391999999
2025-04-05T03:00:00.000+0000,1037726.9614664812,663966.5423000013,1032090.7618751286,1000000.0,1000000.0,1018858.9740395199,832051.3391999999
2025-04-05T03:10:00.000+0000,1037462.8506243213,663966.5423000013,1032031.6160076727,1000000.0,1000000.0,1018726.8880928799,832051.3391999999
2025-04-05T03:20:00.000+0000,1036657.3176666414,663966.5423000013,1030721.483428327,1000000.0,1000000.0,1018324.2877310399,832051.3391999999
2025-04-05T03:30:00.000+0000,1037031.7751608012,663966.5423000013,1031081.1815315112,1000000.0,1000000.0,1018511.4313962399,832051.3391999999
2025-04-05T03:40:00.000+0000,1038055.3894137613,663966.5423000013,1031681.2527865311,1000000.0,1000000.0,1019023.0996339199,832051.3391999999
2025-04-05T03:50:00.000+0000,1036290.5138446412,663966.5423000013,1030452.0133708308,1000000.0,1000000.0,1018140.87967496,832051.3391999999
2025-04-05T04:00:00.000+0000,1036469.8426667213,663966.5423000013,1030886.5691719986,1000000.0,1000000.0,1018230.5018198399,832051.3391999999
2025-04-05T04:10:00.000+0000,1036973.1194229613,663966.5423000013,1032295.5903513734,1000000.0,1000000.0,1018482.03543184,832051.3391999999
2025-04-05T04:20:00.000+0000,1038050.3526464014,663966.5423000013,1032315.5383005218,1000000.0,1000000.0,1019020.5795515999,832051.3391999999
2025-04-05T04:30:00.000+0000,1037812.7501805613,663966.5423000013,1032534.9734364375,1000000.0,1000000.0,1018901.7830648798,832051.3391999999
2025-04-05T04:40:00.000+0000,1036373.6328961612,663966.5423000013,1030891.3596893847,1000000.0,1000000.0,1018182.45388896,832051.3391999999
2025-04-05T04:50:00.000+0000,1035597.5563544811,663966.5423000013,1028956.050753082,1000000.0,1000000.0,1017794.5307759199,832051.3391999999
2025-04-05T05:00:00.000+0000,1033999.9401707213,663966.5423000013,1029110.0687180087,1000000.0,1000000.0,1016995.86102328,832051.3391999999
2025-04-05T05:10:00.000+0000,1033657.0829760812,663966.5423000013,1030342.4589812125,1000000.0,1000000.0,1016824.4064967199,832051.3391999999
2025-04-05T05:20:00.000+0000,1034833.3339219211,663966.5423000013,1032132.1326527487,1000000.0,1000000.0,1017412.32488544,832051.3391999999
2025-04-05T05:30:00.000+0000,1033514.7150616014,663966.5423000013,1031733.374519588,1000000.0,1000000.0,1016753.13755752,832051.3391999999
2025-04-05T05:40:00.000+0000,1032746.4923318413,663966.5423000013,1031228.9634583467,1000000.0,1000000.0,1016369.0590663198,832051.3391999999
2025-04-05T05:50:00.000+0000,1031259.2804539212,663966.5423000013,1030373.8887512139,1000000.0,1000000.0,1015625.6342823199,832051.3391999999
2025-04-05T06:00:00.000+0000,1030944.6327736012,663966.5423000013,1030307.0474831678,1000000.0,1000000.0,1015468.32153328,832051.3391999999
2025-04-05T06:10:00.000+0000,1031894.6447555213,663966.5423000013,1031510.5632274682,1000000.0,1000000.0,1015943.14976656,832051.3391999999
2025-04-05T06:20:00.000+0000,1030668.5216393613,663966.5423000013,1030963.3499866915,1000000.0,1000000.0,1015330.20941144,832051.3391999999
2025-04-05T06:30:00.000+0000,1030440.879898561,663966.5423000013,1029912.0195094233,1000000.0,1000000.0,1015216.3862428799,832051.3391999999
2025-04-05T06:40:00.000+0000,1027140.4935216012,663966.5423000013,1026567.0539092971,1000000.0,1000000.0,1013566.7066432,832051.3391999999
2025-04-05T06:50:00.000+0000,1027421.1562116814,663966.5423000013,1027327.033162157,1000000.0,1000000.0,1013706.9389675199,832051.3391999999
2025-04-05T07:00:00.000+0000,1026425.0898028014,663966.5423000013,1028077.3644388522,1000000.0,1000000.0,1013208.9583709599,832051.3391999999
2025-04-05T07:10:00.000+0000,1025442.3555196812,663966.5423000013,1027408.4626766075,1000000.0,1000000.0,1012717.72127528,832051.3391999999
2025-04-05T07:20:00.000+0000,1026646.6140415212,663966.5423000013,1028548.8404218585,1000000.0,1000000.0,1013319.70250472,832051.3391999999
2025-04-05T07:30:00.000+0000,1026310.9205113612,663966.5423000013,1028896.6744890257,1000000.0,1000000.0,1013151.86308376,832051.3391999999
2025-04-05T07:40:00.000+0000,1027267.9906422412,663966.5423000013,1029254.8256327191,1000000.0,1000000.0,1013630.26785352,832051.3391999999
2025-04-05T07:50:00.000+0000,1031919.5938802414,663966.5423000013,1031066.9688256519,1000000.0,1000000.0,1015955.6182837599,832051.3391999999
2025-04-05T08:00:00.000+0000,1033803.2934140812,663966.5423000013,1032017.0443620761,1000000.0,1000000.0,1016897.23198968,832051.3391999999
2025-04-05T08:10:00.000+0000,1032776.9585393611,663966.5423000013,1030226.567531025,1000000.0,1000000.0,1016384.2795801599,832051.3391999999
2025-04-05T08:20:00.000+0000,1033519.6135396813,663966.5423000013,1029485.564259504,1000000.0,1000000.0,1016755.56611312,832051.3391999999
2025-04-05T08:30:00.000+0000,1033653.0601968811,663966.5423000013,1030109.4952146944,1000000.0,1000000.0,1016822.2599153599,832051.3391999999
2025-04-05T08:40:00.000+0000,1033902.2723675213,663966.5423000013,1031925.1366329689,1000000.0,1000000.0,1016946.75314104,832051.3391999999
2025-04-05T08:50:00.000+0000,1034174.0023095213,663966.5423000013,1031862.4138856316,1000000.0,1000000.0,1017082.55181512,832051.3391999999
2025-04-05T09:00:00.000+0000,1034268.2319654413,663966.5423000013,1032185.8769149627,1000000.0,1000000.0,1017129.70406312,832051.3391999999
2025-04-05T09:10:00.000+0000,1035799.3064252012,663966.5423000013,1034217.8019794745,1000000.0,1000000.0,1017894.97065968,832051.3391999999
2025-04-05T09:20:00.000+0000,1034505.2891678412,663966.5423000013,1034057.7284978988,1000000.0,1000000.0,1017248.0531080799,832051.3391999999
2025-04-05T09:30:00.000+0000,1034735.2998120013,663966.5423000013,1033527.1384115707,1000000.0,1000000.0,1017363.13147168,832051.3391999999
2025-04-05T09:40:00.000+0000,1034883.9968591213,663966.5423000013,1034309.0675359492,1000000.0,1000000.0,1017437.4469716799,832051.3391999999
2025-04-05T09:50:00.000+0000,1036133.9374060814,663966.5423000013,1035459.3868052461,1000000.0,1000000.0,1018062.2475310399,832051.3391999999
2025-04-05T10:00:00.000+0000,1037978.0615256013,663966.5423000013,1035387.9531867271,1000000.0,1000000.0,1018984.15281632,832051.3391999999
2025-04-05T10:10:00.000+0000,1038085.6578796012,663966.5423000013,1034291.4320722846,1000000.0,1000000.0,1019038.07144688,832051.3391999999
2025-04-05T10:20:00.000+0000,1037493.5375551212,663966.5423000013,1033564.9732673902,1000000.0,1000000.0,1018742.07433416,832051.3391999999
2025-04-05T10:30:00.000+0000,1036795.9599640012,663966.5423000013,1032883.0418685686,1000000.0,1000000.0,1018393.44985704,832051.3391999999
2025-04-05T10:40:00.000+0000,1035706.8732309614,663966.5423000013,1031691.8526046453,1000000.0,1000000.0,1017849.07890248,832051.3391999999
2025-04-05T10:50:00.000+0000,1037193.5629269613,663966.5423000013,1032483.2670432768,1000000.0,1000000.0,1018592.2206131199,832051.3391999999
2025-04-05T11:00:00.000+0000,1036650.0502852013,663966.5423000013,1031455.6817414591,1000000.0,1000000.0,1018320.6039803999,832051.3391999999
2025-04-05T11:10:00.000+0000,1035525.5782830411,663966.5423000013,1028271.7100523384,1000000.0,1000000.0,1017758.7272416799,832051.3391999999
2025-04-05T11:20:00.000+0000,1036208.6278059212,663966.5423000013,1029107.8322045534,1000000.0,1000000.0,1018100.1221071199,832051.3391999999
2025-04-05T11:30:00.000+0000,1035464.6804403211,663966.5423000013,1027080.4274104742,1000000.0,1000000.0,1017728.3090956799,832051.3391999999
2025-04-05T11:40:00.000+0000,1035040.4126263212,663966.5423000013,1027379.0206218758,1000000.0,1000000.0,1017516.1609500799,832051.3391999999
2025-04-05T11:50:00.000+0000,1034074.3957585612,663966.5423000013,1027897.0674080875,1000000.0,1000000.0,1017033.15636312,832051.3391999999
2025-04-05T12:00:00.000+0000,1032638.5212778412,663966.5423000013,1026814.6164140806,1000000.0,1000000.0,1016315.3944323999,832051.3391999999
2025-04-05T12:10:00.000+0000,1033015.3476753612,663966.5423000013,1026935.0295328619,1000000.0,1000000.0,1016503.7932926399,832051.3391999999
2025-04-05T12:20:00.000+0000,1031657.9812379213,663966.5423000013,1025352.0283206223,1000000.0,1000000.0,1015825.3281992798,832051.3391999999
2025-04-05T12:30:00.000+0000,1028810.1024650412,663966.5423000013,1023561.7760932867,1000000.0,1000000.0,1014401.6838266399,832051.3391999999
2025-04-05T12:40:00.000+0000,1024625.2153552013,663966.5423000013,1020266.931613698,1000000.0,1000000.0,1012309.7318281599,832051.3391999999
2025-04-05T12:50:00.000+0000,1024413.7828366403,663966.5423000013,1020332.6364631809,1000000.0,1000000.0,1012204.0242619199,832051.3391999999
2025-04-05T13:00:00.000+0000,1024413.7828366403,1024413.7828366403,1019684.6732077829,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T13:10:00.000+0000,1024413.7828366403,1024413.7828366403,1016777.202701238,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T13:20:00.000+0000,1024413.7828366403,1024413.7828366403,1015193.0357373173,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T13:30:00.000+0000,1024413.7828366403,1024413.7828366403,1015058.8190927517,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T13:40:00.000+0000,1024413.7828366403,1024413.7828366403,1011811.7292042009,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T13:50:00.000+0000,1024413.7828366403,1024413.7828366403,1012379.1663593457,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T14:00:00.000+0000,1024413.7828366403,1024413.7828366403,1013693.6457528544,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T14:10:00.000+0000,1024413.7828366403,1024413.7828366403,1012828.3115024557,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T14:20:00.000+0000,1024413.7828366403,1024413.7828366403,1013771.09798486,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T14:30:00.000+0000,1024413.7828366403,1024413.7828366403,1014043.4464514486,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T14:40:00.000+0000,1024413.7828366403,1024413.7828366403,1015738.351202267,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T14:50:00.000+0000,1024413.7828366403,1024413.7828366403,1016291.0434441031,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T15:00:00.000+0000,1024413.7828366403,1024413.7828366403,1013837.3296634584,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T15:10:00.000+0000,1024413.7828366403,1024413.7828366403,1012942.8702190722,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T15:20:00.000+0000,1024413.7828366403,1024413.7828366403,1011987.4556102557,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T15:30:00.000+0000,1024413.7828366403,1024413.7828366403,1011696.7578809471,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T15:40:00.000+0000,1024413.7828366403,1024413.7828366403,1009467.530353375,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T15:50:00.000+0000,1024413.7828366403,1024413.7828366403,1010733.7781900803,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T16:00:00.000+0000,1024413.7828366403,1024413.7828366403,1011815.0260128161,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T16:10:00.000+0000,1024413.7828366403,1024413.7828366403,1013369.1859312584,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T16:20:00.000+0000,1024413.7828366403,1024413.7828366403,1012380.1091196578,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T16:30:00.000+0000,1024413.7828366403,1024413.7828366403,1013973.352708556,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T16:40:00.000+0000,1024413.7828366403,1024413.7828366403,1013611.4469716707,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T16:50:00.000+0000,1024413.7828366403,1024413.7828366403,1012418.9247344906,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T17:00:00.000+0000,1024413.7828366403,1024413.7828366403,1012469.819895356,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T17:10:00.000+0000,1024413.7828366403,1024413.7828366403,1012617.9024353718,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T17:20:00.000+0000,1024413.7828366403,1024413.7828366403,1014347.5933637777,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T17:30:00.000+0000,1024413.7828366403,1024413.7828366403,1015417.3143015332,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T17:40:00.000+0000,1024413.7828366403,1024413.7828366403,1015476.9604983653,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T17:50:00.000+0000,1024413.7828366403,1024413.7828366403,1014871.4605336257,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T18:00:00.000+0000,1024413.7828366403,1024413.7828366403,1015433.5908086292,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T18:10:00.000+0000,1024413.7828366403,1024413.7828366403,1016724.9032173072,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T18:20:00.000+0000,1024413.7828366403,1024413.7828366403,1017011.6891072826,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T18:30:00.000+0000,1024413.7828366403,1024413.7828366403,1016898.8482870988,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T18:40:00.000+0000,1024413.7828366403,1024413.7828366403,1017236.6949472957,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T18:50:00.000+0000,1024413.7828366403,1024413.7828366403,1018568.5105011394,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T19:00:00.000+0000,1024413.7828366403,1024413.7828366403,1019917.437032365,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T19:10:00.000+0000,1024413.7828366403,1024413.7828366403,1019895.8442116221,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T19:20:00.000+0000,1024413.7828366403,1024413.7828366403,1020053.3622281686,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T19:30:00.000+0000,1024413.7828366403,1024413.7828366403,1018605.1295281237,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T19:40:00.000+0000,1024413.7828366403,1024413.7828366403,1015514.1457258267,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
2025-04-05T19:50:00.000+0000,1024413.7828366403,1024413.7828366403,1014951.982502586,1000000.0,1000000.0,1012204.0242619202,1012204.0242619202
