date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T22:40:00.000+0000,940594.9023135195,6667.115335439587,999741.6462623402
2025-04-23T22:50:00.000+0000,940303.5244024796,6667.115335439587,1000345.4563967343
2025-04-23T23:00:00.000+0000,942046.6909527193,10260.994330319587,1000536.0477805242
2025-04-23T23:10:00.000+0000,940476.1147196796,10260.994330319587,1000443.2747566502
2025-04-23T23:20:00.000+0000,936989.5728719998,75.50633031958637,1000121.2247146602
2025-04-23T23:30:00.000+0000,935734.6553098396,75.50633031958637,999318.6661445436
2025-04-23T23:40:00.000+0000,931152.4271273597,75.50633031958637,997166.8472358467
2025-04-23T23:50:00.000+0000,931112.4200586393,75.50633031958637,996736.0338000867
2025-04-24T00:00:00.000+0000,931956.8309890397,75.50633031958637,997424.7328679101
2025-04-24T00:10:00.000+0000,931838.3529473594,75.50633031958637,996341.1763513281
2025-04-24T00:20:00.000+0000,927782.6078411996,39009.33612887963,993703.1263066779
2025-04-24T00:30:00.000+0000,925446.1156315198,39009.33612887963,993098.9735501423
2025-04-24T00:40:00.000+0000,919766.1207655193,39009.33612887963,994716.8212886553
2025-04-24T00:50:00.000+0000,917493.9248775995,40748.01916879963,994357.7682960476
2025-04-24T01:00:00.000+0000,926007.0111558394,40748.01916879963,994364.8950210122
2025-04-24T01:10:00.000+0000,918774.0433628794,110744.62355159961,990580.5429625001
2025-04-24T01:20:00.000+0000,913445.1469931997,110744.62355159961,990407.5980205671
2025-04-24T01:30:00.000+0000,927189.2697916795,110744.62355159961,993072.3652700146
2025-04-24T01:40:00.000+0000,933291.5080924797,110744.62355159961,993082.0012412046
2025-04-24T01:50:00.000+0000,935258.7341515993,110744.62355159961,994361.3448969497
2025-04-24T02:00:00.000+0000,938282.4077759994,110744.62355159961,994545.8344163664
2025-04-24T02:10:00.000+0000,937877.9149293596,110744.62355159961,995779.6464758056
2025-04-24T02:20:00.000+0000,940014.1901408797,112499.1912735996,996030.5840442283
2025-04-24T02:30:00.000+0000,935705.8240932793,112499.1912735996,994453.8350943979
2025-04-24T02:40:00.000+0000,929392.1732579194,112499.1912735996,988718.287388646
2025-04-24T02:50:00.000+0000,924261.5368532795,112499.1912735996,988429.1000156992
2025-04-24T03:00:00.000+0000,913992.0392291195,112499.1912735996,987889.776733208
2025-04-24T03:10:00.000+0000,907452.1464322396,112499.1912735996,989795.3653854323
2025-04-24T03:20:00.000+0000,917235.7098150395,112499.1912735996,990907.0548483084
2025-04-24T03:30:00.000+0000,903371.3353948798,112499.1912735996,987349.0180040328
2025-04-24T03:40:00.000+0000,894746.3323217597,112499.1912735996,985186.6919547245
2025-04-24T03:50:00.000+0000,891598.8596159193,112499.1912735996,982262.647513342
2025-04-24T04:00:00.000+0000,890249.1430536798,112499.1912735996,981569.954722455
2025-04-24T04:10:00.000+0000,893346.5341568796,112499.1912735996,979889.478807555
2025-04-24T04:20:00.000+0000,905628.4329711196,112499.1912735996,982889.0111227653
2025-04-24T04:30:00.000+0000,900227.6213796795,112499.1912735996,981226.2973954796
2025-04-24T04:40:00.000+0000,891174.3767740794,112499.1912735996,981346.4766950943
2025-04-24T04:50:00.000+0000,890480.5299959198,112499.1912735996,983304.1421732916
2025-04-24T05:00:00.000+0000,901266.4153791199,112499.1912735996,985854.9607864358
2025-04-24T05:10:00.000+0000,904080.0466719198,112499.1912735996,985036.1385961184
2025-04-24T05:20:00.000+0000,906406.4091918394,112499.1912735996,982007.4146820575
2025-04-24T05:30:00.000+0000,910993.1461643996,112499.1912735996,983402.8958664851
2025-04-24T05:40:00.000+0000,909289.6717350397,112499.1912735996,984418.3863823126
2025-04-24T05:50:00.000+0000,916931.5097699196,112499.1912735996,983203.3318807969
2025-04-24T06:00:00.000+0000,916945.3571831196,112499.1912735996,983723.8905391633
2025-04-24T06:10:00.000+0000,914713.7527959998,112499.1912735996,981190.5275900904
2025-04-24T06:20:00.000+0000,917842.5847263996,112499.1912735996,982365.2887998682
2025-04-24T06:30:00.000+0000,918083.3375699198,112499.1912735996,984502.296697974
2025-04-24T06:40:00.000+0000,916098.0122018397,112499.1912735996,983688.9676265682
2025-04-24T06:50:00.000+0000,910518.3062404798,112499.1912735996,981647.1111912918
2025-04-24T07:00:00.000+0000,908539.0813880799,112499.1912735996,981610.7702153625
2025-04-24T07:10:00.000+0000,907696.9842051994,112499.1912735996,983810.3790073938
2025-04-24T07:20:00.000+0000,904717.5078946394,112499.1912735996,979586.7889318594
2025-04-24T07:30:00.000+0000,903653.3579961595,112499.1912735996,978617.990646864
2025-04-24T07:40:00.000+0000,901713.8605363998,112499.1912735996,976886.4256059004
2025-04-24T07:50:00.000+0000,901684.7471457596,112499.1912735996,976274.1110302557
2025-04-24T08:00:00.000+0000,902417.7469763994,112499.1912735996,975952.0277321074
2025-04-24T08:10:00.000+0000,901937.7459846397,112499.1912735996,974188.4103051785
2025-04-24T08:20:00.000+0000,908182.95631624,112499.1912735996,971035.6057724115
2025-04-24T08:30:00.000+0000,904937.9468023195,112499.1912735996,968161.6491606454
2025-04-24T08:40:00.000+0000,907276.7325756794,112499.1912735996,967060.0728775298
2025-04-24T08:50:00.000+0000,912861.8611954396,112499.1912735996,968422.590087333
2025-04-24T09:00:00.000+0000,917330.6384113597,112499.1912735996,971108.4005307094
2025-04-24T09:10:00.000+0000,914449.7565620799,112499.1912735996,973122.5072111826
2025-04-24T09:20:00.000+0000,917555.5556335197,112499.1912735996,974667.6327305867
2025-04-24T09:30:00.000+0000,918671.6095755195,112499.1912735996,973542.0139393802
2025-04-24T09:40:00.000+0000,920125.8235728795,112499.1912735996,973599.7571628076
2025-04-24T09:50:00.000+0000,918247.1658023996,112499.1912735996,972846.462719311
2025-04-24T10:00:00.000+0000,921538.1863779996,112499.1912735996,974366.3228094187
2025-04-24T10:10:00.000+0000,921634.0453294395,115600.53061567961,974476.800332336
2025-04-24T10:20:00.000+0000,926153.6894192797,115600.53061567961,976361.1393471343
2025-04-24T10:30:00.000+0000,927476.9469656795,115600.53061567961,975010.3357924089
2025-04-24T10:40:00.000+0000,930355.2950435994,116896.24691271961,976200.1339163492
2025-04-24T10:50:00.000+0000,928617.4999927197,116896.24691271961,975870.4234606501
2025-04-24T11:00:00.000+0000,926475.3131143195,116896.24691271961,974995.2278951791
2025-04-24T11:10:00.000+0000,925280.5432954397,116896.24691271961,974225.193861729
2025-04-24T11:20:00.000+0000,926330.4968600794,116896.24691271961,974460.3684610405
2025-04-24T11:30:00.000+0000,925813.2129185596,116896.24691271961,974290.6402950503
2025-04-24T11:40:00.000+0000,924959.2724179195,116896.24691271961,974443.3546004683
2025-04-24T11:50:00.000+0000,925012.1935471194,116896.24691271961,977790.1725052552
2025-04-24T12:00:00.000+0000,922657.3122604795,116896.24691271961,977066.8960369197
2025-04-24T12:10:00.000+0000,923817.4237282396,116896.24691271961,976854.6682711658
2025-04-24T12:20:00.000+0000,926431.7377025596,116896.24691271961,979755.823026081
2025-04-24T12:30:00.000+0000,926526.7956952794,116896.24691271961,979736.341803438
2025-04-24T12:40:00.000+0000,933202.1476380797,116896.24691271961,980286.1496333332
2025-04-24T12:50:00.000+0000,933935.2888555195,116896.24691271961,980681.8935923125
2025-04-24T13:00:00.000+0000,929041.5931465594,116896.24691271961,981201.1321982753
2025-04-24T13:10:00.000+0000,933883.9491601596,116896.24691271961,981566.0423300286
2025-04-24T13:20:00.000+0000,932583.6228540795,116896.24691271961,982357.2962332121
2025-04-24T13:30:00.000+0000,935041.0406458396,116896.24691271961,984142.4990701347
2025-04-24T13:40:00.000+0000,926161.8065203998,116896.24691271961,980162.8801185305
2025-04-24T13:50:00.000+0000,911821.5487117595,116896.24691271961,979058.4730440258
2025-04-24T14:00:00.000+0000,921912.2340003195,116896.24691271961,983454.6650346417
2025-04-24T14:10:00.000+0000,920854.8019232799,116896.24691271961,985767.9774204455
2025-04-24T14:20:00.000+0000,916446.7517867994,116896.24691271961,982165.5187564364
2025-04-24T14:30:00.000+0000,925655.0210733596,116896.24691271961,984584.716204073
2025-04-24T14:40:00.000+0000,932576.4301128794,116896.24691271961,986788.1219866998
2025-04-24T14:50:00.000+0000,929097.6771434398,116896.24691271961,987557.1061533098
2025-04-24T15:00:00.000+0000,929980.2360310394,116896.24691271961,986912.0557220408
2025-04-24T15:10:00.000+0000,944500.2542162396,116896.24691271961,991375.3375219672
2025-04-24T15:20:00.000+0000,947256.6502339196,116896.24691271961,989286.2185080203
2025-04-24T15:30:00.000+0000,946021.1820997598,116896.24691271961,988008.6218442773
2025-04-24T15:40:00.000+0000,942074.4747935198,116896.24691271961,989124.9487874473
2025-04-24T15:50:00.000+0000,938615.2802647991,116896.24691271961,987492.6308972662
2025-04-24T16:00:00.000+0000,937972.5956241596,116896.24691271961,987667.6710831138
2025-04-24T16:10:00.000+0000,941460.4085398396,116896.24691271961,988937.7071776105
2025-04-24T16:20:00.000+0000,937483.6442983994,116896.24691271961,990600.6459287342
2025-04-24T16:30:00.000+0000,941306.3894537595,116896.24691271961,993194.0316191637
2025-04-24T16:40:00.000+0000,958148.0691227195,116896.24691271961,993895.512167967
2025-04-24T16:50:00.000+0000,957675.9420267995,116896.24691271961,992995.9378221259
2025-04-24T17:00:00.000+0000,948395.1931703195,116896.24691271961,990904.5358398135
2025-04-24T17:10:00.000+0000,933809.5407487997,231.42131271962023,985595.746819833
2025-04-24T17:20:00.000+0000,929293.9823877597,231.42131271962023,983238.5705283685
2025-04-24T17:30:00.000+0000,930822.7763733598,231.42131271962023,986236.1528908132
2025-04-24T17:40:00.000+0000,916263.8014784794,231.42131271962023,982487.5031088697
2025-04-24T17:50:00.000+0000,921605.6295944797,231.42131271962023,982163.6206687145
2025-04-24T18:00:00.000+0000,933303.4536426397,231.42131271962023,988816.0640905772
2025-04-24T18:10:00.000+0000,934482.9361011995,231.42131271962023,989961.9829851376
2025-04-24T18:20:00.000+0000,936234.4297843993,231.42131271962023,989765.2415523349
2025-04-24T18:30:00.000+0000,949168.4594762397,231.42131271962023,991654.2636214704
2025-04-24T18:40:00.000+0000,952586.0549108795,231.42131271962023,992438.5318062935
2025-04-24T18:50:00.000+0000,956872.5605607993,231.42131271962023,992893.8623918088
2025-04-24T19:00:00.000+0000,957001.0903546393,231.42131271962023,991352.2268435425
2025-04-24T19:10:00.000+0000,955501.1955311995,231.42131271962023,990092.4507932148
2025-04-24T19:20:00.000+0000,957976.0275803994,231.42131271962023,991224.5281482291
2025-04-24T19:30:00.000+0000,965789.2805735198,231.42131271962023,992874.4379400332
2025-04-24T19:40:00.000+0000,964119.0156552797,231.42131271962023,992199.1147363398
2025-04-24T19:50:00.000+0000,961420.2900643196,231.42131271962023,993053.7136367296
2025-04-24T20:00:00.000+0000,960933.4383575195,231.42131271962023,992441.2639027549
2025-04-24T20:10:00.000+0000,958441.5446685596,231.42131271962023,993215.1094886009
2025-04-24T20:20:00.000+0000,956365.9752535197,231.42131271962023,992736.0520975584
2025-04-24T20:30:00.000+0000,952035.0679533596,231.42131271962023,992373.4328819809
2025-04-24T20:40:00.000+0000,952754.6956902393,231.42131271962023,992291.1720679936
2025-04-24T20:50:00.000+0000,958635.5727218395,231.42131271962023,992343.3568135386
2025-04-24T21:00:00.000+0000,956845.7992869595,7261.170011119617,992010.0119942422
2025-04-24T21:10:00.000+0000,954834.9582477595,7261.170011119617,991797.0428099275
2025-04-24T21:20:00.000+0000,947181.1822708796,7261.170011119617,986054.9229910248
2025-04-24T21:30:00.000+0000,948272.8100694394,7261.170011119617,987313.0237316191
2025-04-24T21:40:00.000+0000,949318.6078613595,7261.170011119617,988736.421069398
2025-04-24T21:50:00.000+0000,954926.6862066397,7261.170011119617,989878.8964693515
2025-04-24T22:00:00.000+0000,959213.5998299194,7261.170011119617,989432.8620031347
2025-04-24T22:10:00.000+0000,974392.3351195196,7261.170011119617,991608.6530335029
2025-04-24T22:20:00.000+0000,972536.8088290396,7261.170011119617,991479.0310143093
2025-04-24T22:30:00.000+0000,979946.2447344796,7261.170011119617,992600.3122461811
2025-04-24T22:40:00.000+0000,966648.6354391996,7261.170011119617,990196.017042682
2025-04-24T22:50:00.000+0000,958816.1724263993,7261.170011119617,989396.5498410992
2025-04-24T23:00:00.000+0000,956149.5773104795,7261.170011119617,990059.2147557919
2025-04-24T23:10:00.000+0000,955281.7220505596,7261.170011119617,992582.3265376168
2025-04-24T23:20:00.000+0000,956711.9075860794,7261.170011119617,992472.2462359826
2025-04-24T23:30:00.000+0000,966312.6214655995,7261.170011119617,996339.8056120315
2025-04-24T23:40:00.000+0000,971404.6613721593,7261.170011119617,997020.8175270993
2025-04-24T23:50:00.000+0000,966271.0582427992,7261.170011119617,996514.7928574691
2025-04-25T00:00:00.000+0000,963097.0194068797,7261.170011119617,995874.3440454134
2025-04-25T00:10:00.000+0000,954064.7807830395,8119.80994919962,994759.8190315808
2025-04-25T00:20:00.000+0000,954711.1746539195,15147.054252719621,996410.0957468424
2025-04-25T00:30:00.000+0000,952320.3462479995,15147.054252719621,996419.4582207378
2025-04-25T00:40:00.000+0000,956464.2556662397,15147.054252719621,997506.4977809619
2025-04-25T00:50:00.000+0000,959490.6419187996,16806.661304079622,997094.2050098153
2025-04-25T01:00:00.000+0000,959193.5911496799,17214.572014239624,997925.026451887
2025-04-25T01:10:00.000+0000,969119.0641139195,22481.669362719615,999626.2610394635
2025-04-25T01:20:00.000+0000,959269.7553695195,22481.669362719615,996634.3738883671
2025-04-25T01:30:00.000+0000,959862.1500743194,22481.669362719615,995783.5796242834
2025-04-25T01:40:00.000+0000,950365.9298329597,22481.669362719615,997063.078189126
2025-04-25T01:50:00.000+0000,946191.2826246398,22481.669362719615,995955.4701735161
2025-04-25T02:00:00.000+0000,943930.7852703994,22481.669362719615,995341.3335320719
2025-04-25T02:10:00.000+0000,930063.9218430397,22481.669362719615,993341.5293183993
2025-04-25T02:20:00.000+0000,916619.9154591997,22481.669362719615,990957.9699454457
2025-04-25T02:30:00.000+0000,911233.9710644797,22481.669362719615,989497.0034056725
2025-04-25T02:40:00.000+0000,911092.7963946399,22481.669362719615,989270.4883980245
2025-04-25T02:50:00.000+0000,905415.7679535999,22481.669362719615,984803.807288605
2025-04-25T03:00:00.000+0000,904262.8076603195,22481.669362719615,984972.4811530991
2025-04-25T03:10:00.000+0000,907708.5401672794,22481.669362719615,987905.0655472125
2025-04-25T03:20:00.000+0000,903661.3515104795,22481.669362719615,987428.018894545
2025-04-25T03:30:00.000+0000,911088.3398627196,22481.669362719615,988238.6844547197
2025-04-25T03:40:00.000+0000,913655.0336636795,22481.669362719615,991414.2677751706
2025-04-25T03:50:00.000+0000,915543.5108723196,22481.669362719615,991523.7853195681
2025-04-25T04:00:00.000+0000,915441.7546424794,22481.669362719615,991193.8577574205
2025-04-25T04:10:00.000+0000,920554.5235525597,22481.669362719615,993285.2119293818
2025-04-25T04:20:00.000+0000,914001.5298447995,22481.669362719615,992239.020542512
2025-04-25T04:30:00.000+0000,910737.5259385596,22481.669362719615,990521.0022786807
2025-04-25T04:40:00.000+0000,914390.2765983997,22481.669362719615,991941.5803392106
2025-04-25T04:50:00.000+0000,911820.8891540797,22481.669362719615,990187.0437719459
2025-04-25T05:00:00.000+0000,910123.1624228796,22481.669362719615,990216.7143216946
2025-04-25T05:10:00.000+0000,916249.6216314394,22481.669362719615,992398.9568135745
2025-04-25T05:20:00.000+0000,918431.8633403196,22481.669362719615,993007.0344723605
2025-04-25T05:30:00.000+0000,917323.6164476795,22481.669362719615,992327.2153668792
2025-04-25T05:40:00.000+0000,919571.0910284797,22481.669362719615,991764.936833729
2025-04-25T05:50:00.000+0000,917411.0327586394,22481.669362719615,993014.3814046097
2025-04-25T06:00:00.000+0000,918352.3696861597,22481.669362719615,993396.951730601
2025-04-25T06:10:00.000+0000,922335.6459138395,22481.669362719615,994743.9755412521
2025-04-25T06:20:00.000+0000,921575.2684028797,22481.669362719615,993998.1515240832
2025-04-25T06:30:00.000+0000,933464.3336355997,22481.669362719615,997859.224196942
2025-04-25T06:40:00.000+0000,941881.2014502395,22481.669362719615,997702.9729593475
2025-04-25T06:50:00.000+0000,947850.7827615998,22481.669362719615,999520.9276311113
2025-04-25T07:00:00.000+0000,952693.0764251194,22481.669362719615,1000826.4606625896
2025-04-25T07:10:00.000+0000,945953.3595155195,22481.669362719615,999602.6910886599
2025-04-25T07:20:00.000+0000,937786.1105459195,22481.669362719615,997415.695851426
2025-04-25T07:30:00.000+0000,939354.2825039197,22481.669362719615,998629.8404553109
2025-04-25T07:40:00.000+0000,939679.0838547995,22481.669362719615,999343.1935697496
2025-04-25T07:50:00.000+0000,945464.0085097598,279.0473627196109,1000057.8524882963
2025-04-25T08:00:00.000+0000,949488.9866305597,279.0473627196109,1002424.3074188308
2025-04-25T08:10:00.000+0000,948765.8228247998,279.0473627196109,1001755.8267798562
2025-04-25T08:20:00.000+0000,952470.2970726395,279.0473627196109,1002685.4943323762
2025-04-25T08:30:00.000+0000,950222.7718323995,279.0473627196109,1001922.0640018953
2025-04-25T08:40:00.000+0000,952775.5651626398,279.0473627196109,1002145.3215920617
2025-04-25T08:50:00.000+0000,954563.9168358396,279.0473627196109,1001817.1816824698
2025-04-25T09:00:00.000+0000,958159.5287432794,279.0473627196109,999041.4895718379
2025-04-25T09:10:00.000+0000,950365.6596306397,5644.166231199603,998083.5426247313
2025-04-25T09:20:00.000+0000,946894.4244421598,5644.166231199603,999650.8070544242
2025-04-25T09:30:00.000+0000,941930.2099933594,846.3886311996032,1000664.9566517649
2025-04-25T09:40:00.000+0000,942568.2400655197,846.3886311996032,1000236.6909073547
2025-04-25T09:50:00.000+0000,947360.5420543995,2948.6145039996027,1001992.8372809447
2025-04-25T10:00:00.000+0000,942266.3111020796,2948.6145039996027,1002237.602104537
2025-04-25T10:10:00.000+0000,943054.2108775997,88826.03256399962,1002457.1957268072
2025-04-25T10:20:00.000+0000,948607.9115598395,88826.03256399962,1002521.310853858
2025-04-25T10:30:00.000+0000,942073.5025723998,88826.03256399962,998768.3993464193
2025-04-25T10:40:00.000+0000,941926.8641770396,90547.21451599961,998217.9052766147
2025-04-25T10:50:00.000+0000,933365.6166586399,90547.21451599961,998012.7934455746
2025-04-25T11:00:00.000+0000,938568.2692042397,90547.21451599961,999425.0172371959
2025-04-25T11:10:00.000+0000,950178.0273615199,90547.21451599961,1001744.9754514394
2025-04-25T11:20:00.000+0000,949071.4453359195,90547.21451599961,1003226.1304034444
2025-04-25T11:30:00.000+0000,943109.9398587196,90547.21451599961,1003182.8870500003
2025-04-25T11:40:00.000+0000,942232.3322069597,90547.21451599961,1004670.3639900668
2025-04-25T11:50:00.000+0000,946685.0002205599,90547.21451599961,1005669.3767603908
2025-04-25T12:00:00.000+0000,946545.6220123995,90547.21451599961,1007277.8529371929
2025-04-25T12:10:00.000+0000,945662.4151435996,93572.45268775962,1008618.0973095867
2025-04-25T12:20:00.000+0000,937652.1393948796,93572.45268775962,1007013.7075030128
2025-04-25T12:30:00.000+0000,932433.1367398398,111870.79229575963,1006286.6298678217
2025-04-25T12:40:00.000+0000,935431.6066433595,111870.79229575963,1006840.5603527501
2025-04-25T12:50:00.000+0000,922575.0995837596,111870.79229575963,1002432.144388641
2025-04-25T13:00:00.000+0000,913335.9040579995,111870.79229575963,1001531.044952909
2025-04-25T13:10:00.000+0000,919594.7930379198,111870.79229575963,1000707.9834801921
2025-04-25T13:20:00.000+0000,907627.4559727996,111870.79229575963,999210.2892674526
2025-04-25T13:30:00.000+0000,903585.5128162398,111870.79229575963,996848.5382345266
2025-04-25T13:40:00.000+0000,910270.3487657596,111870.79229575963,1001583.4150212693
2025-04-25T13:50:00.000+0000,914094.2189203997,111870.79229575963,999930.7278667922
2025-04-25T14:00:00.000+0000,923061.5219343199,111870.79229575963,1002438.082605702
2025-04-25T14:10:00.000+0000,931955.7719374399,111870.79229575963,1008321.9350731692
2025-04-25T14:20:00.000+0000,918279.4065895999,111870.79229575963,1004324.0954577087
2025-04-25T14:30:00.000+0000,918454.0104946396,111870.79229575963,1004058.0549340323
2025-04-25T14:40:00.000+0000,932793.6161254395,111870.79229575963,1008068.0617635249
2025-04-25T14:50:00.000+0000,946041.6016515197,111870.79229575963,1013371.2431785327
2025-04-25T15:00:00.000+0000,946798.5720903195,111870.79229575963,1012750.0085461619
2025-04-25T15:10:00.000+0000,952052.6163895999,111870.79229575963,1011371.2206974579
