date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T18:20:00.000+0000,1007489.0544211194,462136.8331030395,1012521.7861022097,1000067.8963648,991945.1487656,1003696.0287471191,735322.1977087192
2025-04-17T18:30:00.000+0000,1007083.9907007191,128461.19880303925,1012498.8714189501,1000091.2516656001,1000091.2516656001,1003493.949596479,565136.650908719
2025-04-17T18:40:00.000+0000,1005117.8957359991,128461.19880303925,1010246.2390680958,1000091.2516656001,1000091.2516656001,1002513.304240879,565136.650908719
2025-04-17T18:50:00.000+0000,1002367.2601063198,128461.19880303925,1007111.1938415949,1000091.2516656001,1000091.2516656001,1001140.5144519992,565136.650908719
2025-04-17T19:00:00.000+0000,1003449.7092536793,128461.19880303925,1008250.192867372,1000091.2516656001,1000091.2516656001,1001680.321860319,565136.650908719
2025-04-17T19:10:00.000+0000,998126.0792675193,161408.9597907993,1001472.359869207,1000091.2516656001,1000091.2516656001,999022.6448042389,581567.012995199
2025-04-17T19:20:00.000+0000,995989.6113103196,197114.45712311938,998434.0547753836,1000091.2516656001,1000091.2516656001,997955.9813182389,599403.8642894389
2025-04-17T19:30:00.000+0000,993474.1786675995,272440.97466151934,995435.8476319944,1000091.2516656001,1000091.2516656001,996700.0804433589,636813.2134489589
2025-04-17T19:40:00.000+0000,995344.9351641594,272440.97466151934,997975.370237045,1000091.2516656001,1000091.2516656001,997634.0370798388,636813.2134489589
2025-04-17T19:50:00.000+0000,995284.9395990393,272440.97466151934,997562.9617846482,1000091.2516656001,1000091.2516656001,997604.1214315189,636813.2134489589
2025-04-17T20:00:00.000+0000,998071.6404534394,272440.97466151934,1001124.4780279583,1000091.2516656001,1000091.2516656001,998995.140525279,636813.2134489589
2025-04-17T20:10:00.000+0000,999190.043814399,272454.3749327192,1002487.2168592429,1000091.2516656001,1000091.2516656001,999553.6651478389,636813.2134489589
2025-04-17T20:20:00.000+0000,1000389.5031786393,272454.3749327192,1003943.4428784621,1000091.2516656001,1000091.2516656001,1000152.540264159,636813.2134489589
2025-04-17T20:30:00.000+0000,999747.2799685597,287461.20485671953,1002706.8895868165,1000091.2516656001,1000091.2516656001,999832.0562566391,644309.9192825591
2025-04-17T20:40:00.000+0000,999303.3926627196,322639.2934538394,1002281.8067952127,1000091.2516656001,1000091.2516656001,999610.3613545591,661898.963581119
2025-04-17T20:50:00.000+0000,1002055.4698382393,322639.2934538394,1005653.1030189092,1000091.2516656001,1000091.2516656001,1000984.1524417589,661898.963581119
2025-04-17T21:00:00.000+0000,1000541.4110550394,322639.2934538394,1003919.4551440752,1000091.2516656001,1000091.2516656001,1000228.2222700788,661898.963581119
2025-04-17T21:10:00.000+0000,1000380.1629567996,322639.2934538394,1003966.1543975901,1000091.2516656001,1000091.2516656001,1000147.898780319,661898.963581119
2025-04-17T21:20:00.000+0000,999435.3428180795,322639.2934538394,1002782.0270651842,1000091.2516656001,1000091.2516656001,999676.252599359,661898.963581119
2025-04-17T21:30:00.000+0000,1000227.8021430393,327626.78626503935,1003776.6194657772,1000091.2516656001,1000091.2516656001,1000072.0033452788,664386.024339519
2025-04-17T21:40:00.000+0000,1000651.7187382394,327626.78626503935,1004226.3556359251,1000091.2516656001,1000091.2516656001,1000283.5967350389,664386.024339519
2025-04-17T21:50:00.000+0000,1001548.6716014392,327626.78626503935,1005555.7597199737,1000091.2516656001,1000091.2516656001,1000731.2756051989,664386.024339519
2025-04-17T22:00:00.000+0000,1000702.6191852792,345262.9008771993,1004482.357411203,1000091.2516656001,1000091.2516656001,1000309.0609473588,673196.144600319
2025-04-17T22:10:00.000+0000,1001681.7607448793,345262.9008771993,1005993.4474133576,1000091.2516656001,1000091.2516656001,1000797.8234243189,673196.144600319
2025-04-17T22:20:00.000+0000,1000969.1573839993,345262.9008771993,1004905.5734450526,1000091.2516656001,1000091.2516656001,1000442.0139997589,673196.144600319
2025-04-17T22:30:00.000+0000,1000227.9561197595,345262.9008771993,1003780.6224409048,1000091.2516656001,1000091.2516656001,1000072.0986689591,673196.144600319
2025-04-17T22:40:00.000+0000,999467.6527494391,345262.9008771993,1002725.636587604,1000091.2516656001,1000091.2516656001,999692.5635401588,673196.144600319
2025-04-17T22:50:00.000+0000,997700.3642122395,345262.9008771993,999921.3213805137,1000091.2516656001,1000091.2516656001,998810.189204799,673196.144600319
2025-04-17T23:00:00.000+0000,998546.1825158393,350244.05776119936,1001184.0667278259,1000091.2516656001,1000091.2516656001,999232.4555212789,675680.0458883189
2025-04-17T23:10:00.000+0000,1000061.8612020792,367795.91493327945,1003257.0770197327,1000091.2516656001,1000091.2516656001,999989.2333143186,684448.0753487188
2025-04-17T23:20:00.000+0000,1000850.0673323194,367795.91493327945,1004534.0860374556,1000091.2516656001,1000091.2516656001,1000382.8241895188,684448.0753487188
2025-04-17T23:30:00.000+0000,1000750.0783875195,367795.91493327945,1004248.2607334425,1000091.2516656001,1000091.2516656001,1000332.8168274388,684448.0753487188
2025-04-17T23:40:00.000+0000,1000179.9980169598,367795.91493327945,1003290.7302888383,1000091.2516656001,1000091.2516656001,1000048.1445475991,684448.0753487188
2025-04-17T23:50:00.000+0000,1000768.1389275198,367795.91493327945,1004032.7389442818,1000091.2516656001,1000091.2516656001,1000341.8110263189,684448.0753487188
2025-04-18T00:00:00.000+0000,1000257.9602971992,367795.91493327945,1003278.7847136734,1000091.2516656001,1000091.2516656001,1000087.1047544787,684448.0753487188
2025-04-18T00:10:00.000+0000,999598.1435731994,367795.91493327945,1002230.8460665082,1000091.2516656001,1000091.2516656001,999757.5715920788,684448.0753487188
2025-04-18T00:20:00.000+0000,999366.1280342394,367795.91493327945,1001894.6700632571,1000091.2516656001,1000091.2516656001,999641.7453272787,684448.0753487188
2025-04-18T00:30:00.000+0000,999558.2116443196,367795.91493327945,1002482.9729245632,1000091.2516656001,1000091.2516656001,999737.7116927188,684448.0753487188
2025-04-18T00:40:00.000+0000,998541.0864959194,367795.91493327945,1001119.1106703256,1000091.2516656001,1000091.2516656001,999229.9518258389,684448.0753487188
2025-04-18T00:50:00.000+0000,998393.5190443997,367795.91493327945,1000647.1362381921,1000091.2516656001,1000091.2516656001,999156.2822087189,684448.0753487188
2025-04-18T01:00:00.000+0000,998910.9942327992,367795.91493327945,1001397.4528805465,1000091.2516656001,1000091.2516656001,999414.4684943188,684448.0753487188
2025-04-18T01:10:00.000+0000,1002329.6383278397,367795.91493327945,1006501.2224836337,1000091.2516656001,1000091.2516656001,1001121.5291523989,684448.0753487188
2025-04-18T01:20:00.000+0000,1002040.4923298395,367795.91493327945,1006133.0294707287,1000091.2516656001,1000091.2516656001,1000977.0108595989,684448.0753487188
2025-04-18T01:30:00.000+0000,1002156.4021277595,367795.91493327945,1006026.1357604491,1000091.2516656001,1000091.2516656001,1001034.9964339989,684448.0753487188
2025-04-18T01:40:00.000+0000,1000855.8528002396,367795.91493327945,1004226.9131794802,1000091.2516656001,1000091.2516656001,1000385.5166338389,684448.0753487188
2025-04-18T01:50:00.000+0000,1000906.9257091996,367795.91493327945,1004209.4816232435,1000091.2516656001,1000091.2516656001,1000411.0801666388,684448.0753487188
2025-04-18T02:00:00.000+0000,1000321.2479265598,367795.91493327945,1003141.6580813939,1000091.2516656001,1000091.2516656001,1000118.7783952788,684448.0753487188
2025-04-18T02:10:00.000+0000,1000250.9167365595,367795.91493327945,1003183.6199508854,1000091.2516656001,1000091.2516656001,1000083.7172666388,684448.0753487188
2025-04-18T02:20:00.000+0000,1000744.6750136797,367795.91493327945,1003984.7452388979,1000091.2516656001,1000091.2516656001,1000330.269666799,684448.0753487188
2025-04-18T02:30:00.000+0000,1001139.9622307193,367795.91493327945,1004815.1059931876,1000091.2516656001,1000091.2516656001,1000527.4358075988,684448.0753487188
2025-04-18T02:40:00.000+0000,1001629.2274051995,367795.91493327945,1005278.8862083468,1000091.2516656001,1000091.2516656001,1000771.8898877588,684448.0753487188
2025-04-18T02:50:00.000+0000,1002416.4611139992,367795.91493327945,1006344.0169727239,1000091.2516656001,1000091.2516656001,1001165.0567024788,684448.0753487188
2025-04-18T03:00:00.000+0000,1000441.7297639196,367795.91493327945,1003577.8489985551,1000091.2516656001,1000091.2516656001,1000179.0551352788,684448.0753487188
2025-04-18T03:10:00.000+0000,1000688.6219919991,367795.91493327945,1003848.7140471932,1000091.2516656001,1000091.2516656001,1000302.3925863187,684448.0753487188
2025-04-18T03:20:00.000+0000,999493.9992553593,367795.91493327945,1002169.6842510197,1000091.2516656001,1000091.2516656001,999705.8733837587,684448.0753487188
2025-04-18T03:30:00.000+0000,999364.4845500796,367795.91493327945,1001991.5981211828,1000091.2516656001,1000091.2516656001,999641.2047600787,684448.0753487188
2025-04-18T03:40:00.000+0000,1000139.9110122393,367795.91493327945,1003281.8056721279,1000091.2516656001,1000091.2516656001,1000028.3811709586,684448.0753487188
2025-04-18T03:50:00.000+0000,1000323.9191878391,367795.91493327945,1003595.47029871,1000091.2516656001,1000091.2516656001,1000120.2240378388,684448.0753487188
2025-04-18T04:00:00.000+0000,998380.9792842392,367795.91493327945,1001112.5960664214,1000091.2516656001,1000091.2516656001,999150.1183437587,684448.0753487188
2025-04-18T04:10:00.000+0000,996557.6692549597,4.82693327945848,999624.9501171325,1000091.2516656001,1000091.2516656001,996938.890649516,13.695348718615556
2025-04-18T04:20:00.000+0000,998415.0989215195,4.82693327945848,1000785.8594439947,1000091.2516656001,1000091.2516656001,999288.1411443988,13.695348718615556
2025-04-18T04:30:00.000+0000,998826.3443617591,4.82693327945848,1000954.733315006,1000091.2516656001,1000091.2516656001,999896.1493483988,13.695348718615556
2025-04-18T04:40:00.000+0000,998655.7109777594,4.82693327945848,1000785.1162528712,1000091.2516656001,1000091.2516656001,999739.8938528758,13.695348718615556
2025-04-18T04:50:00.000+0000,998818.6629118393,4.82693327945848,1000567.9852271264,1000091.2516656001,1000091.2516656001,1000224.0416245577,13.695348718615556
2025-04-18T05:00:00.000+0000,996961.8401593595,4.82693327945848,1000227.920699433,1000091.2516656001,1000091.2516656001,996477.341584396,13.695348718615556
2025-04-18T05:10:00.000+0000,996098.1298807997,4.82693327945848,999889.617448042,1000091.2516656001,1000091.2516656001,995501.1677487203,13.695348718615556
2025-04-18T05:20:00.000+0000,994962.0117030393,4.82693327945848,998242.0460586417,1000091.2516656001,1000091.2516656001,994767.8838455183,13.695348718615556
2025-04-18T05:30:00.000+0000,994695.2457866399,4.82693327945848,997961.276899985,1000091.2516656001,1000091.2516656001,994435.6822195962,13.695348718615556
2025-04-18T05:40:00.000+0000,996357.7073525594,4.82693327945848,1000146.7302334616,1000091.2516656001,1000091.2516656001,995677.9554053601,13.695348718615556
2025-04-18T05:50:00.000+0000,997343.0405548791,4.82693327945848,1000801.0279866353,1000091.2516656001,1000091.2516656001,996951.8852455172,13.695348718615556
2025-04-18T06:00:00.000+0000,996221.1119163998,4.82693327945848,1000159.5105672451,1000091.2516656001,1000091.2516656001,995514.9343266387,13.695348718615556
2025-04-18T06:10:00.000+0000,997033.0880154397,4.82693327945848,1001151.1304428075,1000091.2516656001,1000091.2516656001,996015.1070680805,13.695348718615556
2025-04-18T06:20:00.000+0000,996466.3459720793,4.82693327945848,1000695.3814020186,1000091.2516656001,1000091.2516656001,995305.7010472771,13.695348718615556
2025-04-18T06:30:00.000+0000,994387.6030978397,4.82693327945848,998872.6487988147,1000091.2516656001,1000091.2516656001,992893.5077469606,13.695348718615556
2025-04-18T06:40:00.000+0000,995192.12886192,4.82693327945848,999289.4206970015,1000091.2516656001,1000091.2516656001,994195.5598712786,13.695348718615556
2025-04-18T06:50:00.000+0000,995560.2490300001,4.82693327945848,1000031.8295894698,1000091.2516656001,1000091.2516656001,994403.0991069629,13.695348718615556
2025-04-18T07:00:00.000+0000,997747.3942129597,4.82693327945848,1001550.9613994337,1000091.2516656001,1000091.2516656001,996893.336921677,13.695348718615556
2025-04-18T07:10:00.000+0000,996191.0254048796,4.82693327945848,1000877.4542806137,1000091.2516656001,1000091.2516656001,994765.6270523961,13.695348718615556
2025-04-18T07:20:00.000+0000,994502.0786440794,4.82693327945848,999085.2073674274,1000091.2516656001,1000091.2516656001,993306.56683512,13.695348718615556
2025-04-18T07:30:00.000+0000,997739.7467358399,4.82693327945848,1001397.0407136673,1000091.2516656001,1000091.2516656001,997363.8022480779,13.695348718615556
2025-04-18T07:40:00.000+0000,999660.1115139998,4.82693327945848,1002654.6277146891,1000091.2516656001,1000091.2516656001,999696.832529518,13.695348718615556
2025-04-18T07:50:00.000+0000,1000729.8129676793,4.82693327945848,1003301.8822622916,1000091.2516656001,1000091.2516656001,1001012.7601445587,13.695348718615556
2025-04-18T08:00:00.000+0000,1001758.9581923201,4.82693327945848,1004625.5729889896,1000091.2516656001,1000091.2516656001,1001502.9947428807,13.695348718615556
2025-04-18T08:10:00.000+0000,1001972.4256815996,17591.763619279434,1004828.6316806078,1000091.2516656001,1000091.2516656001,1001893.8370187213,8799.248778718902
2025-04-18T08:20:00.000+0000,1003755.2997403995,52790.05943767948,1005237.1694318631,1000091.2516656001,1000091.2516656001,1005011.4197556779,26382.55587071919
2025-04-18T08:30:00.000+0000,1004107.0485160796,52790.05943767948,1004956.6125456849,1000091.2516656001,1000091.2516656001,1006111.1642556784,26382.55587071919
2025-04-18T08:40:00.000+0000,1004548.2317868794,52790.05943767948,1005462.4599441629,1000091.2516656001,1000091.2516656001,1006639.4233100808,26382.55587071919
2025-04-18T08:50:00.000+0000,1001915.7011975194,52790.05943767948,1003289.9523086164,1000091.2516656001,1000091.2516656001,1003429.4515435186,26382.55587071919
2025-04-18T09:00:00.000+0000,1001200.7550123997,52790.05943767948,1003244.1096222338,1000091.2516656001,1000091.2516656001,1001958.9642752012,26382.55587071919
2025-04-18T09:10:00.000+0000,1000412.3299574398,52790.05943767948,1002626.6322081593,1000091.2516656001,1000091.2516656001,1001304.9373156799,26382.55587071919
2025-04-18T09:20:00.000+0000,1001268.5762120002,75336.20478031982,1003777.339599864,1000091.2516656001,1000091.2516656001,1001993.4023027213,37973.93264487944
2025-04-18T09:30:00.000+0000,1000865.9375807993,75336.20478031982,1003411.8244043092,1000091.2516656001,1000091.2516656001,1001603.0061696809,38016.286734479436
2025-04-18T09:40:00.000+0000,1003361.2193571194,75336.20478031982,1005355.1564466909,1000091.2516656001,1000091.2516656001,1004719.3818730415,38016.286734479436
2025-04-18T09:50:00.000+0000,1001613.2855237592,75336.20478031982,1003568.5153472403,1000091.2516656001,1000091.2516656001,1002756.0324101609,38016.286734479436
2025-04-18T10:00:00.000+0000,1000233.6818903201,75336.20478031982,1002822.2451208221,1000091.2516656001,1000091.2516656001,1001097.938247523,38016.286734479436
2025-04-18T10:10:00.000+0000,1001165.19238528,75336.20478031982,1003779.1240615293,1000091.2516656001,1000091.2516656001,1002107.5466141576,38016.286734479436
2025-04-18T10:20:00.000+0000,1001776.2138767194,75336.20478031982,1003844.5578944259,1000091.2516656001,1000091.2516656001,1002933.3292591216,38016.286734479436
2025-04-18T10:30:00.000+0000,999090.9650956802,75336.20478031982,1001615.7140186061,1000091.2516656001,1000091.2516656001,999911.589186642,38016.286734479436
2025-04-18T10:40:00.000+0000,997965.6631579995,100243.76278031978,1000654.9722667492,1000091.2516656001,1000091.2516656001,998805.392552484,50343.41713447982
2025-04-18T10:50:00.000+0000,997337.7141194395,100243.76278031978,1000519.2749401779,1000091.2516656001,1000091.2516656001,997710.9388164793,50597.06205607984
2025-04-18T11:00:00.000+0000,996963.3098826401,125322.62162991984,1000074.2422873585,1000091.2516656001,1000091.2516656001,997169.0656620808,63123.117188879405
2025-04-18T11:10:00.000+0000,1000185.6960097598,125322.62162991984,1002289.5766673951,1000091.2516656001,1000091.2516656001,1001527.2531206413,63123.117188879405
2025-04-18T11:20:00.000+0000,998082.31446224,125322.62162991984,1000837.8738366705,1000091.2516656001,1000091.2516656001,999029.2909903163,63123.117188879405
2025-04-18T11:30:00.000+0000,997682.5208532001,125322.62162991984,1000956.5278531231,1000091.2516656001,1000091.2516656001,998261.7448188756,63123.117188879405
2025-04-18T11:40:00.000+0000,999106.8692621602,125322.62162991984,1001730.3566756609,1000091.2516656001,1000091.2516656001,1000582.0480900788,63123.117188879405
2025-04-18T11:50:00.000+0000,1000403.9664536004,125322.62162991984,1002792.7618027385,1000091.2516656001,1000091.2516656001,1002199.98200664,63123.117188879405
2025-04-18T12:00:00.000+0000,1001331.4175986401,125322.62162991984,1002871.5446641021,1000091.2516656001,1000091.2516656001,1003491.3240059216,63123.117188879405
2025-04-18T12:10:00.000+0000,1000097.5492836,125322.62162991984,1002244.5253421504,1000091.2516656001,1000091.2516656001,1001857.6575854388,63123.117188879405
2025-04-18T12:20:00.000+0000,1000933.7721696794,125322.62162991984,1002794.2673851354,1000091.2516656001,1000091.2516656001,1003008.8071284787,63123.117188879405
2025-04-18T12:30:00.000+0000,1003132.8592914396,125322.62162991984,1004927.779632875,1000091.2516656001,1000091.2516656001,1005526.7023995199,63123.117188879405
2025-04-18T12:40:00.000+0000,1004800.2606023995,125322.62162991984,1006408.722735487,1000091.2516656001,1000091.2516656001,1006927.3846565583,63123.117188879405
2025-04-18T12:50:00.000+0000,1003773.1253684799,125322.62162991984,1005784.5735027334,1000091.2516656001,1000091.2516656001,1005810.1898279965,63123.117188879405
2025-04-18T13:00:00.000+0000,1001833.0213943205,125322.62162991984,1004051.1009207899,1000091.2516656001,1000091.2516656001,1003363.3372772797,63123.117188879405
2025-04-18T13:10:00.000+0000,1000364.0247325599,125322.62162991984,1002958.5998988511,1000091.2516656001,1000091.2516656001,1001446.6142833573,63123.117188879405
2025-04-18T13:20:00.000+0000,1001807.2043644795,125322.62162991984,1003868.390758992,1000091.2516656001,1000091.2516656001,1003541.0037303215,63123.117188879405
2025-04-18T13:30:00.000+0000,1001896.2921371999,125322.62162991984,1004143.9371943561,1000091.2516656001,1000091.2516656001,1003538.2244555167,63718.8342336794
2025-04-18T13:40:00.000+0000,1000265.9623452799,125322.62162991984,1002683.5759978618,1000091.2516656001,1000091.2516656001,1001873.2218240788,63718.8342336794
2025-04-18T13:50:00.000+0000,1002137.7860873598,125322.62162991984,1003772.4638592105,1000091.2516656001,1000091.2516656001,1004540.6362840016,63718.8342336794
2025-04-18T14:00:00.000+0000,1001528.3084598393,125322.62162991984,1003454.996376013,1000091.2516656001,1000091.2516656001,1003638.0891997583,63718.8342336794
2025-04-18T14:10:00.000+0000,999655.34952664,125322.62162991984,1001803.3636059894,1000091.2516656001,1000091.2516656001,1001224.6564917562,63718.8342336794
2025-04-18T14:20:00.000+0000,999066.8016419194,125322.62162991984,1001153.0493210561,1000091.2516656001,1000091.2516656001,1000707.2101802409,63718.8342336794
2025-04-18T14:30:00.000+0000,998998.43797664,125322.62162991984,1000970.986044551,1000091.2516656001,1000091.2516656001,1000829.1301661616,63718.8342336794
2025-04-18T14:40:00.000+0000,998688.24542936,125322.62162991984,1000412.8126380634,1000091.2516656001,1000091.2516656001,1001156.1136699189,63718.8342336794
2025-04-18T14:50:00.000+0000,996899.2348836799,125322.62162991984,999637.6135481696,1000091.2516656001,1000091.2516656001,998442.8225407163,63718.8342336794
2025-04-18T15:00:00.000+0000,994073.20341896,125322.62162991984,997469.1491677731,1000091.2516656001,1000091.2516656001,994644.4229932765,63718.8342336794
2025-04-18T15:10:00.000+0000,993962.9948563998,125322.62162991984,997430.6788422705,1000091.2516656001,1000091.2516656001,994423.9303286396,63718.8342336794
2025-04-18T15:20:00.000+0000,992842.5769084003,125322.62162991984,996613.4777225945,1000091.2516656001,1000091.2516656001,992942.7392302402,63718.8342336794
2025-04-18T15:30:00.000+0000,992503.5024851197,125322.62162991984,996705.5584640654,1000091.2516656001,1000091.2516656001,991993.4905372022,63718.8342336794
2025-04-18T15:40:00.000+0000,993051.0582897599,125322.62162991984,997102.7971993296,1000091.2516656001,1000091.2516656001,992645.0542688805,63718.8342336794
2025-04-18T15:50:00.000+0000,993898.9572275202,125322.62162991984,997513.5823187446,1000091.2516656001,1000091.2516656001,993966.6605373591,63718.8342336794
2025-04-18T16:00:00.000+0000,994351.9066778403,125322.62162991984,997457.5709983171,1000091.2516656001,1000091.2516656001,995090.9568801594,63718.8342336794
2025-04-18T16:10:00.000+0000,994854.20991352,125322.62162991984,998275.4627793427,1000091.2516656001,1000091.2516656001,995459.939058078,63718.8342336794
2025-04-18T16:20:00.000+0000,997088.28452288,125322.62162991984,999316.4014986854,1000091.2516656001,1000091.2516656001,998513.5894818391,63718.8342336794
