date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T20:00:00.000+0000,997455.8032451367,89391.81949838494,1062965.759969025,977070.6129793965,21211.546112484517,987729.0335908867,238627.04524068738
2025-04-23T20:10:00.000+0000,995508.4302508484,89391.81949838494,1063834.468485465,972983.8763063408,21211.546112484517,988452.7667607906,238627.04524068738
2025-04-23T20:20:00.000+0000,995361.8778266568,89391.81949838494,1066981.5384132264,972696.5608827085,21211.546112484517,991490.394153239,238627.04524068738
2025-04-23T20:30:00.000+0000,995790.0255142726,89391.81949838494,1067974.3166516607,971971.7918621486,21211.546112484517,992881.7873374881,238627.04524068738
2025-04-23T20:40:00.000+0000,996500.9145676971,89391.81949838494,1066541.8896325892,974639.1072214122,21211.546112484517,991801.5928749356,238627.04524068738
2025-04-23T20:50:00.000+0000,997072.3403810409,89391.81949838494,1066484.6227754275,975582.5359941164,21211.546112484517,991964.8138236327,238627.04524068738
2025-04-23T21:00:00.000+0000,997067.9709793606,89391.81949838494,1067633.4203025051,975377.1304301325,21211.546112484517,992660.2502390642,238627.04524068738
2025-04-23T21:10:00.000+0000,995723.375756769,89391.81949838494,1068214.3698642692,974857.1901353969,21211.546112484517,992326.3886821517,238627.04524068738
2025-04-23T21:20:00.000+0000,995917.6039298249,89391.81949838494,1067393.6376108073,975035.0524116522,21211.546112484517,992067.1647972963,238627.04524068738
2025-04-23T21:30:00.000+0000,996245.7193473289,89391.81949838494,1067136.9884773868,975906.599555701,21211.546112484517,991385.4711988072,238627.04524068738
2025-04-23T21:40:00.000+0000,997947.2258323052,89391.81949838494,1064698.01725729,979645.6179261163,21211.546112484517,990386.8497455991,238627.04524068738
2025-04-23T21:50:00.000+0000,999754.2915223045,89391.81949838494,1064203.47771393,982771.0817131884,21211.546112484517,990425.1009001756,238627.04524068738
2025-04-23T22:00:00.000+0000,1000353.777449585,89391.81949838494,1064507.45423755,983288.5385362927,21211.546112484517,990786.6226412235,238627.04524068738
2025-04-23T22:10:00.000+0000,1000821.9721339523,89391.81949838494,1064256.7759492774,983911.4269266133,21211.546112484517,990907.0331556874,238627.04524068738
2025-04-23T22:20:00.000+0000,999991.0250838246,89391.81949838494,1066057.3039328516,982980.79237034,21211.546112484517,991883.8632359526,238627.04524068738
2025-04-23T22:30:00.000+0000,999030.3734804171,89391.81949838494,1067509.9645318268,981122.4636835717,21211.546112484517,993324.4457072627,238627.04524068738
2025-04-23T22:40:00.000+0000,998307.6151899847,89391.81949838494,1069170.9056001385,980145.0954441809,21211.546112484517,993807.8787312006,238627.04524068738
2025-04-23T22:50:00.000+0000,998048.8481493609,89391.81949838494,1069807.2401875511,979596.8294481487,21211.546112484517,994043.407777102,238627.04524068738
2025-04-23T23:00:00.000+0000,998058.0074160805,89391.81949838494,1070004.9008213188,978845.9082460846,21211.546112484517,994796.7310259906,238627.04524068738
2025-04-23T23:10:00.000+0000,997315.6120578808,89391.81949838494,1069906.0961149656,977570.5700335247,21225.195184484342,994998.4135607831,249380.28855844738
2025-04-23T23:20:00.000+0000,997672.2468616086,4661.043657800477,1069557.9060776697,978049.7719650441,20471.64924320438,994878.9252179903,128727.48719196726
2025-04-23T23:30:00.000+0000,999197.8099116567,19356.7596722009,1068698.3617854582,980372.0341871404,71932.67745920437,993855.1256897594,129842.04812932722
2025-04-23T23:40:00.000+0000,1000297.8435913208,35765.837391001,1066376.4975263379,982749.5787486437,77522.71354984437,991765.6245590163,151633.44282948764
2025-04-23T23:50:00.000+0000,1000376.4237968245,63847.875353736854,1065915.2732264602,982921.0621920532,86312.34601400446,991381.7839673449,166027.29886521574
2025-04-24T00:00:00.000+0000,999409.8243255205,69522.15282077651,1066657.724009326,980782.7182968047,88072.12266552442,992495.2167896316,173730.01310185567
2025-04-24T00:10:00.000+0000,1000116.5446692961,161163.5682602163,1065507.1704430408,983047.0670854438,88636.94666256417,991369.5577378718,263031.4419600958
2025-04-24T00:20:00.000+0000,1000970.2715709517,7.949987319950722,1062672.8653203472,984336.8310481645,57928.00297008395,987757.1538828965,1.2698600157326965
2025-04-24T00:30:00.000+0000,1003191.73063168,13111.488334199763,1062023.9497007285,989231.0235424842,102265.90025328386,987220.0645583676,2042.4404142556764
2025-04-24T00:40:00.000+0000,1002191.0207805278,57282.977280655876,1063749.698821145,987809.7697958113,107845.3433251239,988421.1998988315,17847.316450207585
2025-04-24T00:50:00.000+0000,1003221.9398149838,63346.35432535164,1063379.93041496,989811.2889784684,109898.05907773205,988377.1994273919,19162.64674348763
2025-04-24T01:00:00.000+0000,1002923.1224138639,39431.09157713606,1063395.8898278691,987915.6132232761,118091.11572466006,988764.7078509758,14331.83492876768
2025-04-24T01:10:00.000+0000,1003933.0621551917,40503.21589097606,1059339.0709501798,989961.2069380765,118875.38148971637,983561.1800292653,14336.2887628477
2025-04-24T01:20:00.000+0000,1006065.1782766479,3234.883241536275,1059161.8935792826,993097.294938972,118882.94310558042,983008.4258641608,0.19771564794237406
2025-04-24T01:30:00.000+0000,1005220.4810990404,3241.509336416265,1062006.8875153144,988558.1738831808,94698.28595382045,985958.748276513,25087.992410847924
2025-04-24T01:40:00.000+0000,1005635.9886768404,27436.318463224452,1062036.2152193226,989468.593108484,97892.52199903643,985770.3537527997,42095.61302076784
2025-04-24T01:50:00.000+0000,1005404.7005466726,59.78506394449215,1063396.2297398201,987534.8084340047,61144.10380994818,987767.9493967998,62451.906347647855
2025-04-24T02:00:00.000+0000,1006094.3233569849,1.597256904472637,1063598.4654918606,987253.2487932043,31159.376297948354,988251.927923983,106424.14229412774
2025-04-24T02:10:00.000+0000,1005479.6449622799,7.175375544382732,1064931.6203460805,984983.9662817882,25.451971388347744,989442.3763427511,109076.72792660774
2025-04-24T02:20:00.000+0000,1005859.6008442084,42538.016581048374,1065200.089116571,986441.4531887241,29237.477720124247,990279.3294641766,137098.36107188795
2025-04-24T02:30:00.000+0000,1005605.1803135924,77024.79047272848,1063480.0520277685,986373.4209081243,49890.220297724336,988654.3079222552,137227.281852688
2025-04-24T02:40:00.000+0000,1006803.4321146565,77544.61188264847,1057321.9827283085,990141.3523995238,54076.91805788439,982487.8450622394,137872.70939724802
2025-04-24T02:50:00.000+0000,1008881.6242698245,77544.61188264847,1057023.3760367108,995828.2625788439,54076.91805788439,982312.4937356161,137872.70939724802
2025-04-24T03:00:00.000+0000,1009115.8075232246,77544.61188264847,1056443.2885080602,995482.5745007247,54076.91805788439,981073.4304598717,137872.70939724802
2025-04-24T03:10:00.000+0000,1009241.5361697765,77544.61188264847,1058504.152882401,995639.475229644,54076.91805788439,983136.0765218714,137872.70939724802
2025-04-24T03:20:00.000+0000,1008696.0165249043,77544.61188264847,1059695.2383969794,993656.2174561638,54076.91805788439,984966.3744512006,137872.70939724802
2025-04-24T03:30:00.000+0000,1009130.3212229684,77544.61188264847,1055893.778848159,994873.9467927241,54076.91805788439,980519.8601307035,137872.70939724802
2025-04-24T03:40:00.000+0000,1012148.0988279607,77544.61188264847,1053553.4810045375,1003188.8847665244,54076.91805788439,979005.4154364796,137872.70939724802
2025-04-24T03:50:00.000+0000,1013341.1219852885,4322.932193848452,1050416.093122743,1006199.1109075241,54076.91805788439,975825.6519439522,86866.15922324805
2025-04-24T04:00:00.000+0000,1012982.4695759526,108.0432056883447,1049667.2365482626,1005648.6416355242,54317.077776284255,975996.3845540404,85364.9994066319
2025-04-24T04:10:00.000+0000,1013484.6972121601,47579.63909283229,1047865.4942906913,1005648.084381685,54317.077776284255,974951.1683604872,109384.97276285599
2025-04-24T04:20:00.000+0000,1012480.5742736645,57788.86202535233,1051060.180205042,1003568.4453749245,54680.30835916446,978395.3608204727,129364.649923896
2025-04-24T04:30:00.000+0000,1012144.7929937604,68238.95285927223,1049298.6226148035,1003879.0575362446,54805.92078876438,976203.951211784,155703.8538501679
2025-04-24T04:40:00.000+0000,1012228.875314064,68748.25639023223,1049426.389098065,1003675.038110804,55104.51112524438,976480.0280734645,174618.9147860879
2025-04-24T04:50:00.000+0000,1011857.1450922805,65853.54987549628,1051536.6176942845,1002000.4897564042,53431.81971244412,978227.2000567918,174661.63088584793
2025-04-24T05:00:00.000+0000,1010463.9981756879,985.9051933202038,1054268.7093381523,998853.7402259638,3076.9883348443027,980907.3107815685,195561.11028595254
2025-04-24T05:10:00.000+0000,1009426.992774224,1556.8337048240544,1053391.1145675986,997331.7896112839,61301.7935969242,980571.8207984408,195809.63764488054
2025-04-24T05:20:00.000+0000,1011375.2048167356,2186.747354904091,1050152.7909411315,1001176.8927659242,52682.77170732415,977786.6990097761,209231.51954248056
2025-04-24T05:30:00.000+0000,1012049.9357143118,47976.59564730405,1051648.6152352875,1001004.5793493236,68320.4361596439,979241.3956906802,226009.61891640045
2025-04-24T05:40:00.000+0000,1011338.6791385362,47089.401712984065,1052740.676567978,999447.3370406034,68320.4361596439,980462.8419119928,237482.22878080036
2025-04-24T05:50:00.000+0000,1010512.1260404318,58697.55925290406,1051436.2528740978,998248.7307433637,68320.4361596439,979970.4325591124,245179.2557334404
2025-04-24T06:00:00.000+0000,1011946.0563677195,109605.58052866386,1051997.623748123,999106.1519072442,97879.6863264439,980804.9506301361,245359.27000672033
2025-04-24T06:10:00.000+0000,1012254.1277333036,130244.8023127913,1049283.846556377,1000231.6054235639,97879.6863264439,978768.0670718881,262075.93546712003
2025-04-24T06:20:00.000+0000,1011533.3710115675,130262.42600255129,1050546.9017392944,998271.8351450441,98578.4307833239,980075.0035455991,267657.97200278396
2025-04-24T06:30:00.000+0000,1011494.3040501594,143338.4124380713,1052841.981925582,998040.3530789639,105030.06894044392,982209.8517996004,274954.5092994239
2025-04-24T06:40:00.000+0000,1013013.9701139429,152095.5671052713,1051966.9697052806,999923.0652533235,107306.71026916374,981582.9769609922,286464.2671210239
2025-04-24T06:50:00.000+0000,1013528.0556662227,157805.30335911116,1049781.759564768,1000902.3681337637,108692.18150476394,979131.2073670559,288415.0382546239
2025-04-24T07:00:00.000+0000,1014761.8749385348,132769.27738399137,1049742.7736624307,1002305.6831329232,99748.29937556354,979203.826640848,292475.070828064
2025-04-24T07:10:00.000+0000,1013916.5529877429,168151.99394767114,1052091.654555528,998496.6994460039,125347.23972684404,981172.7042361113,307905.85760918393
2025-04-24T07:20:00.000+0000,1016079.6641732953,121463.19817295109,1047551.522809569,1003470.8323037238,132372.1650870039,977666.4530776319,297277.0849299839
2025-04-24T07:30:00.000+0000,1016920.493085511,121463.19817295109,1046516.0767373942,1005223.0554029241,132373.56196860387,976929.1781697919,297277.0849299839
2025-04-24T07:40:00.000+0000,1018812.8194723428,142093.60783119116,1044640.7704683117,1010426.3323486038,132373.56196860387,975517.0249368795,307706.37801542395
2025-04-24T07:50:00.000+0000,1018817.010824031,174459.22915375108,1043986.3196318039,1011477.133984244,137639.2315602037,974802.2775304333,323851.79521814437
2025-04-24T08:00:00.000+0000,1016957.3627336312,179084.35545751118,1043646.6047857353,1007685.0130498919,137751.00027364364,974456.6039226569,337985.23482574447
2025-04-24T08:10:00.000+0000,1017349.191469671,197699.75967074317,1041748.7446659266,1009928.1419700035,142070.2106488355,973361.8845793117,372221.8309199046
2025-04-24T08:20:00.000+0000,1016906.4275843754,216843.95984850306,1038335.5617545694,1010041.2485123236,153024.52418163553,972359.9139575844,388252.8052723844
2025-04-24T08:30:00.000+0000,1019351.441127479,216843.95984850306,1035206.6982047351,1015457.5762209314,153024.52418163553,970618.7250639522,388252.8052723844
2025-04-24T08:40:00.000+0000,1020759.9419146868,216843.95984850306,1034059.7811808411,1018090.4832289156,153024.52418163553,969022.2006660638,388252.8052723844
2025-04-24T08:50:00.000+0000,1020184.0265976874,15054.38380992712,1035519.9519038526,1016808.5242852037,14802.278439315367,969803.999885936,388252.8052723844
2025-04-24T09:00:00.000+0000,1018182.4724085106,5060.719058247125,1038391.5654186171,1013163.6305647795,15101.016957155382,971524.7819027354,369651.6163889763
2025-04-24T09:10:00.000+0000,1017660.1135845103,31046.98308686272,1040550.421007987,1011952.4892070191,49505.70239557946,972993.8968164157,352293.3648958563
2025-04-24T09:20:00.000+0000,1016599.3132888309,31397.59215966287,1042207.9823529611,1010534.39219294,50403.85369925949,973509.9967700168,371985.8389799362
2025-04-24T09:30:00.000+0000,1015761.4644590706,105.30438750286275,1040991.1509369053,1009275.5159387796,1450.5141646197324,973188.8264120165,372313.4582746562
2025-04-24T09:40:00.000+0000,1016001.1796733588,42983.75426342298,1041059.3077871801,1009413.3832566203,24305.347359259747,973407.4064080173,380061.0650268165
2025-04-24T09:50:00.000+0000,1015802.5532217429,131408.01012190292,1040250.7763566633,1009595.61735262,134383.01881598003,972780.011425856,380061.0650268165
2025-04-24T10:00:00.000+0000,1015632.6774711509,131559.80398958304,1041872.5929278929,1009211.3501125397,134535.00552926012,973849.1905976967,380061.0650268165
2025-04-24T10:10:00.000+0000,1015265.4587813106,139289.59040942305,1041995.1913066099,1008624.7167949404,141036.3059247801,974057.4902245766,380061.0650268165
2025-04-24T10:20:00.000+0000,1014600.4858855519,140275.6023683031,1044021.9049559003,1007032.8931734202,145693.05724102017,974950.0168316165,380080.2896348165
2025-04-24T10:30:00.000+0000,1014502.5569314398,153182.17364446376,1042580.6925822254,1007219.5140571804,153180.33532286025,973656.6371637771,380150.22184425645
2025-04-24T10:40:00.000+0000,1014126.8547937924,155070.0449382238,1043853.7312628413,1007143.8383462204,153742.2004708602,974356.2829989756,380626.7203402564
2025-04-24T10:50:00.000+0000,1013683.3847938397,159108.0911148641,1043503.8716076987,1006820.8969062205,153742.2004708602,974146.5127495364,382659.28398745623
2025-04-24T11:00:00.000+0000,1014581.7620566079,183484.10302126402,1042576.7739190329,1008900.1907393406,157500.05018414042,973525.0962980565,390751.3781963363
2025-04-24T11:10:00.000+0000,1016040.3411181814,259903.55701046405,1041747.5024122454,1011184.8187735801,209622.99644174046,973263.1079065762,390751.3781963363
2025-04-24T11:20:00.000+0000,1015584.1478050291,276215.21842350933,1042001.4229900631,1009949.8781170999,215674.0751030205,973460.6007058402,393837.4868926883
2025-04-24T11:30:00.000+0000,1015842.2672441488,44.99761068513317,1041811.1057771232,1010043.9713822197,74.06187701999465,973647.4944811119,394190.2724083123
2025-04-24T11:40:00.000+0000,1014001.4099041335,44.99761068513317,1041974.0276924365,1007062.5666845401,74.06187701999465,973449.0151716885,385561.63562583213
2025-04-24T11:50:00.000+0000,1012922.4179488057,4248.671074357091,1045565.2515890156,1005078.4660359006,74.06187701999465,975877.1336230324,385586.68317175214
2025-04-24T12:00:00.000+0000,1012721.9217042208,8642.822508701041,1044797.0679001007,1004974.3007348601,654.9805699800058,975488.7020570801,387707.21979422413
2025-04-24T12:10:00.000+0000,1011894.7821356691,9325.231214645066,1044558.5794667709,1003551.5106782201,38794.652403579974,975721.7917360392,399088.99646272016
2025-04-24T12:20:00.000+0000,1011228.0832917729,706.3917922450528,1047663.5999789102,1002367.1268438997,41298.25271973997,978896.0902960813,389176.16066272033
2025-04-24T12:30:00.000+0000,1010248.3401313646,1551.0085578450992,1047640.5072126219,999884.9293917397,41869.92301734001,978852.4245066813,389176.16066272033
2025-04-24T12:40:00.000+0000,1010642.825620301,12656.016160805162,1048237.0383328821,1000325.6650209398,49610.68105285963,978747.8332157842,398087.0014316804
2025-04-24T12:50:00.000+0000,1009258.5264562926,15139.875982005162,1048659.7395620733,997436.1483850195,50570.175942379625,979409.2215315045,399444.64296886435
2025-04-24T13:00:00.000+0000,1008858.431171925,2146.751926645145,1049210.6798746302,997143.1883406995,56262.15671197975,979422.3660983845,243857.20036958507
2025-04-24T13:10:00.000+0000,1009089.9377783565,2427.061899125081,1049592.5003116522,997619.5713291792,56442.08075749971,979923.4063452657,252105.06479518517
2025-04-24T13:20:00.000+0000,1009263.5296636616,12108.106962245429,1050437.2188313894,998297.3439769397,62492.23405965962,980916.7219565454,252465.55257406528
2025-04-24T13:30:00.000+0000,1001498.0622414774,12119.096863285411,1052344.9667595355,989630.3007628596,63456.70086845962,983089.578329705,252469.94755526527
2025-04-24T13:40:00.000+0000,1005616.431539717,42156.11164392511,1048065.1108766845,992919.858909339,117267.1378526184,980071.154801866,344427.98642390507
2025-04-24T13:50:00.000+0000,1006310.1625205884,44231.47182648496,1046895.3676597036,995702.3888031779,117612.81359061836,978498.7909001056,382266.0186623851
2025-04-24T14:00:00.000+0000,1003477.5901427892,44231.47182648496,1051604.2669215214,986999.1248888582,117612.81359061836,981643.5170549452,382266.0186623851
2025-04-24T14:10:00.000+0000,1004633.5250844444,0.9480798448984213,1054100.9477215288,988791.3513597383,2.2287162181107956,985069.5257535856,382266.0186623851
2025-04-24T14:20:00.000+0000,1006377.8092040766,1075.2810253648427,1050240.1372261564,991988.6302197059,1518.2643166980433,981516.5953236253,383943.69714502513
2025-04-24T14:30:00.000+0000,1004367.2452230523,26829.576642924105,1052821.7524291573,986897.5278824894,35689.40815887318,983763.629756824,406753.4756622651
2025-04-24T14:40:00.000+0000,1002971.0511499958,5.62882965192329,1055187.922848676,983238.1740694013,37428.8251111936,985387.2416273854,636.1876315453889
2025-04-24T14:50:00.000+0000,1002220.1381613559,5.62882965192329,1056015.9773662512,981021.0686837932,53259.07733041763,984809.3516252257,636.1876315453889
2025-04-24T15:00:00.000+0000,1000001.4220391957,1752.5291604758422,1055317.0082272205,976721.6520363218,60998.32066357781,984032.5141927444,645.3665301050117
2025-04-24T15:10:00.000+0000,998731.0103835156,461.45003583586373,1060098.7013821183,972100.1206908578,83411.29986373748,990632.9071982645,4917.262277305009
2025-04-24T15:20:00.000+0000,999262.1560267959,63089.39726407606,1057864.7438150377,973866.5769444174,207849.43595069737,988061.1186763444,39681.836450824754
2025-04-24T15:30:00.000+0000,999567.5419123159,68735.9079287157,1056494.2340846725,975900.7227467292,223901.9202033292,986291.6141133844,41578.09822682478
2025-04-24T15:40:00.000+0000,1000109.6948427155,78877.76184959547,1057696.905219746,976887.2160502258,231148.9447119137,987040.7508241846,100924.62839050483
2025-04-24T15:50:00.000+0000,1000135.6484631959,86017.37138895562,1055938.0001341444,979273.4536017696,232123.23490571373,984746.9290508251,104553.02984530511
2025-04-24T16:00:00.000+0000,999126.6061233717,102544.22731855574,1056124.3410115344,978924.4833514899,235217.57125467376,984877.291277545,123668.1524037849
2025-04-24T16:10:00.000+0000,998300.4004970675,105413.54456692383,1057471.678819117,974400.7950596021,248959.3228516342,985969.8742113841,124132.30938090499
2025-04-24T16:20:00.000+0000,997748.7245711638,108015.29380108386,1059263.13471608,971880.2697542743,250522.5331821141,988489.0008965044,124291.97554570517
2025-04-24T16:30:00.000+0000,997229.6541199961,109365.93712132405,1062037.987164835,970754.6495913784,251409.24014859446,991766.2142267441,124977.07642618402
2025-04-24T16:40:00.000+0000,997344.3629994197,111545.55751893192,1062773.6951739779,970676.1335944664,262498.7780552825,992631.719168424,124977.07642618402
2025-04-24T16:50:00.000+0000,997459.80801946,132632.12226093217,1061818.8089943025,967484.5529232502,284719.17330664216,992625.5786847438,124977.07642618402
2025-04-24T17:00:00.000+0000,996816.1584513801,132632.12226093217,1059583.8817717815,965501.9246257861,284719.17330664216,990418.9170274631,124977.07642618402
2025-04-24T17:10:00.000+0000,998481.064230364,132632.12226093217,1053869.0214139628,970087.7446624823,284719.17330664216,984606.2221065036,124977.07642618402
2025-04-24T17:20:00.000+0000,1000513.6701836919,132632.12226093217,1051324.4251887547,974804.7943014421,284719.17330664216,981969.6690377032,124977.07642618402
2025-04-24T17:30:00.000+0000,1000715.7850023801,132632.12226093217,1054552.9313715398,975704.3432161382,284719.17330664216,985051.986309625,124977.07642618402
2025-04-24T17:40:00.000+0000,1001399.587062748,132632.12226093217,1050537.040419286,977003.9225502741,284719.17330664216,981445.9293649038,124977.07642618402
2025-04-24T17:50:00.000+0000,1000531.8338511243,132632.12226093217,1050198.3037316718,975571.8761946021,284719.17330664216,980564.0876031441,124977.07642618402
2025-04-24T18:00:00.000+0000,998142.3071629957,132632.12226093217,1057310.3100542375,967434.196970266,284719.17330664216,988501.5325631448,124977.07642618402
2025-04-24T18:10:00.000+0000,997650.6885627641,132632.12226093217,1058536.4652286982,965576.287927514,284719.17330664216,989798.5587114635,124977.07642618402
2025-04-24T18:20:00.000+0000,998606.671424156,132632.12226093217,1058320.33139791,970062.902781898,284719.17330664216,988957.1679629836,124977.07642618402
2025-04-24T18:30:00.000+0000,999199.6007709003,132632.12226093217,1060331.914991986,970830.3196468662,284719.17330664216,991196.137453305,124977.07642618402
2025-04-24T18:40:00.000+0000,999497.4591334279,132632.12226093217,1061179.2842591195,970136.8657341623,284719.17330664216,992289.2885322641,124977.07642618402
2025-04-24T18:50:00.000+0000,999131.2787622679,132632.12226093217,1061656.6180593995,969549.40941549,284719.17330664216,992582.3220177838,124977.07642618402
2025-04-24T19:00:00.000+0000,998910.7440812682,132632.12226093217,1059998.4434622058,969969.1859154181,284719.17330664216,990552.5842081037,124977.07642618402
2025-04-24T19:10:00.000+0000,1000144.6710193724,132632.12226093217,1058658.3482231908,972737.8362517941,284719.17330664216,989416.9823169841,124977.07642618402
2025-04-24T19:20:00.000+0000,998495.8216249961,132632.12226093217,1059871.8622094598,968956.4233441622,284719.17330664216,990621.4016101041,124977.07642618402
2025-04-24T19:30:00.000+0000,998338.7399409561,132632.12226093217,1061631.5304174928,969272.8925560898,284719.17330664216,991973.8711681836,124977.07642618402
2025-04-24T19:40:00.000+0000,998773.7056198119,132632.12226093217,1060901.646626247,971122.12843293,284719.17330664216,990557.2613633847,124977.07642618402
2025-04-24T19:50:00.000+0000,998070.0588779,132632.12226093217,1061822.155736437,969963.3138268501,284719.17330664216,991549.838565865,124977.07642618402
2025-04-24T20:00:00.000+0000,998041.9241137321,132632.12226093217,1061165.4893132832,969860.1829875782,284719.17330664216,991445.1105153842,124977.07642618402
2025-04-24T20:10:00.000+0000,998508.8179795882,132632.12226093217,1062012.5148781466,971798.7544687145,284719.17330664216,992292.4353128241,124977.07642618402
2025-04-24T20:20:00.000+0000,999460.0364055799,132632.12226093217,1061500.6098103018,972003.2431867619,284719.17330664216,991997.0986713043,124977.07642618402
2025-04-24T20:30:00.000+0000,999606.367726796,132632.12226093217,1061119.2209852855,972272.4978106018,284719.17330664216,991656.8414949841,124977.07642618402
2025-04-24T20:40:00.000+0000,998962.1282610121,132632.12226093217,1061030.2164034685,971486.503909162,284719.17330664216,991455.375296984,124977.07642618402
2025-04-24T20:50:00.000+0000,998690.3593801882,132632.12226093217,1061066.6534258826,970171.6411415624,284719.17330664216,991460.6690585848,124977.07642618402
2025-04-24T21:00:00.000+0000,999280.8327832601,132632.12226093217,1060710.424194637,971913.9530460662,284719.17330664216,990932.057586344,124977.07642618402
2025-04-24T21:10:00.000+0000,999470.8670641157,132632.12226093217,1060473.3891249408,971857.3013037462,284719.17330664216,990362.6420834643,124977.07642618402
2025-04-24T21:20:00.000+0000,1000485.518822812,132632.12226093217,1054324.4867705775,972891.5300383221,284719.17330664216,984704.7267397034,124977.07642618402
2025-04-24T21:30:00.000+0000,1000801.2109968681,132632.12226093217,1055678.0813660375,974535.2303852341,284719.17330664216,986033.2280877038,124977.07642618402
2025-04-24T21:40:00.000+0000,1000652.2359423322,132632.12226093217,1057212.996728521,973773.957081482,284719.17330664216,987583.255772744,124977.07642618402
2025-04-24T21:50:00.000+0000,1000390.4606902042,132632.12226093217,1058435.1548782263,973097.70155905,284719.17330664216,988597.3124778639,124977.07642618402
2025-04-24T22:00:00.000+0000,999578.627466772,132632.12226093217,1057955.9349413551,971645.0614915381,284719.17330664216,988101.8672513842,124977.07642618402
2025-04-24T22:10:00.000+0000,999751.7297041081,132632.12226093217,1060278.08407509,970683.0195612821,284719.17330664216,990446.8095955441,124977.07642618402
2025-04-24T22:20:00.000+0000,1000184.9825143561,132632.12226093217,1060135.4252922675,970877.3851543141,284719.17330664216,990153.7121612234,124977.07642618402
2025-04-24T22:30:00.000+0000,1000028.027478916,132632.12226093217,1061345.7834160058,970750.087034346,284719.17330664216,991604.6892501841,124977.07642618402
2025-04-24T22:40:00.000+0000,1000662.0794512203,132632.12226093217,1058769.828451561,972230.3176517461,284719.17330664216,988894.3315723441,124977.07642618402
2025-04-24T22:50:00.000+0000,1001390.9694123878,132632.12226093217,1057908.3574722228,974120.617231322,284719.17330664216,987932.9510925041,124977.07642618402
2025-04-24T23:00:00.000+0000,1000287.0743155242,132632.12226093217,1058625.8350385195,972751.140689722,284719.17330664216,988330.3318333839,124977.07642618402
2025-04-24T23:10:00.000+0000,1000250.396041636,132632.12226093217,1061334.4621769073,971612.2899697461,284719.17330664216,991091.2596227436,124977.07642618402
2025-04-24T23:20:00.000+0000,999604.1654899961,132632.12226093217,1061221.5637552568,970070.2595817461,284719.17330664216,991144.5481577836,124977.07642618402
2025-04-24T23:30:00.000+0000,997940.1468307481,132632.12226093217,1065350.34089572,966996.7047742422,284719.17330664216,995546.6794331443,124977.07642618402
2025-04-24T23:40:00.000+0000,998288.043580516,132632.12226093217,1066058.1162901889,966731.4780255221,284719.17330664216,996209.7991126636,124977.07642618402
2025-04-24T23:50:00.000+0000,998224.220609772,132632.12226093217,1065517.892000016,967255.775171986,284719.17330664216,995347.2645927437,124977.07642618402
2025-04-25T00:00:00.000+0000,998518.9501973239,132632.12226093217,1064831.4994779732,966469.0504856422,284719.17330664216,994838.8297662644,124977.07642618402
2025-04-25T00:10:00.000+0000,999581.5397750603,132632.12226093217,1063635.7418603767,969079.4323082021,284719.17330664216,993870.5558056247,124977.07642618402
2025-04-25T00:20:00.000+0000,999236.2995183961,132632.12226093217,1065437.6396857756,966884.5471321943,284719.17330664216,996209.4025301835,124977.07642618402
2025-04-25T00:30:00.000+0000,998427.7448999803,132632.12226093217,1065443.0604057843,964155.027116498,284719.17330664216,996291.8857907441,124977.07642618402
2025-04-25T00:40:00.000+0000,998291.207237564,132632.12226093217,1066596.3730625266,963204.1777350341,284719.17330664216,997030.7194505841,124977.07642618402
2025-04-25T00:50:00.000+0000,998403.299861668,132632.12226093217,1066155.1005678135,961950.3220926583,284719.17330664216,996777.994392504,124977.07642618402
2025-04-25T01:00:00.000+0000,996471.0591318763,132632.12226093217,1067048.003297716,957481.7029501781,284719.17330664216,997394.7165197842,124977.07642618402
2025-04-25T01:10:00.000+0000,995633.380741132,132472.61911941212,1068874.144155541,955509.6535028585,284719.17330664216,999824.2432478643,124902.38713106408
2025-04-25T01:20:00.000+0000,998220.717444564,134655.03763621204,1065655.8390343564,961702.4130208279,289435.7958875222,996874.1708953003,124902.38713106408
2025-04-25T01:30:00.000+0000,998112.7207543566,143375.33133579607,1064740.701012976,959918.6842730772,313230.8288090431,996133.9511452205,130404.48193106058
2025-04-25T01:40:00.000+0000,998327.3944778766,174915.8388277167,1066105.7351047886,960408.9154341491,339612.8439988854,997509.4038021012,130690.65361042054
2025-04-25T01:50:00.000+0000,999125.4582157165,179734.58214659672,1064914.4815144213,962486.4704993974,342025.8821228054,996115.2764969016,131041.14858994064
2025-04-25T02:00:00.000+0000,999325.1036714767,191532.06640275684,1064236.8692769185,962821.6558064611,355232.4316542213,995772.5836706604,132764.8073589004
2025-04-25T02:10:00.000+0000,999787.2908257167,195641.31906859681,1062093.127850437,963820.1771997813,355735.3890661413,993672.3829764198,134936.84134050037
2025-04-25T02:20:00.000+0000,1000252.9794765167,203686.22988707668,1059563.6349918102,965906.1510346209,355961.8652401412,991253.1242329809,138783.87604866034
2025-04-25T02:30:00.000+0000,1001658.2172861967,204604.44332819656,1057996.6954315417,969012.297028301,356471.97812310123,989610.0110759402,139899.25103426023
2025-04-25T02:40:00.000+0000,1001909.6879485974,225346.25469371723,1057743.7169397522,970139.1109054612,361322.16206934134,988949.5104994604,146651.34383522044
