date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T10:50:00.000+0000,993281.3563121604,280636.12305688026,1001733.050927622,1000000,1000000,994524.9017487194,159781.8917199996
2025-04-23T11:00:00.000+0000,994567.1669400802,280636.12305688026,1002391.3879864004,1000000,1000000,996031.0107967998,159781.8917199996
2025-04-23T11:10:00.000+0000,994628.3960176003,280636.12305688026,1003241.6621697411,1000000,1000000,996102.7302752793,159781.8917199996
2025-04-23T11:20:00.000+0000,994812.0832501601,280636.12305688026,1002785.8654489906,1000000,1000000,996317.8887107198,159781.8917199996
2025-04-23T11:30:00.000+0000,995669.2903354403,280636.12305688026,1002240.9537955015,1000000,1000000,997321.9614094396,159781.8917199996
2025-04-23T11:40:00.000+0000,994689.6250951202,280636.12305688026,1000394.2669435218,1000000,1000000,996174.4497537593,159781.8917199996
2025-04-23T11:50:00.000+0000,988260.5719555202,280636.12305688026,998645.2424555306,1000000,1000000,988643.9045133594,159781.8917199996
2025-04-23T12:00:00.000+0000,994016.1052424002,280636.12305688026,1000073.0402966972,1000000,1000000,995385.5354904799,159781.8917199996
2025-04-23T12:10:00.000+0000,998608.2860564003,280636.12305688026,1003556.6349196959,1000000,1000000,1000764.4963764801,159781.8917199996
2025-04-23T12:20:00.000+0000,1000751.3037696001,280636.12305688026,1002783.7773966421,1000000,1000000,1003274.6781232796,159781.8917199996
2025-04-23T12:30:00.000+0000,995852.9775680003,280636.12305688026,1003556.2503468839,1000000,1000000,997537.1198448797,159781.8917199996
2025-04-23T12:40:00.000+0000,988015.6556454403,280636.12305688026,1003090.0541751846,1000000,1000000,988357.0265994396,159781.8917199996
2025-04-23T12:50:00.000+0000,989913.7570485601,280636.12305688026,1004425.7267264784,1000000,1000000,990580.3304323194,159781.8917199996
2025-04-23T13:00:00.000+0000,989668.8407384804,280636.12305688026,1003809.6618362581,1000000,1000000,990293.4525183997,159781.8917199996
2025-04-23T13:10:00.000+0000,993709.9598548003,280636.12305688026,1006467.6422506617,1000000,1000000,995026.9380980796,159781.8917199996
2025-04-23T13:20:00.000+0000,1001853.4271649602,280636.12305688026,1006453.4674541999,1000000,1000000,1004565.6287359196,159781.8917199996
2025-04-23T13:30:00.000+0000,989117.7790408002,280636.12305688026,999683.6939183038,1000000,1000000,989647.9772120795,159781.8917199996
2025-04-23T13:40:00.000+0000,988566.7173431201,280636.12305688026,998942.4067826562,1000000,1000000,989002.5019057597,159781.8917199996
2025-04-23T13:50:00.000+0000,970136.7650096002,280636.12305688026,991997.8328137432,1000000,1000000,967414.9388832798,159781.8917199996
2025-04-23T14:00:00.000+0000,973688.0515057603,280636.12305688026,994055.0480142421,1000000,1000000,971574.6686351193,159781.8917199996
2025-04-23T14:10:00.000+0000,955135.6410172002,280636.12305688026,989867.4372067102,1000000,1000000,949843.6666556792,159781.8917199996
2025-04-23T14:20:00.000+0000,961442.2360017605,280636.12305688026,990858.042606198,1000000,1000000,957230.7729391195,159781.8917199996
2025-04-23T14:30:00.000+0000,956911.2842652802,280636.12305688026,994357.6836726936,1000000,1000000,951923.5315315996,159781.8917199996
2025-04-23T14:40:00.000+0000,959176.7601335205,280636.12305688026,995513.0826717505,1000000,1000000,954577.1522353595,159781.8917199996
2025-04-23T14:50:00.000+0000,961013.6324591204,280636.12305688026,994133.0466106312,1000000,1000000,956728.7365897592,159781.8917199996
2025-04-23T15:00:00.000+0000,955319.3282497602,280636.12305688026,992314.4539824104,1000000,1000000,950058.8250911201,159781.8917199996
2025-04-23T15:10:00.000+0000,950604.6892807202,280636.12305688026,985425.822633799,1000000,1000000,944536.4252481593,159781.8917199996
2025-04-23T15:20:00.000+0000,950421.0020481602,280636.12305688026,981381.6522978204,1000000,1000000,944321.2668127196,159781.8917199996
2025-04-23T15:30:00.000+0000,956543.9098001604,280636.12305688026,984629.2886160166,1000000,1000000,951493.2146607195,159781.8917199996
2025-04-23T15:40:00.000+0000,975892.2982964801,280636.12305688026,990628.7473364634,1000000,1000000,974156.5698603996,159781.8917199996
2025-04-23T15:50:00.000+0000,975892.2982964801,975892.2982964801,991822.3089478507,1000000,1000000,974156.5698603997,974156.5698603997
2025-04-23T16:00:00.000+0000,975892.2982964801,975892.2982964801,994984.1886972289,1000000,1000000,974156.5698603997,974156.5698603997
2025-04-23T16:10:00.000+0000,975892.2982964801,975892.2982964801,993981.6292608874,1000000,1000000,974156.5698603997,974156.5698603997
2025-04-23T16:20:00.000+0000,975892.2982964801,975892.2982964801,990773.4752768393,1000000,1000000,974156.5698603997,974156.5698603997
2025-04-23T16:30:00.000+0000,975892.2982964801,975892.2982964801,995707.3556765888,1000000,1000000,974156.5698603997,974156.5698603997
2025-04-23T16:40:00.000+0000,975112.2400820802,819.5302964801167,998104.5902076208,1000000,1000000,973377.5200395996,344.2938603996172
2025-04-23T16:50:00.000+0000,921139.0827784002,2580.685844000116,998020.6528887849,1000000,1000000,919403.0232083997,1223.4649603996172
2025-04-23T17:00:00.000+0000,937039.9391086403,2580.685844000116,998848.3835057379,1000000,1000000,935297.3215891995,1223.4649603996172
2025-04-23T17:10:00.000+0000,947474.8760753599,2580.685844000116,1000931.2445150049,1000000,1000000,945727.9549015998,1223.4649603996172
2025-04-23T17:20:00.000+0000,906728.93172912,2580.685844000116,998625.4787237651,1000000,1000000,904998.8153007993,1223.4649603996172
2025-04-23T17:30:00.000+0000,905096.25451664,2580.685844000116,997683.2270459464,1000000,1000000,903366.8114491999,1223.4649603996172
2025-04-23T17:40:00.000+0000,882451.7314392003,2580.685844000116,997514.5866846005,1000000,1000000,880731.6275943998,1223.4649603996172
2025-04-23T17:50:00.000+0000,898423.5737352001,2580.685844000116,997621.2354693844,1000000,1000000,896696.8826643995,1223.4649603996172
2025-04-23T18:00:00.000+0000,896081.03686512,2580.685844000116,1000457.6029954159,1000000,1000000,894355.3119207998,1223.4649603996172
2025-04-23T18:10:00.000+0000,927709.4240969601,55275.180296960105,1003578.9937884032,1000000,1000000,926782.5188851999,1223.4649603996172
2025-04-23T18:20:00.000+0000,924833.41424696,55275.180296960105,1001882.3144347138,1000000,1000000,923731.3812495995,1223.4649603996172
2025-04-23T18:30:00.000+0000,923295.0833969602,55275.180296960105,1000249.4034286872,1000000,1000000,922099.3773979997,1223.4649603996172
2025-04-23T18:40:00.000+0000,923830.1549969604,55275.180296960105,997980.51081819,1000000,1000000,922667.0309116,1223.4649603996172
2025-04-23T18:50:00.000+0000,928779.5672969603,55275.180296960105,997887.3473314026,1000000,1000000,927917.8259123997,1223.4649603996172
2025-04-23T19:00:00.000+0000,927441.88829696,55275.180296960105,995044.6256004795,1000000,1000000,926498.6921283995,1223.4649603996172
2025-04-23T19:10:00.000+0000,923295.0833969602,55275.180296960105,991368.7247159076,1000000,1000000,922099.3773979997,1223.4649603996172
2025-04-23T19:20:00.000+0000,909583.8736469601,55275.180296960105,987860.0381891456,1000000,1000000,907553.2561119999,1223.4649603996172
2025-04-23T19:30:00.000+0000,913864.4464469601,55275.180296960105,989017.9691112305,1000000,1000000,912094.4842207994,1223.4649603996172
2025-04-23T19:40:00.000+0000,920887.2611969602,55275.180296960105,992494.1674051456,1000000,1000000,919544.9365867998,1223.4649603996172
2025-04-23T19:50:00.000+0000,929381.5228469601,55275.180296960105,990980.1765934576,1000000,1000000,928556.4361151997,1223.4649603996172
2025-04-23T20:00:00.000+0000,938477.7400469601,55275.180296960105,993986.6469135559,1000000,1000000,938206.5458463997,1223.4649603996172
2025-04-23T20:10:00.000+0000,955733.7991469599,55275.180296960105,994803.3514415519,1000000,1000000,956513.3716599997,1223.4649603996172
2025-04-23T20:20:00.000+0000,949513.59179696,55275.180296960105,997736.9580115362,1000000,1000000,949914.3995643997,1223.4649603996172
2025-04-23T20:30:00.000+0000,939614.76719696,55275.180296960105,998657.4402067696,1000000,1000000,939412.8095627999,1223.4649603996172
2025-04-23T20:40:00.000+0000,945433.6708469597,55275.180296960105,997319.8180580426,1000000,1000000,945586.0415231995,1223.4649603996172
2025-04-23T20:50:00.000+0000,948309.6806969598,55275.180296960105,997267.1802608634,1000000,1000000,948637.1791587997,1223.4649603996172
2025-04-23T21:00:00.000+0000,966970.3027469602,55275.180296960105,998335.926545853,1000000,1000000,968434.0954455998,1223.4649603996172
2025-04-23T21:10:00.000+0000,989175.7741469598,55275.180296960105,998881.3173250401,1000000,1000000,991991.7162599997,1223.4649603996172
2025-04-23T21:20:00.000+0000,986165.99639696,55275.180296960105,998120.2612287679,1000000,1000000,988798.6652459998,1223.4649603996172
2025-04-23T21:30:00.000+0000,990714.1049969601,55275.180296960105,997880.0959837602,1000000,1000000,993623.7201115998,1223.4649603996172
2025-04-23T21:40:00.000+0000,1018939.1318969599,55275.180296960105,995595.4539893412,1000000,1000000,1023567.4429539996,1223.4649603996172
2025-04-23T21:50:00.000+0000,1014792.3269969601,55275.180296960105,995134.1713260992,1000000,1000000,1019168.1282235997,1223.4649603996172
2025-04-23T22:00:00.000+0000,1000479.16169696,55275.180296960105,995405.5239418226,1000000,1000000,1003983.3967347996,1223.4649603996172
2025-04-23T22:10:00.000+0000,983156.2186469599,55275.180296960105,995170.5792722304,1000000,1000000,985605.6142319995,1223.4649603996172
2025-04-23T22:20:00.000+0000,997001.19629696,55275.180296960105,996847.0032605669,1000000,1000000,1000293.6488963997,1223.4649603996172
2025-04-23T22:30:00.000+0000,999810.3221969602,55275.180296960105,998195.9176462595,1000000,1000000,1003273.8298427997,1223.4649603996172
2025-04-23T22:40:00.000+0000,1012652.0405969601,55275.180296960105,999741.6462623402,1000000,1000000,1016897.5141691995,1223.4649603996172
2025-04-23T22:50:00.000+0000,1011381.2455469603,55275.180296960105,1000345.4563967343,1000000,1000000,1015549.3370743996,1223.4649603996172
2025-04-23T23:00:00.000+0000,989461.1573575997,61230.62852384004,1000536.0477805242,1000000,1000000,992209.2734748793,4194.748430479618
2025-04-23T23:10:00.000+0000,995173.2018633599,61918.11639320004,1000443.2747566502,1000000,1000000,998291.6041145597,4537.792275679618
2025-04-23T23:20:00.000+0000,964505.9372823203,1407.144593200036,1000121.2247146602,1000000,1000000,966102.92175536,72.21467567961827
2025-04-23T23:30:00.000+0000,960569.5694978401,1407.144593200036,999318.6661445436,1000000,1000000,961779.9766803196,72.21467567961827
2025-04-23T23:40:00.000+0000,938235.6467412,1407.144593200036,997166.8472358467,1000000,1000000,938440.8009699198,4520.148679519618
2025-04-23T23:50:00.000+0000,941862.3634448799,3971.2381760000358,996736.0338000867,1000000,1000000,942613.5626878397,4520.148679519618
2025-04-24T00:00:00.000+0000,931519.2961236002,3971.2381760000358,997424.7328679101,1000000,1000000,931014.6996075197,4520.148679519618
2025-04-24T00:10:00.000+0000,940789.0996433601,253233.84403551996,996341.1763513281,1000000,1000000,929315.2327695196,14232.465405279621
2025-04-24T00:20:00.000+0000,938007.0460681601,760988.5436526401,993703.1263066779,1000000,1000000,916413.6598914398,135564.21838839963
2025-04-24T00:30:00.000+0000,939082.7172422401,760988.5436526401,993098.9735501423,1000000,1000000,923047.0157579996,135564.21838839963
2025-04-24T00:40:00.000+0000,938989.5018742401,760988.5436526401,994716.8212886553,1000000,1000000,920551.9002485597,135564.21838839963
2025-04-24T00:50:00.000+0000,937643.002736,761924.26187872,994357.7682960476,1000000,1000000,912888.5418437596,136030.78863335963
2025-04-24T01:00:00.000+0000,939254.9039825599,761924.26187872,994364.8950210122,1000000,1000000,914007.2881301597,136030.78863335963
2025-04-24T01:10:00.000+0000,938494.30984504,870320.41972336,990580.5429625001,1000000,1000000,908794.6567739996,190131.4380616796
2025-04-24T01:20:00.000+0000,938168.92975752,870320.41972336,990407.5980205671,1000000,1000000,908851.3158104798,190131.4380616796
2025-04-24T01:30:00.000+0000,938991.62367544,870320.41972336,993072.3652700146,1000000,1000000,917633.4664648796,190131.4380616796
2025-04-24T01:40:00.000+0000,939099.21173608,870320.41972336,993082.0012412046,1000000,1000000,925735.7086815198,190131.4380616796
2025-04-24T01:50:00.000+0000,939180.05670832,870320.41972336,994361.3448969497,1000000,1000000,925962.3448274398,190131.4380616796
2025-04-24T02:00:00.000+0000,939218.20826264,870320.41972336,994545.8344163664,1000000,1000000,929475.2050891997,190131.4380616796
2025-04-24T02:10:00.000+0000,940148.73134816,870320.41972336,995779.6464758056,1000000,1000000,927548.7978488797,190131.4380616796
2025-04-24T02:20:00.000+0000,940770.35674968,873227.2798733601,996030.5840442283,1000000,1000000,927208.8436299997,190131.4380616796
2025-04-24T02:30:00.000+0000,940451.6320336,873227.2798733601,994453.8350943979,1000000,1000000,917576.8074283997,190131.4380616796
2025-04-24T02:40:00.000+0000,939570.65078288,873227.2798733601,988718.287388646,1000000,1000000,895536.4422376796,190131.4380616796
2025-04-24T02:50:00.000+0000,939504.99934608,930066.46022288,988429.1000156992,1000000,1000000,890663.7651003997,190131.4380616796
2025-04-24T03:00:00.000+0000,939366.06258448,930066.46022288,987889.776733208,1000000,1000000,880351.8204610397,190131.4380616796
2025-04-24T03:10:00.000+0000,939479.04412688,930066.46022288,989795.3653854323,1000000,1000000,888737.3578600797,190131.4380616796
2025-04-24T03:20:00.000+0000,939493.54851408,930066.46022288,990907.0548483084,1000000,1000000,889813.8795531997,190131.4380616796
2025-04-24T03:30:00.000+0000,939089.71583888,930066.46022288,987349.0180040328,1000000,1000000,859841.2492552797,190131.4380616796
2025-04-24T03:40:00.000+0000,939117.19783568,930066.46022288,985186.6919547245,1000000,1000000,861880.9745685596,190131.4380616796
2025-04-24T03:50:00.000+0000,939063.76061968,930066.46022288,982262.647513342,1000000,1000000,857914.8420149597,190131.4380616796
2025-04-24T04:00:00.000+0000,939076.73822928,930066.46022288,981569.954722455,1000000,1000000,858878.0456351197,190131.4380616796
2025-04-24T04:10:00.000+0000,939170.63505168,930066.46022288,979889.478807555,1000000,1000000,865847.1071221596,190131.4380616796
2025-04-24T04:20:00.000+0000,939244.6837652801,930066.46022288,982889.0111227653,1000000,1000000,871343.0336607196,190131.4380616796
2025-04-24T04:30:00.000+0000,939195.06349328,930066.46022288,981226.2973954796,1000000,1000000,867660.1962895197,190131.4380616796
2025-04-24T04:40:00.000+0000,939157.65744208,930066.46022288,981346.4766950943,1000000,1000000,864883.9035019997,190131.4380616796
2025-04-24T04:50:00.000+0000,939264.53187408,930066.46022288,983304.1421732916,1000000,1000000,872816.1686091997,190131.4380616796
2025-04-24T05:00:00.000+0000,939339.34397648,930066.46022288,985854.9607864358,1000000,1000000,878368.7541842398,190131.4380616796
2025-04-24T05:10:00.000+0000,939416.44624528,930066.46022288,985036.1385961184,1000000,1000000,884091.3168687196,190131.4380616796
2025-04-24T05:20:00.000+0000,939311.86197968,930066.46022288,982007.4146820575,1000000,1000000,876329.0288709596,190131.4380616796
2025-04-24T05:30:00.000+0000,939301.17453648,930066.46022288,983402.8958664851,1000000,1000000,875535.8023602397,190131.4380616796
2025-04-24T05:40:00.000+0000,939385.91069328,930066.46022288,984418.3863823126,1000000,1000000,881824.9554095197,190131.4380616796
2025-04-24T05:50:00.000+0000,939567.59722768,930066.46022288,983203.3318807969,1000000,1000000,895309.8060917597,190131.4380616796
2025-04-24T06:00:00.000+0000,939568.36061648,930066.46022288,983723.8905391633,1000000,1000000,895366.4651282396,190131.4380616796
2025-04-24T06:10:00.000+0000,939482.86107088,930066.46022288,981190.5275900904,1000000,1000000,889020.6530424798,190131.4380616796
2025-04-24T06:20:00.000+0000,939476.75396048,930066.46022288,982365.2887998682,1000000,1000000,888567.3807506396,190131.4380616796
2025-04-24T06:30:00.000+0000,939472.17362768,930066.46022288,984502.296697974,1000000,1000000,888227.4265317597,190131.4380616796
2025-04-24T06:40:00.000+0000,939572.94094928,930066.46022288,983688.9676265682,1000000,1000000,895706.4193471196,190131.4380616796
2025-04-24T06:50:00.000+0000,939425.60691088,930066.46022288,981647.1111912918,1000000,1000000,884771.2253064796,190131.4380616796
2025-04-24T07:00:00.000+0000,939423.31674448,930066.46022288,981610.7702153625,1000000,1000000,884601.2481970396,190131.4380616796
2025-04-24T07:10:00.000+0000,939507.28951248,930066.46022288,983810.3790073938,1000000,1000000,890833.7422098398,190131.4380616796
2025-04-24T07:20:00.000+0000,939455.37907408,930066.46022288,979586.7889318594,1000000,1000000,886980.9277291995,190131.4380616796
2025-04-24T07:30:00.000+0000,939186.66621648,930066.46022288,978617.990646864,1000000,1000000,867036.9468882395,190131.4380616796
2025-04-24T07:40:00.000+0000,939114.90766928,930066.46022288,976886.4256059004,1000000,1000000,861710.9974591197,190131.4380616796
2025-04-24T07:50:00.000+0000,939192.7733268801,930066.46022288,976274.1110302557,1000000,1000000,867490.2191800796,190131.4380616796
2025-04-24T08:00:00.000+0000,939227.12582288,930066.46022288,975952.0277321074,1000000,1000000,870039.8758216796,190131.4380616796
2025-04-24T08:10:00.000+0000,939051.54639888,930066.46022288,974188.4103051785,1000000,1000000,857008.2974312797,190131.4380616796
2025-04-24T08:20:00.000+0000,939075.97484048,930066.46022288,971035.6057724115,1000000,1000000,858821.3865986395,190131.4380616796
2025-04-24T08:30:00.000+0000,939067.57756368,930066.46022288,968161.6491606454,1000000,1000000,858198.1371973597,190131.4380616796
2025-04-24T08:40:00.000+0000,938933.9845236801,930066.46022288,967060.0728775298,1000000,1000000,848282.8058133597,190131.4380616796
2025-04-24T08:50:00.000+0000,939011.85018128,930066.46022288,968422.590087333,1000000,1000000,854062.0275343197,190131.4380616796
2025-04-24T09:00:00.000+0000,939051.54639888,930066.46022288,971108.4005307094,1000000,1000000,857008.2974312797,190131.4380616796
2025-04-24T09:10:00.000+0000,939105.74700368,930066.46022288,973122.5072111826,1000000,1000000,861031.0890213596,190131.4380616796
2025-04-24T09:20:00.000+0000,939100.98861344,934059.9204968,974667.6327305867,1000000,1000000,859727.9311823196,190131.4380616796
2025-04-24T09:30:00.000+0000,939132.55394096,934059.9204968,973542.0139393802,1000000,1000000,859856.5729864797,857325.6033832798
2025-04-24T09:40:00.000+0000,939162.83959304,934059.9204968,973599.7571628076,1000000,1000000,859871.6838880797,857325.6033832798
2025-04-24T09:50:00.000+0000,939162.83959304,934059.9204968,972846.462719311,1000000,1000000,859871.6838880797,857325.6033832798
2025-04-24T10:00:00.000+0000,939199.52362232,934059.9204968,974366.3228094187,1000000,1000000,859889.9872336797,857325.6033832798
2025-04-24T10:10:00.000+0000,939199.5236223199,939199.5236223199,974476.800332336,1000000,1000000,859889.9872336797,859889.9872336797
2025-04-24T10:20:00.000+0000,939199.5236223199,939199.5236223199,976361.1393471343,1000000,1000000,859889.9872336797,859889.9872336797
2025-04-24T10:30:00.000+0000,939199.5236223199,939199.5236223199,975010.3357924089,1000000,1000000,859889.9872336797,859889.9872336797
2025-04-24T10:40:00.000+0000,939199.5236223199,939199.5236223199,976200.1339163492,1000000,1000000,859889.9872336797,859889.9872336797
2025-04-24T10:50:00.000+0000,939199.5236223199,939199.5236223199,975870.4234606501,1000000,1000000,859889.9872336797,859889.9872336797
2025-04-24T11:00:00.000+0000,939199.5236223199,939199.5236223199,974995.2278951791,1000000,1000000,859889.9872336797,859889.9872336797
2025-04-24T11:10:00.000+0000,939199.5236223199,939199.5236223199,974225.193861729,1000000,1000000,859889.9872336797,859889.9872336797
2025-04-24T11:20:00.000+0000,939199.5236223199,939199.5236223199,974460.3684610405,1000000,1000000,859889.9872336797,859889.9872336797
2025-04-24T11:30:00.000+0000,939199.5236223199,939199.5236223199,974290.6402950503,1000000,1000000,859889.9872336797,859889.9872336797
2025-04-24T11:40:00.000+0000,939199.5236223199,939199.5236223199,974443.3546004683,1000000,1000000,859889.9872336797,859889.9872336797
2025-04-24T11:50:00.000+0000,939199.5236223199,939199.5236223199,977790.1725052552,1000000,1000000,859889.9872336797,859889.9872336797
2025-04-24T12:00:00.000+0000,939199.5236223199,939199.5236223199,977066.8960369197,1000000,1000000,859889.9872336797,859889.9872336797
2025-04-24T12:10:00.000+0000,939199.5236223199,939199.5236223199,976854.6682711658,1000000,1000000,859889.9872336797,859889.9872336797
2025-04-24T12:20:00.000+0000,939199.5236223199,939199.5236223199,979755.823026081,1000000,1000000,859889.9872336797,859889.9872336797
2025-04-24T12:30:00.000+0000,939199.5236223199,939199.5236223199,979736.341803438,1000000,1000000,859889.9872336797,859889.9872336797
2025-04-24T12:40:00.000+0000,939199.5236223199,939199.5236223199,980286.1496333332,1000000,1000000,859889.9872336797,859889.9872336797
2025-04-24T12:50:00.000+0000,939199.5236223199,939199.5236223199,980681.8935923125,1000000,1000000,859889.9872336797,859889.9872336797
2025-04-24T13:00:00.000+0000,939199.5236223199,939199.5236223199,981201.1321982753,1000000,1000000,859889.9872336797,859889.9872336797
