date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T05:40:00.000+0000,906464.4148774719,6447.024302239866,999895.9250169559,914108.2304705281,53374.47064904038,1003194.340007168,882939.8295999999
2025-04-20T05:50:00.000+0000,904051.9514833997,6447.024302239866,998881.3176562816,911025.4953931205,53374.47064904038,1002953.755508864,882939.8295999999
2025-04-20T06:00:00.000+0000,910492.07970584,6447.024302239866,998579.2241570994,917247.1022226408,53374.47064904038,1003010.363626112,882939.8295999999
2025-04-20T06:10:00.000+0000,912992.8964906078,6447.024302239866,999107.74066515,917533.9423668003,53374.47064904038,1003345.294986496,882939.8295999999
2025-04-20T06:20:00.000+0000,915217.2736241599,6447.024302239866,998028.8875013702,915905.9078372003,53374.47064904038,1002802.800529536,882939.8295999999
2025-04-20T06:30:00.000+0000,912964.4013849437,6447.024302239866,998009.9032753011,915385.258650032,53374.47064904038,1003133.014546816,882939.8295999999
2025-04-20T06:40:00.000+0000,914963.9862462957,6447.024302239866,994581.8202511643,915627.0284593282,53374.47064904038,1002661.2802364159,882939.8295999999
2025-04-20T06:50:00.000+0000,923412.6040506079,6447.024302239866,995319.0176737993,922882.9818291047,53374.47064904038,1003118.8625175039,882939.8295999999
2025-04-20T07:00:00.000+0000,929576.2926218318,6447.024302239866,992893.382795276,926889.158381856,53374.47064904038,1002977.342224384,882939.8295999999
2025-04-20T07:10:00.000+0000,930309.440593864,6447.024302239866,990461.9225679149,925638.4138585922,53374.47064904038,1002425.4130812159,882939.8295999999
2025-04-20T07:20:00.000+0000,931223.55105,6447.024302239866,989862.108793449,928984.3752863205,53374.47064904038,1002203.6979553279,882939.8295999999
2025-04-20T07:30:00.000+0000,927693.5562568399,6447.024302239866,989933.7250395024,926014.1124990403,53374.47064904038,1002038.590946688,882939.8295999999
2025-04-20T07:40:00.000+0000,923947.6739119998,6447.024302239866,990418.91463298,923481.0449555359,53374.47064904038,1001831.027850112,882939.8295999999
2025-04-20T07:50:00.000+0000,922394.1117068401,6447.024302239866,991465.3535645683,920894.4864590564,53374.47064904038,1002019.7215742719,882939.8295999999
2025-04-20T08:00:00.000+0000,931071.0836715598,6447.024302239866,990255.6472666857,926704.9861576005,53374.47064904038,1001430.053686272,882939.8295999999
2025-04-20T08:10:00.000+0000,926335.2040886157,6447.024302239866,990731.1849692252,927203.8853586885,53374.47064904038,1001514.9658621439,882939.8295999999
2025-04-20T08:20:00.000+0000,926223.6984245677,6447.024302239866,990630.266833714,927699.9112802406,53374.47064904038,1001052.666237952,882939.8295999999
2025-04-20T08:30:00.000+0000,932511.3592685679,6447.024302239866,990378.5893161078,932373.7340483845,53374.47064904038,1000566.77989824,882939.8295999999
2025-04-20T08:40:00.000+0000,929119.5843010158,6447.024302239866,989859.7967775897,930434.7615882889,53374.47064904038,1000307.32602752,882939.8295999999
2025-04-20T08:50:00.000+0000,929429.8618902079,6447.024302239866,987497.0505291382,934285.3650991207,53374.47064904038,999859.1784326399,882939.8295999999
2025-04-20T09:00:00.000+0000,924141.1030048318,6447.024302239866,988007.0511048374,931471.7129030563,53374.47064904038,999755.396884352,882939.8295999999
2025-04-20T09:10:00.000+0000,929670.6826593438,6447.024302239866,989004.7966730685,934664.3889972322,53374.47064904038,999901.634520576,882939.8295999999
2025-04-20T09:20:00.000+0000,931673.8294089038,6447.024302239866,989432.0292112392,934982.1889936805,53374.47064904038,1000052.589499904,882939.8295999999
2025-04-20T09:30:00.000+0000,930912.1863312079,6447.024302239866,988766.3400588909,934167.2029445288,53374.47064904038,999420.465523968,882939.8295999999
2025-04-20T09:40:00.000+0000,931535.6095832959,6447.024302239866,987907.0140494066,934108.4780420642,53374.47064904038,999071.3821342719,882939.8295999999
2025-04-20T09:50:00.000+0000,934690.1256699199,6447.024302239866,987784.6376934245,937075.7208272803,53374.47064904038,999071.3821342719,882939.8295999999
2025-04-20T10:00:00.000+0000,940747.6514094078,6447.024302239866,988166.1471345313,942638.8994411048,53374.47064904038,999090.251506688,882939.8295999999
2025-04-20T10:10:00.000+0000,940868.0617939759,6447.024302239866,988649.2441962326,942278.6013303683,53374.47064904038,999368.5747498239,882939.8295999999
2025-04-20T10:20:00.000+0000,943574.0804657998,6447.024302239866,988658.9609354122,938563.4613219688,53374.47064904038,999505.37769984,882939.8295999999
2025-04-20T10:30:00.000+0000,948979.6878475358,6447.024302239866,988144.3305196575,942344.0987904486,53374.47064904038,999816.722344704,882939.8295999999
2025-04-20T10:40:00.000+0000,950481.6026736798,6447.024302239866,983236.1425296477,942729.9112533606,53374.47064904038,998962.88324288,882939.8295999999
2025-04-20T10:50:00.000+0000,951921.878270688,6447.024302239866,980260.4129340751,948360.6136049448,53374.47064904038,998184.52163072,882939.8295999999
2025-04-20T11:00:00.000+0000,946767.777322712,6447.024302239866,981199.5460334383,945187.6320824965,53374.47064904038,998510.018304896,882939.8295999999
2025-04-20T11:10:00.000+0000,941874.087529016,6447.024302239866,981419.9442532386,942783.2105997446,53374.47064904038,998510.018304896,882939.8295999999
2025-04-20T11:20:00.000+0000,946525.175609472,6447.024302239866,978034.6039628615,945350.0585173119,53374.47064904038,998071.3053962239,882939.8295999999
2025-04-20T11:30:00.000+0000,949537.9099822799,6447.024302239866,976569.2883542859,947340.6132385604,53374.47064904038,997934.5024462079,882939.8295999999
2025-04-20T11:40:00.000+0000,952187.6322572798,6447.024302239866,974183.6900668303,949482.585548752,53374.47064904038,998203.3910031359,882939.8295999999
2025-04-20T11:50:00.000+0000,945391.6157134479,6447.024302239866,974832.3502312376,944955.7805522245,53374.47064904038,998472.279560064,882939.8295999999
2025-04-20T12:00:00.000+0000,936822.5875245678,6447.024302239866,976289.7255120162,938072.1396739845,53374.47064904038,998717.581401472,882939.8295999999
2025-04-20T12:10:00.000+0000,938811.486721296,6447.024302239866,978591.679352306,937443.5807437289,53374.47064904038,999184.5983687679,882939.8295999999
2025-04-20T12:20:00.000+0000,940060.1141695757,6447.024302239866,979428.5109761495,937524.4826703689,53374.47064904038,999255.3585153279,882939.8295999999
2025-04-20T12:30:00.000+0000,938076.55780516,6447.024302239866,980065.0046877288,938057.4066098721,53374.47064904038,999165.728996352,882939.8295999999
2025-04-20T12:40:00.000+0000,939436.6909174878,6447.024302239866,980049.2980013227,937560.6195177445,53374.47064904038,998811.928263552,882939.8295999999
2025-04-20T12:50:00.000+0000,939969.9798347758,6447.024302239866,979599.0478454493,940353.9382935682,53374.47064904038,998769.472175616,882939.8295999999
2025-04-20T13:00:00.000+0000,941990.9360253756,6447.024302239866,978946.4785593239,942182.673154352,53374.47064904038,998882.6884101119,882939.8295999999
2025-04-20T13:10:00.000+0000,949622.7014847677,6447.024302239866,977153.004923211,943890.7715415845,53374.47064904038,998552.4743928319,882939.8295999999
2025-04-20T13:20:00.000+0000,944840.5173551197,6447.024302239866,978392.59071233,940580.6456424801,53374.47064904038,998778.906861824,882939.8295999999
2025-04-20T13:30:00.000+0000,942957.7809901278,6447.024302239866,979384.2921434451,939670.8915484643,53374.47064904038,999142.1422808319,882939.8295999999
2025-04-20T13:40:00.000+0000,941951.7552550876,6447.024302239866,980471.3929906994,939043.2604553446,53374.47064904038,999745.9621981439,882939.8295999999
2025-04-20T13:50:00.000+0000,949236.5371136077,6447.024302239866,980287.5526607239,942943.3461887047,53374.47064904038,999816.722344704,882939.8295999999
2025-04-20T14:00:00.000+0000,947995.0334417438,6447.024302239866,979824.5213405408,943432.428949232,53374.47064904038,999425.1828670719,882939.8295999999
2025-04-20T14:10:00.000+0000,943203.9445915758,6447.024302239866,982180.5254798008,939379.1187735687,53374.47064904038,999859.1784326399,882939.8295999999
2025-04-20T14:20:00.000+0000,945377.3681606159,6447.024302239866,981169.3070624272,943113.7011156485,53374.47064904038,999703.506110208,882939.8295999999
2025-04-20T14:30:00.000+0000,941523.5420399361,6447.024302239866,982752.5444733276,944159.9481279046,53374.47064904038,999967.677324032,882939.8295999999
2025-04-20T14:40:00.000+0000,947920.9276038797,6447.024302239866,982070.8614504194,947551.142620208,53374.47064904038,999585.5725326079,882939.8295999999
2025-04-20T14:50:00.000+0000,950189.8283400318,6447.024302239866,982536.1725120718,949470.2785222565,53374.47064904038,999849.7437464319,882939.8295999999
2025-04-20T15:00:00.000+0000,949817.9115217038,6447.024302239866,980827.9348003458,949671.4995965123,53374.47064904038,999212.902427392,882939.8295999999
2025-04-20T15:10:00.000+0000,956485.9949522318,6107.706302239867,980232.3384761708,954175.4710792963,53176.53514904038,999113.838222208,882939.8295999999
2025-04-20T15:20:00.000+0000,962525.7164465198,6445.282025439867,978392.7429531324,958321.0352926401,53372.893936240376,998896.8404394239,882939.8295999999
2025-04-20T15:30:00.000+0000,961684.6248984879,6445.282025439867,978871.2347323671,960491.7459737279,53372.893936240376,999014.774017024,882939.8295999999
2025-04-20T15:40:00.000+0000,960549.2838585197,6445.282025439867,978516.3164946325,959846.2801198403,53372.893936240376,999028.926046336,882939.8295999999
2025-04-20T15:50:00.000+0000,967476.3995490638,6445.282025439867,975889.1420348696,965143.6265097123,53372.893936240376,998717.581401472,882939.8295999999
2025-04-20T16:00:00.000+0000,964966.6784434558,6445.282025439867,976193.6949555272,964011.0484775681,53372.893936240376,998660.9732842239,882939.8295999999
2025-04-20T16:10:00.000+0000,962006.673982944,6445.282025439867,978373.3942324035,956679.6991728322,53372.893936240376,999288.379917056,882939.8295999999
2025-04-20T16:20:00.000+0000,959849.2786110799,6445.282025439867,979627.5570276978,952116.6562898244,53372.893936240376,1000104.4802740479,882939.8295999999
2025-04-20T16:30:00.000+0000,962310.6175234321,6445.282025439867,978694.9980414178,915596.6413732797,53372.893936240376,999934.6559223039,882939.8295999999
2025-04-20T16:40:00.000+0000,959988.983677544,6445.282025439867,979985.8757353022,924108.2811696328,53372.893936240376,1000104.4802740479,882939.8295999999
2025-04-20T16:50:00.000+0000,958104.0673579117,6445.282025439867,981039.6796758559,933936.9357306084,53372.893936240376,1000481.867722368,882939.8295999999
2025-04-20T17:00:00.000+0000,958573.2406887359,6445.282025439867,979911.5629793635,937854.6696940805,53372.893936240376,1000788.495024128,882939.8295999999
2025-04-20T17:10:00.000+0000,962592.001595944,6445.282025439867,979263.1813316569,943135.879403632,53372.893936240376,1000571.497241344,882939.8295999999
2025-04-20T17:20:00.000+0000,964659.264631408,6445.282025439867,979156.7116333727,949022.1142055844,53372.893936240376,1000802.6470534399,882939.8295999999
2025-04-20T17:30:00.000+0000,963920.7732275439,6445.282025439867,978544.1234459168,949594.5683755844,53372.893936240376,1000326.1953999359,882939.8295999999
2025-04-20T17:40:00.000+0000,961689.2686205358,6445.282025439867,979355.3033129392,950511.1854748006,53372.893936240376,1000679.996132736,882939.8295999999
2025-04-20T17:50:00.000+0000,960545.0222605277,6445.282025439867,980075.1562785573,949264.2818163845,53372.893936240376,1000731.88690688,882939.8295999999
2025-04-20T18:00:00.000+0000,965300.4948265358,6445.282025439867,979545.5041848028,950380.9006261283,53372.893936240376,1000646.9747310079,882939.8295999999
2025-04-20T18:10:00.000+0000,962711.7137695279,6445.282025439867,980656.2394867318,932412.4977374243,53372.893936240376,1000604.5186430719,882939.8295999999
2025-04-20T18:20:00.000+0000,961716.3743985519,6445.282025439867,980634.5846482026,925614.1668365598,53372.893936240376,1000783.7776810239,882939.8295999999
2025-04-20T18:30:00.000+0000,954715.1579660636,6445.282025439867,979341.2056404753,930110.3697943198,53372.893936240376,1000321.478056832,882939.8295999999
2025-04-20T18:40:00.000+0000,955737.2135969198,6445.282025439867,979111.9681463353,933415.7410002241,53372.893936240376,1000689.430818944,882939.8295999999
2025-04-20T18:50:00.000+0000,950682.1501055438,6445.282025439867,980317.1272586733,928093.0573563841,53372.893936240376,1000849.8204844799,882939.8295999999
2025-04-20T19:00:00.000+0000,947195.98589984,6445.282025439867,980104.5315864461,914138.5109715525,53372.893936240376,1000717.734877568,882939.8295999999
2025-04-20T19:10:00.000+0000,949328.4465554478,6445.282025439867,979904.7329087278,918340.3268475359,53372.893936240376,1000703.582848256,882939.8295999999
2025-04-20T19:20:00.000+0000,947167.4889956161,6445.282025439867,980878.2403360952,915092.110581073,53372.893936240376,1000585.6492706559,882939.8295999999
2025-04-20T19:30:00.000+0000,942472.570527544,6445.282025439867,981198.8340644783,915322.2303578567,53372.893936240376,1000571.497241344,882939.8295999999
2025-04-20T19:40:00.000+0000,939797.9142357277,6445.282025439867,981800.9528042774,915831.7507551843,53372.893936240376,1000689.430818944,882939.8295999999
2025-04-20T19:50:00.000+0000,938689.2834604399,6445.282025439867,983007.4119432524,914236.4550935202,53372.893936240376,1001250.79464832,882939.8295999999
2025-04-20T20:00:00.000+0000,927495.4611180959,6445.282025439867,983033.8784949398,909728.8992653283,53372.893936240376,1001236.642619008,882939.8295999999
2025-04-20T20:10:00.000+0000,923069.1629117599,6445.282025439867,986367.0478961761,904867.0028565599,53372.893936240376,1001939.526741504,882939.8295999999
2025-04-20T20:20:00.000+0000,920843.005333704,6445.282025439867,988627.2105073819,904179.7272572488,53372.893936240376,1002430.13042432,882939.8295999999
2025-04-20T20:30:00.000+0000,922846.1569793436,6445.282025439867,986752.6127942025,906241.616165456,53372.893936240376,1002307.479503616,882939.8295999999
2025-04-20T20:40:00.000+0000,908131.2521582798,6445.282025439867,987114.6490351806,897567.5370645928,53372.893936240376,1002406.5437088,882939.8295999999
2025-04-20T20:50:00.000+0000,909369.1941417761,6445.282025439867,985225.7602574073,895422.4355397758,53372.893936240376,1002279.1754449919,882939.8295999999
2025-04-20T21:00:00.000+0000,918179.0439990718,6445.282025439867,984312.0368715064,902980.0688923362,53372.893936240376,1002189.5459260159,882939.8295999999
2025-04-20T21:10:00.000+0000,915483.7106921118,6445.282025439867,983838.0158205705,907092.2622037758,53372.893936240376,1002019.7215742719,882939.8295999999
2025-04-20T21:20:00.000+0000,915745.9035898559,6445.282025439867,983663.5252503536,908133.6831599686,53372.893936240376,1002255.5887294719,882939.8295999999
2025-04-20T21:30:00.000+0000,912517.2781681678,6445.282025439867,985097.1588642297,907908.49001872,53372.893936240376,1002453.7171398399,882939.8295999999
2025-04-20T21:40:00.000+0000,914786.1794039201,6445.282025439867,985822.518641009,911267.6955826564,53372.893936240376,1002901.86473472,882939.8295999999
2025-04-20T21:50:00.000+0000,910898.5159447838,6445.282025439867,986071.5506875835,909668.648324672,53372.893936240376,1002765.061784704,882939.8295999999
2025-04-20T22:00:00.000+0000,912412.899378056,6445.282025439867,982571.373019378,911041.9240045283,53372.893936240376,1002661.2802364159,882939.8295999999
2025-04-20T22:10:00.000+0000,918048.6498579037,6445.282025439867,982230.4101008319,910922.7933453606,53372.893936240376,1002222.5673277439,882939.8295999999
2025-04-20T22:20:00.000+0000,919130.5681702719,6445.282025439867,979654.061729591,908369.6566100637,53372.893936240376,1001793.28910528,882939.8295999999
2025-04-20T22:30:00.000+0000,918698.0990525678,6445.282025439867,980926.0720350263,904628.0922580643,53372.893936240376,1001901.7879966719,882939.8295999999
