date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T18:40:00.000+0000,1024250.2447732,447638.84282152,1002817.2892736245
2025-04-18T18:50:00.000+0000,1027581.0707789599,447638.84282152,1003153.271403726
2025-04-18T19:00:00.000+0000,1027278.2684148,447638.84282152,1002306.6712462832
2025-04-18T19:10:00.000+0000,1031820.3038772,447638.84282152,1003205.2563058807
2025-04-18T19:20:00.000+0000,1037876.3511603996,447638.84282152,1003587.9251520659
2025-04-18T19:30:00.000+0000,1031441.8009220001,447638.84282152,1002102.0452770902
2025-04-18T19:40:00.000+0000,1030836.1961936799,447638.84282152,1001770.2494600443
2025-04-18T19:50:00.000+0000,1028035.2743252001,447638.84282152,1002054.1540656266
2025-04-18T20:00:00.000+0000,1028338.07668936,447638.84282152,1002550.6106023958
2025-04-18T20:10:00.000+0000,1027202.56782376,447638.84282152,1001673.9423274935
2025-04-18T20:20:00.000+0000,1028262.3760983199,447638.84282152,1002019.3728995725
2025-04-18T20:30:00.000+0000,1023341.83768072,447638.84282152,1001570.4679116476
2025-04-18T20:40:00.000+0000,1022130.62822408,447638.84282152,1001003.963783884
2025-04-18T20:50:00.000+0000,1022509.1311792799,447638.84282152,1002560.5400622357
2025-04-18T21:00:00.000+0000,1012970.85670824,447638.84282152,1002616.5588940019
2025-04-18T21:10:00.000+0000,1006687.7076519202,447638.84282152,1002948.2724074542
2025-04-18T21:20:00.000+0000,1008731.6236100001,447638.84282152,1002707.3480357516
2025-04-18T21:30:00.000+0000,1011608.24606952,447638.84282152,1002936.5832515034
2025-04-18T21:40:00.000+0000,1014560.56912008,447638.84282152,1004130.0164224573
2025-04-18T21:50:00.000+0000,1017664.2933527201,447638.84282152,1003715.8462246672
2025-04-18T22:00:00.000+0000,1012668.0543440799,447638.84282152,1003708.1295253137
2025-04-18T22:10:00.000+0000,1016074.5809408801,447638.84282152,1002544.5337071388
2025-04-18T22:20:00.000+0000,1014863.3714842398,447638.84282152,1003542.909892603
2025-04-18T22:30:00.000+0000,1017739.9939437599,447638.84282152,1003512.6729695883
2025-04-18T22:40:00.000+0000,1014106.36557384,447638.84282152,1003271.4866838548
2025-04-18T22:50:00.000+0000,1012138.1502068001,447638.84282152,1002543.7154138971
2025-04-18T23:00:00.000+0000,1008126.01888168,447638.84282152,999927.2451043087
2025-04-18T23:10:00.000+0000,1003886.7857834401,447638.84282152,999113.5179386594
2025-04-18T23:20:00.000+0000,999041.9479568803,447638.84282152,999203.5421433018
2025-04-18T23:30:00.000+0000,1001918.5704164,447638.84282152,1000732.710404102
2025-04-18T23:40:00.000+0000,1006082.1029236,447638.84282152,1001704.7799882542
2025-04-18T23:50:00.000+0000,1001918.5704164,447638.84282152,1001324.0735284311
2025-04-19T00:00:00.000+0000,1004643.79169384,447638.84282152,1000798.9606233698
2025-04-19T00:10:00.000+0000,1000934.4627328799,447638.84282152,999745.3102414355
2025-04-19T00:20:00.000+0000,998739.14559272,447638.84282152,999896.0206087616
2025-04-19T00:30:00.000+0000,1008353.1206548,447638.84282152,1000801.0340545289
2025-04-19T00:40:00.000+0000,1008731.6236100001,447638.84282152,1001061.5017570781
2025-04-19T00:50:00.000+0000,1012289.55138888,447638.84282152,1001454.7615900266
2025-04-19T01:00:00.000+0000,1015923.1797588002,447638.84282152,1001561.0198689641
2025-04-19T01:10:00.000+0000,1016680.1856692,447638.84282152,1002920.6497798536
2025-04-19T01:20:00.000+0000,1018496.99985416,447638.84282152,1002977.4176639159
2025-04-19T01:30:00.000+0000,1020086.712266,447638.84282152,1003211.3862471355
2025-04-19T01:40:00.000+0000,1021752.12526888,447638.84282152,1002637.1777902986
2025-04-19T01:50:00.000+0000,1023190.4364986399,447638.84282152,1002871.2218814038
2025-04-19T02:00:00.000+0000,1024401.6459552799,447638.84282152,1003743.8453962182
2025-04-19T02:10:00.000+0000,1026824.0648685601,447638.84282152,1007489.4911907013
2025-04-19T02:20:00.000+0000,1029852.0885101601,447638.84282152,1009991.3516320771
2025-04-19T02:30:00.000+0000,1032350.2080144801,447638.84282152,1010800.5295088836
2025-04-19T02:40:00.000+0000,1037724.9499783199,447638.84282152,1010315.1823844983
2025-04-19T02:50:00.000+0000,1037422.1476141601,447638.84282152,1011924.9665340052
2025-04-19T03:00:00.000+0000,1038557.6564797601,447638.84282152,1012001.5787997015
2025-04-19T03:10:00.000+0000,1038027.75234248,447638.84282152,1013129.6977556604
2025-04-19T03:20:00.000+0000,1042948.2907600799,447638.84282152,1015315.537063251
2025-04-19T03:30:00.000+0000,1046733.32031208,447638.84282152,1016526.537831499
2025-04-19T03:40:00.000+0000,1044992.2067181598,447638.84282152,1015637.6888833509
2025-04-19T03:50:00.000+0000,1047187.52385832,447638.84282152,1017066.95596746
2025-04-19T04:00:00.000+0000,1046354.81735688,447638.84282152,1016241.282614033
2025-04-19T04:10:00.000+0000,1047111.8232672801,447638.84282152,1017881.9482540672
2025-04-19T04:20:00.000+0000,1043175.3925332001,447638.84282152,1017533.4038168052
2025-04-19T04:30:00.000+0000,1045673.5120375198,447638.84282152,1019527.9899497034
2025-04-19T04:40:00.000+0000,1044538.0031719198,447638.84282152,1019121.2812732245
2025-04-19T04:50:00.000+0000,1042039.8836676001,447638.84282152,1017558.0495771854
2025-04-19T05:00:00.000+0000,1038330.5547066401,447638.84282152,1017231.2091047899
2025-04-19T05:10:00.000+0000,1032198.8068323999,447638.84282152,1016113.8871938398
2025-04-19T05:20:00.000+0000,1033864.21983528,447638.84282152,1018115.4824884175
2025-04-19T05:30:00.000+0000,1038481.9558887198,447638.84282152,1018084.5855868144
2025-04-19T05:40:00.000+0000,1037497.8482051999,447638.84282152,1017962.2142955444
2025-04-19T05:50:00.000+0000,1040525.8718468,447638.84282152,1017782.8434995642
2025-04-19T06:00:00.000+0000,1036059.5369754401,447638.84282152,1016346.9697609266
2025-04-19T06:10:00.000+0000,1031896.0044682403,447638.84282152,1016162.6466743092
2025-04-19T06:20:00.000+0000,1029322.18437288,447638.84282152,1016446.508435566
2025-04-19T06:30:00.000+0000,1027051.1666416798,447638.84282152,1014514.341391142
2025-04-19T06:40:00.000+0000,1026369.8613223201,447638.84282152,1014814.8747419883
2025-04-19T06:50:00.000+0000,1020162.4128570401,447638.84282152,1015372.5802597227
2025-04-19T07:00:00.000+0000,1020995.1193584797,447638.84282152,1015970.5603573511
2025-04-19T07:10:00.000+0000,1023341.83768072,447638.84282152,1016901.3034047411
2025-04-19T07:20:00.000+0000,1024931.55009256,447638.84282152,1017054.4601876484
2025-04-19T07:30:00.000+0000,1026218.4601402399,447638.84282152,1017967.445803885
2025-04-19T07:40:00.000+0000,1025385.7536388,447638.84282152,1019653.9461751032
2025-04-19T07:50:00.000+0000,1025158.65186568,447638.84282152,1018914.1562588091
2025-04-19T08:00:00.000+0000,1030306.2920564001,447638.84282152,1018385.0558256495
2025-04-19T08:10:00.000+0000,1033031.5133338401,447638.84282152,1017659.8054851857
2025-04-19T08:20:00.000+0000,1033485.71688008,447638.84282152,1018863.1246134115
2025-04-19T08:30:00.000+0000,1034924.0281098401,447638.84282152,1018552.4174636912
2025-04-19T08:40:00.000+0000,1038406.2552976799,447638.84282152,1020573.1438090248
2025-04-19T08:50:00.000+0000,1037346.44702312,447638.84282152,1020304.6839443316
2025-04-19T09:00:00.000+0000,1037346.44702312,447638.84282152,1020344.3765996753
2025-04-19T09:10:00.000+0000,1038406.2552976799,447638.84282152,1021862.0995147906
2025-04-19T09:20:00.000+0000,1033410.01628904,447638.84282152,1021642.3518730863
2025-04-19T09:30:00.000+0000,1033107.2139248801,447638.84282152,1020155.2559884179
2025-04-19T09:40:00.000+0000,1038254.8541156,447638.84282152,1021508.969895137
2025-04-19T09:50:00.000+0000,1034848.3275187998,447638.84282152,1020378.6515553205
2025-04-19T10:00:00.000+0000,1032274.5074234402,447638.84282152,1019645.8269159067
2025-04-19T10:10:00.000+0000,1033334.3156979999,447638.84282152,1020758.7872862385
2025-04-19T10:20:00.000+0000,1032728.71096968,447638.84282152,1020125.3937911983
2025-04-19T10:30:00.000+0000,1028413.7772804,447638.84282152,1018201.3477434996
2025-04-19T10:40:00.000+0000,1033182.91451592,447638.84282152,1018473.194415608
2025-04-19T10:50:00.000+0000,1033410.01628904,447638.84282152,1018478.5606726762
2025-04-19T11:00:00.000+0000,1034015.6210173601,447638.84282152,1018821.1958588194
2025-04-19T11:10:00.000+0000,1039238.9617991201,447638.84282152,1019588.0412821851
2025-04-19T11:20:00.000+0000,1044159.5002167199,447638.84282152,1018753.334476623
2025-04-19T11:30:00.000+0000,1044613.7037629599,447638.84282152,1017193.6185691166
2025-04-19T11:40:00.000+0000,1037724.9499783199,447638.84282152,1017092.6231200006
2025-04-19T11:50:00.000+0000,1036665.14170376,447638.84282152,1017323.6506954232
2025-04-19T12:00:00.000+0000,1034469.8245635999,447638.84282152,1018431.2629000756
2025-04-19T12:10:00.000+0000,1039768.8659364001,447638.84282152,1018524.3091949725
2025-04-19T12:20:00.000+0000,1035681.03402024,447638.84282152,1018475.4244541727
2025-04-19T12:30:00.000+0000,1032728.71096968,447638.84282152,1018901.1376828784
2025-04-19T12:40:00.000+0000,1027959.5737341598,447638.84282152,1017662.256859753
2025-04-19T12:50:00.000+0000,1025839.9571850398,447638.84282152,1017936.970373852
2025-04-19T13:00:00.000+0000,1022887.63413448,447638.84282152,1017403.2698162738
2025-04-19T13:10:00.000+0000,1025234.3524567201,447638.84282152,1019297.6424260128
2025-04-19T13:20:00.000+0000,1026067.0589581598,447638.84282152,1019911.3615196089
2025-04-19T13:30:00.000+0000,1025839.9571850398,447638.84282152,1020469.6073045791
2025-04-19T13:40:00.000+0000,1029170.7831908001,447638.84282152,1020963.0229378985
2025-04-19T13:50:00.000+0000,1031441.8009220001,447638.84282152,1021267.3066092472
2025-04-19T14:00:00.000+0000,1034015.6210173601,447638.84282152,1022101.688840753
2025-04-19T14:10:00.000+0000,1042645.48839592,447638.84282152,1022105.4816527877
2025-04-19T14:20:00.000+0000,1041434.27893928,447638.84282152,1022625.6094315214
2025-04-19T14:30:00.000+0000,1038179.1535245599,447638.84282152,1022075.6373662951
2025-04-19T14:40:00.000+0000,1031138.9985578402,447638.84282152,1021854.8291267611
2025-04-19T14:50:00.000+0000,1032425.9086055199,447638.84282152,1022255.1249917452
2025-04-19T15:00:00.000+0000,1036665.14170376,447638.84282152,1022347.1266286566
2025-04-19T15:10:00.000+0000,1034924.0281098401,447638.84282152,1022360.6311643731
2025-04-19T15:20:00.000+0000,1038406.2552976799,447638.84282152,1024355.6186174115
2025-04-19T15:30:00.000+0000,1039087.5606170399,447638.84282152,1020962.0769458986
2025-04-19T15:40:00.000+0000,1035226.830474,447638.84282152,1018786.2314142326
2025-04-19T15:50:00.000+0000,1033107.2139248801,447638.84282152,1019838.2467192065
2025-04-19T16:00:00.000+0000,1035983.8363844,447638.84282152,1021097.1943701969
2025-04-19T16:10:00.000+0000,1031593.2021040802,447638.84282152,1020176.2602579836
2025-04-19T16:20:00.000+0000,1028110.9749162402,447638.84282152,1018589.3236330086
2025-04-19T16:30:00.000+0000,1026824.0648685601,447638.84282152,1016997.0036535491
2025-04-19T16:40:00.000+0000,1024931.55009256,447638.84282152,1014474.7431731352
2025-04-19T16:50:00.000+0000,1025461.4542298398,447638.84282152,1014360.1205865364
2025-04-19T17:00:00.000+0000,1026369.8613223201,447638.84282152,1015123.1980508389
2025-04-19T17:10:00.000+0000,1026899.7654596001,447638.84282152,1015044.5045689892
2025-04-19T17:20:00.000+0000,1031744.6032861599,447638.84282152,1017082.1773169921
2025-04-19T17:30:00.000+0000,1029397.8849639201,447638.84282152,1018882.5380047971
2025-04-19T17:40:00.000+0000,1037876.3511603996,447638.84282152,1021920.904614613
2025-04-19T17:50:00.000+0000,1036589.4411127202,447638.84282152,1020073.4222330509
2025-04-19T18:00:00.000+0000,1037422.1476141601,447638.84282152,1022397.1439536128
2025-04-19T18:10:00.000+0000,1038557.6564797601,447638.84282152,1022655.5377047656
2025-04-19T18:20:00.000+0000,1039693.1653453601,447638.84282152,1022221.8216385075
2025-04-19T18:30:00.000+0000,1041055.77598408,447638.84282152,1022548.1492598543
2025-04-19T18:40:00.000+0000,1039011.8600260001,447638.84282152,1021309.2166157118
2025-04-19T18:50:00.000+0000,1039087.5606170399,447638.84282152,1021149.2863986365
2025-04-19T19:00:00.000+0000,1037422.1476141601,447638.84282152,1020146.4408027132
2025-04-19T19:10:00.000+0000,1034545.52515464,447638.84282152,1020425.9169713147
2025-04-19T19:20:00.000+0000,1031971.7050592799,447638.84282152,1020365.1879643055
2025-04-19T19:30:00.000+0000,1033485.71688008,447638.84282152,1020894.4040484552
2025-04-19T19:40:00.000+0000,1034394.1239725598,447638.84282152,1021591.3388531948
2025-04-19T19:50:00.000+0000,1034924.0281098401,447638.84282152,1020904.2039898777
2025-04-19T20:00:00.000+0000,1030609.0944205599,447638.84282152,1019800.1929522725
2025-04-19T20:10:00.000+0000,1032577.3097876001,447638.84282152,1019852.980259013
2025-04-19T20:20:00.000+0000,1038784.7582528801,447638.84282152,1020181.8277864421
2025-04-19T20:30:00.000+0000,1043251.0931242402,447638.84282152,1021347.5261592111
2025-04-19T20:40:00.000+0000,1048171.63154184,447638.84282152,1022736.5701401815
2025-04-19T20:50:00.000+0000,1044689.404354,447638.84282152,1021731.6578832133
2025-04-19T21:00:00.000+0000,1047490.3262224803,447638.84282152,1021686.0354772147
2025-04-19T21:10:00.000+0000,1049534.2421805598,447638.84282152,1023018.0052759624
2025-04-19T21:20:00.000+0000,1047641.72740456,447638.84282152,1023332.4068562746
2025-04-19T21:30:00.000+0000,1047414.62563144,447638.84282152,1022482.4703532924
2025-04-19T21:40:00.000+0000,1042796.8895780002,447638.84282152,1023334.4537101514
2025-04-19T21:50:00.000+0000,1043251.0931242402,447638.84282152,1024174.0410021897
2025-04-19T22:00:00.000+0000,1043705.2966704802,447638.84282152,1023192.2732431155
2025-04-19T22:10:00.000+0000,1050064.1463178399,447638.84282152,1023138.6312587857
2025-04-19T22:20:00.000+0000,1050896.8528192802,447638.84282152,1022655.8330173814
2025-04-19T22:30:00.000+0000,1047111.8232672801,447638.84282152,1022934.7973498137
2025-04-19T22:40:00.000+0000,1048323.03272392,447638.84282152,1023864.8086182994
2025-04-19T22:50:00.000+0000,1053092.16995944,447638.84282152,1023982.4009965553
2025-04-19T23:00:00.000+0000,1061343.5343827999,447638.84282152,1024305.4566055096
2025-04-19T23:10:00.000+0000,1057861.30719496,447638.84282152,1023105.0669792993
2025-04-19T23:20:00.000+0000,1060813.63024552,447638.84282152,1022425.6242639688
2025-04-19T23:30:00.000+0000,1058542.61251432,447638.84282152,1022557.7780682012
2025-04-19T23:40:00.000+0000,1059602.42078888,447638.84282152,1023449.8904001559
2025-04-19T23:50:00.000+0000,1064522.95920648,447638.84282152,1023514.9081790884
2025-04-20T00:00:00.000+0000,1061873.4385200802,447638.84282152,1022258.2548874344
2025-04-20T00:10:00.000+0000,1067550.98284808,447638.84282152,1024979.6374361443
2025-04-20T00:20:00.000+0000,1072774.3236298403,447638.84282152,1025388.3684236644
2025-04-20T00:30:00.000+0000,1071790.21594632,447638.84282152,1024876.5772138932
2025-04-20T00:40:00.000+0000,1081934.09514568,447638.84282152,1024885.2987932961
2025-04-20T00:50:00.000+0000,1081177.08923528,447638.84282152,1024587.2596016233
2025-04-20T01:00:00.000+0000,1080495.7839159202,447638.84282152,1024309.1797711139
2025-04-20T01:10:00.000+0000,1088974.2501124,447638.84282152,1027395.8927679979
2025-04-20T01:20:00.000+0000,1092759.2796643998,447638.84282152,1028044.150559461
2025-04-20T01:30:00.000+0000,1095181.6985776802,447638.84282152,1027269.0166844255
2025-04-20T01:40:00.000+0000,1094651.7944403999,447638.84282152,1029057.4139490314
2025-04-20T01:50:00.000+0000,1095711.60271496,447638.84282152,1030165.9392929301
2025-04-20T02:00:00.000+0000,1090261.16016008,447638.84282152,1029084.2994720682
2025-04-20T02:10:00.000+0000,1089125.65129448,447638.84282152,1028757.280542121
2025-04-20T02:20:00.000+0000,1088671.44774824,447638.84282152,1027924.6009383359
2025-04-20T02:30:00.000+0000,1090109.758978,447638.84282152,1028456.0033863517
2025-04-20T02:40:00.000+0000,1089958.3577959198,447638.84282152,1029376.7277024694
2025-04-20T02:50:00.000+0000,1090715.36370632,447638.84282152,1028694.9674061387
2025-04-20T03:00:00.000+0000,1085113.51996936,447638.84282152,1027322.3188766618
2025-04-20T03:10:00.000+0000,1084583.61583208,447638.84282152,1026901.6270120947
2025-04-20T03:20:00.000+0000,1084810.7176052001,447638.84282152,1026351.2951630997
2025-04-20T03:30:00.000+0000,1084129.4122858401,447638.84282152,1025350.0460323045
2025-04-20T03:40:00.000+0000,1085189.2205604,447638.84282152,1025382.196394016
2025-04-20T03:50:00.000+0000,1087460.2382915998,447638.84282152,1025984.8949597424
2025-04-20T04:00:00.000+0000,1089201.35188552,447638.84282152,1025624.8389595831
2025-04-20T04:10:00.000+0000,1093213.48321064,447638.84282152,1025979.3219520607
2025-04-20T04:20:00.000+0000,1095484.5009418402,447638.84282152,1026747.2079645181
2025-04-20T04:30:00.000+0000,1099875.13522216,447638.84282152,1027525.138584631
2025-04-20T04:40:00.000+0000,1103887.26654728,447638.84282152,1028413.9125451307
2025-04-20T04:50:00.000+0000,1102448.95531752,447638.84282152,1027731.3791568426
2025-04-20T05:00:00.000+0000,1096317.2074432801,447638.84282152,1026631.3720609156
2025-04-20T05:10:00.000+0000,1094424.69266728,447638.84282152,1026525.191991084
2025-04-20T05:20:00.000+0000,1093062.0820285599,447638.84282152,1027058.1077787926
2025-04-20T05:30:00.000+0000,1091169.5672525598,447638.84282152,1026353.724309134
2025-04-20T05:40:00.000+0000,1094803.19562248,447638.84282152,1026422.2031992935
2025-04-20T05:50:00.000+0000,1095105.9979866398,447638.84282152,1025379.252521399
2025-04-20T06:00:00.000+0000,1091850.87257192,447638.84282152,1025067.3415516039
2025-04-20T06:10:00.000+0000,1088595.7471572002,447638.84282152,1025612.2385608272
2025-04-20T06:20:00.000+0000,1089049.95070344,447638.84282152,1024500.8660526322
2025-04-20T06:30:00.000+0000,1090261.16016008,447638.84282152,1024474.554853658
2025-04-20T06:40:00.000+0000,1086703.2323811997,447638.84282152,1020939.9988087575
2025-04-20T06:50:00.000+0000,1086324.729426,447638.84282152,1021691.5611785688
2025-04-20T07:00:00.000+0000,1082766.80164712,447638.84282152,1019188.5763473604
2025-04-20T07:10:00.000+0000,1080344.38273384,447638.84282152,1016684.7153582722
2025-04-20T07:20:00.000+0000,1079965.87977864,447638.84282152,1016069.2469129298
2025-04-20T07:30:00.000+0000,1080798.58628008,447638.84282152,1016162.8065961751
2025-04-20T07:40:00.000+0000,1084356.5140589601,447638.84282152,1016658.5052760874
2025-04-20T07:50:00.000+0000,1085340.62174248,447638.84282152,1017737.7348935846
2025-04-20T08:00:00.000+0000,1081101.38864424,447638.84282152,1016485.5440530814
2025-04-20T08:10:00.000+0000,1083372.40637544,447638.84282152,1016976.7841700739
2025-04-20T08:20:00.000+0000,1081706.99337256,447638.84282152,1016890.2988376231
2025-04-20T08:30:00.000+0000,1079057.4726861597,447638.84282152,1016637.6238625497
2025-04-20T08:40:00.000+0000,1081934.09514568,447638.84282152,1016095.9939493891
2025-04-20T08:50:00.000+0000,1081101.38864424,447638.84282152,1013642.7876903883
2025-04-20T09:00:00.000+0000,1083902.3105127201,447638.84282152,1014173.5320050693
2025-04-20T09:10:00.000+0000,1081631.29278152,447638.84282152,1015211.1836494572
2025-04-20T09:20:00.000+0000,1080949.9874621602,447638.84282152,1015659.8163704548
2025-04-20T09:30:00.000+0000,1080268.6821428,447638.84282152,1014974.1846831278
2025-04-20T09:40:00.000+0000,1080571.4845069598,447638.84282152,1014088.0889518955
2025-04-20T09:50:00.000+0000,1069746.29998824,447638.84282152,1013951.3081149184
2025-04-20T10:00:00.000+0000,1073001.42540296,447638.84282152,1014359.7531060897
2025-04-20T10:10:00.000+0000,1072471.52126568,447638.84282152,1014870.7070667316
2025-04-20T10:20:00.000+0000,1071260.3118090401,447638.84282152,1014875.3901359236
2025-04-20T10:30:00.000+0000,1068989.29407784,447638.84282152,1014354.4403602239
2025-04-20T10:40:00.000+0000,1065734.16866312,447638.84282152,1009283.3896432641
2025-04-20T10:50:00.000+0000,1065279.96511688,447638.84282152,1006231.1840568914
2025-04-20T11:00:00.000+0000,1070503.30589864,447638.84282152,1007192.1499668306
2025-04-20T11:10:00.000+0000,1073531.32954024,447638.84282152,1007406.5719550893
2025-04-20T11:20:00.000+0000,1071260.3118090401,447638.84282152,1003895.1361839151
2025-04-20T11:30:00.000+0000,1069822.0005792798,447638.84282152,1002376.7283907381
2025-04-20T11:40:00.000+0000,1068837.89289576,447638.84282152,999905.8256998623
2025-04-20T11:50:00.000+0000,1069822.0005792798,447638.84282152,1000564.4023747608
2025-04-20T12:00:00.000+0000,1072850.02422088,447638.84282152,1002062.7097740439
2025-04-20T12:10:00.000+0000,1075726.6466804,447638.84282152,1004438.9334803022
2025-04-20T12:20:00.000+0000,1075878.04786248,447638.84282152,1005295.1720515873
2025-04-20T12:30:00.000+0000,1076180.85022664,447638.84282152,1005949.5182526202
2025-04-20T12:40:00.000+0000,1077013.55672808,447638.84282152,1005945.1548496857
