date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T11:20:00.000+0000,1000000.0,1000000.0,990959.4922182425,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T11:30:00.000+0000,1000000.0,1000000.0,990011.8336152583,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T11:40:00.000+0000,1000000.0,1000000.0,993618.5990154633,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T11:50:00.000+0000,1000000.0,1000000.0,995241.5814762642,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T12:00:00.000+0000,1000000.0,1000000.0,994683.0201130395,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T12:10:00.000+0000,1000000.0,1000000.0,994070.2108051515,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T12:20:00.000+0000,1000000.0,1000000.0,995775.2775183836,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T12:30:00.000+0000,1000000.0,1000000.0,993869.5348981979,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T12:40:00.000+0000,1000000.0,1000000.0,990949.2976597046,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T12:50:00.000+0000,1000000.0,1000000.0,990572.6288035396,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T13:00:00.000+0000,1000000.0,1000000.0,989811.3012528501,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T13:10:00.000+0000,1000000.0,1000000.0,988039.6786890056,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T13:20:00.000+0000,1000000.0,1000000.0,987903.2896137079,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T13:30:00.000+0000,1000000.0,1000000.0,987663.5681466606,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T13:40:00.000+0000,1000000.0,1000000.0,990740.6006651407,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T13:50:00.000+0000,1000000.0,1000000.0,986859.2390387645,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T14:00:00.000+0000,1000000.0,1000000.0,988151.1157692121,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T14:10:00.000+0000,1000000.0,1000000.0,989924.299076855,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T14:20:00.000+0000,1000000.0,1000000.0,993755.4389913845,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T14:30:00.000+0000,1000000.0,1000000.0,999492.2081759778,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T14:40:00.000+0000,1000000.0,1000000.0,999860.2779345406,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T14:50:00.000+0000,1000000.0,1000000.0,1001850.6989371332,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T15:00:00.000+0000,1000000.0,1000000.0,1002778.4943275874,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T15:10:00.000+0000,1000000.0,1000000.0,1003881.8014742588,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T15:20:00.000+0000,1000000.0,1000000.0,1006529.0308665006,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T15:30:00.000+0000,1000000.0,1000000.0,1008448.8148639782,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T15:40:00.000+0000,1000000.0,1000000.0,1006276.0088434038,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T15:50:00.000+0000,1000000.0,1000000.0,1004984.6793112019,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T16:00:00.000+0000,1000000.0,1000000.0,1005949.4945063407,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T16:10:00.000+0000,1000000.0,1000000.0,1005706.0406876772,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T16:20:00.000+0000,1000000.0,1000000.0,1003320.1529743364,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T16:30:00.000+0000,1000000.0,1000000.0,999471.9258946783,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T16:40:00.000+0000,1000000.0,1000000.0,1000297.9371973043,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T16:50:00.000+0000,1000000.0,1000000.0,1003999.9994740344,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T17:00:00.000+0000,1000000.0,1000000.0,1009329.3340176737,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T17:10:00.000+0000,1000000.0,1000000.0,1008739.3427866783,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T17:20:00.000+0000,1000000.0,1000000.0,1014537.9725305799,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T17:30:00.000+0000,1000000.0,1000000.0,1006691.6121708974,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T17:40:00.000+0000,1000000.0,1000000.0,992442.0668429438,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T17:50:00.000+0000,1000000.0,1000000.0,980842.6812836278,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T18:00:00.000+0000,1000000.0,1000000.0,984054.4729527311,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T18:10:00.000+0000,1000000.0,1000000.0,989695.6207865335,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T18:20:00.000+0000,1000000.0,1000000.0,991194.3728232342,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T18:30:00.000+0000,1000000.0,1000000.0,994435.6820097603,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T18:40:00.000+0000,1000000.0,1000000.0,991610.2710044901,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T18:50:00.000+0000,1000000.0,1000000.0,993268.1512718843,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T19:00:00.000+0000,1000000.0,1000000.0,997592.8228697455,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T19:10:00.000+0000,1000000.0,1000000.0,997593.7927734656,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T19:20:00.000+0000,1000000.0,1000000.0,995207.1645788355,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T19:30:00.000+0000,1000000.0,1000000.0,996181.9401651879,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T19:40:00.000+0000,1000000.0,1000000.0,1000876.0259032834,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T19:50:00.000+0000,1000000.0,1000000.0,1013688.6745158613,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T20:00:00.000+0000,1000000.0,1000000.0,1013738.8686616691,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T20:10:00.000+0000,1000000.0,1000000.0,1014436.9764725923,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T20:20:00.000+0000,1000000.0,1000000.0,1015222.6605659227,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T20:30:00.000+0000,1000000.0,1000000.0,1013307.2233620974,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T20:40:00.000+0000,1000000.0,1000000.0,1010328.0929462616,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T20:50:00.000+0000,1000000.0,1000000.0,1008074.3579314637,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T21:00:00.000+0000,1000000.0,1000000.0,1008290.0932527564,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T21:10:00.000+0000,1000000.0,1000000.0,1011984.4316504033,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T21:20:00.000+0000,1000000.0,1000000.0,1014701.4773752163,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T21:30:00.000+0000,1000000.0,1000000.0,1014089.894970912,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T21:40:00.000+0000,1000000.0,1000000.0,1014357.7863199657,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T21:50:00.000+0000,1000000.0,1000000.0,1015749.9491856019,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T22:00:00.000+0000,1000000.0,1000000.0,1014645.3294217412,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T22:10:00.000+0000,1000000.0,1000000.0,1013100.0059551587,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T22:20:00.000+0000,1000000.0,1000000.0,1012478.2963530901,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T22:30:00.000+0000,1000000.0,1000000.0,1011997.4080016629,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T22:40:00.000+0000,1000000.0,1000000.0,1014671.0389582649,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T22:50:00.000+0000,1000000.0,1000000.0,1013558.4374991374,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T23:00:00.000+0000,1000000.0,1000000.0,1011180.2466022838,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T23:10:00.000+0000,1000000.0,1000000.0,1010151.1269844328,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T23:20:00.000+0000,1000000.0,1000000.0,1009197.2669357228,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T23:30:00.000+0000,1000000.0,1000000.0,1006373.4634989565,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T23:40:00.000+0000,1000000.0,1000000.0,1006320.9669017051,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T23:50:00.000+0000,1000000.0,1000000.0,1007768.4647424666,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T00:00:00.000+0000,1000000.0,1000000.0,1006315.9317592843,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T00:10:00.000+0000,1000000.0,1000000.0,1006972.4813640813,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T00:20:00.000+0000,1000000.0,1000000.0,1006031.0813388203,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T00:30:00.000+0000,1000000.0,1000000.0,1008014.6620235847,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T00:40:00.000+0000,1000000.0,1000000.0,1008416.5540408806,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T00:50:00.000+0000,1000000.0,1000000.0,1008861.1889322279,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T01:00:00.000+0000,1000000.0,1000000.0,1009219.5225780783,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T01:10:00.000+0000,1000000.0,1000000.0,1011554.2509170965,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T01:20:00.000+0000,1000000.0,1000000.0,1011680.3746360204,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T01:30:00.000+0000,1000000.0,1000000.0,1012312.1763981942,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T01:40:00.000+0000,1000000.0,1000000.0,1011057.1451748293,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T01:50:00.000+0000,1000000.0,1000000.0,1010220.3218720725,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T02:00:00.000+0000,1000000.0,1000000.0,1010927.2752704212,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T02:10:00.000+0000,1000000.0,1000000.0,1007662.5152513926,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T02:20:00.000+0000,1000000.0,1000000.0,1006389.0509107746,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T02:30:00.000+0000,1000000.0,1000000.0,1007636.5346776006,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T02:40:00.000+0000,1000000.0,1000000.0,1008716.1597965319,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T02:50:00.000+0000,1000000.0,1000000.0,1009177.8270604878,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T03:00:00.000+0000,1000000.0,1000000.0,1010324.5875788626,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T03:10:00.000+0000,1000000.0,1000000.0,1008070.448140945,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T03:20:00.000+0000,1000000.0,1000000.0,1002761.3380404161,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T03:30:00.000+0000,1000000.0,1000000.0,1002935.8317912001,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T03:40:00.000+0000,1000000.0,1000000.0,1002705.4707592393,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T03:50:00.000+0000,1000000.0,1000000.0,1004869.9293746543,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T04:00:00.000+0000,1000000.0,1000000.0,1004722.9709888531,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T04:10:00.000+0000,1000000.0,1000000.0,1004364.4504691083,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T04:20:00.000+0000,1000000.0,1000000.0,1004737.1798174877,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T04:30:00.000+0000,1000000.0,1000000.0,1004867.1108179741,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T04:40:00.000+0000,1000000.0,1000000.0,1005349.1769987103,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T04:50:00.000+0000,1000000.0,1000000.0,1009457.0395589145,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T05:00:00.000+0000,1000000.0,1000000.0,1010132.2902794179,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T05:10:00.000+0000,1000000.0,1000000.0,1011959.9588746729,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T05:20:00.000+0000,1000000.0,1000000.0,1013617.160545707,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T05:30:00.000+0000,1000000.0,1000000.0,1014903.9432795807,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T05:40:00.000+0000,1000000.0,1000000.0,1018595.1722118291,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T05:50:00.000+0000,1000000.0,1000000.0,1018096.9951594025,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T06:00:00.000+0000,1000000.0,1000000.0,1017980.2408665919,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T06:10:00.000+0000,1000000.0,1000000.0,1018033.7121517154,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T06:20:00.000+0000,1000000.0,1000000.0,1019761.5100799988,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T06:30:00.000+0000,1000000.0,1000000.0,1022268.3103695165,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T06:40:00.000+0000,1000000.0,1000000.0,1023600.2255837774,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T06:50:00.000+0000,1000000.0,1000000.0,1024244.112024083,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T07:00:00.000+0000,1000000.0,1000000.0,1022122.3872722604,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T07:10:00.000+0000,1000000.0,1000000.0,1021695.1700155274,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T07:20:00.000+0000,1000000.0,1000000.0,1023313.6718787514,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T07:30:00.000+0000,1000000.0,1000000.0,1026101.7143274964,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T07:40:00.000+0000,1000000.0,1000000.0,1023402.0920527001,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T07:50:00.000+0000,1000000.0,1000000.0,1022102.8443663779,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T08:00:00.000+0000,1000000.0,1000000.0,1023289.1292510668,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T08:10:00.000+0000,1000000.0,1000000.0,1023123.1305043716,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T08:20:00.000+0000,1000000.0,1000000.0,1021494.7923913597,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T08:30:00.000+0000,1000000.0,1000000.0,1021082.8671385883,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T08:40:00.000+0000,1000000.0,1000000.0,1020416.4334631595,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T08:50:00.000+0000,1000000.0,1000000.0,1018068.0408535795,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T09:00:00.000+0000,1000000.0,1000000.0,1016031.0272447839,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T09:10:00.000+0000,1000000.0,1000000.0,1015995.8746292074,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T09:20:00.000+0000,1000000.0,1000000.0,1016779.3894306216,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T09:30:00.000+0000,1000000.0,1000000.0,1016508.9812953868,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T09:40:00.000+0000,1000000.0,1000000.0,1018713.6152369602,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T09:50:00.000+0000,1000000.0,1000000.0,1018391.7658093171,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T10:00:00.000+0000,1000000.0,1000000.0,1018377.4790511795,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T10:10:00.000+0000,1000000.0,1000000.0,1015017.2668042071,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T10:20:00.000+0000,1000000.0,1000000.0,1016026.0469847913,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T10:30:00.000+0000,1000000.0,1000000.0,1016199.3197918481,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T10:40:00.000+0000,1000000.0,1000000.0,1015864.049154443,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T10:50:00.000+0000,1000000.0,1000000.0,1016240.8458817517,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T11:00:00.000+0000,1000000.0,1000000.0,1017455.4358467574,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T11:10:00.000+0000,1000000.0,1000000.0,1014663.5547890784,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T11:20:00.000+0000,1000000.0,1000000.0,1015799.876246829,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T11:30:00.000+0000,1000000.0,1000000.0,1016421.9026601885,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T11:40:00.000+0000,1000000.0,1000000.0,1017930.5544409226,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T11:50:00.000+0000,1000000.0,1000000.0,1017747.8545212662,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T12:00:00.000+0000,1000000.0,1000000.0,1017737.2461309022,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T12:10:00.000+0000,1000000.0,1000000.0,1018933.5970585877,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T12:20:00.000+0000,1000000.0,1000000.0,1021553.0491732822,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T12:30:00.000+0000,1000000.0,1000000.0,1021096.3336852627,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T12:40:00.000+0000,1000000.0,1000000.0,1021766.0916375903,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T12:50:00.000+0000,1000000.0,1000000.0,1022327.1201067928,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T13:00:00.000+0000,1000000.0,1000000.0,1019539.3701254312,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T13:10:00.000+0000,1000000.0,1000000.0,1017513.7573961822,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T13:20:00.000+0000,1000000.0,1000000.0,1018240.8422791343,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T13:30:00.000+0000,1000000.0,1000000.0,1015474.1729468856,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T13:40:00.000+0000,1000000.0,1000000.0,1015822.2597725106,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T13:50:00.000+0000,1000000.0,1000000.0,1016016.603585612,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T14:00:00.000+0000,1000000.0,1000000.0,1010140.5633525221,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T14:10:00.000+0000,1000000.0,1000000.0,1008337.7505134249,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T14:20:00.000+0000,1000000.0,1000000.0,1007090.5705715623,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T14:30:00.000+0000,1000000.0,1000000.0,1002753.7108156291,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T14:40:00.000+0000,1000000.0,1000000.0,1004929.544994121,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T14:50:00.000+0000,1000000.0,1000000.0,1005860.7639235395,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T15:00:00.000+0000,1000000.0,1000000.0,1007375.78754221,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T15:10:00.000+0000,1000000.0,1000000.0,1012629.9880326926,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T15:20:00.000+0000,1000000.0,1000000.0,1011164.0889447508,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T15:30:00.000+0000,1000000.0,1000000.0,1012897.9455436339,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T15:40:00.000+0000,1000000.0,1000000.0,1014761.5139379555,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T15:50:00.000+0000,1000000.0,1000000.0,1015957.0412914867,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T16:00:00.000+0000,1000000.0,1000000.0,1013077.4557989937,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T16:10:00.000+0000,1000000.0,1000000.0,1016512.6684903024,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T16:20:00.000+0000,1000000.0,1000000.0,1021009.2743948901,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T16:30:00.000+0000,1000000.0,1000000.0,1024710.1972895621,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T16:40:00.000+0000,1000000.0,1000000.0,1022012.0035715989,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T16:50:00.000+0000,1000000.0,1000000.0,1023317.6252086167,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T17:00:00.000+0000,1000000.0,1000000.0,1023602.2657469744,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T17:10:00.000+0000,1000000.0,1000000.0,1025801.3650711725,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T17:20:00.000+0000,1000000.0,1000000.0,1024649.4013774702,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T17:30:00.000+0000,1000000.0,1000000.0,1027779.7561218202,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T17:40:00.000+0000,1000000.0,1000000.0,1026522.0741521074,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T17:50:00.000+0000,1000000.0,1000000.0,1029503.6032236012,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T18:00:00.000+0000,1000000.0,1000000.0,1028530.256729139,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T18:10:00.000+0000,1000000.0,1000000.0,1030494.9332551013,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T18:20:00.000+0000,1000000.0,1000000.0,1029286.1891765851,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T18:30:00.000+0000,1000000.0,1000000.0,1029252.5270614597,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T18:40:00.000+0000,1000000.0,1000000.0,1026979.6561922841,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T18:50:00.000+0000,1000000.0,1000000.0,1023771.6822759203,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T19:00:00.000+0000,1000000.0,1000000.0,1024935.175716451,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T19:10:00.000+0000,1000000.0,1000000.0,1018027.9001321137,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T19:20:00.000+0000,1000000.0,1000000.0,1014943.1492225777,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T19:30:00.000+0000,1000000.0,1000000.0,1011844.3584624064,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T19:40:00.000+0000,1000000.0,1000000.0,1014432.4783350046,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T19:50:00.000+0000,1000000.0,1000000.0,1014039.7532746469,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T20:00:00.000+0000,1000000.0,1000000.0,1017682.3297725433,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T20:10:00.000+0000,1000000.0,1000000.0,1019087.9847238979,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T20:20:00.000+0000,1000000.0,1000000.0,1020586.9832115589,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T20:30:00.000+0000,1000000.0,1000000.0,1019349.2305385373,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T20:40:00.000+0000,1000000.0,1000000.0,1018901.5765115195,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T20:50:00.000+0000,1000000.0,1000000.0,1022377.1494075006,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T21:00:00.000+0000,1000000.0,1000000.0,1020579.2222213154,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T21:10:00.000+0000,1000000.0,1000000.0,1020614.6654918166,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T21:20:00.000+0000,1000000.0,1000000.0,1019395.340588975,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T21:30:00.000+0000,1000000.0,1000000.0,1020426.0403930023,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T21:40:00.000+0000,1000000.0,1000000.0,1020892.722322,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T21:50:00.000+0000,1000000.0,1000000.0,1022242.2765081138,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T22:00:00.000+0000,1000000.0,1000000.0,1021141.6751929667,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T22:10:00.000+0000,1000000.0,1000000.0,1022681.3278324383,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T22:20:00.000+0000,1000000.0,1000000.0,1021570.4513616078,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T22:30:00.000+0000,1000000.0,1000000.0,1020425.835400638,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T22:40:00.000+0000,1000000.0,1000000.0,1019347.4317604913,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T22:50:00.000+0000,1000000.0,1000000.0,1016485.3299863792,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T23:00:00.000+0000,1000000.0,1000000.0,1017776.9048876388,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T23:10:00.000+0000,1000000.0,1000000.0,1019910.4936518271,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T23:20:00.000+0000,1000000.0,1000000.0,1021218.9834670392,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T23:30:00.000+0000,1000000.0,1000000.0,1020927.8450514914,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T23:40:00.000+0000,1000000.0,1000000.0,1019950.8469587998,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T23:50:00.000+0000,1000000.0,1000000.0,1020719.3883407444,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-18T00:00:00.000+0000,1000000.0,1000000.0,1019949.1599413857,1000000.0,1000000.0,1000000.0,1000000.0
