date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-12T21:50:00.000+0000,960548.3842301193,640824.5017032552,1186165.0220973855
2025-04-12T22:00:00.000+0000,960494.5171782632,640824.5017032552,1186612.0317937916
2025-04-12T22:10:00.000+0000,959652.2790282472,640824.5017032552,1188637.2896922254
2025-04-12T22:20:00.000+0000,959666.0261517434,640824.5017032552,1188837.7934349992
2025-04-12T22:30:00.000+0000,960838.2808271592,640824.5017032552,1187565.7040486701
2025-04-12T22:40:00.000+0000,960885.3293881754,640824.5017032552,1186771.3317275916
2025-04-12T22:50:00.000+0000,961470.3146652633,640824.5017032552,1185087.7227230072
2025-04-12T23:00:00.000+0000,961469.0857092153,640824.5017032552,1184840.28411923
2025-04-12T23:10:00.000+0000,961599.3742649192,640824.5017032552,1182982.8078332848
2025-04-12T23:20:00.000+0000,961820.5955362073,640824.5017032552,1184395.9687498042
2025-04-12T23:30:00.000+0000,962306.6382407271,640824.5017032552,1183119.8998126823
2025-04-12T23:40:00.000+0000,961609.3838908073,640824.5017032552,1184277.9986823597
2025-04-12T23:50:00.000+0000,962105.3084535112,640824.5017032552,1184345.2781623292
2025-04-13T00:00:00.000+0000,961904.6484700232,640824.5017032552,1184199.329036648
2025-04-13T00:10:00.000+0000,961704.7178126072,640824.5017032552,1186841.7449968192
2025-04-13T00:20:00.000+0000,961971.2529138072,640824.5017032552,1182249.0879142424
2025-04-13T00:30:00.000+0000,963300.3754044953,640824.5017032552,1179908.6379848013
2025-04-13T00:40:00.000+0000,962381.3867840152,640824.5017032552,1183932.3238819833
2025-04-13T00:50:00.000+0000,961835.9289396632,640824.5017032552,1187617.548567883
2025-04-13T01:00:00.000+0000,961410.9199890472,640824.5017032552,1185154.4720598217
2025-04-13T01:10:00.000+0000,960602.3459261992,640824.5017032552,1186658.7189585115
2025-04-13T01:20:00.000+0000,960809.3488412793,640824.5017032552,1187158.3686812904
2025-04-13T01:30:00.000+0000,960301.3280832793,640824.5017032552,1183643.1291197084
2025-04-13T01:40:00.000+0000,961622.3774076711,640824.5017032552,1179670.4471964154
2025-04-13T01:50:00.000+0000,963651.9004193272,640824.5017032552,1174237.4154909954
2025-04-13T02:00:00.000+0000,963909.5944990072,640824.5017032552,1175030.494744021
2025-04-13T02:10:00.000+0000,964421.5643951672,640824.5017032552,1171312.5442138903
2025-04-13T02:20:00.000+0000,965120.9982001273,640824.5017032552,1170861.4622526339
2025-04-13T02:30:00.000+0000,965313.0099477432,640824.5017032552,1174013.9049769698
2025-04-13T02:40:00.000+0000,964576.9309224313,640824.5017032552,1177414.006599858
2025-04-13T02:50:00.000+0000,963361.5200695993,640824.5017032552,1179513.9355144245
2025-04-13T03:00:00.000+0000,963011.4209931033,640824.5017032552,1181782.770981553
2025-04-13T03:10:00.000+0000,963431.1584442952,640824.5017032552,1179963.7803467002
2025-04-13T03:20:00.000+0000,963584.2521312872,640824.5017032552,1178831.8891117573
2025-04-13T03:30:00.000+0000,962882.7738831913,640824.5017032552,1179280.7309993724
2025-04-13T03:40:00.000+0000,962934.5337921112,640824.5017032552,1179735.36472111
2025-04-13T03:50:00.000+0000,962412.6122336554,640824.5017032552,1178291.6350252538
2025-04-13T04:00:00.000+0000,963862.7601764632,640824.5017032552,1175589.0547097141
2025-04-13T04:10:00.000+0000,964758.6703245032,640824.5017032552,1172531.3677010275
2025-04-13T04:20:00.000+0000,965249.8682015833,640824.5017032552,1174779.3520067884
2025-04-13T04:30:00.000+0000,965763.7404846151,640824.5017032552,1171422.1553133728
2025-04-13T04:40:00.000+0000,965967.7249563832,640824.5017032552,1171927.297354923
2025-04-13T04:50:00.000+0000,966532.3603464152,640824.5017032552,1165137.2287200086
2025-04-13T05:00:00.000+0000,966689.9933090792,640824.5017032552,1165009.0360214286
2025-04-13T05:10:00.000+0000,967413.3989811913,640824.5017032552,1161788.5122502723
2025-04-13T05:20:00.000+0000,967004.3416590553,640824.5017032552,1164838.9123615446
2025-04-13T05:30:00.000+0000,966466.9949905672,640824.5017032552,1165631.4409188416
2025-04-13T05:40:00.000+0000,966627.214912007,640824.5017032552,1164093.6685839184
2025-04-13T05:50:00.000+0000,967819.6088531112,640824.5017032552,1163536.338371452
2025-04-13T06:00:00.000+0000,966990.6208744713,640824.5017032552,1164233.786613212
2025-04-13T06:10:00.000+0000,967161.7990722712,640824.5017032552,1163462.464027012
2025-04-13T06:20:00.000+0000,966917.4671143352,640824.5017032552,1164337.7603175957
2025-04-13T06:30:00.000+0000,966519.5890316472,640824.5017032552,1165546.9624943018
2025-04-13T06:40:00.000+0000,966238.1372533432,640824.5017032552,1166417.423933165
2025-04-13T06:50:00.000+0000,966686.9538026312,640824.5017032552,1164337.7915881856
2025-04-13T07:00:00.000+0000,966673.7590868552,640824.5017032552,1165168.1638107328
2025-04-13T07:10:00.000+0000,966448.7993787113,640824.5017032552,1165223.5971720777
2025-04-13T07:20:00.000+0000,966813.7285016712,640824.5017032552,1163545.9084114267
2025-04-13T07:30:00.000+0000,967037.1158686952,640824.5017032552,1160822.520359949
2025-04-13T07:40:00.000+0000,967673.7538005752,640824.5017032552,1160161.7885363884
2025-04-13T07:50:00.000+0000,967971.0178589271,640824.5017032552,1161074.680223667
2025-04-13T08:00:00.000+0000,968212.1902165674,640824.5017032552,1159194.1650996557
2025-04-13T08:10:00.000+0000,967958.4986922793,640824.5017032552,1158694.70667848
2025-04-13T08:20:00.000+0000,967624.3745056393,640824.5017032552,1162127.9869708982
2025-04-13T08:30:00.000+0000,967300.8299485192,640824.5017032552,1164118.196476937
2025-04-13T08:40:00.000+0000,966947.8069430393,640824.5017032552,1165536.2677643914
2025-04-13T08:50:00.000+0000,966748.6549421992,640824.5017032552,1166377.1786879653
2025-04-13T09:00:00.000+0000,966653.3919935753,640824.5017032552,1166914.7734009582
2025-04-13T09:10:00.000+0000,967113.5310276231,640824.5017032552,1166052.381702282
2025-04-13T09:20:00.000+0000,966191.3530506712,640824.5017032552,1167160.5928673982
2025-04-13T09:30:00.000+0000,966172.8431604392,640824.5017032552,1169802.29649917
2025-04-13T09:40:00.000+0000,965312.6408032953,640824.5017032552,1171723.1783624375
2025-04-13T09:50:00.000+0000,965093.9850379592,640824.5017032552,1173705.332071775
2025-04-13T10:00:00.000+0000,965172.2987568231,640824.5017032552,1172624.107268257
2025-04-13T10:10:00.000+0000,965756.2895901032,640824.5017032552,1170767.8070099498
2025-04-13T10:20:00.000+0000,966617.1290071912,640824.5017032552,1168237.9407241847
2025-04-13T10:30:00.000+0000,966714.6585810633,640824.5017032552,1167471.808709439
2025-04-13T10:40:00.000+0000,966547.2346874152,640824.5017032552,1169068.2598884155
2025-04-13T10:50:00.000+0000,966395.7606236873,640824.5017032552,1170594.91651099
2025-04-13T11:00:00.000+0000,966538.2617714952,640824.5017032552,1168627.611454426
2025-04-13T11:10:00.000+0000,966566.7030202791,640824.5017032552,1161116.1310871146
2025-04-13T11:20:00.000+0000,968138.1736772071,640824.5017032552,1158602.2549757068
2025-04-13T11:30:00.000+0000,968126.4931191351,640824.5017032552,1160383.8792004562
2025-04-13T11:40:00.000+0000,968400.4414949673,640824.5017032552,1158614.5721153833
2025-04-13T11:50:00.000+0000,968172.3968667354,640824.5017032552,1158534.650093726
2025-04-13T12:00:00.000+0000,967826.2919223751,640824.5017032552,1161055.4391187357
2025-04-13T12:10:00.000+0000,967163.7957936153,640824.5017032552,1164645.646853473
2025-04-13T12:20:00.000+0000,968125.1289613352,640824.5017032552,1161162.1062072269
2025-04-13T12:30:00.000+0000,968333.4305966073,640824.5017032552,1161348.254646915
2025-04-13T12:40:00.000+0000,968089.0896158953,640824.5017032552,1161310.5570961623
2025-04-13T12:50:00.000+0000,967986.4618938073,640824.5017032552,1162348.7005320888
2025-04-13T13:00:00.000+0000,967611.0199878073,640824.5017032552,1161271.1423159842
2025-04-13T13:10:00.000+0000,967720.0309492152,640824.5017032552,1162036.3953522346
2025-04-13T13:20:00.000+0000,969143.4035194713,640824.5017032552,1155817.6513095114
2025-04-13T13:30:00.000+0000,969762.9667920154,640824.5017032552,1156487.7107990514
2025-04-13T13:40:00.000+0000,970703.4971952713,640824.5017032552,1149834.9821778457
2025-04-13T13:50:00.000+0000,972044.1660115032,640824.5017032552,1141330.3857823056
2025-04-13T14:00:00.000+0000,972103.0767551753,640824.5017032552,1145554.747135235
2025-04-13T14:10:00.000+0000,971812.7383518633,652190.9845366153,1146734.8239489398
2025-04-13T14:20:00.000+0000,972069.4712910715,670363.5942090955,1147414.5058096584
2025-04-13T14:30:00.000+0000,971153.7964874153,670363.5942090955,1148677.2522645607
2025-04-13T14:40:00.000+0000,970986.0550779834,670363.5942090955,1151814.82083704
2025-04-13T14:50:00.000+0000,971212.7648649435,670363.5942090955,1152310.1165567269
2025-04-13T15:00:00.000+0000,971382.7116886314,670363.5942090955,1149042.3744143588
2025-04-13T15:10:00.000+0000,971951.7738743915,670363.5942090955,1150758.6599331896
2025-04-13T15:20:00.000+0000,972221.0507703994,670363.5942090955,1151166.632628086
2025-04-13T15:30:00.000+0000,971996.4352267035,670363.5942090955,1150520.7977778865
2025-04-13T15:40:00.000+0000,972668.8100961434,670363.5942090955,1149760.0534886154
2025-04-13T15:50:00.000+0000,971994.6478877193,670363.5942090955,1152784.4798032534
2025-04-13T16:00:00.000+0000,970635.3018152554,670363.5942090955,1155233.7185283531
2025-04-13T16:10:00.000+0000,970605.3343883913,670363.5942090955,1155413.7224213043
2025-04-13T16:20:00.000+0000,969976.9072925835,670363.5942090955,1159128.3174830119
2025-04-13T16:30:00.000+0000,969992.3611196234,670363.5942090955,1159861.5289572282
2025-04-13T16:40:00.000+0000,970370.6860273755,670363.5942090955,1157751.4019366703
2025-04-13T16:50:00.000+0000,970140.3269122156,670363.5942090955,1158167.1900309238
2025-04-13T17:00:00.000+0000,969358.2996249434,670363.5942090955,1159719.1731317118
2025-04-13T17:10:00.000+0000,968077.0572694795,670363.5942090955,1163286.413386236
2025-04-13T17:20:00.000+0000,966994.0600209514,670363.5942090955,1171062.0007726701
2025-04-13T17:30:00.000+0000,967759.6259678394,670363.5942090955,1169155.3152533
2025-04-13T17:40:00.000+0000,966294.5943614953,670363.5942090955,1172774.9436636728
2025-04-13T17:50:00.000+0000,965991.6984921995,670363.5942090955,1178329.9565047473
2025-04-13T18:00:00.000+0000,966079.9468869595,670363.5942090955,1176751.9952386902
2025-04-13T18:10:00.000+0000,966345.8444186235,670363.5942090955,1175268.7174019434
2025-04-13T18:20:00.000+0000,967505.7267598315,670363.5942090955,1173739.5092531007
2025-04-13T18:30:00.000+0000,965998.6359178154,670363.5942090955,1175967.3776426949
2025-04-13T18:40:00.000+0000,966446.4567742954,670363.5942090955,1176828.503084368
2025-04-13T18:50:00.000+0000,966875.6631342955,670363.5942090955,1175926.7093238411
2025-04-13T19:00:00.000+0000,967341.6269148154,670363.5942090955,1168710.870982702
2025-04-13T19:10:00.000+0000,968366.9726614715,670363.5942090955,1170176.323401311
2025-04-13T19:20:00.000+0000,968677.5337936474,670363.5942090955,1168211.2825955092
2025-04-13T19:30:00.000+0000,968761.6615375675,670363.5942090955,1150643.640833552
2025-04-13T19:40:00.000+0000,972698.7770633753,670363.5942090955,1142420.0153793907
2025-04-13T19:50:00.000+0000,971659.4187857197,670363.5942090955,1150534.7131771778
2025-04-13T20:00:00.000+0000,970830.0138109435,670363.5942090955,1148570.8100382648
2025-04-13T20:10:00.000+0000,969630.7180856876,670363.5942090955,1158883.6373970953
2025-04-13T20:20:00.000+0000,970154.0493854475,670363.5942090955,1159578.3220865945
2025-04-13T20:30:00.000+0000,970949.0890344955,670363.5942090955,1146495.5958274188
2025-04-13T20:40:00.000+0000,973296.0083258314,670363.5942090955,1142265.4096576495
2025-04-13T20:50:00.000+0000,973493.4761550875,670363.5942090955,1144090.684926915
2025-04-13T21:00:00.000+0000,974142.9417366314,670363.5942090955,1136133.2799672266
2025-04-13T21:10:00.000+0000,974435.1586459355,670363.5942090955,1139523.98138507
2025-04-13T21:20:00.000+0000,973522.3560226954,670363.5942090955,1145413.7806454615
2025-04-13T21:30:00.000+0000,973286.9460114874,670363.5942090955,1137757.756581245
2025-04-13T21:40:00.000+0000,975091.1299787114,670363.5942090955,1139507.6349046167
2025-04-13T21:50:00.000+0000,973367.8023146555,670363.5942090955,1145409.4317861572
2025-04-13T22:00:00.000+0000,973289.7909836876,670363.5942090955,1145788.3574825644
2025-04-13T22:10:00.000+0000,974606.2965759755,670363.5942090955,1145241.855364817
2025-04-13T22:20:00.000+0000,974566.7551444476,670363.5942090955,1146908.827029956
2025-04-13T22:30:00.000+0000,974326.5530399834,670363.5942090955,1144113.5534076241
2025-04-13T22:40:00.000+0000,974962.0716780154,670363.5942090955,1144254.8790587871
2025-04-13T22:50:00.000+0000,974388.3308581593,670363.5942090955,1145171.7162323212
2025-04-13T23:00:00.000+0000,974455.7268681835,670363.5942090955,1143968.441098935
2025-04-13T23:10:00.000+0000,973504.5519673435,670363.5942090955,1150440.121054661
2025-04-13T23:20:00.000+0000,973611.9250301195,670363.5942090955,1149969.4723411424
2025-04-13T23:30:00.000+0000,973521.9066125115,670363.5942090955,1148160.7645372518
2025-04-13T23:40:00.000+0000,973787.6198417355,670363.5942090955,1146739.9759210097
2025-04-13T23:50:00.000+0000,972798.3614620715,670363.5942090955,1152012.3310397568
2025-04-14T00:00:00.000+0000,972050.7884892795,670363.5942090955,1153059.947887066
2025-04-14T00:10:00.000+0000,969804.2867595754,670363.5942090955,1157777.8954126763
2025-04-14T00:20:00.000+0000,967382.0024585197,670363.5942090955,1169202.5787761593
2025-04-14T00:30:00.000+0000,967592.8772935835,670363.5942090955,1168120.1662460682
2025-04-14T00:40:00.000+0000,967501.4940287275,670363.5942090955,1169356.6280321723
2025-04-14T00:50:00.000+0000,969423.1174191915,670363.5942090955,1165688.7194095799
2025-04-14T01:00:00.000+0000,969009.8513767276,670363.5942090955,1166728.9345055725
2025-04-14T01:10:00.000+0000,969409.3358832474,670363.5942090955,1168529.1439624547
2025-04-14T01:20:00.000+0000,968948.9594692555,670363.5942090955,1170039.7225666055
2025-04-14T01:30:00.000+0000,968693.8356717034,670363.5942090955,1169433.9840742322
2025-04-14T01:40:00.000+0000,969369.9384863995,670363.5942090955,1167467.0261719478
2025-04-14T01:50:00.000+0000,969866.1747895114,670363.5942090955,1165139.2726446344
2025-04-14T02:00:00.000+0000,970131.7504089116,670363.5942090955,1166179.694239351
2025-04-14T02:10:00.000+0000,969679.0184044954,670363.5942090955,1169819.5331867647
2025-04-14T02:20:00.000+0000,966199.1917846636,670363.5942090955,1172301.1963298307
2025-04-14T02:30:00.000+0000,963868.1490219354,670363.5942090955,1187536.196229896
2025-04-14T02:40:00.000+0000,964415.1771790314,670363.5942090955,1187498.593231691
2025-04-14T02:50:00.000+0000,965588.0258888394,670363.5942090955,1185768.3622840303
2025-04-14T03:00:00.000+0000,966743.3219020475,670363.5942090955,1181875.6961782714
2025-04-14T03:10:00.000+0000,967708.1714643994,670363.5942090955,1178540.0424700908
2025-04-14T03:20:00.000+0000,967644.0893611275,670363.5942090955,1179272.19680557
2025-04-14T03:30:00.000+0000,967765.4915616073,670363.5942090955,1177765.031890429
2025-04-14T03:40:00.000+0000,968165.7129381595,670363.5942090955,1176476.3481426688
2025-04-14T03:50:00.000+0000,968769.4719142636,670363.5942090955,1173885.7116832442
2025-04-14T04:00:00.000+0000,968206.9039789435,670363.5942090955,1176817.6249964877
2025-04-14T04:10:00.000+0000,968853.8307131913,670363.5942090955,1176497.920977139
2025-04-14T04:20:00.000+0000,967861.9790697994,670363.5942090955,1180207.4908409794
2025-04-14T04:30:00.000+0000,967267.8472957675,670363.5942090955,1182396.6721166652
2025-04-14T04:40:00.000+0000,966283.4018226955,670363.5942090955,1185837.8381240282
2025-04-14T04:50:00.000+0000,966670.2024144714,670363.5942090955,1185694.6368706136
2025-04-14T05:00:00.000+0000,967118.1417261115,670363.5942090955,1184094.6258881292
2025-04-14T05:10:00.000+0000,967628.4471649035,670363.5942090955,1185294.8074230095
2025-04-14T05:20:00.000+0000,968070.1238806315,670363.5942090955,1184535.3242739232
2025-04-14T05:30:00.000+0000,968061.9984761594,670363.5942090955,1177329.5403180644
2025-04-14T05:40:00.000+0000,969774.0341010793,670363.5942090955,1175538.1944133767
2025-04-14T05:50:00.000+0000,969312.2633734315,670363.5942090955,1176626.8978304586
2025-04-14T06:00:00.000+0000,969310.3717479435,670363.5942090955,1173498.0897815702
2025-04-14T06:10:00.000+0000,969517.6438075354,670363.5942090955,1175834.6781745725
2025-04-14T06:20:00.000+0000,969620.6364974155,670363.5942090955,1173636.1150388315
2025-04-14T06:30:00.000+0000,969444.8779768075,670363.5942090955,1173702.8372948947
2025-04-14T06:40:00.000+0000,969007.6743897115,670363.5942090955,1177528.939589839
2025-04-14T06:50:00.000+0000,968988.9799472395,670363.5942090955,1174758.350880324
2025-04-14T07:00:00.000+0000,968660.6452852716,670363.5942090955,1173304.0513720824
2025-04-14T07:10:00.000+0000,968772.4537968475,670363.5942090955,1170631.26885796
2025-04-14T07:20:00.000+0000,969372.1130453595,670363.5942090955,1173616.0160832643
2025-04-14T07:30:00.000+0000,968930.6961615995,670363.5942090955,1174871.3166191361
2025-04-14T07:40:00.000+0000,969051.2270896556,670363.5942090955,1176125.2126547177
2025-04-14T07:50:00.000+0000,968768.2792991195,670363.5942090955,1175755.6085520159
2025-04-14T08:00:00.000+0000,968096.5021810954,670363.5942090955,1179856.205632466
2025-04-14T08:10:00.000+0000,968573.1417141755,670363.5942090955,1176433.2164213096
2025-04-14T08:20:00.000+0000,968355.4901848075,670363.5942090955,1177170.6736309296
2025-04-14T08:30:00.000+0000,968059.1516054794,670363.5942090955,1180410.5876312228
2025-04-14T08:40:00.000+0000,967177.5226933034,670363.5942090955,1183860.8073566235
2025-04-14T08:50:00.000+0000,967888.1927021034,670363.5942090955,1182412.6200072516
2025-04-14T09:00:00.000+0000,967511.4287246076,670363.5942090955,1182815.1914747045
2025-04-14T09:10:00.000+0000,967087.1142979275,670363.5942090955,1185354.3451488882
2025-04-14T09:20:00.000+0000,967517.2945381994,670363.5942090955,1180080.7368605596
2025-04-14T09:30:00.000+0000,968901.5969196315,670363.5942090955,1177952.437313037
2025-04-14T09:40:00.000+0000,969530.2173106794,670363.5942090955,1175923.127992018
2025-04-14T09:50:00.000+0000,969140.1209576235,670363.5942090955,1175684.1358851152
2025-04-14T10:00:00.000+0000,968508.0029868794,670363.5942090955,1179192.881586138
2025-04-14T10:10:00.000+0000,968486.5419494554,670363.5942090955,1182525.096823047
2025-04-14T10:20:00.000+0000,967519.7911493115,670363.5942090955,1185788.9572370097
2025-04-14T10:30:00.000+0000,967135.5687233515,670363.5942090955,1188160.139078921
2025-04-14T10:40:00.000+0000,966037.4833549835,670363.5942090955,1191002.226432902
2025-04-14T10:50:00.000+0000,965842.8798724156,670363.5942090955,1194610.2185726166
2025-04-14T11:00:00.000+0000,965658.2567791435,670363.5942090955,1191565.3694152492
2025-04-14T11:10:00.000+0000,965425.4994341035,670363.5942090955,1193771.2990395825
2025-04-14T11:20:00.000+0000,965690.2892226715,670363.5942090955,1191431.3178227087
2025-04-14T11:30:00.000+0000,965680.0991312714,670363.5942090955,1192092.2935192194
2025-04-14T11:40:00.000+0000,966182.3248090474,670363.5942090955,1191519.451664052
2025-04-14T11:50:00.000+0000,965911.7779997835,670363.5942090955,1192704.3829450766
2025-04-14T12:00:00.000+0000,965670.2293134475,670363.5942090955,1190634.2911085791
2025-04-14T12:10:00.000+0000,966209.1569361595,670363.5942090955,1188230.527882844
2025-04-14T12:20:00.000+0000,965881.7616121193,670363.5942090955,1190869.3723945117
2025-04-14T12:30:00.000+0000,965379.7066476634,670363.5942090955,1192980.442394147
2025-04-14T12:40:00.000+0000,965417.1033963114,672510.3074634954,1194463.35087693
2025-04-14T12:50:00.000+0000,965482.5395854474,672510.3074634954,1194073.280682276
2025-04-14T13:00:00.000+0000,964830.7706480634,672510.3074634954,1195664.8174553192
2025-04-14T13:10:00.000+0000,964851.3501612714,672510.3074634954,1195431.9753001546
2025-04-14T13:20:00.000+0000,965560.0337205034,672510.3074634954,1192857.5290539602
2025-04-14T13:30:00.000+0000,965947.8794954635,672510.3074634954,1185189.127929937
2025-04-14T13:40:00.000+0000,968171.7513535594,672510.3074634954,1177604.313945588
2025-04-14T13:50:00.000+0000,967674.6374630794,672510.3074634954,1181372.1763363297
2025-04-14T14:00:00.000+0000,967706.6238235035,672510.3074634954,1179445.572446486
2025-04-14T14:10:00.000+0000,967939.8232246154,672510.3074634954,1182087.0358072766
2025-04-14T14:20:00.000+0000,966078.0508849754,672510.3074634954,1185446.2310268432
2025-04-14T14:30:00.000+0000,963775.8295666313,672510.3074634954,1188682.2927647813
2025-04-14T14:40:00.000+0000,963423.2069805595,672510.3074634954,1195488.7340508965
2025-04-14T14:50:00.000+0000,962922.9567611513,672510.3074634954,1195373.229630507
2025-04-14T15:00:00.000+0000,965628.2929993594,672510.3074634954,1181254.551246942
2025-04-14T15:10:00.000+0000,967466.2065812874,672510.3074634954,1178099.6798393265
2025-04-14T15:20:00.000+0000,967541.7725601033,672510.3074634954,1174482.3397777302
2025-04-14T15:30:00.000+0000,968329.8902611434,672510.3074634954,1165625.6318060816
2025-04-14T15:40:00.000+0000,970934.6537319834,672510.3074634954,1160580.3544327589
2025-04-14T15:50:00.000+0000,971559.4097869755,672510.3074634954,1161375.259290779
2025-04-14T16:00:00.000+0000,971031.6244632874,672510.3074634954,1161205.2143105618
2025-04-14T16:10:00.000+0000,971323.7416923994,672510.3074634954,1158441.06512678
2025-04-14T16:20:00.000+0000,970488.4896690074,672510.3074634954,1162301.0086211832
2025-04-14T16:30:00.000+0000,970906.5232144154,672510.3074634954,1163616.576937091
2025-04-14T16:40:00.000+0000,970026.3119871835,674865.4698550715,1169256.9763649665
2025-04-14T16:50:00.000+0000,970992.6383571435,676441.6723934634,1166237.96291428
2025-04-14T17:00:00.000+0000,971215.0509645995,676441.6723934634,1165956.742021778
2025-04-14T17:10:00.000+0000,970996.8527829035,676441.6723934634,1167886.2700997398
2025-04-14T17:20:00.000+0000,970356.9855065674,676441.6723934634,1170956.616519808
2025-04-14T17:30:00.000+0000,970545.3777321194,676441.6723934634,1169974.7711466006
2025-04-14T17:40:00.000+0000,970412.2408469034,676441.6723934634,1170353.2162740754
2025-04-14T17:50:00.000+0000,968856.8362668232,676441.6723934634,1173107.598203237
2025-04-14T18:00:00.000+0000,967984.2371250474,676441.6723934634,1176440.2400762155
2025-04-14T18:10:00.000+0000,968689.1082566634,676441.6723934634,1174762.3916891033
2025-04-14T18:20:00.000+0000,968745.9057822635,676441.6723934634,1174971.5228289994
2025-04-14T18:30:00.000+0000,968920.6994153993,676441.6723934634,1172571.4413027917
2025-04-14T18:40:00.000+0000,968907.0326775435,676441.6723934634,1171317.5063241944
2025-04-14T18:50:00.000+0000,968608.8775126474,676441.6723934634,1173507.5030832463
2025-04-14T19:00:00.000+0000,967750.4442490955,676441.6723934634,1176986.2153376231
2025-04-14T19:10:00.000+0000,967711.6433946313,676441.6723934634,1177486.891487941
2025-04-14T19:20:00.000+0000,968243.1436539914,676441.6723934634,1177090.892465417
2025-04-14T19:30:00.000+0000,968106.8676420875,676441.6723934634,1176201.5751998194
2025-04-14T19:40:00.000+0000,967871.3991077355,676441.6723934634,1178180.7283727303
2025-04-14T19:50:00.000+0000,969092.7847169355,676441.6723934634,1174036.9416300305
2025-04-14T20:00:00.000+0000,969223.6223829994,676441.6723934634,1172468.4740312586
2025-04-14T20:10:00.000+0000,969728.5198416393,676441.6723934634,1172198.3169015783
2025-04-14T20:20:00.000+0000,969822.3736185033,676441.6723934634,1168385.081279309
2025-04-14T20:30:00.000+0000,970500.8264816554,676441.6723934634,1168870.647375424
2025-04-14T20:40:00.000+0000,969835.0730708075,676441.6723934634,1170003.9289683856
2025-04-14T20:50:00.000+0000,969443.3834733674,676441.6723934634,1172808.6953295162
2025-04-14T21:00:00.000+0000,969890.6286707434,676441.6723934634,1170747.634903492
2025-04-14T21:10:00.000+0000,969722.6194857035,676441.6723934634,1170709.1565742132
2025-04-14T21:20:00.000+0000,970110.4039097835,676441.6723934634,1169715.2353417072
2025-04-14T21:30:00.000+0000,970195.8117288235,676441.6723934634,1162975.062516808
2025-04-14T21:40:00.000+0000,971070.6544343114,676441.6723934634,1162686.5212572052
2025-04-14T21:50:00.000+0000,970442.1182258634,676441.6723934634,1165015.3140112956
2025-04-14T22:00:00.000+0000,971112.8379804555,676441.6723934634,1165831.0377278223
2025-04-14T22:10:00.000+0000,971004.2178861035,676441.6723934634,1164499.1070441937
2025-04-14T22:20:00.000+0000,971567.2449038635,676441.6723934634,1163099.8241427443
2025-04-14T22:30:00.000+0000,971127.8034185194,676441.6723934634,1164043.262148462
2025-04-14T22:40:00.000+0000,971086.4264665835,676441.6723934634,1166551.604013838
2025-04-14T22:50:00.000+0000,971681.8204300555,676441.6723934634,1166265.5664738552
2025-04-14T23:00:00.000+0000,971613.1040871436,676441.6723934634,1166284.3010533606
2025-04-14T23:10:00.000+0000,971203.3526107754,676441.6723934634,1169202.2208883953
2025-04-14T23:20:00.000+0000,970855.3914625675,676441.6723934634,1169228.3804822383
2025-04-14T23:30:00.000+0000,971111.5773297835,676441.6723934634,1169838.5653581247
2025-04-14T23:40:00.000+0000,971359.6122629674,676441.6723934634,1165399.8204299323
2025-04-14T23:50:00.000+0000,971452.6188980874,676441.6723934634,1165911.099976102
2025-04-15T00:00:00.000+0000,971137.2255148075,676441.6723934634,1164637.496064215
2025-04-15T00:10:00.000+0000,971720.4152095114,676441.6723934634,1159694.591115958
2025-04-15T00:20:00.000+0000,971656.1910499753,676441.6723934634,1160285.6143432404
2025-04-15T00:30:00.000+0000,970592.6158913355,676441.6723934634,1166166.8008896906
2025-04-15T00:40:00.000+0000,970614.6203736553,676441.6723934634,1169406.4728159702
2025-04-15T00:50:00.000+0000,970432.6807418955,676441.6723934634,1167331.2184852876
2025-04-15T01:00:00.000+0000,970621.4754252235,676441.6723934634,1161407.5808936101
2025-04-15T01:10:00.000+0000,971346.2512803115,676441.6723934634,1162248.2800793753
2025-04-15T01:20:00.000+0000,970422.8080663595,676441.6723934634,1165162.9248562634
2025-04-15T01:30:00.000+0000,969560.4407325834,676441.6723934634,1169089.3171853116
2025-04-15T01:40:00.000+0000,969590.2732874313,676441.6723934634,1170887.957363167
2025-04-15T01:50:00.000+0000,969433.8501461353,676441.6723934634,1173237.5518078909
2025-04-15T02:00:00.000+0000,969433.1486277995,676441.6723934634,1172753.8773546284
2025-04-15T02:10:00.000+0000,969070.4851308875,676441.6723934634,1172592.7820130922
2025-04-15T02:20:00.000+0000,969519.5618418795,676441.6723934634,1166441.312018367
2025-04-15T02:30:00.000+0000,970807.5634556074,676441.6723934634,1163156.1980043738
2025-04-15T02:40:00.000+0000,970654.8607955433,676441.6723934634,1165575.1879016932
2025-04-15T02:50:00.000+0000,969183.2447309834,676441.6723934634,1167698.4257930247
2025-04-15T03:00:00.000+0000,969050.9971137834,676441.6723934634,1170617.556951291
2025-04-15T03:10:00.000+0000,969537.5759390634,676441.6723934634,1170459.6731088364
2025-04-15T03:20:00.000+0000,968899.6564632395,676441.6723934634,1172036.9581626933
2025-04-15T03:30:00.000+0000,968120.6253071434,676441.6723934634,1175010.0809426385
2025-04-15T03:40:00.000+0000,968360.7138625194,676441.6723934634,1175721.21085347
2025-04-15T03:50:00.000+0000,968181.5490491274,676441.6723934634,1176404.0788944906
2025-04-15T04:00:00.000+0000,967934.5354981835,676441.6723934634,1176145.6864183093
2025-04-15T04:10:00.000+0000,968501.9263021194,676441.6723934634,1175370.788276185
