date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-15T21:50:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-15T22:00:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-15T22:10:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-15T22:20:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-15T22:30:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-15T22:40:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-15T22:50:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-15T23:00:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-15T23:10:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-15T23:20:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-15T23:30:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-15T23:40:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-15T23:50:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T00:00:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T00:10:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T00:20:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T00:30:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T00:40:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T00:50:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T01:00:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T01:10:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T01:20:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T01:30:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T01:40:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T01:50:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T02:00:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T02:10:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T02:20:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T02:30:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T02:40:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T02:50:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T03:00:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T03:10:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T03:20:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T03:30:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T03:40:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T03:50:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T04:00:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T04:10:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T04:20:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T04:30:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T04:40:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T04:50:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T05:00:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T05:10:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T05:20:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T05:30:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T05:40:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T05:50:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T06:00:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T06:10:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T06:20:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T06:30:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T06:40:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T06:50:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T07:00:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T07:10:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T07:20:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T07:30:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T07:40:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T07:50:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T08:00:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T08:10:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T08:20:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T08:30:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T08:40:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T08:50:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T09:00:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T09:10:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T09:20:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T09:30:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T09:40:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T09:50:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T10:00:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T10:10:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T10:20:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T10:30:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T10:40:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T10:50:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T11:00:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T11:10:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T11:20:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T11:30:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T11:40:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T11:50:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T12:00:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T12:10:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T12:20:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T12:30:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T12:40:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T12:50:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T13:00:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T13:10:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T13:20:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T13:30:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T13:40:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T13:50:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T14:00:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T14:10:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T14:20:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T14:30:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T14:40:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T14:50:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T15:00:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T15:10:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T15:20:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T15:30:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T15:40:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T15:50:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T16:00:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T16:10:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T16:20:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T16:30:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T16:40:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T16:50:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T17:00:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T17:10:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T17:20:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T17:30:00.000+0000,1000206.3872888,1000206.3872888,999999.9999999999,1000103.1099784002,1000103.1099784002,1000000.0,1000000.0
2025-02-16T17:40:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T17:50:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T18:00:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T18:10:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T18:20:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T18:30:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T18:40:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T18:50:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T19:00:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T19:10:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T19:20:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T19:30:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T19:40:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T19:50:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T20:00:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T20:10:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T20:20:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T20:30:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T20:40:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T20:50:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T21:00:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T21:10:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T21:20:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T21:30:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T21:40:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T21:50:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T22:00:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T22:10:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T22:20:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T22:30:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T22:40:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T22:50:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T23:00:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T23:10:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T23:20:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T23:30:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T23:40:00.000+0000,1000140.74022064,918147.5520888,999999.9999999999,1000070.29120096,959079.6381784001,1000000.0,1000000.0
2025-02-16T23:50:00.000+0000,1000075.93799224,837144.7665888,999999.9999999999,1000037.8961036801,918585.7665784002,1000000.0,1000000.0
2025-02-17T00:00:00.000+0000,999978.725981008,715629.7525488001,999999.9999999999,999989.2955301761,857835.0496984001,1000000.0,1000000.0
2025-02-17T00:10:00.000+0000,1000101.84002092,715629.7525488001,999999.9999999999,1000050.8456706401,857835.0496984001,1000000.0,1000000.0
2025-02-17T00:20:00.000+0000,999960.486863984,715629.7525488001,999999.9999999999,999980.1769908482,857835.0496984001,1000000.0,1000000.0
2025-02-17T00:30:00.000+0000,999823.693486304,715629.7525488001,999999.9999999999,999911.7879458881,857835.0496984001,1000000.0,1000000.0
2025-02-17T00:40:00.000+0000,999951.367305472,715629.7525488001,999999.9999999999,999975.6177211842,857835.0496984001,1000000.0,1000000.0
2025-02-17T00:50:00.000+0000,999933.128188448,715629.7525488001,999999.9999999999,999966.4991818562,857835.0496984001,1000000.0,1000000.0
2025-02-17T01:00:00.000+0000,999800.894590024,715629.7525488001,999999.9999999999,999900.3897717281,857835.0496984001,1000000.0,1000000.0
2025-02-17T01:10:00.000+0000,999595.704523504,715629.7525488001,999999.9999999999,999797.8062042882,857835.0496984001,1000000.0,1000000.0
2025-02-17T01:20:00.000+0000,999905.769512912,715629.7525488001,999999.9999999999,999952.8213728641,857835.0496984001,1000000.0,1000000.0
2025-02-17T01:30:00.000+0000,999326.6775474001,715629.7525488001,999999.9999999999,999663.3077492001,857835.0496984001,1000000.0,1000000.0
2025-02-17T01:40:00.000+0000,999267.400417072,715629.7525488001,999999.9999999999,999633.6724963841,857835.0496984001,1000000.0,1000000.0
2025-02-17T01:50:00.000+0000,999025.7321165041,715629.7525488001,999999.9999999999,999512.8518502881,857835.0496984001,1000000.0,1000000.0
2025-02-17T02:00:00.000+0000,999075.88968832,715629.7525488001,999999.9999999999,999537.9278334401,857835.0496984001,1000000.0,1000000.0
2025-02-17T02:10:00.000+0000,999103.2483638561,715629.7525488001,999999.9999999999,999551.6056424321,857835.0496984001,1000000.0,1000000.0
2025-02-17T02:20:00.000+0000,999053.0907920401,715629.7525488001,999999.9999999999,999526.5296592801,857835.0496984001,1000000.0,1000000.0
2025-02-17T02:30:00.000+0000,999162.5254941841,715629.7525488001,999999.9999999999,999581.2408952481,857835.0496984001,1000000.0,1000000.0
2025-02-17T02:40:00.000+0000,999454.3513665681,715629.7525488001,999999.9999999999,999727.1375244961,857835.0496984001,1000000.0,1000000.0
2025-02-17T02:50:00.000+0000,999764.4163559761,715629.7525488001,999999.9999999999,999882.1526930721,857835.0496984001,1000000.0,1000000.0
