date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-27T05:50:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T06:00:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T06:10:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T06:20:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T06:30:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T06:40:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T06:50:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T07:00:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T07:10:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T07:20:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T07:30:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T07:40:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T07:50:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T08:00:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T08:10:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T08:20:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T08:30:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T08:40:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T08:50:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T09:00:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T09:10:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T09:20:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T09:30:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T09:40:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T09:50:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T10:00:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T10:10:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T10:20:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T10:30:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T10:40:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T10:50:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T11:00:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T11:10:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T11:20:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T11:30:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T11:40:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T11:50:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T12:00:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T12:10:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T12:20:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T12:30:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T12:40:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T12:50:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T13:00:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T13:10:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T13:20:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T13:30:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T13:40:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T13:50:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T14:00:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T14:10:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T14:20:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T14:30:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T14:40:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T14:50:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T15:00:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T15:10:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T15:20:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T15:30:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T15:40:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T15:50:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T16:00:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T16:10:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T16:20:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T16:30:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T16:40:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T16:50:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T17:00:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T17:10:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T17:20:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T17:30:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T17:40:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T17:50:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T18:00:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T18:10:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T18:20:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T18:30:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T18:40:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T18:50:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T19:00:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T19:10:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T19:20:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T19:30:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T19:40:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T19:50:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T20:00:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T20:10:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T20:20:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T20:30:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T20:40:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T20:50:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T21:00:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T21:10:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T21:20:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T21:30:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T21:40:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T21:50:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T22:00:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T22:10:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T22:20:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T22:30:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T22:40:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T22:50:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T23:00:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T23:10:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T23:20:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T23:30:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T23:40:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-27T23:50:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-28T00:00:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-28T00:10:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-28T00:20:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-28T00:30:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-28T00:40:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-28T00:50:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-28T01:00:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-28T01:10:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-28T01:20:00.000+0000,999866.459032,999866.459032,999999.9999999999
2025-02-28T01:30:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T01:40:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T01:50:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T02:00:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T02:10:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T02:20:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T02:30:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T02:40:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T02:50:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T03:00:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T03:10:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T03:20:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T03:30:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T03:40:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T03:50:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T04:00:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T04:10:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T04:20:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T04:30:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T04:40:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T04:50:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T05:00:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T05:10:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T05:20:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T05:30:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T05:40:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T05:50:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T06:00:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T06:10:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T06:20:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T06:30:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T06:40:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T06:50:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T07:00:00.000+0000,999375.5087919999,386178.6590319998,999999.9999999999
2025-02-28T07:10:00.000+0000,999146.7609842398,100243.89933199978,999999.9999999999
2025-02-28T07:20:00.000+0000,999146.7609842398,100243.89933199978,999999.9999999999
2025-02-28T07:30:00.000+0000,999146.7609842398,100243.89933199978,999999.9999999999
2025-02-28T07:40:00.000+0000,999146.7609842398,100243.89933199978,999999.9999999999
2025-02-28T07:50:00.000+0000,999146.7609842398,100243.89933199978,999999.9999999999
2025-02-28T08:00:00.000+0000,999146.7609842398,100243.89933199978,999999.9999999999
2025-02-28T08:10:00.000+0000,999146.7609842398,100243.89933199978,999999.9999999999
2025-02-28T08:20:00.000+0000,999146.7609842398,100243.89933199978,999999.9999999999
2025-02-28T08:30:00.000+0000,999146.7609842398,166877.60968399985,999999.9999999999
2025-02-28T08:40:00.000+0000,999146.7609842398,234839.82637999993,999999.9999999999
2025-02-28T08:50:00.000+0000,999146.7609842398,234839.82637999993,999999.9999999999
2025-02-28T09:00:00.000+0000,999146.7609842398,234839.82637999993,999999.9999999999
2025-02-28T09:10:00.000+0000,999146.7609842398,234839.82637999993,999999.9999999999
2025-02-28T09:20:00.000+0000,999146.7609842398,234839.82637999993,999999.9999999999
2025-02-28T09:30:00.000+0000,999146.7609842398,234839.82637999993,999999.9999999999
2025-02-28T09:40:00.000+0000,999146.7609842398,234839.82637999993,999999.9999999999
2025-02-28T09:50:00.000+0000,999146.7609842398,234839.82637999993,999999.9999999999
2025-02-28T10:00:00.000+0000,999146.7609842398,234839.82637999993,999999.9999999999
2025-02-28T10:10:00.000+0000,999146.7609842398,234839.82637999993,999999.9999999999
2025-02-28T10:20:00.000+0000,999146.7609842398,234839.82637999993,999999.9999999999
2025-02-28T10:30:00.000+0000,999146.7609842398,234839.82637999993,999999.9999999999
2025-02-28T10:40:00.000+0000,999146.7609842398,234839.82637999993,999999.9999999999
2025-02-28T10:50:00.000+0000,999146.7609842398,234839.82637999993,999999.9999999999
2025-02-28T11:00:00.000+0000,999146.7609842398,234839.82637999993,999999.9999999999
2025-02-28T11:10:00.000+0000,999146.7609842398,234839.82637999993,999999.9999999999
2025-02-28T11:20:00.000+0000,999146.7609842398,234839.82637999993,999999.9999999999
2025-02-28T11:30:00.000+0000,999146.7609842398,234839.82637999993,999999.9999999999
2025-02-28T11:40:00.000+0000,999146.7609842398,234839.82637999993,999999.9999999999
2025-02-28T11:50:00.000+0000,999146.7609842398,234839.82637999993,999999.9999999999
2025-02-28T12:00:00.000+0000,999146.7609842398,234839.82637999993,999999.9999999999
2025-02-28T12:10:00.000+0000,999146.7609842398,234839.82637999993,999999.9999999999
2025-02-28T12:20:00.000+0000,999146.7609842398,234839.82637999993,999999.9999999999
2025-02-28T12:30:00.000+0000,999146.7609842398,234839.82637999993,999999.9999999999
2025-02-28T12:40:00.000+0000,999146.7609842398,234839.82637999993,999999.9999999999
2025-02-28T12:50:00.000+0000,999146.7609842398,720512.0921882398,999999.9999999999
2025-02-28T13:00:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T13:10:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T13:20:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T13:30:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T13:40:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T13:50:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T14:00:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T14:10:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T14:20:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T14:30:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T14:40:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T14:50:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T15:00:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T15:10:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T15:20:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T15:30:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T15:40:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T15:50:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T16:00:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T16:10:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T16:20:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T16:30:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T16:40:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T16:50:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T17:00:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T17:10:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T17:20:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T17:30:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T17:40:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T17:50:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T18:00:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T18:10:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T18:20:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T18:30:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T18:40:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T18:50:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T19:00:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T19:10:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T19:20:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T19:30:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T19:40:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T19:50:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T20:00:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T20:10:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T20:20:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T20:30:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T20:40:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T20:50:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T21:00:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T21:10:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T21:20:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T21:30:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T21:40:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T21:50:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T22:00:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T22:10:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T22:20:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T22:30:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T22:40:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T22:50:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T23:00:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T23:10:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T23:20:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T23:30:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T23:40:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-02-28T23:50:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-03-01T00:00:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-03-01T00:10:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-03-01T00:20:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-03-01T00:30:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-03-01T00:40:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-03-01T00:50:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-03-01T01:00:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-03-01T01:10:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-03-01T01:20:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-03-01T01:30:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-03-01T01:40:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-03-01T01:50:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-03-01T02:00:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-03-01T02:10:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-03-01T02:20:00.000+0000,999146.7609842399,999146.7609842399,999999.9999999999
2025-03-01T02:30:00.000+0000,998459.4542632798,140013.35978423967,999999.9999999999
2025-03-01T02:40:00.000+0000,1029712.9378581598,140013.35978423967,999999.9999999999
2025-03-01T02:50:00.000+0000,1048147.8696049599,749849.4622946398,999999.9999999999
2025-03-01T03:00:00.000+0000,1047055.0444650399,749849.4622946398,999999.9999999999
2025-03-01T03:10:00.000+0000,1047719.3107265597,749849.4622946398,999999.9999999999
2025-03-01T03:20:00.000+0000,1045405.0927831999,749849.4622946398,999999.9999999999
2025-03-01T03:30:00.000+0000,1047269.3239042398,749849.4622946398,999999.9999999999
2025-03-01T03:40:00.000+0000,1050869.2184827998,749849.4622946398,999999.9999999999
2025-03-01T03:50:00.000+0000,1052433.4583889598,749849.4622946398,999999.9999999999
2025-03-01T04:00:00.000+0000,1051362.0611929598,749849.4622946398,999999.9999999999
2025-03-01T04:10:00.000+0000,1051769.1921274397,749849.4622946398,999999.9999999999
2025-03-01T04:20:00.000+0000,1049112.1270813597,749849.4622946398,999999.9999999999
2025-03-01T04:30:00.000+0000,1048876.4196982398,749849.4622946398,999999.9999999999
2025-03-01T04:40:00.000+0000,1047376.4636238397,749849.4622946398,999999.9999999999
2025-03-01T04:50:00.000+0000,1045833.6516615998,749849.4622946398,999999.9999999999
2025-03-01T05:00:00.000+0000,1042040.9055877598,749849.4622946398,999999.9999999999
2025-03-01T05:10:00.000+0000,1042105.1894195197,749849.4622946398,999999.9999999999
2025-03-01T05:20:00.000+0000,1039469.55231736,749849.4622946398,999999.9999999999
2025-03-01T05:30:00.000+0000,1040862.3686721597,749849.4622946398,999999.9999999999
2025-03-01T05:40:00.000+0000,1038441.0110091998,749849.4622946398,999999.9999999999
2025-03-01T05:50:00.000+0000,1039405.2684855998,749849.4622946398,999999.9999999999
2025-03-01T06:00:00.000+0000,1039448.1243734398,749849.4622946398,999999.9999999999
2025-03-01T06:10:00.000+0000,1040862.3686721597,749849.4622946398,999999.9999999999
2025-03-01T06:20:00.000+0000,1039940.9670835999,749849.4622946398,999999.9999999999
2025-03-01T06:30:00.000+0000,1040690.9451207998,749849.4622946398,999999.9999999999
2025-03-01T06:40:00.000+0000,1041890.9099803199,749849.4622946398,999999.9999999999
2025-03-01T06:50:00.000+0000,1039812.3994200798,749849.4622946398,999999.9999999999
2025-03-01T07:00:00.000+0000,1038119.5918503997,749849.4622946398,999999.9999999999
2025-03-01T07:10:00.000+0000,1036555.3519442398,749849.4622946398,999999.9999999999
2025-03-01T07:20:00.000+0000,1036148.2210097598,749849.4622946398,999999.9999999999
2025-03-01T07:30:00.000+0000,1035998.2254023198,749849.4622946398,999999.9999999999
2025-03-01T07:40:00.000+0000,1035612.5224117598,749849.4622946398,999999.9999999999
2025-03-01T07:50:00.000+0000,1035462.5268043198,749849.4622946398,999999.9999999999
2025-03-01T08:00:00.000+0000,1036769.6313834399,749849.4622946398,999999.9999999999
2025-03-01T08:10:00.000+0000,1037905.3124111998,749849.4622946398,999999.9999999999
2025-03-01T08:20:00.000+0000,1037648.1770841598,749849.4622946398,999999.9999999999
2025-03-01T08:30:00.000+0000,1038890.9978315198,749849.4622946398,999999.9999999999
2025-03-01T08:40:00.000+0000,1038655.2904483998,749849.4622946398,999999.9999999999
2025-03-01T08:50:00.000+0000,1039790.9714761598,749849.4622946398,999999.9999999999
