date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T20:00:00.000+0000,1010217.2349557625,292136.5640320819,986137.782269817
2025-04-21T20:10:00.000+0000,1010757.2246181623,292136.5640320819,986085.5308187446
2025-04-21T20:20:00.000+0000,1011275.4535031212,292136.5640320819,985629.5643394038
2025-04-21T20:30:00.000+0000,1010882.953554482,292136.5640320819,985827.9462158128
2025-04-21T20:40:00.000+0000,1010428.3950924012,292136.5640320819,986641.948983999
2025-04-21T20:50:00.000+0000,1009723.184712402,292136.5640320819,987559.2433701813
2025-04-21T21:00:00.000+0000,1009838.4362373615,292136.5640320819,986311.5270030922
2025-04-21T21:10:00.000+0000,1011326.2286504817,292136.5640320819,986361.0822803193
2025-04-21T21:20:00.000+0000,1010741.911478482,292136.5640320819,985438.8066907865
2025-04-21T21:30:00.000+0000,1010882.1475997625,292136.5640320819,984598.5858554638
2025-04-21T21:40:00.000+0000,1010315.5614316016,292136.5640320819,986563.5460920546
2025-04-21T21:50:00.000+0000,1010096.3417477619,292136.5640320819,987937.2890209977
2025-04-21T22:00:00.000+0000,1011144.8888384819,292136.5640320819,984504.8249436256
2025-04-21T22:10:00.000+0000,1011942.7840112827,292136.5640320819,983675.5531602881
2025-04-21T22:20:00.000+0000,1012292.5683597624,292136.5640320819,984168.6097592021
2025-04-21T22:30:00.000+0000,1012131.3774157614,292136.5640320819,984673.1924369184
2025-04-21T22:40:00.000+0000,1011655.0581762411,292136.5640320819,985613.7152927243
2025-04-21T22:50:00.000+0000,1011406.8241224827,292136.5640320819,985200.2198642729
2025-04-21T23:00:00.000+0000,1011551.8959720819,292136.5640320819,983075.1038545943
2025-04-21T23:10:00.000+0000,1010180.1610386423,292136.5640320819,983936.6356699846
2025-04-21T23:20:00.000+0000,1009993.9854983224,292136.5640320819,985190.8078573841
2025-04-21T23:30:00.000+0000,1009956.1056264823,292136.5640320819,984564.6869837034
2025-04-21T23:40:00.000+0000,1009504.7709832813,292136.5640320819,984671.6578715866
2025-04-21T23:50:00.000+0000,1008314.3758618413,292136.5640320819,988047.6902358586
2025-04-22T00:00:00.000+0000,1007131.2343328821,292136.5640320819,987940.814519639
2025-04-22T00:10:00.000+0000,1007889.6377244024,292136.5640320819,986332.3673611882
2025-04-22T00:20:00.000+0000,1007440.7209453615,292136.5640320819,987776.2640330056
2025-04-22T00:30:00.000+0000,1008303.0924957613,292136.5640320819,976220.1970910402
2025-04-22T00:40:00.000+0000,1009528.9496248823,292136.5640320819,980417.3884147513
2025-04-22T00:50:00.000+0000,1007215.0536237624,292136.5640320819,983801.3841873023
2025-04-22T01:00:00.000+0000,1007114.309283762,292136.5640320819,986455.7202370772
2025-04-22T01:10:00.000+0000,1001648.3243727225,292136.5640320819,989839.867092149
2025-04-22T01:20:00.000+0000,997882.0979661613,292136.5640320819,995832.6648604246
2025-04-22T01:30:00.000+0000,1000436.9744285617,292136.5640320819,996533.0990734024
2025-04-22T01:40:00.000+0000,1000824.6386488827,292136.5640320819,997364.189016986
2025-04-22T01:50:00.000+0000,1000607.836829202,292136.5640320819,999721.9736664534
2025-04-22T02:00:00.000+0000,999648.7507124019,292136.5640320819,1000580.9631743017
2025-04-22T02:10:00.000+0000,1001416.2094133624,292136.5640320819,995686.8729355058
2025-04-22T02:20:00.000+0000,1002291.4762392822,292136.5640320819,994061.5793953778
2025-04-22T02:30:00.000+0000,1003254.5921296815,292136.5640320819,993319.1113079255
2025-04-22T02:40:00.000+0000,1003614.047934802,292136.5640320819,993783.3853811647
2025-04-22T02:50:00.000+0000,1002879.0172301631,292136.5640320819,995492.7824212253
2025-04-22T03:00:00.000+0000,1002791.9741204018,292136.5640320819,995017.427724468
2025-04-22T03:10:00.000+0000,1004220.9318389625,292136.5640320819,993673.6182880967
2025-04-22T03:20:00.000+0000,1003419.0068925621,292136.5640320819,996940.1485130419
2025-04-22T03:30:00.000+0000,1002998.2985287225,292136.5640320819,996912.5238695556
2025-04-22T03:40:00.000+0000,1002513.1137872816,292136.5640320819,997608.1751284418
2025-04-22T03:50:00.000+0000,1003207.040801201,292136.5640320819,997171.0153955694
2025-04-22T04:00:00.000+0000,1002056.1374610423,292136.5640320819,998074.7356777783
2025-04-22T04:10:00.000+0000,1001992.4670381616,292136.5640320819,997424.7933524637
2025-04-22T04:20:00.000+0000,1002185.8961709617,292136.5640320819,997606.7105090832
2025-04-22T04:30:00.000+0000,1002272.1333260024,292136.5640320819,997830.402196164
2025-04-22T04:40:00.000+0000,1002505.8601948025,292136.5640320819,997482.3296600645
2025-04-22T04:50:00.000+0000,1003132.0870122428,292136.5640320819,995550.4720938248
2025-04-22T05:00:00.000+0000,1003526.1988703217,292136.5640320819,994973.1370639955
2025-04-22T05:10:00.000+0000,1003974.3096946422,292136.5640320819,994208.909435933
2025-04-22T05:20:00.000+0000,1003564.0787421616,292136.5640320819,995546.5369646739
2025-04-22T05:30:00.000+0000,1001728.9198447219,292136.5640320819,996468.1543520427
2025-04-22T05:40:00.000+0000,1001759.5461240814,292136.5640320819,998238.0161702163
2025-04-22T05:50:00.000+0000,1001388.8069528823,292136.5640320819,998570.0135254634
2025-04-22T06:00:00.000+0000,1001132.5133519217,292136.5640320819,998988.3589837442
2025-04-22T06:10:00.000+0000,1002683.9761879221,292136.5640320819,996989.1430827283
2025-04-22T06:20:00.000+0000,1002782.3026637619,292136.5640320819,996056.6222131937
2025-04-22T06:30:00.000+0000,1003639.0325311224,292136.5640320819,994263.6349947567
2025-04-22T06:40:00.000+0000,1003853.4164866414,292136.5640320819,994610.689341571
2025-04-22T06:50:00.000+0000,1002805.6753506411,292136.5640320819,996774.4792945622
2025-04-22T07:00:00.000+0000,1002686.3940520824,292136.5640320819,998401.0326470288
2025-04-22T07:10:00.000+0000,1002379.3253037627,292136.5640320819,997815.9647604679
2025-04-22T07:20:00.000+0000,1002218.1343597614,292136.5640320819,1000084.9207196072
2025-04-22T07:30:00.000+0000,1000954.3973588019,292136.5640320819,1002956.8116101753
2025-04-22T07:40:00.000+0000,1000869.7721132014,292136.5640320819,1007004.4838391291
2025-04-22T07:50:00.000+0000,1000852.8470640816,292136.5640320819,1007872.9377367473
2025-04-22T08:00:00.000+0000,999982.4159664817,292136.5640320819,1009538.698223664
2025-04-22T08:10:00.000+0000,999172.4314728824,292136.5640320819,1010254.9294158063
2025-04-22T08:20:00.000+0000,1000848.8172904826,292136.5640320819,1007283.1321739394
2025-04-22T08:30:00.000+0000,1001017.2618269622,292136.5640320819,1007249.0760320898
2025-04-22T08:40:00.000+0000,1000976.1581362423,292136.5640320819,1007515.7779421812
2025-04-22T08:50:00.000+0000,1001332.3901224819,292136.5640320819,1008104.9065134509
2025-04-22T09:00:00.000+0000,1000713.4168975216,292136.5640320819,1008241.1084985316
2025-04-22T09:10:00.000+0000,1001689.4280634411,292136.5640320819,1006672.3822651441
2025-04-22T09:20:00.000+0000,1000385.3933264823,292136.5640320819,1007773.7595548523
2025-04-22T09:30:00.000+0000,1000433.7506096817,292136.5640320819,1008107.2588674424
2025-04-22T09:40:00.000+0000,1000017.8779741616,292136.5640320819,1009506.793385675
2025-04-22T09:50:00.000+0000,999809.9416564023,292136.5640320819,1008545.9770912639
2025-04-22T10:00:00.000+0000,1000017.8779741616,292136.5640320819,1009022.7989873225
2025-04-22T10:10:00.000+0000,999880.8656717623,292136.5640320819,1009231.2324988489
2025-04-22T10:20:00.000+0000,1000339.4539074423,292136.5640320819,1005558.1669305782
2025-04-22T10:30:00.000+0000,1000780.3111392825,292136.5640320819,1007044.8170585906
2025-04-22T10:40:00.000+0000,1000300.7680808823,292136.5640320819,1009853.1484588436
2025-04-22T10:50:00.000+0000,1000428.9148813626,292136.5640320819,1009790.2321580419
2025-04-22T11:00:00.000+0000,999963.0730532026,292136.5640320819,1010081.2405556516
2025-04-22T11:10:00.000+0000,999977.5802381618,292136.5640320819,1010401.6806926602
2025-04-22T11:20:00.000+0000,999429.5310285622,292136.5640320819,1012023.617579791
2025-04-22T11:30:00.000+0000,999436.784621042,292136.5640320819,1011845.6509657301
2025-04-22T11:40:00.000+0000,999307.8318658429,292136.5640320819,1011248.8099868319
2025-04-22T11:50:00.000+0000,999140.1932840834,292136.5640320819,1012344.7777342685
2025-04-22T12:00:00.000+0000,999539.9468252014,292136.5640320819,1011452.3316882153
2025-04-22T12:10:00.000+0000,999207.0875258408,292136.5640320819,1012423.6417642994
2025-04-22T12:20:00.000+0000,998264.120503441,292136.5640320819,1012316.8279399206
2025-04-22T12:30:00.000+0000,997833.7406829621,292136.5640320819,1013709.2660533465
2025-04-22T12:40:00.000+0000,997757.1749845617,292136.5640320819,1011425.1783467701
2025-04-22T12:50:00.000+0000,995528.710183762,292136.5640320819,1016067.7065092903
2025-04-22T13:00:00.000+0000,992932.7300306421,292136.5640320819,1017379.6380894631
2025-04-22T13:10:00.000+0000,989887.8330984819,292136.5640320819,1021220.6704838829
2025-04-22T13:20:00.000+0000,990790.5023848822,292136.5640320819,1020624.4234196204
2025-04-22T13:30:00.000+0000,989522.7356103228,292136.5640320819,1019908.0424838294
2025-04-22T13:40:00.000+0000,985567.1098445619,292136.5640320819,1024284.2413763967
2025-04-22T13:50:00.000+0000,986240.0820357616,292136.5640320819,1023530.594764556
2025-04-22T14:00:00.000+0000,986056.3243596021,292136.5640320819,1025114.2238202527
2025-04-22T14:10:00.000+0000,984648.3214637623,292136.5640320819,1029992.0709445302
2025-04-22T14:20:00.000+0000,985691.2268714416,292136.5640320819,1028344.8256610729
2025-04-22T14:30:00.000+0000,982710.0003621622,292136.5640320819,1028902.2659694192
2025-04-22T14:40:00.000+0000,981746.8844717622,292136.5640320819,1032484.7350833021
2025-04-22T14:50:00.000+0000,982344.9028740015,292136.5640320819,1035533.5853065435
2025-04-22T15:00:00.000+0000,978484.3797652018,292136.5640320819,1043222.0199576493
2025-04-22T15:10:00.000+0000,977678.4250452013,292136.5640320819,1049909.7397624003
2025-04-22T15:20:00.000+0000,978601.2431996022,292136.5640320819,1048625.2676102745
2025-04-22T15:30:00.000+0000,981022.3311784819,292136.5640320819,1043210.6411901342
2025-04-22T15:40:00.000+0000,983113.4123741614,292136.5640320819,1039986.1831984089
2025-04-22T15:50:00.000+0000,981582.3653924019,380838.59639144165,1043430.8219849771
2025-04-22T16:00:00.000+0000,981056.0899498417,380838.59639144165,1047710.0395345886
2025-04-22T16:10:00.000+0000,982256.1946973614,380838.59639144165,1042680.7974337754
2025-04-22T16:20:00.000+0000,982469.0938416814,380838.59639144165,1044510.0725276448
2025-04-22T16:30:00.000+0000,982743.8250807218,380838.59639144165,1044960.6911722997
2025-04-22T16:40:00.000+0000,982471.2017540019,380838.59639144165,1042630.0691124457
2025-04-22T16:50:00.000+0000,982980.613898001,380838.59639144165,1041998.6802405536
2025-04-22T17:00:00.000+0000,981416.5429565615,380838.59639144165,1044891.0782646397
2025-04-22T17:10:00.000+0000,981899.2548778419,380838.59639144165,1041421.2134899274
2025-04-22T17:20:00.000+0000,981597.8234160816,380838.59639144165,1042059.7631924385
2025-04-22T17:30:00.000+0000,978903.2088336815,380838.59639144165,1043749.9756242587
2025-04-22T17:40:00.000+0000,979029.683572882,380838.59639144165,1044414.8332378995
2025-04-22T17:50:00.000+0000,977826.0656381614,380838.59639144165,1045867.8263670161
2025-04-22T18:00:00.000+0000,977323.6798685617,380838.59639144165,1047682.2865154576
2025-04-22T18:10:00.000+0000,979104.8657789612,380838.59639144165,1046746.4536606839
2025-04-22T18:20:00.000+0000,979631.8438589616,380838.59639144165,1046319.921999244
2025-04-22T18:30:00.000+0000,979306.522724242,380838.59639144165,1046444.8150430205
2025-04-22T18:40:00.000+0000,978041.7753322413,380838.59639144165,1047003.2889818787
2025-04-22T18:50:00.000+0000,977632.8403421618,380838.59639144165,1048221.9260154234
2025-04-22T19:00:00.000+0000,977800.0202911198,977800.0202911198,1048887.957583463
2025-04-22T19:10:00.000+0000,977800.0202911198,977800.0202911198,1048536.544917482
2025-04-22T19:20:00.000+0000,977800.0202911198,977800.0202911198,1046959.4663901917
2025-04-22T19:30:00.000+0000,977800.0202911198,977800.0202911198,1041456.8663168002
2025-04-22T19:40:00.000+0000,977800.0202911198,977800.0202911198,1041737.7558192993
2025-04-22T19:50:00.000+0000,977800.0202911198,977800.0202911198,1044030.6113952181
2025-04-22T20:00:00.000+0000,977800.0202911198,977800.0202911198,1044855.2552508741
2025-04-22T20:10:00.000+0000,977800.0202911198,977800.0202911198,1043651.8051440923
2025-04-22T20:20:00.000+0000,977800.0202911198,977800.0202911198,1043635.340752332
2025-04-22T20:30:00.000+0000,977800.0202911198,977800.0202911198,1044758.3289335531
2025-04-22T20:40:00.000+0000,977800.0202911198,977800.0202911198,1045145.6871044496
2025-04-22T20:50:00.000+0000,977800.0202911198,977800.0202911198,1044829.1473385504
2025-04-22T21:00:00.000+0000,977800.0202911198,977800.0202911198,1044632.681940854
2025-04-22T21:10:00.000+0000,977800.0202911198,977800.0202911198,1046259.1183281911
2025-04-22T21:20:00.000+0000,977800.0202911198,977800.0202911198,1050446.4046720134
2025-04-22T21:30:00.000+0000,977800.0202911198,977800.0202911198,1051276.4752967688
2025-04-22T21:40:00.000+0000,975932.5263170756,595926.3070911489,1053993.7170170778
2025-04-22T21:50:00.000+0000,969888.2847817072,595926.3070911489,1069080.3952741479
2025-04-22T22:00:00.000+0000,988530.3555845922,595926.3070911489,1068898.4317828687
2025-04-22T22:10:00.000+0000,985949.668187473,595926.3070911489,1067192.5966872904
2025-04-22T22:20:00.000+0000,982554.0268754703,595926.3070911489,1071176.7150833108
2025-04-22T22:30:00.000+0000,975151.5288153074,595926.3070911489,1066276.4170791474
2025-04-22T22:40:00.000+0000,976951.2187106668,595926.3070911489,1066144.2241569266
2025-04-22T22:50:00.000+0000,979124.4291503461,595926.3070911489,1068272.5516192
2025-04-22T23:00:00.000+0000,978377.3880617088,595926.3070911489,1073530.5042503215
2025-04-22T23:10:00.000+0000,978173.6495829942,595926.3070911489,1073551.9812724164
2025-04-22T23:20:00.000+0000,974845.9210972299,595926.3070911489,1072094.0997169882
2025-04-22T23:30:00.000+0000,977562.4341468326,595926.3070911489,1076237.1614837542
2025-04-22T23:40:00.000+0000,975694.8314252297,595926.3070911489,1077088.523644827
2025-04-22T23:50:00.000+0000,977121.000776266,595926.3070911489,1076772.5175391226
2025-04-23T00:00:00.000+0000,977901.9982780282,595926.3070911489,1075268.7204170206
2025-04-23T00:10:00.000+0000,977834.085451785,595926.3070911489,1075390.138209078
2025-04-23T00:20:00.000+0000,982112.593504906,595926.3070911489,1075231.987899861
2025-04-23T00:30:00.000+0000,975491.0929465077,595926.3070911489,1073676.8798909294
2025-04-23T00:40:00.000+0000,972367.1029394653,595926.3070911489,1070848.6247574815
2025-04-23T00:50:00.000+0000,972435.0157657121,595926.3070911489,1070930.788206187
2025-04-23T01:00:00.000+0000,975491.0929465077,595926.3070911489,1070523.4673305186
2025-04-23T01:10:00.000+0000,982554.0268754703,595926.3070911489,1078771.562234861
2025-04-23T01:20:00.000+0000,982961.503832907,595926.3070911489,1076548.853551018
2025-04-23T01:30:00.000+0000,981535.3344818706,595926.3070911489,1077572.0394710614
2025-04-23T01:40:00.000+0000,981908.8550261892,595926.3070911489,1075632.0144461282
2025-04-23T01:50:00.000+0000,980958.0754588281,595926.3070911489,1072012.5464583482
2025-04-23T02:00:00.000+0000,982384.2448098711,595926.3070911489,1072190.1507650735
2025-04-23T02:10:00.000+0000,987817.2709090672,595926.3070911489,1074864.3096047253
2025-04-23T02:20:00.000+0000,992299.5174409018,595926.3070911489,1080084.9236325042
2025-04-23T02:30:00.000+0000,990364.001893069,595926.3070911489,1080519.2849498224
2025-04-23T02:40:00.000+0000,992605.125158988,595926.3070911489,1082380.4075159961
2025-04-23T02:50:00.000+0000,994099.2073362735,595926.3070911489,1081735.2631924152
2025-04-23T03:00:00.000+0000,991212.9122210699,595926.3070911489,1079507.1785446515
2025-04-23T03:10:00.000+0000,988428.486345228,595926.3070911489,1078229.7130205778
2025-04-23T03:20:00.000+0000,988937.832542026,595926.3070911489,1079443.6479528388
2025-04-23T03:30:00.000+0000,988190.7914533853,595926.3070911489,1079959.2499554795
2025-04-23T03:40:00.000+0000,992978.6457033093,595926.3070911489,1082969.7866582782
2025-04-23T03:50:00.000+0000,997970.2384319494,595926.3070911489,1083703.8143824553
2025-04-23T04:00:00.000+0000,995559.3331004329,595926.3070911489,1084089.356425773
2025-04-23T04:10:00.000+0000,990160.2634143506,595926.3070911489,1082076.451170209
2025-04-23T04:20:00.000+0000,985983.6246005854,595926.3070911489,1080622.8709717654
2025-04-23T04:30:00.000+0000,985474.2784037959,595926.3070911489,1081924.3185235455
2025-04-23T04:40:00.000+0000,988835.9633026768,595926.3070911489,1085475.0149796274
2025-04-23T04:50:00.000+0000,992944.6892901908,595926.3070911489,1089973.3811302446
2025-04-23T05:00:00.000+0000,994472.7278805901,595926.3070911489,1090725.6942935027
2025-04-23T05:10:00.000+0000,993725.6867919493,595926.3070911489,1089135.0691535682
2025-04-23T05:20:00.000+0000,995695.158752909,595926.3070911489,1090237.358290527
2025-04-23T05:30:00.000+0000,996985.5024514685,595926.3070911489,1090514.7572033724
2025-04-23T05:40:00.000+0000,994167.1201625147,595926.3070911489,1091949.979154142
2025-04-23T05:50:00.000+0000,991892.0404834673,595926.3070911489,1090018.1728456684
2025-04-23T06:00:00.000+0000,989616.960804431,595926.3070911489,1088646.333926676
2025-04-23T06:10:00.000+0000,990397.9583061913,595926.3070911489,1091973.012923749
2025-04-23T06:20:00.000+0000,994846.2484249079,595926.3070911489,1091742.9355301159
2025-04-23T06:30:00.000+0000,988292.6606927479,595926.3070911489,1091719.8390660917
2025-04-23T06:40:00.000+0000,986459.0143842679,595926.3070911489,1090914.4118989727
2025-04-23T06:50:00.000+0000,986187.3630793032,595926.3070911489,1088970.9714732592
2025-04-23T07:00:00.000+0000,985100.7578594729,595926.3070911489,1086455.3217026
2025-04-23T07:10:00.000+0000,983708.5449215539,595926.3070911489,1085892.634508376
2025-04-23T07:20:00.000+0000,982265.4737028163,671379.5042047353,1086383.2716775604
2025-04-23T07:30:00.000+0000,982882.0469492669,886450.5091451071,1088422.1562240506
2025-04-23T07:40:00.000+0000,982433.252472308,886450.5091451071,1088371.7187114544
2025-04-23T07:50:00.000+0000,982721.158363188,886450.5091451071,1089486.3641623072
2025-04-23T08:00:00.000+0000,982221.5569643076,886450.5091451071,1091125.758504278
2025-04-23T08:10:00.000+0000,982712.6905428668,886450.5091451071,1092779.1004224385
2025-04-23T08:20:00.000+0000,983195.3563011078,886450.5091451071,1095078.6691426758
2025-04-23T08:30:00.000+0000,983085.2746369477,886450.5091451071,1093840.941833304
2025-04-23T08:40:00.000+0000,983263.0988636675,886450.5091451071,1094654.0939145493
2025-04-23T08:50:00.000+0000,983559.4725748672,886450.5091451071,1095452.5970783005
2025-04-23T09:00:00.000+0000,983093.7424572674,886450.5091451071,1096403.3782678822
2025-04-23T09:10:00.000+0000,983610.2794967869,886450.5091451071,1097853.5794736499
2025-04-23T09:20:00.000+0000,984016.7348721476,886450.5091451071,1096585.0613587035
2025-04-23T09:30:00.000+0000,983864.3141063866,886450.5091451071,1095589.4752867147
2025-04-23T09:40:00.000+0000,983889.7175673472,886450.5091451071,1095457.4369218464
2025-04-23T09:50:00.000+0000,983915.1210283077,886450.5091451071,1091873.9069348704
2025-04-23T10:00:00.000+0000,983000.5964337462,886450.5091451071,1087654.8800468529
2025-04-23T10:10:00.000+0000,983635.6829577471,886450.5091451071,1088955.419629716
2025-04-23T10:20:00.000+0000,984490.9328100675,886450.5091451071,1090910.4018324416
2025-04-23T10:30:00.000+0000,984990.5342089479,886450.5091451071,1092764.460437126
2025-04-23T10:40:00.000+0000,984634.8857555076,886450.5091451071,1093063.0846536094
2025-04-23T10:50:00.000+0000,985007.4698495874,886450.5091451071,1095030.7297203997
2025-04-23T11:00:00.000+0000,985185.2940763071,886450.5091451071,1095764.0754228327
2025-04-23T11:10:00.000+0000,985193.7618966268,886450.5091451071,1096698.071212282
2025-04-23T11:20:00.000+0000,985219.1653575872,886450.5091451071,1096205.543046439
2025-04-23T11:30:00.000+0000,985337.7148420669,886450.5091451071,1095610.895187077
2025-04-23T11:40:00.000+0000,985202.2297169463,886450.5091451071,1093578.5385112027
2025-04-23T11:50:00.000+0000,984313.1085833475,886450.5091451071,1091660.5523454482
2025-04-23T12:00:00.000+0000,985109.0836934274,886450.5091451071,1093224.4154197588
2025-04-23T12:10:00.000+0000,985744.1702174263,886450.5091451071,1097061.1782843152
2025-04-23T12:20:00.000+0000,986040.5439286275,886450.5091451071,1096212.6826641771
2025-04-23T12:30:00.000+0000,985363.1183030272,886450.5091451071,1097059.8549969424
2025-04-23T12:40:00.000+0000,984279.2373020675,886450.5091451071,1096551.768055795
2025-04-23T12:50:00.000+0000,984541.7397319872,886450.5091451071,1098006.234904237
2025-04-23T13:00:00.000+0000,984507.8684507068,886450.5091451071,1097335.766811404
2025-04-23T13:10:00.000+0000,985066.7445918275,886450.5091451071,1100241.3057086207
2025-04-23T13:20:00.000+0000,986192.9646943872,886450.5091451071,1100219.9362864697
2025-04-23T13:30:00.000+0000,984431.6580678266,886450.5091451071,1092789.3651921614
2025-04-23T13:40:00.000+0000,984355.4476849472,886450.5091451071,1091987.9766675374
2025-04-23T13:50:00.000+0000,981806.633768627,886450.5091451071,1084382.8365508534
2025-04-23T14:00:00.000+0000,982297.7673471875,886450.5091451071,1086633.948556982
2025-04-23T14:10:00.000+0000,979732.0177902277,886450.5091451071,1082061.7112945858
2025-04-23T14:20:00.000+0000,980604.2032831874,886450.5091451071,1083149.8681289274
2025-04-23T14:30:00.000+0000,979977.5845795067,886450.5091451071,1086990.2781902466
2025-04-23T14:40:00.000+0000,980290.893931347,886450.5091451071,1088266.8300241479
2025-04-23T14:50:00.000+0000,980544.9285409469,886450.5091451071,1086731.6156115835
2025-04-23T15:00:00.000+0000,979757.4212511866,886450.5091451071,1084755.4853404853
2025-04-23T15:10:00.000+0000,979105.3990865466,886450.5091451071,1077205.5664416049
2025-04-23T15:20:00.000+0000,979079.9956255878,886450.5091451071,1072771.2656014923
2025-04-23T15:30:00.000+0000,979926.777657587,886450.5091451071,1076331.5121182837
2025-04-23T15:40:00.000+0000,981942.1188937475,886450.5091451071,1082899.1780711731
2025-04-23T15:50:00.000+0000,982119.9431204671,886450.5091451071,1084205.2064827618
2025-04-23T16:00:00.000+0000,981959.0545343863,886450.5091451071,1087656.0006309187
2025-04-23T16:10:00.000+0000,980612.6711035073,886450.5091451071,1086557.380718592
2025-04-23T16:20:00.000+0000,979452.5797196671,886450.5091451071,1083037.8126653787
2025-04-23T16:30:00.000+0000,981484.8565964666,886450.5091451071,1088426.4152039897
2025-04-23T16:40:00.000+0000,983864.3141063866,886450.5091451071,1091043.9792778185
2025-04-23T16:50:00.000+0000,982788.9009257467,886450.5091451071,1090950.970391018
2025-04-23T17:00:00.000+0000,983237.6954027073,886450.5091451071,1091857.1120295862
2025-04-23T17:10:00.000+0000,982409.9856228803,0.13994511072648352,1094134.8288230142
2025-04-23T17:20:00.000+0000,985385.4261646417,0.13994511072648352,1091602.7583497558
2025-04-23T17:30:00.000+0000,1009227.8607456052,0.13994511072648352,1090575.3788651624
2025-04-23T17:40:00.000+0000,1026354.0748047894,0.13994511072648352,1090388.8343631285
2025-04-23T17:50:00.000+0000,1008972.623898559,0.13994511072648352,1090502.3944284562
2025-04-23T18:00:00.000+0000,989256.1401142274,0.13994511072648352,1093613.5567039985
2025-04-23T18:10:00.000+0000,989222.6399358354,0.13994511072648352,1097037.3972175415
2025-04-23T18:20:00.000+0000,991780.3817041406,0.13994511072648352,1095184.0399596514
2025-04-23T18:30:00.000+0000,986650.5080887916,0.13994511072648352,1093392.6251502621
2025-04-23T18:40:00.000+0000,998648.6518887891,0.13994511072648352,1090904.5812408875
2025-04-23T18:50:00.000+0000,993534.7416924649,0.13994511072648352,1090816.3410270596
2025-04-23T19:00:00.000+0000,993189.1343996843,0.13994511072648352,1087703.439384656
2025-04-23T19:10:00.000+0000,997095.894089598,0.13994511072648352,1083668.9771300647
2025-04-23T19:20:00.000+0000,1001531.4064387138,0.13994511072648352,1079817.8204435003
2025-04-23T19:30:00.000+0000,1005743.9798817537,0.13994511072648352,1081093.6592490147
2025-04-23T19:40:00.000+0000,996077.9522950222,0.13994511072648352,1084896.272072312
2025-04-23T19:50:00.000+0000,988435.4515907055,0.13994511072648352,1083218.8865194065
2025-04-23T20:00:00.000+0000,978399.0143689592,0.13994511072648352,1086521.9798435168
2025-04-23T20:10:00.000+0000,963676.5479719862,0.13994511072648352,1087412.4924743222
