date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T15:20:00.000+0000,974726.3723494417,63.90870376187384,1028189.0124362323,973979.7934216792,438927.24466847925,1001780.0255300003,85.02762640003587
2025-04-22T15:30:00.000+0000,976189.9799259218,63.90870376187384,1022870.3267855606,975876.8425672797,438927.24466847925,999247.7728540805,85.02762640003587
2025-04-22T15:40:00.000+0000,979589.8723343215,63.90870376187384,1019708.4191190253,980182.4666102391,438927.24466847925,996288.8846598399,85.02762640003587
2025-04-22T15:50:00.000+0000,978111.6955225619,63.90870376187384,1023083.8568497336,977726.4654842394,438927.24466847925,998901.6138030397,85.02762640003587
2025-04-22T16:00:00.000+0000,976944.2684120017,63.90870376187384,1027257.6079883294,976235.926869839,438927.24466847925,1000110.9305253596,41.12562640003587
2025-04-22T16:10:00.000+0000,978478.6100559221,63.90870376187384,1022340.9095984738,978529.3237833588,438927.24466847925,998984.2599834403,84.99250480003587
2025-04-22T16:20:00.000+0000,978207.9068918417,63.90870376187384,1024136.2535049692,978403.9830362396,438927.24466847925,998510.2205186391,84.99250480003587
2025-04-22T16:30:00.000+0000,978012.9880517616,63.90870376187384,1024585.6880674383,978563.1996609597,438927.24466847925,998942.3681237602,84.99250480003587
2025-04-22T16:40:00.000+0000,979512.4360329623,63.90870376187384,1022293.7036693945,980097.7769162392,438927.24466847925,998896.0665946406,84.99250480003587
2025-04-22T16:50:00.000+0000,980840.4788480813,63.90870376187384,1021678.8532902724,981544.2768897591,438927.24466847925,998763.7765114397,84.99250480003587
2025-04-22T17:00:00.000+0000,979553.4085287221,63.90870376187384,1024512.4014254045,979030.6867718392,438927.24466847925,1000368.8961875993,84.99250480003587
2025-04-22T17:10:00.000+0000,980777.7097036021,63.90870376187384,1021106.7615561577,980548.3260883188,438927.24466847925,999234.5087241604,84.99250480003587
2025-04-22T17:20:00.000+0000,980958.2893242422,63.90870376187384,1021740.4258195778,981097.1153054396,438927.24466847925,999425.2269274404,84.99250480003587
2025-04-22T17:30:00.000+0000,981269.3251963218,63.90870376187384,1023397.113130104,979183.1282210387,438927.24466847925,1001913.3829089606,84.99250480003587
2025-04-22T17:40:00.000+0000,981804.3121640816,63.90870376187384,1024053.6701326685,979674.3284462397,438927.24466847925,1004121.5248810395,84.99250480003587
2025-04-22T17:50:00.000+0000,980876.0602601623,63.90870376187384,1025481.5256255444,978109.2629011197,438927.24466847925,1005049.7602981598,84.99250480003587
2025-04-22T18:00:00.000+0000,979943.8319399222,63.90870376187384,1027261.8545769347,976869.405780959,438927.24466847925,1007008.7559468799,84.99250480003587
2025-04-22T18:10:00.000+0000,980657.6932936015,63.90870376187384,1026332.8196531836,978888.4080859192,438927.24466847925,1004591.1546764004,84.99250480003587
2025-04-22T18:20:00.000+0000,980360.6191432022,63.90870376187384,1025921.5479898823,978695.3155835993,438927.24466847925,1004386.1050474396,84.99250480003587
2025-04-22T18:30:00.000+0000,980630.4286228023,63.90870376187384,1026045.1471600655,978698.7031713589,438927.24466847925,1004584.5401722391,84.99250480003587
2025-04-22T18:40:00.000+0000,980095.2734896817,63.90870376187384,1026595.6823864055,977363.9935939191,438927.24466847925,1005452.1426345606,84.99250480003587
2025-04-22T18:50:00.000+0000,979896.3617464821,63.90870376187384,1027793.6905013126,976903.2816585598,438927.24466847925,1006807.0135700007,84.99250480003587
2025-04-22T19:00:00.000+0000,980265.0470620818,63.90870376187384,1028438.7973934035,977211.5521447193,438927.24466847925,1008181.72801792,84.99250480003587
2025-04-22T19:10:00.000+0000,981245.2740526422,63.90870376187384,1028098.1056591629,977618.0626759196,438927.24466847925,1008334.9640309596,84.99250480003587
2025-04-22T19:20:00.000+0000,982237.8443606419,63.90870376187384,1026551.9134904665,978695.3155835993,438927.24466847925,1007906.1236779194,84.99250480003587
2025-04-22T19:30:00.000+0000,982677.362264802,63.90870376187384,1021157.6172843806,979548.9876991194,438927.24466847925,1003471.0986386393,84.99250480003587
2025-04-22T19:40:00.000+0000,983942.7508434419,63.90870376187384,1021431.9552927455,981551.0520652796,438927.24466847925,1003456.7672129602,84.99250480003587
2025-04-22T19:50:00.000+0000,981987.8797924018,63.90870376187384,1023677.6426186019,979308.4689681593,438927.24466847925,1005441.1184609602,84.99250480003587
2025-04-22T20:00:00.000+0000,980800.427614722,63.90870376187384,1024497.2667838808,978376.8823341592,438927.24466847925,1006272.3411503996,84.99250480003587
2025-04-22T20:10:00.000+0000,981152.2647196818,63.90870376187384,1023321.0951834143,978769.8425143193,438927.24466847925,1005618.6076559208,84.99250480003587
2025-04-22T20:20:00.000+0000,980535.7547225618,63.90870376187384,1023307.0242864852,978749.5169877589,438927.24466847925,1004822.6623220008,84.99250480003587
2025-04-22T20:30:00.000+0000,980615.3226172824,63.90870376187384,1024402.6949350697,978749.5169877589,438927.24466847925,1004409.2558119992,84.99250480003587
2025-04-22T20:40:00.000+0000,980386.1948662421,63.90870376187384,1024778.1816482468,978790.1680408788,438927.24466847925,1004170.0312448798,84.99250480003587
2025-04-22T20:50:00.000+0000,980743.0249736017,63.90870376187384,1024457.0065418964,979271.2055027992,438927.24466847925,1003160.2169431199,84.99250480003587
2025-04-22T21:00:00.000+0000,979958.6348880817,63.90870376187384,1024269.8328433391,977804.3800027196,438927.24466847925,1003359.7544852805,84.99250480003587
2025-04-22T21:10:00.000+0000,979201.8372109621,63.90870376187384,1025864.8037574197,976029.284016479,438927.24466847925,1004820.45748728,84.99250480003587
2025-04-22T21:20:00.000+0000,973843.3679185618,63.90870376187384,1029980.2175825657,969318.4726639192,438927.24466847925,1005754.2049911995,84.99250480003587
2025-04-22T21:30:00.000+0000,972086.7654256818,63.90870376187384,1030798.2568546808,969084.7291084796,438927.24466847925,1004061.9943435998,84.99250480003587
2025-04-22T21:40:00.000+0000,964253.1611266416,63.90870376187384,1033462.4133769543,952309.3945209594,438927.24466847925,1005489.6248248009,84.99250480003587
2025-04-22T21:50:00.000+0000,968427.3047381612,63.90870376187384,1048270.6153543987,959661.1635967992,438927.24466847925,1021249.7834033598,84.99250480003587
2025-04-22T22:00:00.000+0000,968716.6225985611,770011.498770721,1048080.4328890292,959661.1635967992,959661.1635967992,1023218.1827231204,901343.7298475206
2025-04-22T22:10:00.000+0000,968433.8166244811,830491.8857227211,1046411.6092986357,959661.1635967992,959661.1635967992,1023052.7071096004,942340.0357441604
2025-04-22T22:20:00.000+0000,968753.658546081,962448.449551841,1050311.6046819538,959661.1635967992,959661.1635967992,1023251.8188926405,1020191.9380572005
2025-04-22T22:30:00.000+0000,968002.6919980012,15262.155169600977,1045509.4753275979,958927.4059613592,42464.11929679918,1023257.5628937606,1023257.5628937606
2025-04-22T22:40:00.000+0000,966592.3766536012,15262.155169600977,1045376.4176980627,957570.7908223997,42464.11929679918,1023257.5628937606,1023257.5628937606
2025-04-22T22:50:00.000+0000,965716.4713085614,1437.4617488809838,1047456.3368963622,956589.2428271192,1667.5478223192106,1023257.5628937606,1023257.5628937606
2025-04-22T23:00:00.000+0000,963705.6218760811,5397.905856880984,1052585.0738286714,954621.2085151194,11590.907778319208,1023257.5628937606,1023257.5628937606
2025-04-22T23:10:00.000+0000,961881.2431476013,15230.284656080976,1052617.561937024,952880.0315719192,39097.618791119174,1023257.5628937606,1023257.5628937606
2025-04-22T23:20:00.000+0000,957861.493721841,28645.07223368097,1051189.9401161114,949202.5800885598,53486.08680071918,1023257.5628937606,1023257.5628937606
2025-04-22T23:30:00.000+0000,956201.640367681,157141.80384464085,1055267.3959856108,947815.1482227198,279937.5003249597,1023257.5628937606,1023257.5628937606
2025-04-22T23:40:00.000+0000,957842.0060244811,260395.82709056095,1056106.7231436055,949186.3543795198,366180.6747455997,1023257.5628937606,1023257.5628937606
2025-04-22T23:50:00.000+0000,957999.5724704011,260395.82709056095,1055789.632318598,949318.0665254397,366180.6747455997,1023257.5628937606,1023257.5628937606
2025-04-23T00:00:00.000+0000,957169.874760001,260395.82709056095,1054314.8058631045,948624.5098150396,366180.6747455997,1023257.5628937606,1023257.5628937606
2025-04-23T00:10:00.000+0000,956418.5796772813,260395.82709056095,1054429.8853421977,947996.4910323198,366180.6747455997,1023257.5628937606,1023257.5628937606
2025-04-23T00:20:00.000+0000,956974.2487860811,260395.82709056095,1054274.7167475328,948460.9831411196,366180.6747455997,1023257.5628937606,1023257.5628937606
2025-04-23T00:30:00.000+0000,960539.6653691209,260395.82709056095,1052754.2002865497,951441.3681241598,366180.6747455997,1023257.5628937606,1023257.5628937606
2025-04-23T00:40:00.000+0000,961413.8249815212,287692.0623188013,1049983.7476251281,952172.1230521598,388973.4906937597,1023257.5628937606,1023257.5628937606
2025-04-23T00:50:00.000+0000,962175.0623040814,336218.4735080813,1050064.9324647586,952808.4562779998,429580.9808919997,1023257.5628937606,1023257.5628937606
2025-04-23T01:00:00.000+0000,963126.3581580808,963126.3581580808,1049668.860112559,953603.7716163194,953603.7716163194,1023257.5628937606,1023257.5628937606
2025-04-23T01:10:00.000+0000,963126.3581580808,963126.3581580808,1057775.1689998931,953603.7716163194,953603.7716163194,1023257.5628937606,1023257.5628937606
2025-04-23T01:20:00.000+0000,963126.3581580808,963126.3581580808,1055590.3292950382,953603.7716163194,953603.7716163194,1023257.5628937606,1023257.5628937606
2025-04-23T01:30:00.000+0000,963126.3581580808,963126.3581580808,1056595.6409635944,953603.7716163194,953603.7716163194,1023257.5628937606,1023257.5628937606
2025-04-23T01:40:00.000+0000,963126.3581580808,963126.3581580808,1054694.2277346773,953603.7716163194,953603.7716163194,1023257.5628937606,1023257.5628937606
2025-04-23T01:50:00.000+0000,962696.2324044808,793177.7637580808,1051153.531966606,953603.7716163194,953603.7716163194,1023029.1172833606,932995.5637937606
2025-04-23T02:00:00.000+0000,962689.8255340807,793177.7637580808,1051321.9465527527,953603.7716163194,953603.7716163194,1023025.7145077606,932995.5637937606
2025-04-23T02:10:00.000+0000,963075.5191321608,963075.5191321608,1053945.1837863373,953603.7716163194,953603.7716163194,1023230.5615988807,1023230.5615988807
