date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T19:00:00.000+0000,886593.2446966085,203877.23195488047,935440.1908007599
2025-04-03T19:10:00.000+0000,878425.9294900405,203877.23195488047,933977.439338244
2025-04-03T19:20:00.000+0000,875504.7729563045,203877.23195488047,934286.0810223343
2025-04-03T19:30:00.000+0000,876637.4663061204,203877.23195488047,933677.8935162356
2025-04-03T19:40:00.000+0000,882837.4720103766,203877.23195488047,935581.8016824231
2025-04-03T19:50:00.000+0000,888143.2461226725,203877.23195488047,935487.6673251374
2025-04-03T20:00:00.000+0000,885579.7822257204,203877.23195488047,934434.8329464993
2025-04-03T20:10:00.000+0000,885639.3976651845,203877.23195488047,935109.2891135919
2025-04-03T20:20:00.000+0000,887487.4762885685,203877.23195488047,933734.175267112
2025-04-03T20:30:00.000+0000,887785.5534858885,203877.23195488047,933656.7141608163
2025-04-03T20:40:00.000+0000,889454.7857908804,203877.23195488047,935531.4679459344
2025-04-03T20:50:00.000+0000,894700.9444637124,203877.23195488047,939932.6464216355
2025-04-03T21:00:00.000+0000,900960.5656074323,203877.23195488047,940866.0308148952
2025-04-03T21:10:00.000+0000,901079.7964863605,203877.23195488047,941330.3654179864
2025-04-03T21:20:00.000+0000,903225.9523070643,203877.23195488047,942914.7148619932
2025-04-03T21:30:00.000+0000,902808.6442308165,203877.23195488047,941400.6397301129
2025-04-03T21:40:00.000+0000,902987.4905492084,203877.23195488047,941218.0016343847
2025-04-03T21:50:00.000+0000,907160.5713116885,203877.23195488047,944597.4068932129
2025-04-03T22:00:00.000+0000,903524.0295043844,203877.23195488047,945463.1467265408
2025-04-03T22:10:00.000+0000,904835.5691725924,203877.23195488047,945917.1180111151
2025-04-03T22:20:00.000+0000,899708.6413786886,203877.23195488047,945141.4870018549
2025-04-03T22:30:00.000+0000,895475.9451767444,203877.23195488047,947002.1532565386
2025-04-03T22:40:00.000+0000,899708.6413786886,203877.23195488047,946905.1969877724
2025-04-03T22:50:00.000+0000,899708.6413786886,203877.23195488047,946339.7937613593
2025-04-03T23:00:00.000+0000,897979.7936342324,203877.23195488047,943820.7510592416
2025-04-03T23:10:00.000+0000,896131.7150108484,203877.23195488047,942829.0742725783
2025-04-03T23:20:00.000+0000,896131.7150108484,203877.23195488047,944026.7569011688
2025-04-03T23:30:00.000+0000,906862.4941143682,203877.23195488047,947533.1266976153
2025-04-03T23:40:00.000+0000,902987.4905492084,203877.23195488047,947780.9353163799
2025-04-03T23:50:00.000+0000,900662.4884101124,203877.23195488047,949756.4375667109
2025-04-04T00:00:00.000+0000,904179.7993384884,203877.23195488047,948786.2271057958
2025-04-04T00:10:00.000+0000,906087.4934013365,203877.23195488047,948497.5067549844
2025-04-04T00:20:00.000+0000,908949.0344956084,203877.23195488047,949481.9104297704
2025-04-04T00:30:00.000+0000,911274.0366347046,203877.23195488047,950200.6086073571
2025-04-04T00:40:00.000+0000,907458.6485090083,203877.23195488047,947290.4097281516
2025-04-04T00:50:00.000+0000,912824.0380607683,203877.23195488047,945246.519927955
2025-04-04T01:00:00.000+0000,910141.3432848882,203877.23195488047,944870.0863226268
2025-04-04T01:10:00.000+0000,912227.8836661284,203877.23195488047,946020.0017214597
2025-04-04T01:20:00.000+0000,915685.5791550404,203877.23195488047,945874.5564015359
2025-04-04T01:30:00.000+0000,909664.4197691765,203877.23195488047,943943.2977456301
2025-04-04T01:40:00.000+0000,911393.2675136323,203877.23195488047,943813.4898305146
2025-04-04T01:50:00.000+0000,903166.3368676004,203877.23195488047,934586.8939105296
2025-04-04T02:00:00.000+0000,905193.2618093763,203877.23195488047,938980.2430048517
2025-04-04T02:10:00.000+0000,909724.0352086404,203877.23195488047,943007.0101441761
2025-04-04T02:20:00.000+0000,905491.3390066966,203877.23195488047,941337.4689862749
2025-04-04T02:30:00.000+0000,904537.4919752725,203877.23195488047,941354.2589736991
2025-04-04T02:40:00.000+0000,902808.6442308165,203877.23195488047,940626.3229297239
2025-04-04T02:50:00.000+0000,901497.1045626085,203877.23195488047,938885.0147577722
2025-04-04T03:00:00.000+0000,901139.4119258244,203877.23195488047,938096.5491524192
2025-04-04T03:10:00.000+0000,897562.4855579846,203877.23195488047,938069.0668372372
2025-04-04T03:20:00.000+0000,899827.8722576166,203877.23195488047,941092.1147282145
2025-04-04T03:30:00.000+0000,898874.0252261925,203877.23195488047,937882.8049573519
2025-04-04T03:40:00.000+0000,899827.8722576166,203877.23195488047,938553.1972208128
2025-04-04T03:50:00.000+0000,902689.4133518883,203877.23195488047,939140.2280066593
2025-04-04T04:00:00.000+0000,899887.4876970802,203877.23195488047,937976.0459446125
2025-04-04T04:10:00.000+0000,897443.2546790564,203877.23195488047,936580.3108340721
2025-04-04T04:20:00.000+0000,898456.7171499443,203877.23195488047,936111.2327127384
2025-04-04T04:30:00.000+0000,899947.1031365443,203877.23195488047,938880.3160124718
2025-04-04T04:40:00.000+0000,896012.4841319204,203877.23195488047,938194.4517565067
2025-04-04T04:50:00.000+0000,890766.3254590884,203877.23195488047,937177.2622307629
2025-04-04T05:00:00.000+0000,890825.9408985523,203877.23195488047,936393.0422500189
2025-04-04T05:10:00.000+0000,893627.8665533606,203877.23195488047,939324.3107969549
2025-04-04T05:20:00.000+0000,891720.1724905123,203877.23195488047,940826.4718903241
2025-04-04T05:30:00.000+0000,900364.4112127924,203877.23195488047,943243.1836385013
2025-04-04T05:40:00.000+0000,897145.1774817363,203877.23195488047,945323.5878100516
2025-04-04T05:50:00.000+0000,895118.2525399607,203877.23195488047,945198.7735209905
2025-04-04T06:00:00.000+0000,893925.9437506802,203877.23195488047,946114.9829617853
2025-04-04T06:10:00.000+0000,891481.7107326565,203877.23195488047,945822.3764555948
2025-04-04T06:20:00.000+0000,893568.2511138965,203877.23195488047,946733.2130708374
2025-04-04T06:30:00.000+0000,893091.3275981846,203877.23195488047,945120.7587331382
2025-04-04T06:40:00.000+0000,890885.5563380164,203877.23195488047,944526.9739576436
2025-04-04T06:50:00.000+0000,889395.1703514163,203877.23195488047,944181.1552995476
2025-04-04T07:00:00.000+0000,888560.5541989203,203877.23195488047,944183.5742550513
2025-04-04T07:10:00.000+0000,894164.4055085364,203877.23195488047,948950.4395288925
2025-04-04T07:20:00.000+0000,899291.3333024404,203877.23195488047,950670.6873658309
2025-04-04T07:30:00.000+0000,899410.5641813683,203877.23195488047,950808.8208391762
2025-04-04T07:40:00.000+0000,907518.2639484724,203877.23195488047,952563.8786081464
2025-04-04T07:50:00.000+0000,908949.0344956084,203877.23195488047,956029.9898058793
2025-04-04T08:00:00.000+0000,904656.7228542005,203877.23195488047,956212.5247778343
2025-04-04T08:10:00.000+0000,903762.4912622403,203877.23195488047,958871.1038053632
2025-04-04T08:20:00.000+0000,909485.5734507844,203877.23195488047,960775.4626309108
2025-04-04T08:30:00.000+0000,913122.1152580883,203877.23195488047,959987.755237373
2025-04-04T08:40:00.000+0000,915327.8865182565,203877.23195488047,961380.0893509071
2025-04-04T08:50:00.000+0000,914016.3468500485,203877.23195488047,961534.9071600199
2025-04-04T09:00:00.000+0000,907119.9517733365,221105.3901934405,959606.177796768
2025-04-04T09:10:00.000+0000,908748.7491721526,221105.3901934405,960898.3561305479
2025-04-04T09:20:00.000+0000,908690.5778364806,221105.3901934405,960705.3263471206
2025-04-04T09:30:00.000+0000,909504.9765358885,221105.3901934405,960279.71360269
2025-04-04T09:40:00.000+0000,916078.3374668247,221105.3901934405,963653.1522227058
2025-04-04T09:50:00.000+0000,916718.2221592164,221105.3901934405,964596.8390967778
2025-04-04T10:00:00.000+0000,912529.8859908324,221105.3901934405,956345.3056057009
2025-04-04T10:10:00.000+0000,897288.9960447684,221105.3901934405,950900.8946266415
2025-04-04T10:20:00.000+0000,888679.6383653127,221105.3901934405,942609.8594341882
2025-04-04T10:30:00.000+0000,884956.6728823045,221105.3901934405,943037.5054625508
2025-04-04T10:40:00.000+0000,886236.4422670885,221105.3901934405,939059.0027338488
2025-04-04T10:50:00.000+0000,879953.9380145126,221105.3901934405,935338.4416153776
2025-04-04T11:00:00.000+0000,877568.9132519604,221105.3901934405,934306.8179613268
2025-04-04T11:10:00.000+0000,877452.5705806165,221105.3901934405,933415.2497549166
2025-04-04T11:20:00.000+0000,870355.6676286325,221105.3901934405,926681.8735532509
2025-04-04T11:30:00.000+0000,874136.8044473125,221105.3901934405,926992.0771371997
2025-04-04T11:40:00.000+0000,868203.3282087684,221105.3901934405,927746.9366256773
2025-04-04T11:50:00.000+0000,872508.0070484964,221105.3901934405,932277.1253191915
2025-04-04T12:00:00.000+0000,873031.5490695443,221105.3901934405,933459.580940518
2025-04-04T12:10:00.000+0000,869483.0975935523,221105.3901934405,933076.6648498247
2025-04-04T12:20:00.000+0000,866458.1881386084,221105.3901934405,931047.2524017186
2025-04-04T12:30:00.000+0000,867388.9295093602,221105.3901934405,932113.2714399195
2025-04-04T12:40:00.000+0000,869948.4682789285,221105.3901934405,933814.4856874036
2025-04-04T12:50:00.000+0000,878441.4832870406,221105.3901934405,936013.1147342811
2025-04-04T13:00:00.000+0000,883502.3894905045,221105.3901934405,939209.9227579129
2025-04-04T13:10:00.000+0000,885247.5295606644,221105.3901934405,937857.1671245995
2025-04-04T13:20:00.000+0000,884316.7881899124,221105.3901934405,935791.1854296415
2025-04-04T13:30:00.000+0000,888272.4390156084,221105.3901934405,932275.900006239
2025-04-04T13:40:00.000+0000,889145.0090506886,221105.3901934405,930939.8250401937
2025-04-04T13:50:00.000+0000,900662.9335137446,221105.3901934405,937313.0980659625
2025-04-04T14:00:00.000+0000,898231.2951219527,444838.16043363255,940114.4387647
2025-04-04T14:10:00.000+0000,897137.6521368326,444838.16043363255,939787.2592304235
2025-04-04T14:20:00.000+0000,897645.4149513525,444838.16043363255,941962.426911168
2025-04-04T14:30:00.000+0000,896512.7132881926,444838.16043363255,939459.2984530972
2025-04-04T14:40:00.000+0000,889404.0338849125,444838.16043363255,934439.6820466014
2025-04-04T14:50:00.000+0000,890692.9702602325,444838.16043363255,933500.0086737728
2025-04-04T15:00:00.000+0000,888974.3884264724,444838.16043363255,946855.1774054191
2025-04-04T15:10:00.000+0000,896434.5959321125,444838.16043363255,954647.6013618358
2025-04-04T15:20:00.000+0000,895145.6595567926,444838.16043363255,953504.5352228163
2025-04-04T15:30:00.000+0000,891239.7917527925,444838.16043363255,946542.1907142358
2025-04-04T15:40:00.000+0000,891669.4372112325,444838.16043363255,946114.5182428649
2025-04-04T15:50:00.000+0000,892997.4322645925,444838.16043363255,949051.6799507355
2025-04-04T16:00:00.000+0000,893192.7256547925,444838.16043363255,949585.3887924184
2025-04-04T16:10:00.000+0000,893895.7818595124,444838.16043363255,951068.8793007054
2025-04-04T16:20:00.000+0000,894989.4248446326,444838.16043363255,945976.8524088066
2025-04-04T16:30:00.000+0000,894794.1314544326,444838.16043363255,947592.2814015818
2025-04-04T16:40:00.000+0000,895301.8942689525,444838.16043363255,950573.4559047252
2025-04-04T16:50:00.000+0000,897567.2975952725,444838.16043363255,955475.5339408562
2025-04-04T17:00:00.000+0000,901121.6372969126,444838.16043363255,955468.461478607
2025-04-04T17:10:00.000+0000,900340.4637361127,444838.16043363255,952378.381601732
2025-04-04T17:20:00.000+0000,903191.7472330325,444838.16043363255,955967.4572838689
2025-04-04T17:30:00.000+0000,906121.2703881125,444858.3436741125,959080.381517498
2025-04-04T17:40:00.000+0000,907683.5495641126,444858.3436741125,966522.9958101484
2025-04-04T17:50:00.000+0000,911979.8172981126,444858.3436741125,970329.2974771904
2025-04-04T18:00:00.000+0000,915885.5152381125,444858.3436741125,966774.6723621725
2025-04-04T18:10:00.000+0000,907761.6635229124,444858.3436741125,964209.0018785918
2025-04-04T18:20:00.000+0000,905730.7005941125,444858.3436741125,963686.598680005
2025-04-04T18:30:00.000+0000,908777.1449873125,444858.3436741125,962597.2655226723
2025-04-04T18:40:00.000+0000,909089.6008225125,444858.3436741125,963289.0654886045
2025-04-04T18:50:00.000+0000,912878.1278243125,444858.3436741125,963209.5502815694
2025-04-04T19:00:00.000+0000,903348.2248507126,444858.3436741125,961656.9119998233
2025-04-04T19:10:00.000+0000,902020.2875511125,444858.3436741125,965907.0614605678
2025-04-04T19:20:00.000+0000,911354.9056277125,444858.3436741125,967144.1443142516
2025-04-04T19:30:00.000+0000,912604.7289685126,444858.3436741125,967829.9807459263
2025-04-04T19:40:00.000+0000,911042.4497925125,444858.3436741125,967183.0492466369
2025-04-04T19:50:00.000+0000,910573.7660397125,444858.3436741125,965538.4484870628
2025-04-04T20:00:00.000+0000,915338.7175265125,444858.3436741125,966338.9442876964
2025-04-04T20:10:00.000+0000,911003.3928131126,444858.3436741125,962353.9500831553
2025-04-04T20:20:00.000+0000,910808.1079161124,444858.3436741125,964049.4352037194
2025-04-04T20:30:00.000+0000,914987.2047119127,444858.3436741125,966956.708711918
2025-04-04T20:40:00.000+0000,920455.1818279126,444858.3436741125,969707.7197482161
2025-04-04T20:50:00.000+0000,921744.0621481126,444858.3436741125,970935.0249993766
2025-04-04T21:00:00.000+0000,921665.9481893124,444858.3436741125,969731.6888443301
2025-04-04T21:10:00.000+0000,925493.5321705125,444858.3436741125,970564.4261060727
2025-04-04T21:20:00.000+0000,927133.9253053125,444858.3436741125,969683.0385214696
2025-04-04T21:30:00.000+0000,920923.8655807124,444858.3436741125,968060.1767988424
2025-04-04T21:40:00.000+0000,921978.4040245124,444858.3436741125,971813.0123600566
2025-04-04T21:50:00.000+0000,921744.0621481126,444858.3436741125,970181.2804549219
2025-04-04T22:00:00.000+0000,920338.0108897125,444858.3436741125,969150.0644390967
2025-04-04T22:10:00.000+0000,922954.8285095125,444858.3436741125,970728.1129508393
2025-04-04T22:20:00.000+0000,925493.5321705125,444858.3436741125,971964.4649861588
2025-04-04T22:30:00.000+0000,920533.2957867126,444858.3436741125,971000.2244650223
2025-04-04T22:40:00.000+0000,919713.0992193124,444858.3436741125,970563.6358945929
2025-04-04T22:50:00.000+0000,920298.9539103126,444858.3436741125,970219.0866126159
2025-04-04T23:00:00.000+0000,915338.7175265125,444858.3436741125,967508.3261567918
2025-04-04T23:10:00.000+0000,912721.8999067126,444858.3436741125,966578.244151137
2025-04-04T23:20:00.000+0000,911784.5324011124,444858.3436741125,964691.3390530365
2025-04-04T23:30:00.000+0000,910886.2218749125,444858.3436741125,964195.4181056656
2025-04-04T23:40:00.000+0000,911862.6463599126,444858.3436741125,964707.3994955635
2025-04-04T23:50:00.000+0000,909597.3415547125,444858.3436741125,967260.9319145344
2025-04-05T00:00:00.000+0000,910300.3671839125,444858.3436741125,964990.6633675995
2025-04-05T00:10:00.000+0000,911354.9056277125,444858.3436741125,965506.69073999
2025-04-05T00:20:00.000+0000,912448.5010509125,444858.3436741125,965548.1064609811
2025-04-05T00:30:00.000+0000,910339.4241633124,444858.3436741125,964700.9785956962
2025-04-05T00:40:00.000+0000,908855.2589461126,444858.3436741125,963455.4347183541
2025-04-05T00:50:00.000+0000,914440.4070003126,444858.3436741125,965371.0594353015
2025-04-05T01:00:00.000+0000,913151.5266801126,444858.3436741125,967255.819569055
2025-04-05T01:10:00.000+0000,915026.2616913125,444858.3436741125,967240.354441447
2025-04-05T01:20:00.000+0000,918424.2188991124,444858.3436741125,967933.7950725709
2025-04-05T01:30:00.000+0000,919010.0735901126,444858.3436741125,968535.8230390153
2025-04-05T01:40:00.000+0000,918424.2188991124,444858.3436741125,966184.2154132766
2025-04-05T01:50:00.000+0000,918267.9909815125,444858.3436741125,966032.5029791128
2025-04-05T02:00:00.000+0000,918228.9340021125,444858.3436741125,964525.5138746428
2025-04-05T02:10:00.000+0000,918424.2188991124,444858.3436741125,964234.570437375
2025-04-05T02:20:00.000+0000,917916.4781669126,444858.3436741125,962333.1880537365
2025-04-05T02:30:00.000+0000,915573.0594029126,444858.3436741125,961998.6984532238
2025-04-05T02:40:00.000+0000,915299.6605471126,444858.3436741125,964199.4371858623
2025-04-05T02:50:00.000+0000,909597.3415547125,444858.3436741125,962899.0952340688
2025-04-05T03:00:00.000+0000,909362.9996783125,444858.3436741125,961876.5134410099
2025-04-05T03:10:00.000+0000,908191.2902963124,444858.3436741125,961820.8396832435
2025-04-05T03:20:00.000+0000,909714.5124929126,444858.3436741125,960606.3846906326
2025-04-05T03:30:00.000+0000,908503.7461315126,444858.3436741125,960921.2552516534
2025-04-05T03:40:00.000+0000,908230.3472757125,444858.3436741125,961459.7243543367
2025-04-05T03:50:00.000+0000,907371.0937289125,444858.3436741125,960332.3800814569
2025-04-05T04:00:00.000+0000,908777.1449873125,444858.3436741125,960731.1143569762
2025-04-05T04:10:00.000+0000,910534.7090603125,444858.3436741125,962041.6236251346
2025-04-05T04:20:00.000+0000,911042.4497925125,444858.3436741125,962052.6443254002
