date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T22:10:00.000+0000,999515.8793554591,957958.8472089712,1000307.1445890568
2025-04-20T22:20:00.000+0000,999583.6211786112,957958.8472089712,997679.9062197785
2025-04-20T22:30:00.000+0000,999617.8268821392,957958.8472089712,998979.176967445
2025-04-20T22:40:00.000+0000,999717.7258889471,957958.8472089712,1000046.1732388025
2025-04-20T22:50:00.000+0000,999790.6387319712,957958.8472089712,999838.7812965985
2025-04-20T23:00:00.000+0000,999854.1992728272,957958.8472089712,1001849.8987343025
2025-04-20T23:10:00.000+0000,999856.8273886511,957958.8472089712,1003256.0816906504
2025-04-20T23:20:00.000+0000,999804.4373342511,957958.8472089712,1003560.0988442737
2025-04-20T23:30:00.000+0000,999726.886374691,958007.5407229711,1003171.8646480832
2025-04-20T23:40:00.000+0000,999658.5128273232,958007.5407229711,1002972.17620408
2025-04-20T23:50:00.000+0000,999544.9871006192,958007.5407229711,1004606.8695695171
2025-04-21T00:00:00.000+0000,999589.8561266591,958007.5407229711,1005217.4441354155
2025-04-21T00:10:00.000+0000,999689.991714051,958007.5407229711,1010322.7330107533
2025-04-21T00:20:00.000+0000,999849.0842780992,958007.5407229711,1011965.6173775082
2025-04-21T00:30:00.000+0000,1000004.2849181792,957949.2632505711,1023172.5976252297
2025-04-21T00:40:00.000+0000,999994.8719328911,957949.2632505711,1025348.4999406242
2025-04-21T00:50:00.000+0000,1000113.849424691,958984.8178935711,1024551.0655899837
2025-04-21T01:00:00.000+0000,1000132.509984291,958984.8178935711,1026935.9515091206
2025-04-21T01:10:00.000+0000,1000062.3635163952,958984.8178935711,1024434.3042567841
2025-04-21T01:20:00.000+0000,999983.893572611,958984.8178935711,1024760.5310583583
2025-04-21T01:30:00.000+0000,1000048.6351179071,959151.1162483711,1027025.2564174838
2025-04-21T01:40:00.000+0000,1000084.894826915,959256.738482931,1029439.1148061348
2025-04-21T01:50:00.000+0000,1000209.579559267,959358.989017011,1030726.9355862356
2025-04-21T02:00:00.000+0000,1000095.7209091152,959358.989017011,1030282.112735243
2025-04-21T02:10:00.000+0000,1000155.7816020909,959358.989017011,1031043.2657781529
2025-04-21T02:20:00.000+0000,1000153.372201155,959398.8672388911,1032308.6373392513
2025-04-21T02:30:00.000+0000,1000139.4824275638,953971.6820788918,1028793.2929841394
2025-04-21T02:40:00.000+0000,1000074.004002244,953971.6820788918,1026795.131226521
2025-04-21T02:50:00.000+0000,1000107.5293904599,954302.9029900118,1029391.5807275609
2025-04-21T03:00:00.000+0000,1000169.0592371719,954385.6615301719,1030065.5291856385
2025-04-21T03:10:00.000+0000,1000159.7970128839,954385.6615301719,1029310.387963103
2025-04-21T03:20:00.000+0000,1000086.3616282279,954468.3137554519,1027932.9605917586
2025-04-21T03:30:00.000+0000,1000115.8242692439,954716.023828732,1028545.4407045842
2025-04-21T03:40:00.000+0000,1000072.4600528439,954791.7318679319,1028498.473773919
2025-04-21T03:50:00.000+0000,1000045.0563533561,954899.983927276,1027161.6726790391
2025-04-21T04:00:00.000+0000,1000094.507940412,955065.596830876,1028567.7445617741
2025-04-21T04:10:00.000+0000,1000280.562307748,955065.596830876,1027269.8189138435
2025-04-21T04:20:00.000+0000,1000571.7971633238,955161.5700907959,1027743.2653135338
2025-04-21T04:30:00.000+0000,1000698.8293362199,955244.4752135959,1026812.0576090375
2025-04-21T04:40:00.000+0000,1000761.0844122838,956011.3939873559,1029209.8324152282
2025-04-21T04:50:00.000+0000,1000537.389782324,956214.4493330199,1031693.9962345334
2025-04-21T05:00:00.000+0000,1000796.225068308,956404.36390078,1032365.7112373642
2025-04-21T05:10:00.000+0000,1001340.8893879879,956404.36390078,1032362.2606065585
2025-04-21T05:20:00.000+0000,1001205.6636551879,956404.36390078,1033506.0592659038
2025-04-21T05:30:00.000+0000,1001284.1228775559,956404.36390078,1033123.63676363
2025-04-21T05:40:00.000+0000,1001321.5861629319,956404.36390078,1033762.0278926949
2025-04-21T05:50:00.000+0000,1001463.7553774198,738041.2579007803,1035339.8195840839
2025-04-21T06:00:00.000+0000,1001485.4249878521,738123.7377640603,1035317.9328980504
2025-04-21T06:10:00.000+0000,1001238.5941106515,738123.7377640603,1035595.6124852155
2025-04-21T06:20:00.000+0000,1001509.8383715092,738123.7377640603,1035911.6627443244
2025-04-21T06:30:00.000+0000,1001699.5322449082,738206.2992619802,1034570.5969553111
2025-04-21T06:40:00.000+0000,1001949.1329744526,738371.4909028602,1034088.6035833096
2025-04-21T06:50:00.000+0000,1001920.4092318439,738371.4909028602,1035166.6588392742
2025-04-21T07:00:00.000+0000,1001843.8599003401,738378.2749712602,1035643.9867793825
2025-04-21T07:10:00.000+0000,1002112.7790427806,738378.2749712602,1033131.165641203
2025-04-21T07:20:00.000+0000,1002195.2504927967,738378.2749712602,1032311.7856269315
2025-04-21T07:30:00.000+0000,1002251.5688220611,738378.2749712602,1033038.3227689124
2025-04-21T07:40:00.000+0000,1002360.9032744684,738378.2749712602,1034237.9540069625
2025-04-21T07:50:00.000+0000,1002788.6302489244,738378.2749712602,1032912.6721204175
2025-04-21T08:00:00.000+0000,1002520.8536017565,738378.2749712602,1033294.8430923014
2025-04-21T08:10:00.000+0000,1003008.9847042209,738378.2749712602,1032253.0014309634
2025-04-21T08:20:00.000+0000,1002430.9642707965,738378.2749712602,1033281.9203342467
2025-04-21T08:30:00.000+0000,1002744.251390436,738378.2749712602,1033972.4763568279
2025-04-21T08:40:00.000+0000,1002857.9646969562,738378.2749712602,1033368.2421744028
2025-04-21T08:50:00.000+0000,1002463.98075646,738378.2749712602,1034725.8218822579
2025-04-21T09:00:00.000+0000,1001803.1417809161,738378.2749712602,1035883.7798148852
2025-04-21T09:10:00.000+0000,1002642.1533842365,738378.2749712602,1032035.3278178263
2025-04-21T09:20:00.000+0000,1003120.9055058926,738378.2749712602,1031861.2149135736
2025-04-21T09:30:00.000+0000,1003578.6124371805,738439.0757916602,1030033.3595316447
2025-04-21T09:40:00.000+0000,1003691.8272128444,738439.0757916602,1031025.4025977044
2025-04-21T09:50:00.000+0000,1003623.9447323085,738439.0757916602,1031940.4800826855
2025-04-21T10:00:00.000+0000,1003559.5325433156,738439.0757916602,1030507.7471535832
2025-04-21T10:10:00.000+0000,1003889.2940828676,738439.0757916602,1030425.6184337799
2025-04-21T10:20:00.000+0000,1004031.7249569405,738494.3092095483,1028152.9809107349
2025-04-21T10:30:00.000+0000,1004211.5190764851,738494.3092095483,1026898.8750840571
2025-04-21T10:40:00.000+0000,1004254.2794985726,738419.2041095482,1027622.9516453249
2025-04-21T10:50:00.000+0000,1003803.7933660204,738492.5838587483,1028908.2193910662
2025-04-21T11:00:00.000+0000,1004163.9795064048,738492.5838587483,1028488.7447802981
2025-04-21T11:10:00.000+0000,1004344.2354761729,738492.5838587483,1023132.7893970872
2025-04-21T11:20:00.000+0000,1005126.8666399564,738492.5838587483,1020231.6509191166
2025-04-21T11:30:00.000+0000,1004383.8721014857,738614.2623779963,1021980.7357722421
2025-04-21T11:40:00.000+0000,1004005.0864825969,738689.4373099004,1023341.3826864603
2025-04-21T11:50:00.000+0000,1004126.9738746113,738689.4373099004,1023144.7572454889
2025-04-21T12:00:00.000+0000,1004469.0189094999,738689.4373099004,1024104.3644907905
2025-04-21T12:10:00.000+0000,1004178.9804360523,738689.4373099004,1026059.2710734594
2025-04-21T12:20:00.000+0000,1004453.1267134359,738689.4373099004,1025340.1835662471
2025-04-21T12:30:00.000+0000,1005084.9507195409,738689.4373099004,1024673.6182206031
2025-04-21T12:40:00.000+0000,1005155.5971571401,738689.4373099004,1023392.6874072076
2025-04-21T12:50:00.000+0000,1005732.6726970851,738689.4373099004,1021976.255271011
2025-04-21T13:00:00.000+0000,1006116.5189941886,738689.4373099004,1019016.0426069904
2025-04-21T13:10:00.000+0000,1006549.3899901336,738689.4373099004,1019028.6479863744
2025-04-21T13:20:00.000+0000,1006596.4606034919,738689.4373099004,1019724.8656930043
2025-04-21T13:30:00.000+0000,1006413.2875692444,738689.4373099004,1019701.2525091437
2025-04-21T13:40:00.000+0000,1006527.7534232449,738689.4373099004,1021538.7940890086
2025-04-21T13:50:00.000+0000,1006815.4019301959,738503.1589099003,1016667.6605018298
2025-04-21T14:00:00.000+0000,1007787.248898109,738503.1589099003,1014873.0715796668
2025-04-21T14:10:00.000+0000,1006592.7929079653,738503.1589099003,1020397.1998456784
2025-04-21T14:20:00.000+0000,1004869.6182281885,738415.0504099004,1026896.9443033363
2025-04-21T14:30:00.000+0000,1004389.0232810208,738344.4432499004,1030453.6903147461
2025-04-21T14:40:00.000+0000,1004449.9485218041,738437.9903523002,1026647.8643365083
2025-04-21T14:50:00.000+0000,1004897.2888330279,738437.9903523002,1026689.6110307614
2025-04-21T15:00:00.000+0000,1005237.4489770366,738437.9903523002,1026401.0497662439
2025-04-21T15:10:00.000+0000,1005903.7300753967,738437.9903523002,1025025.6932344737
2025-04-21T15:20:00.000+0000,1005791.8445354922,738437.9903523002,1028028.6018182988
2025-04-21T15:30:00.000+0000,1005698.9687456122,738537.1783383802,1027431.1732212843
2025-04-21T15:40:00.000+0000,1006187.7498376684,738537.1783383802,1024432.1355017563
2025-04-21T15:50:00.000+0000,1006476.9844547167,738573.3349099642,1024533.878699773
2025-04-21T16:00:00.000+0000,1006502.4703596687,738573.3349099642,1023368.7626073866
2025-04-21T16:10:00.000+0000,1005776.7564855955,738573.3349099642,1024578.6905422307
2025-04-21T16:20:00.000+0000,1006438.4822911082,738573.3349099642,1019671.1684510733
2025-04-21T16:30:00.000+0000,1007365.1198475404,738573.3349099642,1019949.6873684138
2025-04-21T16:40:00.000+0000,1008321.8111617162,738573.3349099642,1015447.738365192
2025-04-21T16:50:00.000+0000,1009109.8998859565,738598.8013425242,1008054.5950754934
2025-04-21T17:00:00.000+0000,1010303.4973454921,739067.1943281244,998844.4091706335
2025-04-21T17:10:00.000+0000,1011033.4178115963,739067.1943281244,1002145.5414446455
2025-04-21T17:20:00.000+0000,1010128.3710087319,739088.5222521244,1003108.49076802
2025-04-21T17:30:00.000+0000,1009980.6117707653,739088.5222521244,1004381.8062782609
2025-04-21T17:40:00.000+0000,1010608.5753077168,739088.5222521244,1003651.4252074398
2025-04-21T17:50:00.000+0000,1010523.2356041399,739357.1587708443,1001338.9959519225
2025-04-21T18:00:00.000+0000,1010899.801090557,739609.7293526044,1001334.2586437454
2025-04-21T18:10:00.000+0000,1010273.3106286898,571156.7439125939,1002606.3614980712
2025-04-21T18:20:00.000+0000,1010638.917010329,571156.7439125939,1001210.7809009267
2025-04-21T18:30:00.000+0000,1009830.1904196017,571597.1041423539,1001641.9396687443
2025-04-21T18:40:00.000+0000,1010038.2981601143,571974.373085554,1002775.1015937033
2025-04-21T18:50:00.000+0000,1009864.0997304334,572477.509454194,1001650.7600776113
2025-04-21T19:00:00.000+0000,1008939.0477645135,573057.745793474,1001373.0210915238
2025-04-21T19:10:00.000+0000,1008577.5779418988,573057.745793474,1005442.1477711085
2025-04-21T19:20:00.000+0000,1007842.1525332739,573057.745793474,1007613.4417522968
2025-04-21T19:30:00.000+0000,1007348.0090145941,574697.8775375539,1008654.1832112484
2025-04-21T19:40:00.000+0000,1007659.2547386574,575328.5372058738,1007649.5155407696
2025-04-21T19:50:00.000+0000,1007105.7814617859,575769.4096255538,1008308.4578410303
2025-04-21T20:00:00.000+0000,1007201.1477077061,575811.7325401137,1007776.1416030135
2025-04-21T20:10:00.000+0000,1007544.1096784575,575811.7325401137,1007711.3385641446
2025-04-21T20:20:00.000+0000,1007885.8965900096,576456.7216357137,1007247.8214944941
2025-04-21T20:30:00.000+0000,1007618.2030862736,577808.2596396335,1007447.2067057977
2025-04-21T20:40:00.000+0000,1006538.1044569939,578720.1332566733,1008269.754136086
2025-04-21T20:50:00.000+0000,1006422.24760668,580073.2874665931,1009194.8190847778
2025-04-21T21:00:00.000+0000,1006690.50213124,581394.8828437929,1007945.1804711281
2025-04-21T21:10:00.000+0000,1007870.2826012004,581615.3043653929,1008001.2500903201
2025-04-21T21:20:00.000+0000,1007712.0985797371,582293.0527325929,1007063.5197859036
2025-04-21T21:30:00.000+0000,1007423.2891322802,583961.2552021127,1006197.9361233346
2025-04-21T21:40:00.000+0000,1007125.3551602885,585662.3227585123,1008202.9044153019
2025-04-21T21:50:00.000+0000,1006683.3625075112,586953.8459127521,1009601.1412497156
2025-04-21T22:00:00.000+0000,1007429.4384388957,588246.9502010719,1006094.2067695111
2025-04-21T22:10:00.000+0000,1008155.4046109682,588499.0475617119,1005253.6369576819
2025-04-21T22:20:00.000+0000,1008622.9375951199,588885.1919988318,1005758.0369408703
2025-04-21T22:30:00.000+0000,1008384.2826219583,588900.9026202718,1006276.1377430777
2025-04-21T22:40:00.000+0000,1008090.7828597596,589026.7706452317,1007235.4955755426
2025-04-21T22:50:00.000+0000,1008497.9710943352,589739.1540481917,1006823.9371537772
2025-04-21T23:00:00.000+0000,1008683.613971127,592086.5916945115,1004674.2683675955
2025-04-21T23:10:00.000+0000,1008655.5751401519,592354.4281537915,1005550.9625748283
2025-04-21T23:20:00.000+0000,1008389.6081141261,593204.2225739514,1006834.6710312946
2025-04-21T23:30:00.000+0000,1008329.7970113188,595501.612990111,1006193.8336097401
2025-04-21T23:40:00.000+0000,1007685.8372915589,596603.5628244309,1006302.9612448675
2025-04-21T23:50:00.000+0000,1007084.826105464,596603.5628244309,1009736.6570444228
2025-04-22T00:00:00.000+0000,1006269.5773366552,596603.5628244309,1009627.2631140876
2025-04-22T00:10:00.000+0000,1007061.698792127,596603.5628244309,1007991.9417431711
2025-04-22T00:20:00.000+0000,1006998.3375916701,596728.7017131669,1009458.2271108165
2025-04-22T00:30:00.000+0000,1007262.7218549186,596419.5808731669,997673.375632735
2025-04-22T00:40:00.000+0000,1008206.3427591275,596419.5808731669,1001951.6816044251
2025-04-22T00:50:00.000+0000,1006254.3293301589,596419.5808731669,1005397.1384155536
2025-04-22T01:00:00.000+0000,1005600.4914892224,596609.592741967,1008087.4957085471
2025-04-22T01:10:00.000+0000,1002410.1325603505,596519.852741967,1011523.2900621996
2025-04-22T01:20:00.000+0000,1001162.1288641824,596340.485741967,1017665.1004151618
2025-04-22T01:30:00.000+0000,1002127.8894571278,596340.485741967,1018382.8594853329
2025-04-22T01:40:00.000+0000,1001291.7761033509,596430.305828367,1019206.6279781979
2025-04-22T01:50:00.000+0000,1000616.6748367746,596430.305828367,1021610.6377783199
2025-04-22T02:00:00.000+0000,1000328.0496517916,596453.318203727,1022499.2541596782
2025-04-22T02:10:00.000+0000,1001758.7443796302,596453.318203727,1017504.4421811055
2025-04-22T02:20:00.000+0000,1001897.5503159759,596453.318203727,1015818.8698384231
2025-04-22T02:30:00.000+0000,1001743.025334935,596840.454047087,1015062.2777412175
2025-04-22T02:40:00.000+0000,1002023.2729773184,597224.7292807669,1015528.5921831562
2025-04-22T02:50:00.000+0000,1001444.253923431,597794.9001188948,1017275.7225648739
2025-04-22T03:00:00.000+0000,1001235.942625895,597794.9001188948,1016775.9287154804
2025-04-22T03:10:00.000+0000,1000959.569461447,597794.9001188948,1015404.9142821349
2025-04-22T03:20:00.000+0000,1001185.1330860703,597794.9001188948,1018743.2207624945
2025-04-22T03:30:00.000+0000,1001195.2472982226,597794.9001188948,1018716.0978514091
2025-04-22T03:40:00.000+0000,1001334.7056122466,597804.6227745428,1019428.5828376857
2025-04-22T03:50:00.000+0000,1001588.5899521586,597804.6227745428,1018971.796314003
2025-04-22T04:00:00.000+0000,1001165.8917414707,597804.6227745428,1019902.8989728893
2025-04-22T04:10:00.000+0000,1001247.6593450148,597804.6227745428,1019254.613855903
2025-04-22T04:20:00.000+0000,1001453.126080022,597804.6227745428,1019441.2990890348
2025-04-22T04:30:00.000+0000,1001491.0150345904,597943.8796598387,1019668.6183822886
2025-04-22T04:40:00.000+0000,1001644.141615247,597943.8796598387,1019313.0512444512
2025-04-22T04:50:00.000+0000,1001900.3702366145,597336.4639598387,1017337.9069822391
2025-04-22T05:00:00.000+0000,1002135.1760315828,597336.4639598387,1016743.8166771347
2025-04-22T05:10:00.000+0000,1002238.6662031594,597336.4639598387,1015964.3388087035
2025-04-22T05:20:00.000+0000,1002040.5269614628,597336.4639598387,1017319.4213422544
2025-04-22T05:30:00.000+0000,1000830.0683236859,597336.4639598387,1018260.6806859451
2025-04-22T05:40:00.000+0000,1001203.3906866781,597579.2345878389,1020076.44261034
2025-04-22T05:50:00.000+0000,1001175.6502012548,597859.431775039,1020423.1574394228
2025-04-22T06:00:00.000+0000,1000904.522886768,598294.0303178389,1020837.0020271097
2025-04-22T06:10:00.000+0000,1001838.2484382633,598294.0303178389,1018802.3589679655
2025-04-22T06:20:00.000+0000,1002232.7180299275,598394.3230194389,1017848.2534914454
2025-04-22T06:30:00.000+0000,1002592.164332655,570484.072603439,1016027.2013936919
2025-04-22T06:40:00.000+0000,1002219.8315741511,570484.072603439,1016377.7239337626
2025-04-22T06:50:00.000+0000,1001600.475285887,570871.5543698391,1018584.702737194
2025-04-22T07:00:00.000+0000,1001534.3107798718,571714.4635026392,1020240.031797344
2025-04-22T07:10:00.000+0000,1001243.8096868144,571714.4635026392,1019649.5945410851
2025-04-22T07:20:00.000+0000,1000571.6641837354,571771.6557122392,1021958.1870367608
2025-04-22T07:30:00.000+0000,998648.0140459674,572100.0278042394,1024886.3638152857
2025-04-22T07:40:00.000+0000,998397.0940027193,572288.8056610394,1029016.6008152203
2025-04-22T07:50:00.000+0000,998938.1667579515,572288.8056610394,1029919.4824050143
2025-04-22T08:00:00.000+0000,998327.0982541514,572288.8056610394,1031623.1475979857
2025-04-22T08:10:00.000+0000,997500.1297186636,572288.8056610394,1032370.4699997916
2025-04-22T08:20:00.000+0000,999151.6950185754,572288.8056610394,1029349.5595661409
2025-04-22T08:30:00.000+0000,999349.160080047,572288.8056610394,1029311.2707269304
2025-04-22T08:40:00.000+0000,999492.9383053768,572288.8056610394,1029587.7791705856
2025-04-22T08:50:00.000+0000,999651.2273927201,572288.8056610394,1030198.3367850957
2025-04-22T09:00:00.000+0000,999274.7315005831,572288.8056610394,1030328.8649968652
2025-04-22T09:10:00.000+0000,999909.8913059107,572288.8056610394,1028738.6831474588
2025-04-22T09:20:00.000+0000,999438.0328249279,572288.8056610394,1029845.3141506384
2025-04-22T09:30:00.000+0000,999599.7503073589,572288.8056610394,1030206.3787116739
2025-04-22T09:40:00.000+0000,999209.362647536,572288.8056610394,1031624.6522883313
2025-04-22T09:50:00.000+0000,999098.5612596152,572288.8056610394,1030644.2164377833
2025-04-22T10:00:00.000+0000,998563.4143698959,572288.8056610394,1031116.8526431667
2025-04-22T10:10:00.000+0000,998561.281727375,572288.8056610394,1031328.6092874784
2025-04-22T10:20:00.000+0000,998885.2260644154,572288.8056610394,1027577.548896315
2025-04-22T10:30:00.000+0000,998832.6068235117,572288.8056610394,1029087.4981025809
2025-04-22T10:40:00.000+0000,998623.6501426949,572288.8056610394,1031958.2165322194
2025-04-22T10:50:00.000+0000,998872.7861143433,572288.8056610394,1031907.0375407032
2025-04-22T11:00:00.000+0000,998452.9384513905,572288.8056610394,1032198.5235656968
2025-04-22T11:10:00.000+0000,998311.5761817509,572288.8056610394,1032519.8601843822
2025-04-22T11:20:00.000+0000,997507.4904953283,572288.8056610394,1034172.588564784
2025-04-22T11:30:00.000+0000,997577.5170292477,572288.8056610394,1033985.551894112
2025-04-22T11:40:00.000+0000,997417.6320296556,572288.8056610394,1033378.853445635
2025-04-22T11:50:00.000+0000,996991.6606595914,572288.8056610394,1034490.3537656784
2025-04-22T12:00:00.000+0000,997500.0527303038,572288.8056610394,1033588.9927540459
2025-04-22T12:10:00.000+0000,997754.8053450403,572288.8056610394,1034588.6580588035
2025-04-22T12:20:00.000+0000,997029.1046604076,572288.8056610394,1034476.0723531446
2025-04-22T12:30:00.000+0000,996252.2186162157,570257.5187010394,1035878.469775398
2025-04-22T12:40:00.000+0000,996330.9994910564,570931.4700083196,1033548.9726860635
2025-04-22T12:50:00.000+0000,994810.179955879,572220.3572680557,1038285.0068388185
2025-04-22T13:00:00.000+0000,993766.5013372636,572628.7742728557,1039628.9534006075
2025-04-22T13:10:00.000+0000,991544.7019798394,572628.7742728557,1043535.3724595655
2025-04-22T13:20:00.000+0000,992343.4755165363,573614.1260574476,1042934.3930497108
2025-04-22T13:30:00.000+0000,992393.9403723279,573614.1260574476,1042206.0385558796
2025-04-22T13:40:00.000+0000,989390.4044004595,505482.5395513311,1046680.8400552229
2025-04-22T13:50:00.000+0000,990240.404595868,505482.5395513311,1045914.4877800229
2025-04-22T14:00:00.000+0000,990141.7096950046,505761.2163513952,1047529.9027211536
2025-04-22T14:10:00.000+0000,988476.6790559867,502050.6374513952,1052492.1763860453
2025-04-22T14:20:00.000+0000,989137.9213088596,502050.6374513952,1050807.8421816146
2025-04-22T14:30:00.000+0000,988217.7080388836,502475.9839117877,1051366.7928606642
2025-04-22T14:40:00.000+0000,988099.7772090833,502533.1023004916,1055039.918830614
2025-04-22T14:50:00.000+0000,988820.3477011553,502970.00154126,1058170.7431612131
2025-04-22T15:00:00.000+0000,988768.7146706525,503068.179356124,1066037.2330263713
2025-04-22T15:10:00.000+0000,989057.8328409329,503068.179356124,1072891.0374659097
2025-04-22T15:20:00.000+0000,989609.7885728127,503068.179356124,1071555.5350671962
2025-04-22T15:30:00.000+0000,990382.4345458669,469534.908356124,1066026.9369940097
2025-04-22T15:40:00.000+0000,991765.3993382282,469700.519760924,1062728.7135236405
2025-04-22T15:50:00.000+0000,989800.1020819568,469495.96744092397,1066241.5848027118
2025-04-22T16:00:00.000+0000,987039.9636905724,469495.96744092397,1070563.8323357354
2025-04-22T16:10:00.000+0000,989683.6916248839,469577.00455932395,1065468.3297119248
2025-04-22T16:20:00.000+0000,989982.0700810039,469852.263176124,1067327.1838060478
2025-04-22T16:30:00.000+0000,990106.1104492593,469852.263176124,1067800.7635073264
2025-04-22T16:40:00.000+0000,990530.7468381636,470181.78934412386,1065420.1174008052
2025-04-22T16:50:00.000+0000,990756.6699849402,470346.8072241239,1064787.8211528265
2025-04-22T17:00:00.000+0000,989741.4250211881,470539.8186913239,1067733.3716430357
2025-04-22T17:10:00.000+0000,989907.4801307403,470539.8186913239,1064194.276832599
2025-04-22T17:20:00.000+0000,990165.2617902994,470567.43458092393,1064852.649806663
2025-04-22T17:30:00.000+0000,989232.5141858205,470608.76548972394,1066584.0585911071
2025-04-22T17:40:00.000+0000,990115.1043184036,470608.76548972394,1067279.7790909002
2025-04-22T17:50:00.000+0000,988994.7385885951,471105.45581932407,1068767.2636075467
2025-04-22T18:00:00.000+0000,988581.2732956593,471753.0533265239,1070624.0229157382
2025-04-22T18:10:00.000+0000,989149.3463633473,471821.8282625239,1069641.3613107428
2025-04-22T18:20:00.000+0000,989206.3771251163,471614.535362524,1069217.2770549005
2025-04-22T18:30:00.000+0000,989105.4833347723,472165.2054737238,1069347.2700725477
2025-04-22T18:40:00.000+0000,988280.3307153889,472605.8376857239,1069924.22766249
2025-04-22T18:50:00.000+0000,988131.6589979883,472908.68921052397,1071175.3846082739
2025-04-22T19:00:00.000+0000,987619.5204868293,473486.11789772403,1071849.7825407232
2025-04-22T19:10:00.000+0000,988601.8556295154,473404.63915772404,1071497.886439103
2025-04-22T19:20:00.000+0000,988620.5680324272,473404.63915772404,1069892.8778843067
2025-04-22T19:30:00.000+0000,988653.2026238514,473404.63915772404,1064276.3964813086
2025-04-22T19:40:00.000+0000,990186.204230661,473404.63915772404,1064566.8840813553
2025-04-22T19:50:00.000+0000,989941.3900088442,474317.9958873243,1066899.321791363
2025-04-22T20:00:00.000+0000,990205.1354935248,474732.2702025242,1067758.7335581025
2025-04-22T20:10:00.000+0000,990957.2460533392,474898.0254921242,1066538.3953084766
