date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T19:20:00.000+0000,1000841.7060148959,973656.5901399999,955687.2067147855
2025-04-08T19:30:00.000+0000,1000862.8340589278,973656.5901399999,949333.5917540216
2025-04-08T19:40:00.000+0000,1000957.0563007839,973656.5901399999,947611.4777024286
2025-04-08T19:50:00.000+0000,1000989.463114576,973656.5901399999,952366.5013919629
2025-04-08T20:00:00.000+0000,1001056.8682872639,973656.5901399999,950849.8631784406
2025-04-08T20:10:00.000+0000,1001052.3616354719,973656.5901399999,952298.1573472472
2025-04-08T20:20:00.000+0000,1001092.8871491039,973656.5901399999,951624.4667243198
2025-04-08T20:30:00.000+0000,1000967.9730204159,973656.5901399999,954019.9404919487
2025-04-08T20:40:00.000+0000,1000839.1997215358,973656.5901399999,959364.0866711368
2025-04-08T20:50:00.000+0000,1000863.2790226719,973656.5901399999,960994.2781724323
2025-04-08T21:00:00.000+0000,1000833.5333582559,973656.5901399999,959332.2653311279
2025-04-08T21:10:00.000+0000,1000929.0075777279,973656.5901399999,958195.1802986277
2025-04-08T21:20:00.000+0000,1000893.5978881599,973656.5901399999,957779.864870169
2025-04-08T21:30:00.000+0000,1000939.8773549439,973656.5901399999,955815.6385978577
2025-04-08T21:40:00.000+0000,1000832.5378552959,973656.5901399999,961006.780997541
2025-04-08T21:50:00.000+0000,1000854.1468342718,973656.5901399999,961051.6642828229
2025-04-08T22:00:00.000+0000,1000874.2387278879,973656.5901399999,954634.1946072595
2025-04-08T22:10:00.000+0000,1000991.3578975359,973656.5901399999,956087.2499313077
2025-04-08T22:20:00.000+0000,1001025.1425881438,973656.5901399999,952220.217942324
2025-04-08T22:30:00.000+0000,1001111.7677125599,973656.5901399999,948870.7733730531
2025-04-08T22:40:00.000+0000,1001128.4993565279,973656.5901399999,950156.5337637296
2025-04-08T22:50:00.000+0000,1001023.9805385278,973656.5901399999,953257.3971099247
2025-04-08T23:00:00.000+0000,1001025.1246025439,973656.5901399999,954099.6190522329
2025-04-08T23:10:00.000+0000,1001052.4022829279,973656.5901399999,952096.1979623062
2025-04-08T23:20:00.000+0000,1001059.8555155679,973656.5901399999,953941.8973220057
2025-04-08T23:30:00.000+0000,1001030.3796351519,973656.5901399999,955841.3291054214
2025-04-08T23:40:00.000+0000,1001075.4610811198,973656.5901399999,955598.8842409607
2025-04-08T23:50:00.000+0000,1001057.9247614078,973656.5901399999,955959.3151934638
2025-04-09T00:00:00.000+0000,1001030.1458223518,973656.5901399999,951066.1875054116
2025-04-09T00:10:00.000+0000,1001067.1781727519,973656.5901399999,956287.6915306828
2025-04-09T00:20:00.000+0000,1001060.7394778319,975775.1050611278,958625.0375833982
2025-04-09T00:30:00.000+0000,1001064.5141157038,975775.1050611278,955638.4859457804
2025-04-09T00:40:00.000+0000,1001198.4329848319,975775.1050611278,953306.6599652837
2025-04-09T00:50:00.000+0000,1001266.9801132238,975775.1050611278,951515.8471212826
2025-04-09T01:00:00.000+0000,1001257.3039603438,975775.1050611278,943486.4938668349
2025-04-09T01:10:00.000+0000,994453.2909698244,354078.84906112874,929315.2351236772
2025-04-09T01:20:00.000+0000,983950.127458041,354078.84906112874,919163.9862637396
2025-04-09T01:30:00.000+0000,988995.8232295926,354078.84906112874,923016.7922140439
2025-04-09T01:40:00.000+0000,996877.5517384406,354078.84906112874,933782.0197068139
2025-04-09T01:50:00.000+0000,1000958.785607265,354078.84906112874,940602.605003134
2025-04-09T02:00:00.000+0000,1004605.790167665,356353.4147816648,946177.4957927832
2025-04-09T02:10:00.000+0000,1007302.7998324648,356353.4147816648,947628.6854174652
2025-04-09T02:20:00.000+0000,1002926.3338084649,356353.4147816648,941783.0216282462
2025-04-09T02:30:00.000+0000,1003549.8770744648,356353.4147816648,942400.592112741
2025-04-09T02:40:00.000+0000,999072.0875741446,356353.4147816648,937362.1206040091
2025-04-09T02:50:00.000+0000,995859.1579757445,356353.4147816648,935719.4556347464
2025-04-09T03:00:00.000+0000,993890.5866936645,356353.4147816648,933570.8602375484
2025-04-09T03:10:00.000+0000,996752.3759292646,356353.4147816648,935496.0625589732
2025-04-09T03:20:00.000+0000,995753.7421759049,356353.4147816648,933164.5500261933
2025-04-09T03:30:00.000+0000,995707.4622295048,356353.4147816648,933354.1127453446
2025-04-09T03:40:00.000+0000,992391.9681483849,356353.4147816648,929363.345551512
2025-04-09T03:50:00.000+0000,995428.5032753446,352693.7901316648,932140.5177678023
2025-04-09T04:00:00.000+0000,995607.553077065,352693.7901316648,931780.0330631023
2025-04-09T04:10:00.000+0000,999086.1889902247,352693.7901316648,936604.7786558382
2025-04-09T04:20:00.000+0000,998505.5871955445,262113.1901316648,937303.2824109503
2025-04-09T04:30:00.000+0000,1000933.0208438247,262113.1901316648,940496.9213230486
2025-04-09T04:40:00.000+0000,1006409.8257919045,262113.1901316648,948987.1105570699
2025-04-09T04:50:00.000+0000,1004927.2499521847,262113.1901316648,948044.4050006544
2025-04-09T05:00:00.000+0000,1006178.104467385,262113.1901316648,947925.2189936269
2025-04-09T05:10:00.000+0000,1009332.1202845449,262113.1901316648,951419.9676026792
2025-04-09T05:20:00.000+0000,1010786.6025171451,7.8377316648329725,953059.4928242208
2025-04-09T05:30:00.000+0000,1010234.037809185,7.8377316648329725,952589.7664527972
2025-04-09T05:40:00.000+0000,1009944.2540218249,7.8377316648329725,951742.1045025494
2025-04-09T05:50:00.000+0000,1011151.6008210646,7.8377316648329725,952972.256673283
2025-04-09T06:00:00.000+0000,1013654.6440332651,7.8377316648329725,955059.8355068488
2025-04-09T06:10:00.000+0000,1017511.4603099044,7.8377316648329725,960043.6951640155
2025-04-09T06:20:00.000+0000,1015950.3290648249,7.8377316648329725,957221.907290915
2025-04-09T06:30:00.000+0000,1015409.3464474254,7.8377316648329725,956925.4346265341
2025-04-09T06:40:00.000+0000,1015298.5654931447,7.8377316648329725,957374.5972071674
2025-04-09T06:50:00.000+0000,1013247.7344715449,7.8377316648329725,956199.3117404929
2025-04-09T07:00:00.000+0000,1013850.5282004648,7.8377316648329725,957041.7559720627
2025-04-09T07:10:00.000+0000,1019788.6699835849,7.8377316648329725,965004.776416877
2025-04-09T07:20:00.000+0000,1018635.8043145451,7.8377316648329725,964172.5215198823
2025-04-09T07:30:00.000+0000,1023506.9049640248,7.8377316648329725,969037.7563619344
2025-04-09T07:40:00.000+0000,1026083.4905951847,7.8377316648329725,970310.7814320133
2025-04-09T07:50:00.000+0000,1024862.517555665,7.8377316648329725,969212.0075844242
2025-04-09T08:00:00.000+0000,1021942.8578934728,47449.53116992081,966198.7379836689
2025-04-09T08:10:00.000+0000,1020976.3897070568,47449.53116992081,964940.7917778707
2025-04-09T08:20:00.000+0000,1022683.6116759847,47449.53116992081,966841.0830841316
2025-04-09T08:30:00.000+0000,1019326.4495559846,47449.53116992081,963474.0671268324
2025-04-09T08:40:00.000+0000,1019731.9544123689,47449.53116992081,963427.6312223739
2025-04-09T08:50:00.000+0000,1020913.7098710728,47449.53116992081,964424.5881664869
2025-04-09T09:00:00.000+0000,1023398.3169539848,47449.53116992081,967112.0341165666
2025-04-09T09:10:00.000+0000,1022210.7630577445,47449.53116992081,965111.9567600266
2025-04-09T09:20:00.000+0000,1020910.2249412487,47449.53116992081,963531.0184475635
2025-04-09T09:30:00.000+0000,1019542.5821514729,47449.53116992081,961870.2485895947
2025-04-09T09:40:00.000+0000,1021119.8266256491,47449.53116992081,963693.3441655114
2025-04-09T09:50:00.000+0000,1022133.900237233,47449.53116992081,965401.7971386857
2025-04-09T10:00:00.000+0000,1021178.5200732967,47449.53116992081,963392.1768223987
2025-04-09T10:10:00.000+0000,1022862.486221777,47449.53116992081,965370.7573821044
2025-04-09T10:20:00.000+0000,1022863.5074241606,47449.53116992081,964311.9200500178
2025-04-09T10:30:00.000+0000,1019689.2533605609,47449.53116992081,960981.179898855
2025-04-09T10:40:00.000+0000,1021264.1763933769,47449.53116992081,962592.4609743296
2025-04-09T10:50:00.000+0000,1025112.4317042725,47449.53116992081,966455.7781650242
2025-04-09T11:00:00.000+0000,1008375.3082833451,47449.53116992081,948168.197813239
2025-04-09T11:10:00.000+0000,1010471.0770659528,86117.98843648084,950136.5759079715
2025-04-09T11:20:00.000+0000,1009628.0278053449,86117.98843648084,948922.0821017522
2025-04-09T11:30:00.000+0000,1006763.1495029756,250079.5015066397,942332.9329460997
2025-04-09T11:40:00.000+0000,1006504.0284058234,250079.5015066397,940669.3764819696
2025-04-09T11:50:00.000+0000,1009372.4066859675,250079.5015066397,944831.0479668156
2025-04-09T12:00:00.000+0000,1008372.9859027357,250079.5015066397,943574.8157849559
2025-04-09T12:10:00.000+0000,1009661.619710304,250079.5015066397,946717.4146101451
2025-04-09T12:20:00.000+0000,1008650.1147821277,250079.5015066397,943080.6299560555
2025-04-09T12:30:00.000+0000,1006813.6000702076,250079.5015066397,939965.3760988037
2025-04-09T12:40:00.000+0000,1008912.5788827357,250079.5015066397,943639.7252519997
2025-04-09T12:50:00.000+0000,1014026.6185553917,250079.5015066397,951883.4108971761
2025-04-09T13:00:00.000+0000,1013955.0352478877,250079.5015066397,952401.1739023421
2025-04-09T13:10:00.000+0000,1013500.8262260316,250079.5015066397,951988.3372776948
2025-04-09T13:20:00.000+0000,1012014.8503585116,250079.5015066397,949485.8686913662
2025-04-09T13:30:00.000+0000,1014477.6078950556,250079.5015066397,953377.2768333787
2025-04-09T13:40:00.000+0000,1018225.6425266876,250079.5015066397,960483.7783209496
2025-04-09T13:50:00.000+0000,1021667.0837094558,250079.5015066397,963996.494635
2025-04-09T14:00:00.000+0000,1022078.0436582722,250079.5015066397,964150.286998068
2025-04-09T14:10:00.000+0000,1020897.5308646401,436916.2224586402,962308.9271070684
2025-04-09T14:20:00.000+0000,1022017.4068065922,436916.2224586402,966038.0099226644
2025-04-09T14:30:00.000+0000,1022466.8240849122,437159.14532475226,967078.4076247218
2025-04-09T14:40:00.000+0000,1020888.2812302724,437159.14532475226,963906.6460344996
2025-04-09T14:50:00.000+0000,1018595.2073581123,437159.14532475226,959478.1048532475
2025-04-09T15:00:00.000+0000,1019296.0117657124,437159.14532475226,961450.0923717052
2025-04-09T15:10:00.000+0000,1021478.4284345123,437159.14532475226,965475.8293288961
2025-04-09T15:20:00.000+0000,1022251.7397901124,433448.7790747523,967784.8100596019
2025-04-09T15:30:00.000+0000,1020245.5618704323,413414.53497475246,964313.3845381041
2025-04-09T15:40:00.000+0000,1020220.1739969924,413414.53497475246,963686.1645625351
2025-04-09T15:50:00.000+0000,1020817.7302192724,413414.53497475246,964905.3673184008
2025-04-09T16:00:00.000+0000,1021032.5621661125,413414.53497475246,965040.5062783592
2025-04-09T16:10:00.000+0000,1023588.9654560725,413414.53497475246,969571.8096311039
2025-04-09T16:20:00.000+0000,1023278.2857987925,413414.53497475246,969191.7296643434
2025-04-09T16:30:00.000+0000,1023509.4250393526,413414.53497475246,969907.04644621
2025-04-09T16:40:00.000+0000,1024644.8759013925,413414.53497475246,972416.7665478638
2025-04-09T16:50:00.000+0000,1025515.1708080324,413414.53497475246,974795.3289594213
2025-04-09T17:00:00.000+0000,1027688.0381224324,413414.53497475246,979297.4054598184
2025-04-09T17:10:00.000+0000,1023924.3615243925,413414.53497475246,972754.3619155183
2025-04-09T17:20:00.000+0000,1033958.7611775126,413414.53497475246,992406.7226313003
2025-04-09T17:30:00.000+0000,1049087.2149245522,413414.53497475246,1029741.7541483077
2025-04-09T17:40:00.000+0000,1050646.1379968715,178187.36298755254,1032661.4571685661
2025-04-09T17:50:00.000+0000,1051099.005312952,392452.83172287175,1041495.6008145105
2025-04-09T18:00:00.000+0000,1051808.892248712,392452.83172287175,1049052.3778064004
2025-04-09T18:10:00.000+0000,1052453.8560645517,392452.83172287175,1053918.5050487004
2025-04-09T18:20:00.000+0000,1052906.5971816715,392452.83172287175,1064055.991610809
2025-04-09T18:30:00.000+0000,1052544.4107627918,392452.83172287175,1061884.373101924
2025-04-09T18:40:00.000+0000,1052215.8260410319,406278.6633019919,1052134.6845740352
2025-04-09T18:50:00.000+0000,1051600.1699602318,406278.6633019919,1049533.4640502378
2025-04-09T19:00:00.000+0000,1051256.5735574318,406278.6633019919,1050516.6226983904
2025-04-09T19:10:00.000+0000,1051350.4998562317,406278.6633019919,1054646.6727674822
2025-04-09T19:20:00.000+0000,1051481.7639608718,406278.6633019919,1059225.8937899438
2025-04-09T19:30:00.000+0000,1051385.416100872,406278.6633019919,1057704.3348513579
2025-04-09T19:40:00.000+0000,1051246.0854546318,406278.6633019919,1056362.30153831
2025-04-09T19:50:00.000+0000,1051555.5376946318,406278.6633019919,1056952.8525484758
2025-04-09T20:00:00.000+0000,1051593.9367507917,406278.6633019919,1058892.7435618923
2025-04-09T20:10:00.000+0000,1051671.7155779118,406278.6633019919,1059727.6976509371
2025-04-09T20:20:00.000+0000,1051702.3227725518,406278.6633019919,1057643.2371553227
2025-04-09T20:30:00.000+0000,1051827.7544468718,406278.6633019919,1058081.6127650002
2025-04-09T20:40:00.000+0000,1052104.9809880718,406278.6633019919,1061267.452043626
2025-04-09T20:50:00.000+0000,1052432.174423752,406278.6633019919,1063935.7634418556
2025-04-09T21:00:00.000+0000,1052909.342983272,406278.6633019919,1066897.9801653055
2025-04-09T21:10:00.000+0000,1053208.690913192,406278.6633019919,1069667.692826817
2025-04-09T21:20:00.000+0000,1053209.0663126318,406278.6633019919,1068538.9533401942
2025-04-09T21:30:00.000+0000,1053098.7975982318,406278.6633019919,1063941.4574935301
2025-04-09T21:40:00.000+0000,1053080.3065029518,406278.6633019919,1065681.6361760367
2025-04-09T21:50:00.000+0000,1053290.343239032,406278.6633019919,1067829.0858800646
2025-04-09T22:00:00.000+0000,1053302.0411731922,406278.6633019919,1068991.668563542
2025-04-09T22:10:00.000+0000,1053630.772877272,406278.6633019919,1071350.708579176
2025-04-09T22:20:00.000+0000,1053578.066675992,406278.6633019919,1071761.4692112508
2025-04-09T22:30:00.000+0000,1053492.8984651119,406278.6633019919,1070706.5634567915
2025-04-09T22:40:00.000+0000,1053425.4945314317,406278.6633019919,1068151.2318470946
2025-04-09T22:50:00.000+0000,1053294.988719672,406278.6633019919,1067706.7453967868
2025-04-09T23:00:00.000+0000,1053240.650025432,406278.6633019919,1066705.0368382093
2025-04-09T23:10:00.000+0000,1053073.2484539119,406278.6633019919,1063299.6173502237
2025-04-09T23:20:00.000+0000,1052822.4901211918,406278.6633019919,1062140.3865167813
2025-04-09T23:30:00.000+0000,1052710.109697512,406278.6633019919,1063464.4443917125
2025-04-09T23:40:00.000+0000,1052901.6732239919,406278.6633019919,1064631.8478793588
2025-04-09T23:50:00.000+0000,1052962.3116743919,406278.6633019919,1064281.8934549035
2025-04-10T00:00:00.000+0000,1052862.629084312,406278.6633019919,1062423.8139493559
2025-04-10T00:10:00.000+0000,1052582.297029512,406278.6633019919,1060563.019716162
2025-04-10T00:20:00.000+0000,1052288.552213512,406278.6633019919,1059257.4730468825
2025-04-10T00:30:00.000+0000,1051749.104417272,406278.6633019919,1054078.4388195518
2025-04-10T00:40:00.000+0000,1051390.560881752,406278.6633019919,1050249.6814841998
2025-04-10T00:50:00.000+0000,1051624.6975224721,406278.6633019919,1050572.6830027516
2025-04-10T01:00:00.000+0000,1051957.1308628719,406278.6633019919,1055062.5807943235
2025-04-10T01:10:00.000+0000,1051992.784217352,406278.6633019919,1054233.3042530147
2025-04-10T01:20:00.000+0000,1051724.012906552,406278.6633019919,1052193.4349821797
2025-04-10T01:30:00.000+0000,1051485.0607213518,406278.6633019919,1048705.8226782207
2025-04-10T01:40:00.000+0000,1051665.7405617519,406278.6633019919,1051057.6762163562
2025-04-10T01:50:00.000+0000,1051695.0962583919,406278.6633019919,1051250.8295852954
2025-04-10T02:00:00.000+0000,1051465.4439273519,406278.6633019919,1050257.6156060162
2025-04-10T02:10:00.000+0000,1051401.824663512,406278.6633019919,1054132.4227527794
2025-04-10T02:20:00.000+0000,1051252.250418712,406278.6633019919,1054671.9251791346
2025-04-10T02:30:00.000+0000,1051206.175508152,406278.6633019919,1052800.2399022128
2025-04-10T02:40:00.000+0000,1051021.934818712,406278.6633019919,1050826.671552922
2025-04-10T02:50:00.000+0000,1050937.4817352719,406278.6633019919,1049910.6173864934
2025-04-10T03:00:00.000+0000,1050790.9713374318,406278.6633019919,1047162.1529637567
2025-04-10T03:10:00.000+0000,1049678.795690312,406278.6633019919,1036696.3877879612
2025-04-10T03:20:00.000+0000,1049456.0188544719,406278.6633019919,1035462.8780444647
2025-04-10T03:30:00.000+0000,1049309.9007425518,414594.6380956719,1034413.5813570152
2025-04-10T03:40:00.000+0000,1049506.5514959919,414594.6380956719,1037502.3491262798
2025-04-10T03:50:00.000+0000,1049521.967553272,414594.6380956719,1037622.5363059076
2025-04-10T04:00:00.000+0000,1049510.372037112,414594.6380956719,1038919.2593272132
2025-04-10T04:10:00.000+0000,1049499.355657272,414594.6380956719,1038314.3212183336
2025-04-10T04:20:00.000+0000,1049382.8179620719,414594.6380956719,1037375.5120583101
2025-04-10T04:30:00.000+0000,1049247.095826712,414594.6380956719,1036348.0735900751
2025-04-10T04:40:00.000+0000,1049545.3796086318,414594.6380956719,1040080.8666445483
2025-04-10T04:50:00.000+0000,1049727.363904632,414594.6380956719,1041762.5759513202
2025-04-10T05:00:00.000+0000,1049650.433498232,414594.6380956719,1041359.1578463044
2025-04-10T05:10:00.000+0000,1049762.5920995118,414594.6380956719,1042858.9573105274
2025-04-10T05:20:00.000+0000,1049820.446578872,414594.6380956719,1043523.233388423
2025-04-10T05:30:00.000+0000,1049852.888604472,414594.6380956719,1044001.370087462
2025-04-10T05:40:00.000+0000,1049822.518120312,414594.6380956719,1043249.9617493979
2025-04-10T05:50:00.000+0000,1049664.7128655917,414594.6380956719,1042571.9099951887
2025-04-10T06:00:00.000+0000,1049630.945501112,414594.6380956719,1044150.9269452356
2025-04-10T06:10:00.000+0000,1049770.2225902318,414594.6380956719,1046250.6876518825
2025-04-10T06:20:00.000+0000,1049556.723726072,414594.6380956719,1044175.5228614393
2025-04-10T06:30:00.000+0000,1049396.659479992,414594.6380956719,1042183.0487859074
2025-04-10T06:40:00.000+0000,1049342.627739992,414594.6380956719,1040900.294210312
2025-04-10T06:50:00.000+0000,1049505.579274392,414594.6380956719,1042181.7844734391
2025-04-10T07:00:00.000+0000,1049537.774097912,414594.6380956719,1042472.0146876613
2025-04-10T07:10:00.000+0000,1049580.8717921518,414594.6380956719,1041713.4474474136
2025-04-10T07:20:00.000+0000,1049385.216042072,414594.6380956719,1039469.1388165085
2025-04-10T07:30:00.000+0000,1048669.9261321519,414594.6380956719,1029242.5751648502
2025-04-10T07:40:00.000+0000,1048785.098720312,414594.6380956719,1030486.0271896287
2025-04-10T07:50:00.000+0000,1048972.660950392,414594.6380956719,1032661.717627381
2025-04-10T08:00:00.000+0000,1048878.718364632,414594.6380956719,1031140.0425247753
2025-04-10T08:10:00.000+0000,1049032.209873112,414594.6380956719,1032267.6497980789
2025-04-10T08:20:00.000+0000,1048853.6941999919,414594.6380956719,1031332.3507819523
2025-04-10T08:30:00.000+0000,1048730.5673803121,414594.6380956719,1028423.6610578692
2025-04-10T08:40:00.000+0000,1048797.763780152,414594.6380956719,1029102.6306207005
2025-04-10T08:50:00.000+0000,1048819.035149432,414594.6380956719,1030525.5704492235
2025-04-10T09:00:00.000+0000,1048860.608863832,414594.6380956719,1028736.6765831688
2025-04-10T09:10:00.000+0000,1048892.169794872,414594.6380956719,1028839.5269823928
2025-04-10T09:20:00.000+0000,1049091.6694673519,414594.6380956719,1033079.0472616532
2025-04-10T09:30:00.000+0000,1049168.980369112,414594.6380956719,1033785.7218487555
2025-04-10T09:40:00.000+0000,1049099.294362552,414594.6380956719,1033258.3728968529
2025-04-10T09:50:00.000+0000,1049290.6241761518,414594.6380956719,1035326.8819668593
2025-04-10T10:00:00.000+0000,1049168.5011527918,414594.6380956719,1035227.779151412
2025-04-10T10:10:00.000+0000,1048941.8869892722,414594.6380956719,1032544.7861626928
2025-04-10T10:20:00.000+0000,1048842.693207832,414594.6380956719,1030813.7688870183
2025-04-10T10:30:00.000+0000,1048719.723262552,414594.6380956719,1031124.7953602391
2025-04-10T10:40:00.000+0000,1048533.698001912,414594.6380956719,1028740.4195640055
2025-04-10T10:50:00.000+0000,1048573.549295352,414594.6380956719,1029740.8469226463
2025-04-10T11:00:00.000+0000,1048655.3008417517,414594.6380956719,1030167.4656760411
2025-04-10T11:10:00.000+0000,1048297.1078255922,414594.6380956719,1025998.9857801837
2025-04-10T11:20:00.000+0000,1048371.9123340719,414594.6380956719,1027315.5624443067
2025-04-10T11:30:00.000+0000,1048319.7083307118,414594.6380956719,1027553.4787038199
2025-04-10T11:40:00.000+0000,1048483.8647004719,414594.6380956719,1030569.1765364485
2025-04-10T11:50:00.000+0000,1048449.847935672,414594.6380956719,1029041.6476013698
2025-04-10T12:00:00.000+0000,1048323.6447790319,414594.6380956719,1027576.9299192003
2025-04-10T12:10:00.000+0000,1048476.7300127919,414594.6380956719,1029170.5882920322
2025-04-10T12:20:00.000+0000,1048705.778827032,414594.6380956719,1031206.0093864498
2025-04-10T12:30:00.000+0000,1049001.978277752,414594.6380956719,1035910.2569345613
2025-04-10T12:40:00.000+0000,1048380.7290750319,414594.6380956719,1027741.1508081274
2025-04-10T12:50:00.000+0000,1048193.0901063916,414594.6380956719,1024434.0799614764
2025-04-10T13:00:00.000+0000,1048321.6277939118,414594.6380956719,1023815.9081947256
2025-04-10T13:10:00.000+0000,1048236.0660980721,414594.6380956719,1023603.7582199781
2025-04-10T13:20:00.000+0000,1048253.7265583922,414594.6380956719,1027461.5802746592
2025-04-10T13:30:00.000+0000,1047577.491379672,414594.6380956719,1015462.0188435044
