date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T12:50:00.000+0000,981115.2631441593,54.04570000008654,1012373.1559011221,981115.2631441589,54.04569999965588,1000000,1000000
2025-04-11T13:00:00.000+0000,980747.2480919198,54.04570000008654,1012858.1838298936,980747.2480919181,54.04569999965588,1000000,1000000
2025-04-11T13:10:00.000+0000,982550.15011552,54.04570000008654,1012756.1836629725,982550.1501155206,54.04569999965588,1000000,1000000
2025-04-11T13:20:00.000+0000,980531.6433138403,54.04570000008654,1014446.5043869958,980531.6433138376,54.04569999965588,1000000,1000000
2025-04-11T13:30:00.000+0000,966912.6081651198,54.04570000008654,1015787.6912750332,966912.6081651185,54.04569999965588,1000000,1000000
2025-04-11T13:40:00.000+0000,968352.4515681604,54.04570000008654,1026530.257610569,968352.4515681596,54.04569999965588,1000000,1000000
2025-04-11T13:50:00.000+0000,970431.6746579197,54.04570000008654,1025566.6176145864,970431.6746579191,54.04569999965588,1000000,1000000
2025-04-11T14:00:00.000+0000,973478.641033201,54.04570000008654,1020021.4914043263,973478.6410332,54.04569999965588,1000000,1000000
2025-04-11T14:10:00.000+0000,974217.1493535211,54.04570000008654,1020404.9784984742,974217.1493535212,54.04569999965588,1000000,1000000
2025-04-11T14:20:00.000+0000,981629.4929309607,54.04570000008654,1009892.0031039946,981629.4929309592,54.04569999965588,1000000,1000000
2025-04-11T14:30:00.000+0000,982597.2362164808,54.04570000008654,1015019.8894945803,982597.2362164813,54.04569999965588,1000000,1000000
2025-04-11T14:40:00.000+0000,979179.77657312,54.04570000008654,1017244.0896379629,979179.7765731203,54.04569999965588,1000000,1000000
2025-04-11T14:50:00.000+0000,981738.5344279204,54.04570000008654,1017532.6997525435,981738.5344279193,54.04569999965588,1000000,1000000
2025-04-11T15:00:00.000+0000,982278.7854810411,54.04570000008654,1015921.1364779974,982278.78548104,54.04569999965588,1000000,1000000
2025-04-11T15:10:00.000+0000,982375.4358988011,54.04570000008654,1015034.3585829469,982375.4358988008,54.04569999965588,1000000,1000000
2025-04-11T15:20:00.000+0000,980531.6433138403,54.04570000008654,1015653.2468582802,980531.6433138376,54.04569999965588,1000000,1000000
2025-04-11T15:30:00.000+0000,974524.4481176792,54.04570000008654,1020365.9016895136,974524.4481176769,54.04569999965588,1000000,1000000
2025-04-11T15:40:00.000+0000,975513.256237841,54.04570000008654,1023127.4897445478,975513.256237842,54.04569999965588,1000000,1000000
2025-04-11T15:50:00.000+0000,975845.3371603999,54.04570000008654,1023310.6994118856,975845.3371603992,54.04569999965588,1000000,1000000
2025-04-11T16:00:00.000+0000,975046.1125519997,54.04570000008654,1019889.7323802416,975046.1125519982,54.04569999965588,1000000,1000000
2025-04-11T16:10:00.000+0000,977514.4155286406,54.04570000008654,1018423.3276707958,977514.4155286415,54.04569999965588,1000000,1000000
2025-04-11T16:20:00.000+0000,979726.2231658405,54.04570000008654,1016697.8674788381,979726.2231658411,54.04569999965588,1000000,1000000
2025-04-11T16:30:00.000+0000,972743.8500366418,54.04570000008654,1021186.1301939467,972743.8500366427,54.04569999965588,1000000,1000000
2025-04-11T16:40:00.000+0000,970097.1155195195,54.04570000008654,1024600.4056420621,970097.1155195195,54.04569999965588,1000000,1000000
2025-04-11T16:50:00.000+0000,970569.2156370402,54.04570000008654,1024828.3548311717,970569.2156370382,54.04569999965588,1000000,1000000
2025-04-11T17:00:00.000+0000,970779.8639834404,54.04570000008654,1024113.3629398383,970779.8639834395,54.04569999965588,1000000,1000000
2025-04-11T17:10:00.000+0000,970062.4204977609,54.04570000008654,1025246.3773835171,970062.4204977609,54.04569999965588,1000000,1000000
2025-04-11T17:20:00.000+0000,969589.0812723213,54.04570000008654,1025904.6570264436,969589.081272321,54.04569999965588,1000000,1000000
2025-04-11T17:30:00.000+0000,960380.0312108805,54.04570000008654,1025629.2999303763,960380.03121088,54.04569999965588,1000000,1000000
2025-04-11T17:40:00.000+0000,958513.9346833609,54.04570000008654,1035721.1857824827,958513.934683359,54.04569999965588,1000000,1000000
2025-04-11T17:50:00.000+0000,957520.1701315198,54.04570000008654,1036152.8229617188,957520.1701315196,54.04569999965588,1000000,1000000
2025-04-11T18:00:00.000+0000,955258.7981775197,54.04570000008654,1035777.6643270466,955258.7981775176,54.04569999965588,1000000,1000000
2025-04-11T18:10:00.000+0000,957849.7728382408,54.04570000008654,1031699.7974333712,957849.7728382398,54.04569999965588,1000000,1000000
2025-04-11T18:20:00.000+0000,957531.3221027993,54.04570000008654,1030411.4388762283,957531.3221027979,54.04569999965588,1000000,1000000
2025-04-11T18:30:00.000+0000,958168.2235736812,54.04570000008654,1032592.2196942458,958168.2235736809,54.04569999965588,1000000,1000000
2025-04-11T18:40:00.000+0000,959082.6852186394,54.04570000008654,1031003.9073099657,959082.6852186382,54.04569999965588,1000000,1000000
2025-04-11T18:50:00.000+0000,960593.1577731196,54.04570000008654,1027454.157756923,960593.1577731178,54.04569999965588,1000000,1000000
2025-04-11T19:00:00.000+0000,958983.5565850412,54.04570000008654,1028411.1355136286,958983.5565850404,54.04569999965588,1000000,1000000
2025-04-11T19:10:00.000+0000,958990.9912325604,54.04570000008654,1031633.899207639,958990.9912325614,54.04569999965588,1000000,1000000
2025-04-11T19:20:00.000+0000,958572.1727556003,54.04570000008654,1031179.6442374033,958572.1727556009,54.04569999965588,1000000,1000000
2025-04-11T19:30:00.000+0000,960363.9228079206,54.04570000008654,1029593.0952334986,960363.9228079219,54.04569999965588,1000000,1000000
2025-04-11T19:40:00.000+0000,958859.6457930405,54.04570000008654,1030469.2533816323,958859.6457930418,54.04569999965588,1000000,1000000
2025-04-11T19:50:00.000+0000,958433.3926685606,54.04570000008654,1030706.5757671177,958433.3926685614,54.04569999965588,1000000,1000000
2025-04-11T20:00:00.000+0000,959558.5026599196,54.04570000008654,1030639.2031828675,959558.5026599193,54.04569999965588,1000000,1000000
2025-04-11T20:10:00.000+0000,960356.4881603997,54.04570000008654,1030940.869040984,960356.4881604001,54.04569999965588,1000000,1000000
2025-04-11T20:20:00.000+0000,958337.9813587201,54.04570000008654,1032195.8851162,958337.9813587212,54.04569999965588,1000000,1000000
2025-04-11T20:30:00.000+0000,958004.6613282396,54.04570000008654,1034103.5487330602,958004.6613282389,54.04569999965588,1000000,1000000
2025-04-11T20:40:00.000+0000,958421.0015893606,54.04570000008654,1034745.9375266401,958421.001589361,54.04569999965588,1000000,1000000
2025-04-11T20:50:00.000+0000,958487.9134170405,54.04570000008654,1034160.2090365877,958487.9134170412,54.04569999965588,1000000,1000000
2025-04-11T21:00:00.000+0000,957785.3392264007,54.04570000008654,1036079.9022390023,957785.339226401,54.04569999965588,1000000,1000000
2025-04-11T21:10:00.000+0000,957792.7738739213,54.04570000008654,1038060.8977266833,957792.7738739217,54.04569999965588,1000000,1000000
2025-04-11T21:20:00.000+0000,954527.7245047195,54.04570000008654,1036999.9523078544,954527.7245047186,54.04569999965588,1000000,1000000
2025-04-11T21:30:00.000+0000,959936.430575521,54.04570000008654,1032258.7527148447,959936.43057552,54.04569999965588,1000000,1000000
2025-04-11T21:40:00.000+0000,960567.1365068002,54.04570000008654,1032386.9406603051,960567.1365068004,54.04569999965588,1000000,1000000
2025-04-11T21:50:00.000+0000,960564.6582909597,54.04570000008654,1033315.4551154639,960564.6582909587,54.04569999965588,1000000,1000000
2025-04-11T22:00:00.000+0000,961573.2921378401,54.04570000008654,1031999.2086711453,961573.29213784,54.04569999965588,1000000,1000000
2025-04-11T22:10:00.000+0000,962480.3191352803,54.04570000008654,1030542.4869241011,962480.319135281,54.04569999965588,1000000,1000000
2025-04-11T22:20:00.000+0000,963781.382451281,54.04570000008654,1031338.147147168,963781.3824512816,54.04569999965588,1000000,1000000
2025-04-11T22:30:00.000+0000,964918.8835218408,54.04570000008654,1030575.6803264096,964918.8835218407,54.04569999965588,1000000,1000000
2025-04-11T22:40:00.000+0000,963838.3814156004,54.04570000008654,1030222.178800016,963838.3814155994,54.04569999965588,1000000,1000000
2025-04-11T22:50:00.000+0000,964293.1340222397,54.04570000008654,1030507.7946327527,964293.134022239,54.04569999965588,1000000,1000000
2025-04-11T23:00:00.000+0000,965436.8306323991,54.04570000008654,1028723.213574732,965436.8306323973,54.04569999965588,1000000,1000000
2025-04-11T23:10:00.000+0000,966404.5739179197,54.04570000008654,1026020.3014975272,966404.5739179195,54.04569999965588,1000000,1000000
2025-04-11T23:20:00.000+0000,966830.8270424003,54.04570000008654,1025243.6542290101,966830.8270424003,54.04569999965588,1000000,1000000
2025-04-11T23:30:00.000+0000,965115.9016811203,54.04570000008654,1026955.6797157179,965115.9016811203,54.04569999965588,1000000,1000000
2025-04-11T23:40:00.000+0000,964538.4773904003,54.04570000008654,1029961.9763902471,964538.4773903985,54.04569999965588,1000000,1000000
2025-04-11T23:50:00.000+0000,963454.2579603993,54.04570000008654,1031214.4143470831,963454.2579603991,54.04569999965588,1000000,1000000
2025-04-12T00:00:00.000+0000,964632.6495923207,54.04570000008654,1029975.4396477283,964632.6495923225,54.04569999965588,1000000,1000000
2025-04-12T00:10:00.000+0000,964189.0489569611,54.04570000008654,1028525.3315124793,964189.0489569622,54.04569999965588,1000000,1000000
2025-04-12T00:20:00.000+0000,965827.1496271996,54.04570000008654,1029094.3051490808,965827.1496271981,54.04569999965588,1000000,1000000
2025-04-12T00:30:00.000+0000,964309.2424252009,54.04570000008654,1030899.393459715,964309.2424252018,54.04569999965588,1000000,1000000
2025-04-12T00:40:00.000+0000,963744.2092136813,54.04570000008654,1031925.8176288242,963744.2092136815,54.04569999965588,1000000,1000000
2025-04-12T00:50:00.000+0000,964744.169305121,54.04570000008654,1029701.953462255,964744.1693051201,54.04569999965588,1000000,1000000
2025-04-12T01:00:00.000+0000,964704.5178516809,54.04570000008654,1028666.5548283684,964704.5178516814,54.04569999965588,1000000,1000000
2025-04-12T01:10:00.000+0000,965335.22378296,54.04570000008654,1027615.276990195,965335.2237829574,54.04569999965588,1000000,1000000
2025-04-12T01:20:00.000+0000,967544.5532043212,54.04570000008654,1026476.7099047808,967544.5532043204,54.04569999965588,1000000,1000000
2025-04-12T01:30:00.000+0000,967100.9525689608,54.04570000008654,1027540.3127835288,967100.9525689605,54.04569999965588,1000000,1000000
2025-04-12T01:40:00.000+0000,966213.7512982411,54.04570000008654,1027915.922417742,966213.7512982405,54.04569999965588,1000000,1000000
2025-04-12T01:50:00.000+0000,966951.0205106414,54.04570000008654,1026421.6600422219,966951.0205106406,54.04569999965588,1000000,1000000
2025-04-12T02:00:00.000+0000,966920.0428126395,54.04570000008654,1026630.5565901428,966920.0428126401,54.04569999965588,1000000,1000000
2025-04-12T02:10:00.000+0000,967408.2513331214,54.04570000008654,1024283.8210782169,967408.2513331217,54.04569999965588,1000000,1000000
2025-04-12T02:20:00.000+0000,967408.2513331214,54.04570000008654,1025653.0394906595,967408.2513331217,54.04569999965588,1000000,1000000
2025-04-12T02:30:00.000+0000,967408.2513331214,54.04570000008654,1025295.6811266518,967408.2513331217,54.04569999965588,1000000,1000000
2025-04-12T02:40:00.000+0000,966913.8472730404,54.04570000008654,1022965.348903123,966913.8472730397,54.04569999965588,1000000,1000000
2025-04-12T02:50:00.000+0000,970321.3940530402,54.04570000008654,1019985.2035479669,970321.3940530418,54.04569999965588,1000000,1000000
2025-04-12T03:00:00.000+0000,970985.5558981608,54.04570000008654,1020898.0949334183,970985.555898161,54.04569999965588,1000000,1000000
2025-04-12T03:10:00.000+0000,970476.2825430409,54.04570000008654,1021801.0724213287,970476.282543041,54.04569999965588,1000000,1000000
2025-04-12T03:20:00.000+0000,969680.7752583995,54.04570000008654,1022112.3290325431,969680.7752583978,54.04569999965588,1000000,1000000
2025-04-12T03:30:00.000+0000,969104.5900756005,54.04570000008654,1021973.5097079396,969104.5900756012,54.04569999965588,1000000,1000000
2025-04-12T03:40:00.000+0000,968848.0947361598,54.04570000008654,1024066.269948533,968848.0947361584,54.04569999965588,1000000,1000000
2025-04-12T03:50:00.000+0000,969280.5434002407,54.04570000008654,1023596.0460963856,969280.5434002387,54.04569999965588,1000000,1000000
2025-04-12T04:00:00.000+0000,970677.0180260803,54.04570000008654,1021638.0333063429,970677.0180260782,54.04569999965588,1000000,1000000
2025-04-12T04:10:00.000+0000,970732.7778824805,54.04570000008654,1021929.128866137,970732.7778824798,54.04569999965588,1000000,1000000
2025-04-12T04:20:00.000+0000,967916.285580321,54.04570000008654,1023737.9526256281,967916.2855803211,54.04569999965588,1000000,1000000
2025-04-12T04:30:00.000+0000,965835.8233826407,54.04570000008654,1027085.4484573927,965835.8233826406,54.04569999965588,1000000,1000000
2025-04-12T04:40:00.000+0000,968099.67355248,54.04570000008654,1029765.038086626,968099.6735524781,54.04569999965588,1000000,1000000
2025-04-12T04:50:00.000+0000,966296.7715288803,54.04570000008654,1031546.950058803,966296.7715288802,54.04569999965588,1000000,1000000
2025-04-12T05:00:00.000+0000,965739.1729648799,54.04570000008654,1033094.0630793845,965739.1729648795,54.04569999965588,1000000,1000000
2025-04-12T05:10:00.000+0000,964906.4924426399,54.04570000008654,1033374.3840966264,964906.4924426404,54.04569999965588,1000000,1000000
2025-04-12T05:20:00.000+0000,964309.2424252009,54.04570000008654,1034714.0058714778,964309.2424252018,54.04569999965588,1000000,1000000
2025-04-12T05:30:00.000+0000,964384.8280083202,54.04570000008654,1035179.7252804111,964384.8280083203,54.04569999965588,1000000,1000000
2025-04-12T05:40:00.000+0000,965155.5531345599,54.04570000008654,1033995.2016797316,965155.5531345572,54.04569999965588,1000000,1000000
2025-04-12T05:50:00.000+0000,966228.6205932798,54.04570000008654,1034081.0950471843,966228.6205932777,54.04569999965588,1000000,1000000
2025-04-12T06:00:00.000+0000,964005.6609847995,54.04570000008654,1035361.2737846061,964005.6609847985,54.04569999965588,1000000,1000000
2025-04-12T06:10:00.000+0000,963876.79376112,54.04570000008654,1037433.0147579194,963876.7937611205,54.04569999965588,1000000,1000000
2025-04-12T06:20:00.000+0000,961446.9031299998,54.04570000008654,1037995.5735923063,961446.9031299996,54.04569999965588,1000000,1000000
2025-04-12T06:30:00.000+0000,962102.3912196807,54.04570000008654,1038304.1649823289,962102.3912196817,54.04569999965588,1000000,1000000
2025-04-12T06:40:00.000+0000,961336.6225251191,54.04570000008654,1038563.2695067492,961336.6225251177,54.04569999965588,1000000,1000000
2025-04-12T06:50:00.000+0000,962316.7568898408,54.04570000008654,1037856.5265091616,962316.7568898406,54.04569999965588,1000000,1000000
2025-04-12T07:00:00.000+0000,963492.6703059216,54.04570000008654,1037259.5083524254,963492.6703059213,54.04569999965588,1000000,1000000
2025-04-12T07:10:00.000+0000,961522.4887131205,54.04570000008654,1038415.8927273818,961522.4887131185,54.04569999965588,1000000,1000000
2025-04-12T07:20:00.000+0000,962175.4985869592,54.04570000008654,1039012.4095831309,962175.4985869575,54.04569999965588,1000000,1000000
2025-04-12T07:30:00.000+0000,961170.5820638395,54.04570000008654,1040507.1399276336,961170.5820638391,54.04569999965588,1000000,1000000
2025-04-12T07:40:00.000+0000,960433.31285144,54.04570000008654,1041765.3469147517,960433.3128514389,54.04569999965588,1000000,1000000
2025-04-12T07:50:00.000+0000,960439.5083910404,54.04570000008654,1043631.7769844956,960439.5083910394,54.04569999965588,1000000,1000000
2025-04-12T08:00:00.000+0000,959476.7215371999,54.04570000008654,1043811.6331476285,959476.7215372005,54.04569999965588,1000000,1000000
2025-04-12T08:10:00.000+0000,957906.7718025601,54.04570000008654,1049518.9538179263,957906.7718025611,54.04569999965588,1000000,1000000
2025-04-12T08:20:00.000+0000,960822.3927383197,54.04570000008654,1046640.1962845518,960822.3927383187,54.04569999965588,1000000,1000000
2025-04-12T08:30:00.000+0000,962252.3232780008,54.04570000008654,1045715.2202337648,962252.3232780014,54.04569999965588,1000000,1000000
2025-04-12T08:40:00.000+0000,961831.0265852001,54.04570000008654,1045446.1190857342,961831.0265851998,54.04569999965588,1000000,1000000
2025-04-12T08:50:00.000+0000,962222.5846879204,54.04570000008654,1045845.6276416351,962222.5846879208,54.04569999965588,1000000,1000000
2025-04-12T09:00:00.000+0000,961187.9295747203,54.04570000008654,1046704.7177920633,961187.9295747185,54.04569999965588,1000000,1000000
2025-04-12T09:10:00.000+0000,962190.3678820006,54.04570000008654,1044495.1896900008,962190.3678819996,54.04569999965588,1000000,1000000
2025-04-12T09:20:00.000+0000,963028.0048359195,54.04570000008654,1046220.741007918,963028.0048359177,54.04569999965588,1000000,1000000
2025-04-12T09:30:00.000+0000,963879.2719769607,54.04570000008654,1046197.724272524,963879.2719769593,54.04569999965588,1000000,1000000
2025-04-12T09:40:00.000+0000,962486.5146748803,54.04570000008654,1046980.7816751886,962486.5146748822,54.04569999965588,1000000,1000000
2025-04-12T09:50:00.000+0000,962804.9654103188,54.04570000008654,1048021.6802570459,962804.9654103168,54.04569999965588,1000000,1000000
2025-04-12T10:00:00.000+0000,963431.9540178415,54.04570000008654,1047091.5145781012,963431.9540178408,54.04569999965588,1000000,1000000
2025-04-12T10:10:00.000+0000,963876.79376112,54.04570000008654,1045705.9151002964,963876.7937611205,54.04569999965588,1000000,1000000
2025-04-12T10:20:00.000+0000,964103.5505104804,54.04570000008654,1045584.8942621257,964103.5505104803,54.04569999965588,1000000,1000000
2025-04-12T10:30:00.000+0000,964365.0022815999,54.04570000008654,1045796.121302567,964365.002281598,54.04569999965588,1000000,1000000
2025-04-12T10:40:00.000+0000,965348.8539700804,54.04570000008654,1044208.1363001118,965348.8539700788,54.04569999965588,1000000,1000000
2025-04-12T10:50:00.000+0000,965089.880414799,54.04570000008654,1044760.9854811877,965089.8804147973,54.04569999965588,1000000,1000000
2025-04-12T11:00:00.000+0000,963788.8170987999,54.04570000008654,1046848.0947466007,963788.817098798,54.04569999965588,1000000,1000000
2025-04-12T11:10:00.000+0000,962450.5805452008,54.04570000008654,1048313.7402970797,962450.5805452018,54.04569999965588,1000000,1000000
2025-04-12T11:20:00.000+0000,962932.5935260792,54.04570000008654,1049440.0727861268,962932.5935260789,54.04569999965588,1000000,1000000
2025-04-12T11:30:00.000+0000,963619.0593137604,54.04570000008654,1047088.0627835856,963619.0593137607,54.04569999965588,1000000,1000000
2025-04-12T11:40:00.000+0000,963843.33784728,54.04570000008654,1046467.1141142544,963843.3378472783,54.04569999965588,1000000,1000000
2025-04-12T11:50:00.000+0000,963469.1272554402,54.04570000008654,1047091.166154251,963469.1272554408,54.04569999965588,1000000,1000000
2025-04-12T12:00:00.000+0000,963044.1132388808,54.04570000008654,1046312.3178360063,963044.113238882,54.04569999965588,1000000,1000000
2025-04-12T12:10:00.000+0000,961378.7521943997,54.04570000008654,1048322.966167538,961378.7521943984,54.04569999965588,1000000,1000000
2025-04-12T12:20:00.000+0000,960594.3968810387,54.04570000008654,1049260.6075147907,960594.3968810383,54.04569999965588,1000000,1000000
2025-04-12T12:30:00.000+0000,959015.7733909612,54.04570000008654,1049660.2173311068,959015.7733909618,54.04569999965588,1000000,1000000
2025-04-12T12:40:00.000+0000,959973.6038131218,54.04570000008654,1052772.207747512,959973.603813121,54.04569999965588,1000000,1000000
2025-04-12T12:50:00.000+0000,959832.3455102397,54.04570000008654,1052656.3598467787,959832.3455102377,54.04569999965588,1000000,1000000
2025-04-12T13:00:00.000+0000,957960.0534431204,54.04570000008654,1055531.9976115308,957960.0534431216,54.04569999965588,1000000,1000000
2025-04-12T13:10:00.000+0000,957594.5166067209,54.04570000008654,1060009.1192262752,957594.5166067213,54.04569999965588,1000000,1000000
2025-04-12T13:20:00.000+0000,959761.7163587995,54.04570000008654,1055697.8687025192,959761.7163587995,54.04569999965588,1000000,1000000
2025-04-12T13:30:00.000+0000,960019.4508061595,54.04570000008654,1057833.148314421,960019.4508061592,54.04569999965588,1000000,1000000
2025-04-12T13:40:00.000+0000,952946.6227988,54.04570000008654,1059907.2078501717,952946.6227987999,54.04569999965588,1000000,1000000
2025-04-12T13:50:00.000+0000,950148.7171154403,54.04570000008654,1067706.2531438458,950148.7171154415,54.04569999965588,1000000,1000000
2025-04-12T14:00:00.000+0000,948948.0215409604,54.04570000008654,1070891.7384794964,948948.0215409598,54.04569999965588,1000000,1000000
2025-04-12T14:10:00.000+0000,950567.5355924007,54.04570000008654,1073598.3711584625,950567.5355924,54.04569999965588,1000000,1000000
2025-04-12T14:20:00.000+0000,945564.0178114405,54.04570000008654,1075238.406427208,945564.0178114413,54.04569999965588,1000000,1000000
2025-04-12T14:30:00.000+0000,942450.1396084798,54.04570000008654,1082020.03307767,942450.1396084798,54.04569999965588,1000000,1000000
2025-04-12T14:40:00.000+0000,947026.1651570401,54.04570000008654,1079624.6799564008,947026.1651570406,54.04569999965588,1000000,1000000
2025-04-12T14:50:00.000+0000,945622.2558836803,54.04570000008654,1080691.787451394,945622.2558836804,54.04569999965588,1000000,1000000
2025-04-12T15:00:00.000+0000,946500.7833989599,54.04570000008654,1079543.456959559,946500.7833989582,54.04569999965588,1000000,1000000
2025-04-12T15:10:00.000+0000,945738.73202816,54.04570000008654,1079408.2036184827,945738.7320281577,54.04569999965588,1000000,1000000
2025-04-12T15:20:00.000+0000,943607.4664057601,54.04570000008654,1086272.0537682055,943607.4664057601,54.04569999965588,1000000,1000000
2025-04-12T15:30:00.000+0000,941572.8512011198,54.04570000008654,1086384.2970821168,941572.8512011179,54.04569999965588,1000000,1000000
2025-04-12T15:40:00.000+0000,940420.4808355209,54.04570000008654,1084940.754283337,940420.4808355218,54.04569999965588,1000000,1000000
2025-04-12T15:50:00.000+0000,943728.8989819208,54.04570000008654,1083798.7687099746,943728.8989819214,54.04569999965588,1000000,1000000
2025-04-12T16:00:00.000+0000,943120.4969931991,54.04570000008654,1083218.6466147674,943120.4969931991,54.04569999965588,1000000,1000000
