date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T13:20:00.000+0000,1018016.3410134079,740529.7945841278,1023136.3644529313
2025-04-22T13:30:00.000+0000,1016968.8407845278,740529.7945841278,1022430.9634624606
2025-04-22T13:40:00.000+0000,1018131.4413594079,740529.7945841278,1026816.5712857315
2025-04-22T13:50:00.000+0000,1019291.8830627679,740529.7945841278,1026054.9347834009
2025-04-22T14:00:00.000+0000,1018472.5485496479,938602.478763248,1027645.4606231244
2025-04-22T14:10:00.000+0000,1019144.204520336,891013.708046688,1032529.8345341842
2025-04-22T14:20:00.000+0000,1018539.760592632,891013.708046688,1030869.5031101957
2025-04-22T14:30:00.000+0000,1018635.2610610877,891013.708046688,1031428.0956862288
2025-04-22T14:40:00.000+0000,1018635.2610610877,1018635.2610610877,1035018.7747805798
2025-04-22T14:50:00.000+0000,1018635.2610610877,1018635.2610610877,1038135.1660286561
2025-04-22T15:00:00.000+0000,1018635.2610610877,1018635.2610610877,1045932.2976135875
2025-04-22T15:10:00.000+0000,1018635.2610610877,1018635.2610610877,1052698.5597992241
2025-04-22T15:20:00.000+0000,1018556.2356889276,919853.5458610876,1051415.5263697535
2025-04-22T15:30:00.000+0000,1017931.1713407676,919853.5458610876,1045942.8771988549
2025-04-22T15:40:00.000+0000,1017025.9057330876,919853.5458610876,1042712.7303121666
2025-04-22T15:50:00.000+0000,1018189.8186572476,919853.5458610876,1046167.109254825
2025-04-22T16:00:00.000+0000,1021652.8188390076,919853.5458610876,1050432.7022548842
2025-04-22T16:10:00.000+0000,1022306.6217778876,919853.5458610876,1045393.5833821588
2025-04-22T16:20:00.000+0000,1021774.9578495676,919853.5458610876,1047247.5049675693
2025-04-22T16:30:00.000+0000,1021816.9883982077,955525.4730710078,1047713.2636633522
2025-04-22T16:40:00.000+0000,1020943.6869986878,955525.4730710078,1045348.2954304339
2025-04-22T16:50:00.000+0000,1020971.7073644478,955525.4730710078,1044716.045430654
2025-04-22T17:00:00.000+0000,1021060.4385226878,955525.4730710078,1047618.8094093236
2025-04-22T17:10:00.000+0000,1020798.9151089278,955525.4730710078,1044117.9441802637
2025-04-22T17:20:00.000+0000,1020808.2552308477,955525.4730710078,1044780.979823586
2025-04-22T17:30:00.000+0000,1020887.6462671678,955525.4730710078,1046468.100818622
2025-04-22T17:40:00.000+0000,1021121.1493151678,955525.4730710078,1047132.9748323935
2025-04-22T17:50:00.000+0000,1020985.7175473277,955525.4730710078,1048599.1023131623
2025-04-22T18:00:00.000+0000,1021256.5810830077,955525.4730710078,1050420.0263401559
2025-04-22T18:10:00.000+0000,1021378.0026679677,955525.4730710078,1049468.9447225146
2025-04-22T18:20:00.000+0000,1021261.2511439677,955525.4730710078,1049054.287896193
2025-04-22T18:30:00.000+0000,1021774.9578495678,955525.4730710078,1049181.1058983118
2025-04-22T18:40:00.000+0000,1021989.7806537277,955525.4730710078,1049744.9911720988
2025-04-22T18:50:00.000+0000,1021905.7195564478,955525.4730710078,1050971.9901534636
2025-04-22T19:00:00.000+0000,1022185.9232140478,955525.4730710078,1051615.892615011
2025-04-22T19:10:00.000+0000,1022101.8621167678,955525.4730710078,1051270.0038048546
2025-04-22T19:20:00.000+0000,1021700.2368742077,955525.4730710078,1049681.1888350795
2025-04-22T19:30:00.000+0000,1021802.9782153277,955525.4730710078,1044160.1834466972
2025-04-22T19:40:00.000+0000,1022087.8519338878,955525.4730710078,1044433.2435917028
2025-04-22T19:50:00.000+0000,1022629.5790052478,955525.4730710078,1046735.430875458
2025-04-22T20:00:00.000+0000,1022928.4629066878,955525.4730710078,1047585.4404826965
2025-04-22T20:10:00.000+0000,1023423.4893684478,955525.4730710078,1046382.2929086167
2025-04-22T20:20:00.000+0000,1023815.7744890878,955525.4730710078,1046372.8385560564
2025-04-22T20:30:00.000+0000,1023147.9557718078,955525.4730710078,1047503.178152596
2025-04-22T20:40:00.000+0000,1023171.3060766078,955525.4730710078,1047886.6296026234
2025-04-22T20:50:00.000+0000,1023007.8539430078,955525.4730710078,1047552.2273074233
2025-04-22T21:00:00.000+0000,1023274.0474177278,955525.4730710078,1047361.956301623
2025-04-22T21:10:00.000+0000,1023535.5708314878,955525.4730710078,1048995.737264689
2025-04-22T21:20:00.000+0000,1023983.8966836478,955525.4730710078,1053236.8179267468
2025-04-22T21:30:00.000+0000,1024081.9679638078,955525.4730710078,1054095.8608218217
2025-04-22T21:40:00.000+0000,1024109.9883295677,955525.4730710078,1056828.5759612492
2025-04-22T21:50:00.000+0000,1024861.8681441278,955525.4730710078,1071977.9893909122
2025-04-22T22:00:00.000+0000,1025104.7113140478,955525.4730710078,1071762.619297889
2025-04-22T22:10:00.000+0000,1025637.0982634878,955525.4730710078,1070063.47009454
2025-04-22T22:20:00.000+0000,1026006.0330793278,955525.4730710078,1074048.7520911994
2025-04-22T22:30:00.000+0000,1024992.6298510078,955525.4730710078,1069123.317749364
2025-04-22T22:40:00.000+0000,1024922.5789366078,955525.4730710078,1068983.0199276977
2025-04-22T22:50:00.000+0000,1024866.5382050878,955525.4730710078,1071113.500461984
2025-04-22T23:00:00.000+0000,1025214.4577466078,990305.7520706079,1076356.41849179
2025-04-22T23:10:00.000+0000,1025305.5239353277,1025305.5239353277,1076387.769919694
2025-04-22T23:20:00.000+0000,1025305.5239353277,1025305.5239353277,1074926.8639670487
2025-04-22T23:30:00.000+0000,1025305.5239353277,1025305.5239353277,1079094.2601425583
2025-04-22T23:40:00.000+0000,1025305.5239353277,1025305.5239353277,1079956.6038632637
2025-04-22T23:50:00.000+0000,1025305.5239353277,1025305.5239353277,1079637.3372321934
2025-04-23T00:00:00.000+0000,1025305.5239353277,1025305.5239353277,1078113.8173975619
2025-04-23T00:10:00.000+0000,1025008.0636589275,983294.9903353275,1078232.8107249774
2025-04-23T00:20:00.000+0000,1024557.9197483037,833530.9321135677,1078082.1221836843
2025-04-23T00:30:00.000+0000,1025365.8445010155,1025365.8445010155,1076529.849586289
2025-04-23T00:40:00.000+0000,1025365.8445010155,1025365.8445010155,1073693.2971691363
2025-04-23T00:50:00.000+0000,1025365.8445010155,1025365.8445010155,1073784.6622290895
2025-04-23T01:00:00.000+0000,1025365.8445010155,1025365.8445010155,1073383.8790290481
2025-04-23T01:10:00.000+0000,1025365.8445010155,1025365.8445010155,1081724.1510137534
2025-04-23T01:20:00.000+0000,1025365.8445010155,1025365.8445010155,1079473.1363950793
2025-04-23T01:30:00.000+0000,1025365.8445010155,1025365.8445010155,1080517.7848190996
2025-04-23T01:40:00.000+0000,1025365.8445010155,1025365.8445010155,1078578.7494363966
2025-04-23T01:50:00.000+0000,1025365.8445010155,1025365.8445010155,1074956.7556069095
2025-04-23T02:00:00.000+0000,1025365.8445010155,1025365.8445010155,1075124.4003204163
2025-04-23T02:10:00.000+0000,1025365.8445010155,1025365.8445010155,1077819.7630746276
2025-04-23T02:20:00.000+0000,1025365.8445010155,1025365.8445010155,1083092.273129665
2025-04-23T02:30:00.000+0000,1025365.8445010155,1025365.8445010155,1083562.6666086472
2025-04-23T02:40:00.000+0000,1025365.8445010155,1025365.8445010155,1085435.788400928
2025-04-23T02:50:00.000+0000,1025038.2524586956,886629.1405010156,1084781.8821672774
2025-04-23T03:00:00.000+0000,1024677.2479934955,886629.1405010156,1082521.0588580978
2025-04-23T03:10:00.000+0000,1024316.2435282955,886629.1405010156,1081233.4562259363
2025-04-23T03:20:00.000+0000,1024388.4444213356,886629.1405010156,1082452.8855955075
2025-04-23T03:30:00.000+0000,1024146.6437806957,828787.2810010157,1082960.9904219068
2025-04-23T03:40:00.000+0000,1025270.4885850158,828787.2810010157,1085991.067501445
2025-04-23T03:50:00.000+0000,1026093.3434740556,828787.2810010157,1086727.5470855287
2025-04-23T04:00:00.000+0000,1026594.6205313357,828787.2810010157,1087117.7239104756
2025-04-23T04:10:00.000+0000,1026183.8954744558,828787.2810010157,1085075.4511055546
2025-04-23T04:20:00.000+0000,1024838.4016313357,828787.2810010157,1083618.5221352722
2025-04-23T04:30:00.000+0000,1024885.1114335756,828787.2810010157,1084926.7860329975
2025-04-23T04:40:00.000+0000,1025161.2410530156,1025161.2410530156,1088478.9788638882
2025-04-23T04:50:00.000+0000,1024519.4575397352,672353.0246530152,1092971.189241719
2025-04-23T05:00:00.000+0000,1023440.8467192553,672353.0246530152,1093769.075741361
2025-04-23T05:10:00.000+0000,1021742.4131653359,670796.3132306159,1092148.9345846917
2025-04-23T05:20:00.000+0000,1022270.632451576,670796.3132306159,1093258.81800331
2025-04-23T05:30:00.000+0000,1023123.1500914154,1023123.1500914154,1093531.444446952
2025-04-23T05:40:00.000+0000,1023123.1500914154,1023123.1500914154,1094994.03034526
2025-04-23T05:50:00.000+0000,1023123.1500914154,1023123.1500914154,1093028.4532021754
2025-04-23T06:00:00.000+0000,1023123.1500914154,1023123.1500914154,1091639.2464893397
2025-04-23T06:10:00.000+0000,1023123.1500914154,1023123.1500914154,1094960.1383339968
2025-04-23T06:20:00.000+0000,1023123.1500914154,1023123.1500914154,1094720.2312395726
2025-04-23T06:30:00.000+0000,1023123.1500914154,1023123.1500914154,1094708.6811706014
2025-04-23T06:40:00.000+0000,1022821.3470373352,960505.4220914152,1093897.4118048074
2025-04-23T06:50:00.000+0000,1022821.3470373354,1022821.3470373354,1091931.8276369625
2025-04-23T07:00:00.000+0000,1022821.3470373354,1022821.3470373354,1089398.2242528957
2025-04-23T07:10:00.000+0000,1022821.3470373354,1022821.3470373354,1088812.197184931
2025-04-23T07:20:00.000+0000,1022821.3470373354,1022821.3470373354,1089308.5747003928
2025-04-23T07:30:00.000+0000,1022821.3470373354,1022821.3470373354,1091351.485680167
2025-04-23T07:40:00.000+0000,1022821.3470373354,1022821.3470373354,1091307.2118222974
2025-04-23T07:50:00.000+0000,1022745.6700792551,966755.0508373352,1092427.5710173126
2025-04-23T08:00:00.000+0000,1022172.2142112552,966755.0508373352,1094070.9801519238
2025-04-23T08:10:00.000+0000,1022172.2142112553,1022172.2142112553,1095736.6346880288
2025-04-23T08:20:00.000+0000,1022172.2142112553,1022172.2142112553,1098024.6671645322
2025-04-23T08:30:00.000+0000,1022172.2142112553,1022172.2142112553,1096788.7747436662
2025-04-23T08:40:00.000+0000,1022172.2142112553,1022172.2142112553,1097601.8746854968
2025-04-23T08:50:00.000+0000,1022172.2142112553,1022172.2142112553,1098384.9810274187
2025-04-23T09:00:00.000+0000,1022172.2142112553,1022172.2142112553,1099340.0084624316
2025-04-23T09:10:00.000+0000,1022172.2142112553,1022172.2142112553,1100804.8789295452
2025-04-23T09:20:00.000+0000,1022172.2142112553,1022172.2142112553,1099529.337609369
2025-04-23T09:30:00.000+0000,1022172.2142112553,1022172.2142112553,1098537.0173028496
2025-04-23T09:40:00.000+0000,1022066.8362419757,822886.8049112557,1098410.2432451788
2025-04-23T09:50:00.000+0000,1022209.1612577357,822886.8049112557,1094805.6949446416
2025-04-23T10:00:00.000+0000,1020462.9717223753,822886.8049112557,1090581.650266817
2025-04-23T10:10:00.000+0000,1020462.9717223753,1020462.9717223753,1091899.9601465755
2025-04-23T10:20:00.000+0000,1020462.9717223753,1020462.9717223753,1093870.0422273981
2025-04-23T10:30:00.000+0000,1020462.9717223753,1020462.9717223753,1095741.0182793387
2025-04-23T10:40:00.000+0000,1020462.9717223753,1020462.9717223753,1096040.6057617345
2025-04-23T10:50:00.000+0000,1020316.166154375,750098.303122375,1098004.687855889
2025-04-23T11:00:00.000+0000,1016610.9689850151,750098.303122375,1098762.2275237814
2025-04-23T11:10:00.000+0000,1018251.6286064549,750098.303122375,1099686.3697122608
2025-04-23T11:20:00.000+0000,1015439.7030479751,750098.303122375,1099216.2495193419
2025-04-23T11:30:00.000+0000,1017249.648931975,750098.303122375,1098618.1886084503
2025-04-23T11:40:00.000+0000,1014436.5632023751,750098.303122375,1096566.8368922938
2025-04-23T11:50:00.000+0000,1011285.263460615,750098.303122375,1094637.3215886469
2025-04-23T12:00:00.000+0000,1013882.4068823751,750098.303122375,1096213.7397452353
2025-04-23T12:10:00.000+0000,1014618.0338096551,750098.303122375,1100108.0509277638
2025-04-23T12:20:00.000+0000,1013931.7766549351,750098.303122375,1099260.7496629516
2025-04-23T12:30:00.000+0000,1014995.071438055,750098.303122375,1100100.7573457833
2025-04-23T12:40:00.000+0000,1012120.1925825351,750098.303122375,1099601.3782003578
2025-04-23T12:50:00.000+0000,1011493.577475975,750098.303122375,1101045.093352103
2025-04-23T13:00:00.000+0000,1011432.740384615,750098.303122375,1100382.0025342559
2025-04-23T13:10:00.000+0000,1014670.679959015,750098.303122375,1103273.5259667397
2025-04-23T13:20:00.000+0000,1013317.5849017351,750098.303122375,1103244.6004825993
2025-04-23T13:30:00.000+0000,1008662.556306215,750098.303122375,1095767.955028703
2025-04-23T13:40:00.000+0000,1011342.943679495,750098.303122375,1094988.8234606825
2025-04-23T13:50:00.000+0000,1006680.0477828551,750098.303122375,1087366.6953302005
2025-04-23T14:00:00.000+0000,1006988.784614207,750098.303122375,1089624.6027347795
2025-04-23T14:10:00.000+0000,1003639.1602073592,586642.9137258149,1085057.8723044517
2025-04-23T14:20:00.000+0000,1000748.0609743197,342164.2335673597,1086148.1559283028
2025-04-23T14:30:00.000+0000,998627.9990817597,342164.2335673597,1089985.2861832583
2025-04-23T14:40:00.000+0000,996082.2266303196,342164.2335673597,1091255.2466845918
2025-04-23T14:50:00.000+0000,993049.7740347196,805893.5688747196,1089700.4438346904
2025-04-23T15:00:00.000+0000,991145.7734547195,805893.5688747196,1087720.607530143
2025-04-23T15:10:00.000+0000,987937.1798847195,805893.5688747196,1080161.2538826494
2025-04-23T15:20:00.000+0000,986597.3276247196,805893.5688747196,1075698.837274517
2025-04-23T15:30:00.000+0000,986562.0683547196,805893.5688747196,1079259.6226316798
2025-04-23T15:40:00.000+0000,987231.9944847196,805893.5688747196,1085853.28501466
2025-04-23T15:50:00.000+0000,988007.6984247195,805893.5688747196,1087164.6322702926
2025-04-23T16:00:00.000+0000,989171.2543347196,805893.5688747196,1090637.7871468929
2025-04-23T16:10:00.000+0000,987937.1798847195,805893.5688747196,1089550.0847934186
2025-04-23T16:20:00.000+0000,984763.8455847196,805893.5688747196,1086016.828243544
2025-04-23T16:30:00.000+0000,986949.9203247195,805893.5688747196,1091394.6238613217
2025-04-23T16:40:00.000+0000,990087.9953547195,805893.5688747196,1094012.2294601423
2025-04-23T16:50:00.000+0000,990581.6251347195,689586.0276747202,1093931.5786699508
2025-04-23T17:00:00.000+0000,991398.1573565601,510072.17567472026,1094837.563178776
2025-04-23T17:10:00.000+0000,994438.5662196002,510072.17567472026,1097110.7621390251
2025-04-23T17:20:00.000+0000,992163.6080432802,510072.17567472026,1094566.9630063581
2025-04-23T17:30:00.000+0000,989965.3692423203,510072.17567472026,1093539.5261618323
2025-04-23T17:40:00.000+0000,990134.3672356803,510072.17567472026,1093360.4803794394
2025-04-23T17:50:00.000+0000,990877.3667601602,510072.17567472026,1093477.5864037434
2025-04-23T18:00:00.000+0000,994878.6170970402,510072.17567472026,1096599.699146262
2025-04-23T18:10:00.000+0000,998043.5874935202,510072.17567472026,1100041.6614778582
2025-04-23T18:20:00.000+0000,996855.5961475202,510072.17567472026,1098189.2256822279
2025-04-23T18:30:00.000+0000,994935.5280318402,510072.17567472026,1096387.21026303
2025-04-23T18:40:00.000+0000,990783.3907012003,510072.17567472026,1093895.8498312775
2025-04-23T18:50:00.000+0000,991389.4663524802,510072.17567472026,1093830.2975062355
2025-04-23T19:00:00.000+0000,989914.9623001604,510072.17567472026,1090710.0855545925
2025-04-23T19:10:00.000+0000,987892.5044618403,510072.17567472026,1086657.2284687278
2025-04-23T19:20:00.000+0000,981247.0568764003,510072.17567472026,1082771.4316572319
2025-04-23T19:30:00.000+0000,981006.4639048802,510072.17567472026,1084062.2332094167
2025-04-23T19:40:00.000+0000,981697.0962566403,510072.17567472026,1087865.6722672093
2025-04-23T19:50:00.000+0000,980965.4417488803,510072.17567472026,1086174.215544994
2025-04-23T20:00:00.000+0000,981564.99112536,510072.17567472026,1089503.772498458
2025-04-23T20:10:00.000+0000,981739.62170904,853336.24825176,1090392.8129845206
2025-04-23T20:20:00.000+0000,982388.24959128,853336.24825176,1093622.296071823
2025-04-23T20:30:00.000+0000,983485.92754584,853336.24825176,1094643.0729854614
2025-04-23T20:40:00.000+0000,983011.93024728,853336.24825176,1093174.2246753485
2025-04-23T20:50:00.000+0000,983111.71915224,853336.24825176,1093115.3161919334
2025-04-23T21:00:00.000+0000,983036.8774735201,853336.24825176,1094294.8043876213
2025-04-23T21:10:00.000+0000,982937.0885685601,853336.24825176,1094888.885705142
2025-04-23T21:20:00.000+0000,982512.98572248,853336.24825176,1094045.814426299
2025-04-23T21:30:00.000+0000,982163.72455512,853336.24825176,1093782.2371063652
2025-04-23T21:40:00.000+0000,982088.8828764,853336.24825176,1091284.4028094865
2025-04-23T21:50:00.000+0000,982463.09127,853336.24825176,1090777.719293137
2025-04-23T22:00:00.000+0000,982537.9329487201,853336.24825176,1091093.352396692
2025-04-23T22:10:00.000+0000,981764.5689352801,853336.24825176,1090836.8637170838
2025-04-23T22:20:00.000+0000,981589.9383516,853336.24825176,1092684.5580467596
2025-04-23T22:30:00.000+0000,981989.0939714401,853336.24825176,1094177.0527283484
2025-04-23T22:40:00.000+0000,982787.40521112,853336.24825176,1095881.3421640636
2025-04-23T22:50:00.000+0000,982363.30236504,853336.24825176,1096530.4701062266
2025-04-23T23:00:00.000+0000,982188.67178136,853336.24825176,1096731.6410058523
2025-04-23T23:10:00.000+0000,982014.04119768,853336.24825176,1096630.6896076659
2025-04-23T23:20:00.000+0000,982438.14404376,853336.24825176,1096272.6306265537
2025-04-23T23:30:00.000+0000,982427.461847279,496959.1418517593,1095391.1841844914
2025-04-23T23:40:00.000+0000,979876.485062639,496959.1418517593,1093004.5283453786
2025-04-23T23:50:00.000+0000,978017.3963243993,496959.1418517593,1092531.642991974
2025-04-24T00:00:00.000+0000,980531.7472331994,496959.1418517593,1093294.7596362254
2025-04-24T00:10:00.000+0000,979738.4803547992,496959.1418517593,1092117.995407229
2025-04-24T00:20:00.000+0000,973934.8245967194,496959.1418517593,1089207.9128298583
2025-04-24T00:30:00.000+0000,972429.766806959,496959.1418517593,1088541.9681316323
2025-04-24T00:40:00.000+0000,975544.4410725591,496959.1418517593,1090309.1505545862
2025-04-24T00:50:00.000+0000,974917.5805624793,496959.1418517593,1089934.542374143
2025-04-24T01:00:00.000+0000,973482.5946703193,496959.1418517593,1089953.8674932637
2025-04-24T01:10:00.000+0000,968620.2992210393,496959.1418517593,1085791.3975122594
2025-04-24T01:20:00.000+0000,966087.6353743193,496959.1418517593,1085611.972193233
2025-04-24T01:30:00.000+0000,971685.0790341593,496959.1418517593,1088526.564287669
2025-04-24T01:40:00.000+0000,971540.4400379993,496959.1418517593,1088561.8944483073
2025-04-24T01:50:00.000+0000,971176.3203669591,496959.1418517593,1089954.1204778461
2025-04-24T02:00:00.000+0000,971302.6464251995,367919.34985175874,1090163.0212199911
2025-04-24T02:10:00.000+0000,976638.7684245592,367919.34985175874,1091533.6982834914
2025-04-24T02:20:00.000+0000,981823.6260175186,367919.34985175874,1091809.2679542415
2025-04-24T02:30:00.000+0000,979337.4297669586,367919.34985175874,1090035.7867128884
2025-04-24T02:40:00.000+0000,972008.3936901588,367919.34985175874,1083715.4192009254
2025-04-24T02:50:00.000+0000,969593.746554479,367919.34985175874,1083412.7232105967
2025-04-24T03:00:00.000+0000,965803.886869679,367919.34985175874,1082816.424535067
2025-04-24T03:10:00.000+0000,965004.935342638,367919.34985175874,1084936.185642655
2025-04-24T03:20:00.000+0000,967913.4826418385,367919.34985175874,1086158.5447515706
2025-04-24T03:30:00.000+0000,958557.6588933584,367919.34985175874,1082261.932996182
2025-04-24T03:40:00.000+0000,954773.2752242386,367919.34985175874,1079855.0529766993
2025-04-24T03:50:00.000+0000,950999.711692079,367919.34985175874,1076635.4922615127
2025-04-24T04:00:00.000+0000,949898.0733083987,367919.34985175874,1075866.4754933137
2025-04-24T04:10:00.000+0000,954938.7607298389,367919.34985175874,1074018.177732257
2025-04-24T04:20:00.000+0000,962671.4512245588,367919.34985175874,1077288.6189289358
2025-04-24T04:30:00.000+0000,958755.6479752783,367919.34985175874,1075487.7471470037
2025-04-24T04:40:00.000+0000,957403.0397282385,367919.34985175874,1075618.576592494
2025-04-24T04:50:00.000+0000,956910.2606671187,268631.3183517588,1077786.7522818346
2025-04-24T05:00:00.000+0000,962013.9210494386,268631.3183517588,1080588.851057409
2025-04-24T05:10:00.000+0000,965903.8927804793,268631.3183517588,1079688.490700893
2025-04-24T05:20:00.000+0000,965100.0617601587,268631.3183517588,1076369.1386091914
2025-04-24T05:30:00.000+0000,969505.7534848787,268631.3183517588,1077903.5267669403
2025-04-24T05:40:00.000+0000,970436.7489921588,268631.3183517588,1079025.0298393634
2025-04-24T05:50:00.000+0000,974852.322005519,268631.3183517588,1077686.5151518304
2025-04-24T06:00:00.000+0000,974295.3574339186,268631.3183517588,1078263.9634764327
2025-04-24T06:10:00.000+0000,970990.7708198389,268631.3183517588,1075480.9389433623
2025-04-24T06:20:00.000+0000,972798.8631878388,268631.3183517588,1076778.0100521958
2025-04-24T06:30:00.000+0000,972365.1839090388,268631.3183517588,1079133.8091141162
2025-04-24T06:40:00.000+0000,971375.3703938387,268631.3183517588,1078235.2928277422
2025-04-24T06:50:00.000+0000,966575.8674703189,268631.3183517588,1075994.1082954917
2025-04-24T07:00:00.000+0000,965044.1028631192,268631.3183517588,1075954.129289451
2025-04-24T07:10:00.000+0000,965642.436413039,268631.3183517588,1078360.8919181442
2025-04-24T07:20:00.000+0000,960676.4174090386,268631.3183517588,1073699.3048010822
2025-04-24T07:30:00.000+0000,960804.4269194389,268631.3183517588,1072638.2145978922
2025-04-24T07:40:00.000+0000,954014.5502697588,268631.3183517588,1070708.7677682254
2025-04-24T07:50:00.000+0000,954232.6979119189,268631.3183517588,1070038.0992907842
2025-04-24T08:00:00.000+0000,954481.2418175987,268631.3183517588,1069690.7283608757
2025-04-24T08:10:00.000+0000,953115.6491663989,170954.45195175882,1067741.7349887022
2025-04-24T08:20:00.000+0000,956015.6636409591,170954.45195175882,1064230.9731738996
2025-04-24T08:30:00.000+0000,952746.9027433586,170954.45195175882,1061006.5342716952
2025-04-24T08:40:00.000+0000,950841.9883949589,170954.45195175882,1059840.1947917128
2025-04-24T08:50:00.000+0000,954576.5669400789,170954.45195175882,1061337.7522126802
2025-04-24T09:00:00.000+0000,958996.4322168789,124132.45541175883,1064281.068263071
2025-04-24T09:10:00.000+0000,961949.816530447,124132.45541175883,1066495.5696637162
2025-04-24T09:20:00.000+0000,965436.2758298869,133260.66467452687,1068196.0905367087
2025-04-24T09:30:00.000+0000,964568.4061684068,133260.66467452687,1066944.3926246793
2025-04-24T09:40:00.000+0000,967240.4695562068,133260.66467452687,1067016.4000886753
2025-04-24T09:50:00.000+0000,965650.1657578549,133260.66467452687,1066186.611820168
2025-04-24T10:00:00.000+0000,968024.564388119,133260.66467452687,1067847.803183597
