date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T19:40:00.000+0000,1000449.6651151519,1000449.6651151519,938915.9659523973
2025-04-08T19:50:00.000+0000,1000449.6651151519,1000449.6651151519,943629.8735312702
2025-04-08T20:00:00.000+0000,1000449.6651151519,1000449.6651151519,942127.1863543899
2025-04-08T20:10:00.000+0000,1000449.6651151519,1000449.6651151519,943562.1604436307
2025-04-08T20:20:00.000+0000,1000449.6651151519,1000449.6651151519,942886.7591377862
2025-04-08T20:30:00.000+0000,1000449.6651151519,1000449.6651151519,945255.2733659248
2025-04-08T20:40:00.000+0000,1000449.6651151519,1000449.6651151519,950541.6520090096
2025-04-08T20:50:00.000+0000,1000449.6651151519,1000449.6651151519,952152.453480563
2025-04-08T21:00:00.000+0000,1000449.6651151519,1000449.6651151519,950506.5753739546
2025-04-08T21:10:00.000+0000,1000449.6651151519,1000449.6651151519,949376.5714268337
2025-04-08T21:20:00.000+0000,1000449.6651151519,1000449.6651151519,948959.1962181296
2025-04-08T21:30:00.000+0000,1000449.6651151519,1000449.6651151519,947010.730157319
2025-04-08T21:40:00.000+0000,1000449.6651151519,1000449.6651151519,952155.6594201643
2025-04-08T21:50:00.000+0000,1000449.6651151519,1000449.6651151519,952204.4196877718
2025-04-08T22:00:00.000+0000,1000449.6651151519,1000449.6651151519,945843.3058473435
2025-04-08T22:10:00.000+0000,1000449.6651151519,1000449.6651151519,947271.5478177611
2025-04-08T22:20:00.000+0000,1000449.6651151519,1000449.6651151519,943418.3947221152
2025-04-08T22:30:00.000+0000,1000449.6651151519,1000449.6651151519,940125.6840531833
2025-04-08T22:40:00.000+0000,1000449.6651151519,1000449.6651151519,941395.8503832177
2025-04-08T22:50:00.000+0000,1000449.6651151519,1000449.6651151519,944470.6177290161
2025-04-08T23:00:00.000+0000,1000449.6651151519,1000449.6651151519,945317.4215773824
2025-04-08T23:10:00.000+0000,1000449.6651151519,1000449.6651151519,943339.8693169709
2025-04-08T23:20:00.000+0000,1000449.6651151519,1000449.6651151519,945162.3208692551
2025-04-08T23:30:00.000+0000,1000449.6651151519,1000449.6651151519,947044.4199677571
2025-04-08T23:40:00.000+0000,1000449.6651151519,1000449.6651151519,946796.6963280174
2025-04-08T23:50:00.000+0000,1000449.6651151519,1000449.6651151519,947151.234624351
2025-04-09T00:00:00.000+0000,1000449.6651151519,1000449.6651151519,942307.4028427484
2025-04-09T00:10:00.000+0000,1000449.6651151519,1000449.6651151519,947483.8562760885
2025-04-09T00:20:00.000+0000,1000449.6651151519,1000449.6651151519,949792.5054956294
2025-04-09T00:30:00.000+0000,1000449.6651151519,1000449.6651151519,946838.0297245856
2025-04-09T00:40:00.000+0000,1000449.6651151519,1000449.6651151519,944547.7073241721
2025-04-09T00:50:00.000+0000,1000449.6651151519,1000449.6651151519,942768.5570542222
2025-04-09T01:00:00.000+0000,1000449.6651151519,1000449.6651151519,934808.7794232331
2025-04-09T01:10:00.000+0000,991222.1961519525,1963.0331151520468,920752.142198368
2025-04-09T01:20:00.000+0000,983813.0313294719,255650.47057523203,910684.3300841504
2025-04-09T01:30:00.000+0000,985735.162793152,445616.22149907186,914509.1630228823
2025-04-09T01:40:00.000+0000,994625.0208126721,445616.22149907186,925171.0642250881
2025-04-09T01:50:00.000+0000,997027.6851422719,445616.22149907186,931924.975009908
2025-04-09T02:00:00.000+0000,999670.6159048318,445616.22149907186,937443.2224925007
2025-04-09T02:10:00.000+0000,1000151.1487707519,445616.22149907186,938878.4285753754
2025-04-09T02:20:00.000+0000,998469.2837400318,445616.22149907186,933093.8966600655
2025-04-09T02:30:00.000+0000,1001352.4809355519,445616.22149907186,933704.6668204527
2025-04-09T02:40:00.000+0000,991741.8236171519,445616.22149907186,928710.8345742319
2025-04-09T02:50:00.000+0000,990780.757885312,445616.22149907186,927077.4163329325
2025-04-09T03:00:00.000+0000,988378.0935557119,445616.22149907186,924948.6049149046
2025-04-09T03:10:00.000+0000,988137.8271227521,445616.22149907186,926866.9334838062
2025-04-09T03:20:00.000+0000,984293.5641953917,445616.22149907186,924561.1073773038
2025-04-09T03:30:00.000+0000,986455.962092032,445616.22149907186,924742.7699621947
2025-04-09T03:40:00.000+0000,985254.6299272319,445616.22149907186,920785.3263569041
2025-04-09T03:50:00.000+0000,987897.5606897918,445616.22149907186,923536.5414898333
2025-04-09T04:00:00.000+0000,988137.8271227521,445616.22149907186,923176.334309271
2025-04-09T04:10:00.000+0000,991021.024318272,445616.22149907186,927958.3657159801
2025-04-09T04:20:00.000+0000,989339.1592875519,445616.22149907186,928647.8409801207
2025-04-09T04:30:00.000+0000,990540.4914523519,445616.22149907186,931817.0406262393
2025-04-09T04:40:00.000+0000,995586.0865445118,445616.22149907186,940221.5355259436
2025-04-09T04:50:00.000+0000,994144.487946752,445616.22149907186,939285.2199876793
2025-04-09T05:00:00.000+0000,994384.7543797118,445616.22149907186,939170.7713471767
2025-04-09T05:10:00.000+0000,997027.6851422719,445616.22149907186,942636.4190450598
2025-04-09T05:20:00.000+0000,999430.349471872,445616.22149907186,944261.015464938
2025-04-09T05:30:00.000+0000,998949.8166059521,445616.22149907186,943798.0271711082
2025-04-09T05:40:00.000+0000,998949.8166059521,445616.22149907186,942962.0146869489
2025-04-09T05:50:00.000+0000,1000631.681636672,445616.22149907186,944183.6041803089
2025-04-09T06:00:00.000+0000,1002553.813100352,445616.22149907186,946255.1463338002
2025-04-09T06:10:00.000+0000,1007118.875326592,445616.22149907186,951185.62332533
2025-04-09T06:20:00.000+0000,1006157.8095947518,445616.22149907186,948403.0416036183
2025-04-09T06:30:00.000+0000,1006878.608893632,445616.22149907186,948108.4981299916
2025-04-09T06:40:00.000+0000,1008079.941058432,445616.22149907186,948551.1822638699
2025-04-09T06:50:00.000+0000,1007599.4081925119,445616.22149907186,947378.5023689738
2025-04-09T07:00:00.000+0000,1008320.207491392,445616.22149907186,948212.2777556031
2025-04-09T07:10:00.000+0000,1010722.8718209919,445616.22149907186,956089.7814030298
2025-04-09T07:20:00.000+0000,1009281.273223232,445616.22149907186,955264.845003468
2025-04-09T07:30:00.000+0000,1012164.4704187519,445616.22149907186,960088.4647429546
2025-04-09T07:40:00.000+0000,1011924.2039857919,445616.22149907186,961356.5388112797
2025-04-09T07:50:00.000+0000,1011683.9375528318,445616.22149907186,960266.6385716558
2025-04-09T08:00:00.000+0000,1010482.605388032,445616.22149907186,957276.9707886011
2025-04-09T08:10:00.000+0000,1010482.605388032,445616.22149907186,956033.0089041835
2025-04-09T08:20:00.000+0000,1012164.4704187519,445616.22149907186,957916.7273091287
2025-04-09T08:30:00.000+0000,1010963.1382539521,445616.22149907186,954575.138382182
2025-04-09T08:40:00.000+0000,1009041.006790272,445616.22149907186,954534.0000831813
2025-04-09T08:50:00.000+0000,1008800.7403573117,445616.22149907186,955522.6613544802
2025-04-09T09:00:00.000+0000,1009761.8060891519,445616.22149907186,958183.4852162942
2025-04-09T09:10:00.000+0000,1007599.4081925119,445616.22149907186,956206.2861431623
2025-04-09T09:20:00.000+0000,1005196.7438629121,445616.22149907186,954646.334672804
2025-04-09T09:30:00.000+0000,1004956.477429952,445616.22149907186,953002.5196768141
2025-04-09T09:40:00.000+0000,1003034.345966272,445616.22149907186,954805.4321798852
2025-04-09T09:50:00.000+0000,1000391.415203712,445616.22149907186,956495.442384707
2025-04-09T10:00:00.000+0000,994865.2872456319,445616.22149907186,954510.2966603874
2025-04-09T10:10:00.000+0000,1000151.1487707519,445616.22149907186,956469.5809308186
2025-04-09T10:20:00.000+0000,999910.8823377918,445616.22149907186,955424.362410344
2025-04-09T10:30:00.000+0000,997508.218008192,445616.22149907186,952123.4963777837
2025-04-09T10:40:00.000+0000,997267.9515752317,445616.22149907186,953720.8348171709
2025-04-09T10:50:00.000+0000,1001352.4809355519,445616.22149907186,957549.6878117118
2025-04-09T11:00:00.000+0000,990540.4914523519,445616.22149907186,939430.0308072765
2025-04-09T11:10:00.000+0000,992702.8893489919,445616.22149907186,941383.5870234477
2025-04-09T11:20:00.000+0000,991741.8236171519,445616.22149907186,940188.6064298396
2025-04-09T11:30:00.000+0000,985494.8963601917,445616.22149907186,933672.0214818015
2025-04-09T11:40:00.000+0000,985735.162793152,445616.22149907186,932035.3573299391
2025-04-09T11:50:00.000+0000,988378.0935557119,445616.22149907186,936156.7902723821
2025-04-09T12:00:00.000+0000,987569.54607232,106754.37893907187,934911.562830009
2025-04-09T12:10:00.000+0000,988195.2744288478,116562.46597723986,938016.0716104674
2025-04-09T12:20:00.000+0000,984591.277934448,443511.2709085279,934426.7540805058
2025-04-09T12:30:00.000+0000,982669.146470768,443511.2709085279,931342.4512808109
2025-04-09T12:40:00.000+0000,985071.810800368,443511.2709085279,934978.3513512523
2025-04-09T12:50:00.000+0000,992039.537356208,443511.2709085279,943143.6458118185
2025-04-09T13:00:00.000+0000,992520.0702221281,443511.2709085279,943651.570727752
2025-04-09T13:10:00.000+0000,992039.537356208,443511.2709085279,943241.4941499337
2025-04-09T13:20:00.000+0000,988195.2744288478,443511.2709085279,940764.286307189
2025-04-09T13:30:00.000+0000,990117.4058925277,443511.2709085279,944618.2848174659
2025-04-09T13:40:00.000+0000,997085.1324483679,443511.2709085279,951658.7823033212
2025-04-09T13:50:00.000+0000,999247.5303450079,443511.2709085279,955141.7841096648
2025-04-09T14:00:00.000+0000,999007.263912048,443511.2709085279,955286.3698192604
2025-04-09T14:10:00.000+0000,996604.5995824479,443511.2709085279,953456.1211281959
2025-04-09T14:20:00.000+0000,1000208.5960768481,443511.2709085279,957147.3475633105
2025-04-09T14:30:00.000+0000,999487.796777968,443511.2709085279,958174.0307305149
2025-04-09T14:40:00.000+0000,998046.1981802079,443511.2709085279,955029.3559001342
2025-04-09T14:50:00.000+0000,995403.267417648,443511.2709085279,950635.1450533343
2025-04-09T15:00:00.000+0000,996604.5995824479,443511.2709085279,952585.1275138716
2025-04-09T15:10:00.000+0000,998526.731046128,443511.2709085279,956581.713832436
2025-04-09T15:20:00.000+0000,1001409.9282416479,443511.2709085279,958874.435067376
2025-04-09T15:30:00.000+0000,998766.9974790878,443511.2709085279,955425.9782168113
2025-04-09T15:40:00.000+0000,999007.263912048,443511.2709085279,954808.6651133412
2025-04-09T15:50:00.000+0000,999728.063210928,443511.2709085279,956016.2398937172
2025-04-09T16:00:00.000+0000,999247.5303450079,443511.2709085279,956152.3537028213
2025-04-09T16:10:00.000+0000,1002851.526839408,443511.2709085279,960646.1179772759
2025-04-09T16:20:00.000+0000,1002851.526839408,443511.2709085279,960268.120870318
2025-04-09T16:30:00.000+0000,1002851.526839408,443511.2709085279,960975.4153071789
2025-04-09T16:40:00.000+0000,1004773.6583030879,443511.2709085279,963460.6146701165
2025-04-09T16:50:00.000+0000,1006936.056199728,443511.2709085279,965812.7950481499
2025-04-09T17:00:00.000+0000,1009338.7205293279,443511.2709085279,970272.4816858203
2025-04-09T17:10:00.000+0000,1005494.4576019678,443511.2709085279,963781.1468957883
2025-04-09T17:20:00.000+0000,1016546.7135181278,36.65100852776747,983266.4254754004
2025-04-09T17:30:00.000+0000,1031946.7665648479,36.65100852776747,1020196.444770583
2025-04-09T17:40:00.000+0000,1033580.3585449278,85878.59646932776,1023059.038820758
2025-04-09T17:50:00.000+0000,1041839.3576556479,425475.8370606079,1031804.9242752646
2025-04-09T18:00:00.000+0000,1046027.3524773282,434860.976537728,1039320.6255727045
2025-04-09T18:10:00.000+0000,1048189.2042112479,437672.198059888,1044141.4008006759
2025-04-09T18:20:00.000+0000,1052273.733571568,437672.198059888,1054200.24624888
2025-04-09T18:30:00.000+0000,1050111.335674928,437672.198059888,1052027.7136631575
2025-04-09T18:40:00.000+0000,1047228.138479408,437672.198059888,1042391.1813603358
2025-04-09T18:50:00.000+0000,1042422.8098202081,437672.198059888,1039807.0106734969
2025-04-09T19:00:00.000+0000,1043383.8755520481,437672.198059888,1040776.7098478591
2025-04-09T19:10:00.000+0000,1045065.7405827682,437672.198059888,1044859.2073404589
2025-04-09T19:20:00.000+0000,1048189.2042112479,437672.198059888,1049391.5393549942
2025-04-09T19:30:00.000+0000,1046507.339180528,437672.198059888,1047888.7602606497
2025-04-09T19:40:00.000+0000,1045306.007015728,437672.198059888,1046561.197591499
2025-04-09T19:50:00.000+0000,1047468.4049123679,437672.198059888,1047147.1703782228
2025-04-09T20:00:00.000+0000,1049871.069241968,437672.198059888,1049069.7833632112
2025-04-09T20:10:00.000+0000,1049630.802809008,437672.198059888,1049898.945009961
2025-04-09T20:20:00.000+0000,1046987.872046448,437672.198059888,1047839.8819408012
2025-04-09T20:30:00.000+0000,1046987.872046448,437672.198059888,1048278.1617965053
2025-04-09T20:40:00.000+0000,1046987.872046448,437672.198059888,1051437.0853635299
2025-04-09T20:50:00.000+0000,1049390.5363760479,437672.198059888,1054088.0130827215
2025-04-09T21:00:00.000+0000,1052994.5328704482,437672.198059888,1057035.4705014427
2025-04-09T21:10:00.000+0000,1053955.598602288,214894.65785988804,1059780.7736798064
2025-04-09T21:20:00.000+0000,1054116.216681008,214894.65785988804,1058675.2623821509
2025-04-09T21:30:00.000+0000,1050416.980739168,215362.408160048,1054115.5855270366
2025-04-09T21:40:00.000+0000,1051140.807414208,246277.458418368,1055838.4101595231
2025-04-09T21:50:00.000+0000,1052594.2940938878,436791.4264174079,1057960.4191201588
2025-04-09T22:00:00.000+0000,1051873.4947950079,436791.4264174079,1059107.1733668689
2025-04-09T22:10:00.000+0000,1053315.093392768,436791.4264174079,1061452.5079095408
2025-04-09T22:20:00.000+0000,1054276.1591246082,436791.4264174079,1061858.5861885983
2025-04-09T22:30:00.000+0000,1056919.089887168,436791.4264174079,1060811.4158101664
2025-04-09T22:40:00.000+0000,1056919.089887168,436791.4264174079,1058277.5844507646
2025-04-09T22:50:00.000+0000,1057399.6227530884,436791.4264174079,1057838.3085378227
2025-04-09T23:00:00.000+0000,1054035.892691648,436791.4264174079,1056843.111716351
2025-04-09T23:10:00.000+0000,1051342.137811008,117509.79381740793,1053471.2905441355
2025-04-09T23:20:00.000+0000,1051342.137811008,125356.59015436794,1052321.4367124415
2025-04-09T23:30:00.000+0000,1047225.2518248479,142506.34263588794,1053627.2611459284
2025-04-09T23:40:00.000+0000,1047705.784690768,434786.114209808,1054783.0359323076
2025-04-09T23:50:00.000+0000,1046744.718958928,434786.114209808,1054437.4491353773
2025-04-10T00:00:00.000+0000,1046023.9196600481,434786.114209808,1052599.9480040863
2025-04-10T00:10:00.000+0000,1045062.8539282081,434786.114209808,1050754.2436471984
2025-04-10T00:20:00.000+0000,1047465.5182578082,434786.114209808,1049463.5066285173
2025-04-10T00:30:00.000+0000,1042621.3949051679,3798.238009808059,1044345.7710556441
2025-04-10T00:40:00.000+0000,1036750.4540182883,9000.44890900806,1040546.4453994979
2025-04-10T00:50:00.000+0000,1038304.5291627678,98477.29532084806,1040872.8393976544
2025-04-10T01:00:00.000+0000,1042685.668645008,321062.79515220795,1045312.034307976
2025-04-10T01:10:00.000+0000,1043406.4679438879,432889.4617925281,1044493.1908055516
2025-04-10T01:20:00.000+0000,1041003.8036142881,432889.4617925281,1042477.0154315967
2025-04-10T01:30:00.000+0000,1038812.380407248,396607.82379252807,1039020.8215288088
2025-04-10T01:40:00.000+0000,1039052.6468402083,396607.82379252807,1041347.09859913
2025-04-10T01:50:00.000+0000,1040102.3745856482,423662.02810052806,1041539.2817901
2025-04-10T02:00:00.000+0000,1040102.3745856482,432949.0984957281,1040558.2088312323
2025-04-10T02:10:00.000+0000,1041784.2396163681,432949.0984957281,1044392.4890598059
2025-04-10T02:20:00.000+0000,1042024.5060493281,432949.0984957281,1044929.7578290058
2025-04-10T02:30:00.000+0000,1042985.5717811681,432949.0984957281,1043075.0268744947
2025-04-10T02:40:00.000+0000,1042264.7724822882,432949.0984957281,1041113.9401400738
2025-04-10T02:50:00.000+0000,1040102.3745856482,432949.0984957281,1040207.7468839496
2025-04-10T03:00:00.000+0000,1040342.6410186084,432949.0984957281,1037495.4465042525
2025-04-10T03:10:00.000+0000,1032894.3815968481,432949.0984957281,1027126.3063442148
2025-04-10T03:20:00.000+0000,1031212.5165661284,432949.0984957281,1025909.4986115274
2025-04-10T03:30:00.000+0000,1030491.7172672481,432949.0984957281,1024868.1373727794
2025-04-10T03:40:00.000+0000,1033134.6480298082,432949.0984957281,1027926.3900608947
2025-04-10T03:50:00.000+0000,1033134.6480298082,432949.0984957281,1028046.0049722559
2025-04-10T04:00:00.000+0000,1033855.447328688,432949.0984957281,1029330.6094692405
2025-04-10T04:10:00.000+0000,1035056.7794934881,432949.0984957281,1028728.794838451
2025-04-10T04:20:00.000+0000,1032894.3815968481,432949.0984957281,1027799.7613985166
2025-04-10T04:30:00.000+0000,1029770.9179683683,432949.0984957281,1026786.5092764916
2025-04-10T04:40:00.000+0000,1032894.3815968481,432949.0984957281,1030483.8347763659
2025-04-10T04:50:00.000+0000,1036498.378091248,432949.0984957281,1032148.8038852775
2025-04-10T05:00:00.000+0000,1038180.2431219681,432949.0984957281,1031753.6601026715
2025-04-10T05:10:00.000+0000,1041303.7067504482,432949.0984957281,1033235.6571837548
2025-04-10T05:20:00.000+0000,1039862.108152688,432949.0984957281,1033893.213509684
2025-04-10T05:30:00.000+0000,1040582.9074515682,432949.0984957281,1034359.0253405005
2025-04-10T05:40:00.000+0000,1041063.440317488,432949.0984957281,1033612.751768053
2025-04-10T05:50:00.000+0000,1040342.6410186084,432949.0984957281,1032942.8988799835
2025-04-10T06:00:00.000+0000,1041303.7067504482,432949.0984957281,1034500.0091273945
2025-04-10T06:10:00.000+0000,1042745.305348208,432949.0984957281,1036579.2957891307
2025-04-10T06:20:00.000+0000,1043225.8382141283,432949.0984957281,1034508.5715816701
2025-04-10T06:30:00.000+0000,1041543.9731834081,432949.0984957281,1032537.4102780077
2025-04-10T06:40:00.000+0000,1038660.7759878882,432949.0984957281,1031268.5782694104
2025-04-10T06:50:00.000+0000,1040102.3745856482,432949.0984957281,1032543.073662092
2025-04-10T07:00:00.000+0000,1039621.8417197281,432949.0984957281,1032837.3852793442
2025-04-10T07:10:00.000+0000,1040823.1738845281,432949.0984957281,1032092.7113925879
2025-04-10T07:20:00.000+0000,1045388.236110768,432949.0984957281,1029862.6671417353
2025-04-10T07:30:00.000+0000,1043946.6375130084,432949.0984957281,1019732.3634756645
2025-04-10T07:40:00.000+0000,1045628.5025437282,432949.0984957281,1020967.3525264461
2025-04-10T07:50:00.000+0000,1042264.7724822882,432949.0984957281,1023122.9258577421
2025-04-10T08:00:00.000+0000,1038660.7759878882,432949.0984957281,1021621.8894009148
2025-04-10T08:10:00.000+0000,1041543.9731834081,432949.0984957281,1022735.7871868508
2025-04-10T08:20:00.000+0000,1041303.7067504482,432949.0984957281,1021809.6428529173
2025-04-10T08:30:00.000+0000,1036258.1116582882,432949.0984957281,1018926.559827092
2025-04-10T08:40:00.000+0000,1036017.8452253282,432949.0984957281,1019599.4857501921
2025-04-10T08:50:00.000+0000,1035537.3123594082,432949.0984957281,1021009.0229286712
2025-04-10T09:00:00.000+0000,1035297.0459264483,432949.0984957281,1019233.414788205
2025-04-10T09:10:00.000+0000,1036258.1116582882,432949.0984957281,1019336.1243353502
2025-04-10T09:20:00.000+0000,1040102.3745856482,432949.0984957281,1023540.9204636103
2025-04-10T09:30:00.000+0000,1040582.9074515682,432949.0984957281,1024240.4117944397
2025-04-10T09:40:00.000+0000,1038660.7759878882,432949.0984957281,1023729.4831559956
2025-04-10T09:50:00.000+0000,1040342.6410186084,432949.0984957281,1025778.854407196
2025-04-10T10:00:00.000+0000,1039862.108152688,432949.0984957281,1025683.0524036139
2025-04-10T10:10:00.000+0000,1036498.378091248,432949.0984957281,1023033.6204660712
2025-04-10T10:20:00.000+0000,1033615.1808957281,432949.0984957281,1021317.7379553679
2025-04-10T10:30:00.000+0000,1033374.9144627681,432949.0984957281,1021614.0558841166
2025-04-10T10:40:00.000+0000,1034095.7137616482,432949.0984957281,1019249.3277634082
2025-04-10T10:50:00.000+0000,1035777.5787923681,432949.0984957281,1020240.7705684413
2025-04-10T11:00:00.000+0000,1036978.9109571681,432949.0984957281,1020665.4356923338
2025-04-10T11:10:00.000+0000,1034335.9801946083,432949.0984957281,1016539.3729611179
2025-04-10T11:20:00.000+0000,1035056.7794934881,432949.0984957281,1017846.4310718437
2025-04-10T11:30:00.000+0000,1036017.8452253282,432949.0984957281,1018081.4261923204
2025-04-10T11:40:00.000+0000,1036978.9109571681,432949.0984957281,1021068.3011657002
2025-04-10T11:50:00.000+0000,1036738.644524208,432949.0984957281,1019557.7030991139
2025-04-10T12:00:00.000+0000,1038901.042420848,432949.0984957281,1018108.9495049431
2025-04-10T12:10:00.000+0000,1042505.0389152481,432949.0984957281,1019690.6402581001
2025-04-10T12:20:00.000+0000,1044667.4368118881,432949.0984957281,1021702.3465574824
2025-04-10T12:30:00.000+0000,1046829.8347085281,432949.0984957281,1026351.1034951725
2025-04-10T12:40:00.000+0000,1043225.8382141283,432949.0984957281,1018272.3198245879
2025-04-10T12:50:00.000+0000,1040582.9074515682,432949.0984957281,1015000.1390142634
2025-04-10T13:00:00.000+0000,1039141.3088538083,432949.0984957281,1014407.2258081995
2025-04-10T13:10:00.000+0000,1042024.5060493281,432949.0984957281,1014183.0501669229
2025-04-10T13:20:00.000+0000,1045147.9696778082,432949.0984957281,1017999.0992251695
2025-04-10T13:30:00.000+0000,1036978.9109571681,432949.0984957281,1006104.1188069342
2025-04-10T13:40:00.000+0000,1034335.9801946083,432949.0984957281,1005388.3694669788
2025-04-10T13:50:00.000+0000,1037939.9766890081,432949.0984957281,1008538.5431739285
2025-04-10T14:00:00.000+0000,1036978.9109571681,432949.0984957281,1006212.8817583986
2025-04-10T14:10:00.000+0000,1036258.1116582882,432949.0984957281,1005773.147157962
2025-04-10T14:20:00.000+0000,1039621.8417197281,432949.0984957281,1010841.3261569382
2025-04-10T14:30:00.000+0000,1044907.7032448482,432949.0984957281,1014628.3139250732
2025-04-10T14:40:00.000+0000,1049232.4990381282,432949.0984957281,1015171.8266678691
2025-04-10T14:50:00.000+0000,1045868.7689766882,432949.0984957281,1010033.7921606696
2025-04-10T15:00:00.000+0000,1042745.305348208,432949.0984957281,1005796.1261892561
2025-04-10T15:10:00.000+0000,1036498.378091248,432949.0984957281,997275.9863515387
2025-04-10T15:20:00.000+0000,1031693.0494320481,432949.0984957281,992552.1238949974
2025-04-10T15:30:00.000+0000,1022082.3921136482,432949.0984957281,978529.6223159039
2025-04-10T15:40:00.000+0000,1019439.4613510881,432949.0984957281,972150.5743176255
2025-04-10T15:50:00.000+0000,1020160.2606499683,432949.0984957281,974882.467151952
2025-04-10T16:00:00.000+0000,1020881.0599488482,432949.0984957281,970685.7664656141
2025-04-10T16:10:00.000+0000,1023764.2571443683,432949.0984957281,972584.3579455693
2025-04-10T16:20:00.000+0000,1021361.5928147683,432949.0984957281,967894.4096211403
2025-04-10T16:30:00.000+0000,1024725.3228762082,432949.0984957281,975137.9186489419
2025-04-10T16:40:00.000+0000,1023283.7242784481,432949.0984957281,974998.9432556448
2025-04-10T16:50:00.000+0000,1026407.1879069282,432949.0984957281,978341.0819828128
2025-04-10T17:00:00.000+0000,1019439.4613510881,432949.0984957281,973351.8661452509
2025-04-10T17:10:00.000+0000,1017997.8627533282,432949.0984957281,971778.2965172532
2025-04-10T17:20:00.000+0000,1021121.3263818081,432949.0984957281,971832.3336829286
2025-04-10T17:30:00.000+0000,1022562.9249795682,432949.0984957281,976128.3554856093
2025-04-10T17:40:00.000+0000,1023043.4578454881,432949.0984957281,977089.3817366873
2025-04-10T17:50:00.000+0000,1024244.790010288,432949.0984957281,980204.281911217
2025-04-10T18:00:00.000+0000,1024965.5893091682,432949.0984957281,983007.8025914133
2025-04-10T18:10:00.000+0000,1024004.5235773282,432949.0984957281,981663.089576124
2025-04-10T18:20:00.000+0000,1026887.7207728481,432949.0984957281,985895.2635901214
2025-04-10T18:30:00.000+0000,1025446.1221750882,432949.0984957281,986524.4714857987
2025-04-10T18:40:00.000+0000,1023043.4578454881,432949.0984957281,985680.4988640668
2025-04-10T18:50:00.000+0000,1021361.5928147683,432949.0984957281,985075.320850356
2025-04-10T19:00:00.000+0000,1019439.4613510881,432949.0984957281,987970.9321884264
2025-04-10T19:10:00.000+0000,1019199.194918128,432949.0984957281,986604.5911939412
2025-04-10T19:20:00.000+0000,1017997.8627533282,432949.0984957281,984388.504105421
2025-04-10T19:30:00.000+0000,1018718.6620522081,432949.0984957281,985707.9303765323
2025-04-10T19:40:00.000+0000,1017036.797021488,432949.0984957281,984973.7024303537
2025-04-10T19:50:00.000+0000,1021121.3263818081,432949.0984957281,987717.7303831636
