date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T22:20:00.000+0000,1012654.786368714,31025.139022561867,1039548.6020242781,932504.9336515572,306420.96707936475,1046264.2615765862,127773.12124682491
2025-04-23T22:30:00.000+0000,1014272.7869019413,31025.139022561867,1040958.3642247375,930295.7200474682,306420.96707936475,1047736.3493864522,127773.12124682491
2025-04-23T22:40:00.000+0000,1014338.0999096998,28188.762022561867,1042574.4753635128,927864.6788175651,305001.4960793648,1049421.2928734326,127773.12124682491
2025-04-23T22:50:00.000+0000,1014529.7721308195,28188.762022561867,1043200.8985957315,928621.3303557006,305001.98338920483,1049673.0945048467,128990.47132703295
2025-04-23T23:00:00.000+0000,1014966.1271972738,29948.234977233784,1043396.346220019,929997.1799247968,306787.1785296527,1049683.35488297,134662.762870625
2025-04-23T23:10:00.000+0000,1015047.2756565283,35097.12587658651,1043299.3803782971,930315.7920310369,308843.75655996474,1049807.260350233,147450.1291471369
2025-04-23T23:20:00.000+0000,1015079.3381659862,36001.89522159435,1042962.0810028937,930376.0351179803,309664.8033366527,1049414.9902265863,148485.46769315292
2025-04-23T23:30:00.000+0000,1014706.6191998931,37982.16798499434,1042124.7363773425,934180.3092020295,310857.2706390207,1048721.6431613383,150389.6334069287
2025-04-23T23:40:00.000+0000,1013098.8137665098,39105.546644978516,1039873.5683481314,937073.6423423006,311176.74873191677,1046060.2656386523,150479.3534510888
2025-04-23T23:50:00.000+0000,1012824.1643879868,39609.26915039449,1039424.0808423983,938194.92180054,311646.92626873276,1045652.0024577258,150480.3760503848
2025-04-24T00:00:00.000+0000,1013685.854473994,40141.325764314395,1040144.0199390085,935947.6679630047,311884.41442609276,1046385.8459059271,150768.8537834248
2025-04-24T00:10:00.000+0000,1012853.4957141397,42165.496411290405,1039017.2635568837,939500.3486529165,312205.53085726884,1045670.9391402497,154251.27401670473
2025-04-24T00:20:00.000+0000,1011345.6649082338,43142.72889304238,1036262.959739441,941317.8337207406,313508.58368038875,1042726.851815074,154541.99986980876
2025-04-24T00:30:00.000+0000,1011001.6329541566,43690.37612448234,1035631.7420530524,942862.4730699004,315238.4810644608,1042101.6495683198,154650.64806190482
2025-04-24T00:40:00.000+0000,1012168.031801,53740.54251411435,1037317.7715030785,942111.9705726048,317015.23615235655,1043466.8110936945,158863.28219635293
2025-04-24T00:50:00.000+0000,1011814.4059772197,56983.94506765041,1036948.8248080374,944139.6743512203,317763.6176942847,1043504.1396799214,162922.39130915326
2025-04-24T01:00:00.000+0000,1012297.68195689,57739.62086205042,1036958.7235554373,944100.7564204928,318414.51793108456,1043762.3641909126,163538.27770555325
2025-04-24T01:10:00.000+0000,1008269.1772481534,56582.25267509843,1033011.0576108445,946090.8324450045,319102.9029821246,1039841.3834290442,162941.59034970525
2025-04-24T01:20:00.000+0000,1008476.9178925783,57821.712413418434,1032834.1459418468,946254.9990665574,320127.3764671486,1039644.3163629174,162942.57131430524
2025-04-24T01:30:00.000+0000,1009874.0851670273,74501.2117137219,1035611.1802827828,943789.3114859236,324769.20708950056,1042206.5667714135,170251.5084620971
2025-04-24T01:40:00.000+0000,1009756.0603624645,75565.5856628179,1035629.7610764004,943646.6804521091,325151.6518986926,1042602.4786153483,172450.48007633706
2025-04-24T01:50:00.000+0000,1010638.8376851801,75651.25519232193,1036959.2811018298,941024.9312707175,325471.52925192454,1043593.0307292005,172490.13412769703
2025-04-24T02:00:00.000+0000,1010413.9822035872,78622.55738740996,1037153.4117198789,941594.9460338049,325584.6326767408,1044052.4606380037,174968.81551496102
2025-04-24T02:10:00.000+0000,1011277.7631655531,77727.85343420977,1038445.3719536324,940702.3109336299,325983.84385210095,1045476.3222726926,174954.46393795306
2025-04-24T02:20:00.000+0000,1011134.6591609872,80173.46118156983,1038706.4004280887,940927.3244287092,326071.09199770103,1045822.5594806974,177511.957804753
2025-04-24T02:30:00.000+0000,1009856.7577506261,80461.47568548983,1037049.0998565966,941293.3332672056,326532.92283722106,1043724.1450672862,178172.56169851302
2025-04-24T02:40:00.000+0000,1005412.0427595121,83354.30860625781,1031060.3522886534,944064.5041755086,327997.0473897892,1037983.8637180901,179120.96856555305
2025-04-24T02:50:00.000+0000,1005233.4916247874,88750.41015874602,1030762.7514555652,948975.0512525804,331882.7746791012,1037821.2597464137,179522.7152109131
2025-04-24T03:00:00.000+0000,1004959.4339964249,91574.45876102605,1030200.3909317444,949639.9118382613,333708.20445606933,1037139.5903335654,179624.9305431771
2025-04-24T03:10:00.000+0000,1006862.8406319651,94109.5085849299,1032195.8632493974,949855.3429653738,335752.0598078135,1039321.7810172972,180753.43529655307
2025-04-24T03:20:00.000+0000,1007998.5731160184,94115.70162652993,1033354.4023267915,949025.4393149981,335886.9898373656,1040433.3130507187,180756.38233703308
2025-04-24T03:30:00.000+0000,1005543.151246242,99525.56377173001,1029647.8974440829,949599.0177049016,336845.42709366966,1037114.9824905999,183684.0423338331
2025-04-24T03:40:00.000+0000,1003961.584883041,100347.37799466592,1027381.258839707,956188.8989280307,339838.0729644541,1034690.8182177793,183340.73966391312
2025-04-24T03:50:00.000+0000,1001689.2336494979,100575.20822455395,1024329.1608438753,957035.7490854868,341418.2743159342,1031783.5511056122,183340.73966391312
2025-04-24T04:00:00.000+0000,1001297.1304366025,41742.571240562014,1023601.6645989469,958326.8808031261,346577.8414674463,1031265.804815325,147533.1068054894
2025-04-24T04:10:00.000+0000,999821.236077419,42308.009327922,1021847.6865239828,957008.4198263985,347879.8134559262,1029604.8910131964,147533.1068054894
2025-04-24T04:20:00.000+0000,1002171.0839440206,43079.497842961966,1024970.6263162094,955718.2356101498,350357.1759591421,1032744.2385843513,147656.0822463694
2025-04-24T04:30:00.000+0000,1000909.6484121862,44267.85801544196,1023243.9633291264,956255.8770130298,350393.3073512542,1031227.7914313813,148357.03043884944
2025-04-24T04:40:00.000+0000,1001108.4807189872,44405.51601670592,1023368.7937170907,956362.3307218777,351181.23206680623,1031415.4074843631,148140.74583884943
2025-04-24T04:50:00.000+0000,1002978.2834550033,0.8031448660755984,1025416.5671967304,954666.6405171099,296335.027417158,1033615.397000419,148140.74583884943
2025-04-24T05:00:00.000+0000,1004910.3819847386,14015.069055826858,1028077.3417992082,952752.0889546532,296661.49957032583,1036224.9343311143,155811.66319164934
2025-04-24T05:10:00.000+0000,1003517.6158697143,15364.492352866831,1027223.1881204603,951511.6094727817,296862.81453940575,1035704.3379007047,160347.80377372933
2025-04-24T05:20:00.000+0000,1001203.9407817235,13015.777666026586,1024065.6743925074,954037.7025203498,297237.2518497257,1032924.6630490043,158512.29423590508
2025-04-24T05:30:00.000+0000,1002257.9407436815,13015.777666026586,1025522.0092989956,952218.7054404942,297963.6929789177,1034483.5228725534,158512.29423590508
2025-04-24T05:40:00.000+0000,1003317.5598544746,14727.05292450674,1026582.7824481041,950308.8074621905,297963.6929789177,1035640.8177284081,159767.41013926512
2025-04-24T05:50:00.000+0000,1001674.4687103864,258.345778186737,1025313.6694508218,949003.3999316683,288489.2452629168,1034747.9299645209,159844.7255374251
2025-04-24T06:00:00.000+0000,1002451.8421037539,276.06219370673773,1025857.1456717744,948922.3188984286,288929.69132395677,1035085.640383881,159961.22746126514
2025-04-24T06:10:00.000+0000,1000702.8540644336,279.05619658673515,1023213.6409714532,950834.1671152923,289078.9008407728,1032516.9160626384,159961.22746126514
2025-04-24T06:20:00.000+0000,1001792.1594623995,650.7819416107319,1024440.5753447257,950150.4127647568,289456.51107874874,1033910.8866373196,160464.7487217451
2025-04-24T06:30:00.000+0000,1003799.5410151235,656.8291000107325,1026672.1088371403,950590.8371331645,289456.51107874874,1036014.2104970303,162409.9071291211
2025-04-24T06:40:00.000+0000,1003213.803830043,1340.5783626505681,1025821.9959654936,951138.599312573,289814.7280757087,1035272.1555782593,162409.9071291211
2025-04-24T06:50:00.000+0000,1001652.312939601,0.4674764105215692,1023693.8071381494,951205.5874191816,281466.0118243484,1032967.3776568377,162568.11399229706
2025-04-24T07:00:00.000+0000,1001753.4808561711,9.004836754471858,1023655.8269091991,952060.2528104761,281736.59115042846,1033029.9337648815,162797.73676700098
2025-04-24T07:10:00.000+0000,1003918.9798899152,1064.1737657623366,1025947.7902750492,950414.8567612132,282034.59965274855,1035560.5189328747,163390.6241773209
2025-04-24T07:20:00.000+0000,1000060.2381149062,8616.8518856823,1021535.9234752757,953185.388521245,282270.9284183646,1031258.167615639,167626.37655236886
2025-04-24T07:30:00.000+0000,999504.1103433291,8616.8518856823,1020525.8077716252,954211.4251347648,282270.9284183646,1030222.6752227978,167626.37655236886
2025-04-24T07:40:00.000+0000,997992.38349309,8616.8518856823,1018711.0387870659,958602.470885644,282270.9284183646,1028119.8208621914,167626.37655236886
2025-04-24T07:50:00.000+0000,997446.367825352,8616.8518856823,1018072.6159033477,958725.599883581,282270.9284183646,1027696.1422064847,167626.37655236886
2025-04-24T08:00:00.000+0000,996812.823186856,8616.8518856823,1017739.7897741882,956018.1140863958,282270.9284183646,1026901.9163848542,167626.37655236886
2025-04-24T08:10:00.000+0000,995003.8844265125,8616.8518856823,1015896.228683138,958103.2124022127,282270.9284183646,1025197.8201563342,167626.37655236886
2025-04-24T08:20:00.000+0000,992160.2476273375,8616.8518856823,1012591.3804242259,959813.0860281168,282270.9284183646,1021490.4138560139,167626.37655236886
2025-04-24T08:30:00.000+0000,989164.6096964253,8616.8518856823,1009573.517432757,960536.1175997488,282270.9284183646,1017829.7342444116,167626.37655236886
2025-04-24T08:40:00.000+0000,988444.088804639,8616.8518856823,1008437.5634292309,963071.8497998208,282270.9284183646,1017155.6563155116,167626.37655236886
2025-04-24T08:50:00.000+0000,989258.423075634,8616.8518856823,1009859.6825194967,961152.0364701484,282270.9284183646,1018468.7957308983,167626.37655236886
2025-04-24T09:00:00.000+0000,990978.6648503803,8616.8518856823,1012659.9273919959,958978.3741822365,282270.9284183646,1021011.4384281465,167626.37655236886
2025-04-24T09:10:00.000+0000,992810.3638279722,8616.8518856823,1014761.8115710584,958300.6286427721,282270.9284183646,1023055.6806999661,167626.37655236886
2025-04-24T09:20:00.000+0000,993693.4681089045,8616.8518856823,1016375.1893852671,957135.3842646291,282270.9284183646,1024320.8112282136,167626.37655236886
2025-04-24T09:30:00.000+0000,992598.2188298486,8616.8518856823,1015197.149963511,956392.2906854516,282270.9284183646,1023105.5592911469,167626.37655236886
2025-04-24T09:40:00.000+0000,992527.8703436977,8616.8518856823,1015259.5149491001,956371.5263402291,282270.9284183646,1023141.2845860266,167626.37655236886
2025-04-24T09:50:00.000+0000,991992.5605843812,8616.8518856823,1014473.1160535191,955481.5526692055,282270.9284183646,1022336.33091355,167626.37655236886
2025-04-24T10:00:00.000+0000,992648.9002122832,8616.8518856823,1016056.7649255468,955198.692628412,282270.9284183646,1023578.5103763496,167626.37655236886
2025-04-24T10:10:00.000+0000,992779.7275166399,8616.8518856823,1016173.4569956181,953750.5015888289,282270.9284183646,1023762.9783368208,167626.37655236886
2025-04-24T10:20:00.000+0000,994048.4189209063,8616.8518856823,1018142.9438084944,952407.8665168616,282270.9284183646,1025833.3286564834,167626.37655236886
2025-04-24T10:30:00.000+0000,992722.6698093546,8616.8518856823,1016736.7248448553,952801.1894465885,282270.9284183646,1024644.5891155179,167626.37655236886
2025-04-24T10:40:00.000+0000,993287.8158305536,8616.8518856823,1017977.7228331736,952265.4356427891,282270.9284183646,1025687.5804803753,167626.37655236886
2025-04-24T10:50:00.000+0000,993359.6630867302,8616.8518856823,1017634.9012301925,951195.283140236,282270.9284183646,1025338.1066732649,167626.37655236886
2025-04-24T11:00:00.000+0000,992804.8869429845,8616.8518856823,1016725.6733979248,952460.965413732,282270.9284183646,1024371.8509717283,167626.37655236886
2025-04-24T11:10:00.000+0000,992228.453578891,8616.8518856823,1015920.1376723198,952884.3730963886,282270.9284183646,1023652.8157904218,167626.37655236886
2025-04-24T11:20:00.000+0000,992371.1421666269,8616.8518856823,1016165.9055688962,952825.7662693893,282270.9284183646,1023930.3951631291,167626.37655236886
2025-04-24T11:30:00.000+0000,992242.7974845787,8616.8518856823,1015985.2098068013,953495.3631729812,282270.9284183646,1023597.2775316032,167626.37655236886
2025-04-24T11:40:00.000+0000,992414.130438473,8616.8518856823,1016144.9572197549,952735.9292465491,282270.9284183646,1023950.7623883034,167626.37655236886
2025-04-24T11:50:00.000+0000,995282.9349573527,8616.8518856823,1019638.8016106859,951475.8083703734,282270.9284183646,1027229.9000368577,167626.37655236886
2025-04-24T12:00:00.000+0000,995139.8945013371,8616.8518856823,1018886.3682878525,950696.6848482279,282270.9284183646,1026556.6325680667,167626.37655236886
2025-04-24T12:10:00.000+0000,994857.8072518191,8616.8518856823,1018660.2363885212,950353.986136701,282270.9284183646,1026288.9683578783,167626.37655236886
2025-04-24T12:20:00.000+0000,997640.520598779,8616.8518856823,1021683.4091901111,949660.8399975814,282270.9284183646,1029278.3765205959,167626.37655236886
2025-04-24T12:30:00.000+0000,997697.4410859301,8616.8518856823,1021662.4454259614,948180.1448920693,282270.9284183646,1029087.2834054837,167626.37655236886
2025-04-24T12:40:00.000+0000,997409.1458367864,8616.8518856823,1022240.1438467111,948615.569803244,282270.9284183646,1029984.0908081431,167626.37655236886
2025-04-24T12:50:00.000+0000,998039.2102217139,8616.8518856823,1022651.8947061701,948250.3199270924,282270.9284183646,1030431.7928907233,167626.37655236886
2025-04-24T13:00:00.000+0000,998783.9926387381,8616.8518856823,1023191.6930841379,948612.9159580211,282270.9284183646,1030744.8524225755,167626.37655236886
2025-04-24T13:10:00.000+0000,998810.5569003148,8616.8518856823,1023568.0675011072,948997.4179301652,282270.9284183646,1030985.4876972246,167626.37655236886
2025-04-24T13:20:00.000+0000,999537.683603221,8616.8518856823,1024391.7125224341,948701.4466267802,282270.9284183646,1031752.1295147297,167626.37655236886
2025-04-24T13:30:00.000+0000,1001116.5303345638,8616.8518856823,1026251.7751692936,947476.695402229,282270.9284183646,1033666.2164851566,167626.37655236886
2025-04-24T13:40:00.000+0000,998140.6021232515,8616.8518856823,1022093.4592446375,948014.716330877,282270.9284183646,1029656.1272230777,167626.37655236886
2025-04-24T13:50:00.000+0000,997778.7561318114,8616.8518856823,1020947.6582990519,951102.0816211491,282270.9284183646,1028715.5984135487,167626.37655236886
2025-04-24T14:00:00.000+0000,1001065.7740620929,8616.8518856823,1025534.1387453178,944545.3586991484,282270.9284183646,1032915.3233236421,167626.37655236886
2025-04-24T14:10:00.000+0000,1004363.2207526817,8616.8518856823,1027951.2415686706,946511.7662136295,282270.9284183646,1036028.9081355045,167626.37655236886
2025-04-24T14:20:00.000+0000,1001009.0676535397,8616.8518856823,1024194.3393386586,949831.4492309161,282270.9284183646,1032611.1001200664,167626.37655236886
2025-04-24T14:30:00.000+0000,1002337.9163434434,8616.8518856823,1026714.3397134636,945922.8157712118,282270.9284183646,1035163.5799882751,167626.37655236886
2025-04-24T14:40:00.000+0000,1003864.4808240731,8616.8518856823,1029015.5566596731,943800.6820274607,282270.9284183646,1037735.7611308491,167626.37655236886
2025-04-24T14:50:00.000+0000,1004950.6432466205,7488.325085682299,1029819.8248179448,942257.7002212048,281709.4876183646,1039091.4850192582,167626.37655236886
2025-04-24T15:00:00.000+0000,1004157.9125668965,3.886332248626567,1029143.3801683588,939905.6913803748,239516.91995521518,1038117.8424649303,170590.7275527448
2025-04-24T15:10:00.000+0000,1007265.6824081498,12791.121233945194,1033798.6369622491,935556.1466716132,242323.48734366227,1044025.9955056272,199058.2607117854
2025-04-24T15:20:00.000+0000,1005888.6652998137,66813.64665795036,1031621.5693968667,935592.0002957492,245253.59832763797,1042367.9323253209,245212.28962642382
2025-04-24T15:30:00.000+0000,1004378.9970014133,90286.72743451003,1030289.3128529903,936244.3967806936,250367.03993912658,1040918.8184465978,259902.98557822854
2025-04-24T15:40:00.000+0000,1006437.729037262,123645.62748779844,1031457.6007931307,936934.4172922594,257089.51646586802,1042881.529301598,280182.3340880677
2025-04-24T15:50:00.000+0000,1005357.8372810073,140049.83691243044,1029751.1083679053,939359.0415570014,259201.38432885893,1041193.0042221793,290856.55264625116
2025-04-24T16:00:00.000+0000,1005428.1986968057,149382.04930450278,1029933.6503597688,939221.8449221863,260713.34347645874,1041291.8244826754,295210.61651632324
2025-04-24T16:10:00.000+0000,1005959.928932118,149784.04295218276,1031253.2714723038,936827.5924577073,261379.24509864268,1042236.4355273483,295147.85662297934
2025-04-24T16:20:00.000+0000,1007213.2518616447,159999.4138831411,1032991.2451769852,936864.8727413847,229236.52052789633,1043869.1707154108,324042.2699850585
2025-04-24T16:30:00.000+0000,1007666.1221165115,54275.22710122291,1035693.8615365035,934441.3342588078,171705.22013205622,1045775.8504433797,345767.65628064185
2025-04-24T16:40:00.000+0000,1007490.0181125113,54448.08320562292,1036418.587574277,933093.084482199,172490.4083185842,1046239.5203974289,356862.4628090599
2025-04-24T16:50:00.000+0000,1007838.8621138707,54448.08320562292,1035481.9776820147,931102.4593872966,172490.4083185842,1046247.5775365569,356862.4628090599
2025-04-24T17:00:00.000+0000,1007973.7922733184,54448.08320562292,1033302.4538731803,932678.9130246488,172490.4083185842,1044645.5338276521,356862.4628090599
2025-04-24T17:10:00.000+0000,1007126.2231415035,54448.08320562292,1027752.5469230522,937994.7356716805,172490.4083185842,1039917.885916098,356862.4628090599
2025-04-24T17:20:00.000+0000,1007547.2505898706,54448.08320562292,1025285.2466261766,942533.9794791932,172490.4083185842,1037690.3837895426,356862.4628090599
2025-04-24T17:30:00.000+0000,1008651.0979849268,54448.08320562292,1028419.2574629355,942693.5075945194,172490.4083185842,1039930.4883191036,356862.4628090599
2025-04-24T17:40:00.000+0000,1008038.9841680474,54448.08320562292,1024508.3675196603,944657.4787796251,172490.4083185842,1037261.4950782192,356862.4628090599
2025-04-24T17:50:00.000+0000,1007488.793403063,54448.08320562292,1024175.4866395153,944158.0397407528,172490.4083185842,1036919.2563703958,356862.4628090599
2025-04-24T18:00:00.000+0000,1009929.6913213027,54448.08320562292,1031106.1990543555,939980.7642867116,172490.4083185842,1041893.8002989956,356862.4628090599
2025-04-24T18:10:00.000+0000,1009234.6607509345,54448.08320562292,1032301.8874441329,938111.4741960883,172490.4083185842,1043216.0181628068,356862.4628090599
2025-04-24T18:20:00.000+0000,1009741.7044711898,54448.08320562292,1032095.2899668259,941107.1534938803,172490.4083185842,1042838.8370412928,356862.4628090599
2025-04-24T18:30:00.000+0000,1010730.5336245113,54448.08320562292,1034059.362899874,939374.8804118875,172490.4083185842,1044166.524852645,356862.4628090599
2025-04-24T18:40:00.000+0000,1010525.702960239,54448.08320562292,1034879.9280362667,937622.2869392246,172490.4083185842,1044597.3955980692,356862.4628090599
2025-04-24T18:50:00.000+0000,1010001.3200924072,54448.08320562292,1035351.4162566394,937193.5094658409,172490.4083185842,1045000.8537401365,356862.4628090599
2025-04-24T19:00:00.000+0000,1009397.2967379745,54448.08320562292,1033740.9684716868,936707.3486758638,172490.4083185842,1043244.9218543398,356862.4628090599
2025-04-24T19:10:00.000+0000,1008719.8164761185,54448.08320562292,1032430.8187022784,939965.7437127935,172490.4083185842,1042420.0234314373,356862.4628090599
2025-04-24T19:20:00.000+0000,1008471.8144665748,54448.08320562292,1033612.1710750007,935335.004889895,172490.4083185842,1043409.1319530832,356862.4628090599
2025-04-24T19:30:00.000+0000,1008236.131973526,54448.08320562292,1035331.3277509278,935043.7894088085,172490.4083185842,1044579.6871281879,356862.4628090599
2025-04-24T19:40:00.000+0000,1008812.3257094785,54448.08320562292,1034625.1895565386,936010.3672174562,172490.4083185842,1043873.4242958234,356862.4628090599
2025-04-24T19:50:00.000+0000,1009243.7831771502,54448.08320562292,1035518.8166383333,935602.2633719279,172490.4083185842,1044578.788722488,356862.4628090599
2025-04-24T20:00:00.000+0000,1009034.2374879186,54448.08320562292,1034878.5990281869,935034.3280639448,172490.4083185842,1044153.4999339216,356862.4628090599
2025-04-24T20:10:00.000+0000,1010084.7805305978,54448.08320562292,1035692.1318336974,937048.4559515596,172490.4083185842,1044527.0343401443,356862.4628090599
2025-04-24T20:20:00.000+0000,1009811.348431415,54448.08320562292,1035192.8942658879,937787.4514218472,172490.4083185842,1044351.200619743,356862.4628090599
2025-04-24T20:30:00.000+0000,1009667.0440773268,54448.08320562292,1034817.8246050538,937941.1921707762,172490.4083185842,1043984.4934673468,356862.4628090599
2025-04-24T20:40:00.000+0000,1009340.705796975,54448.08320562292,1034732.053181682,937015.7783345841,172490.4083185842,1043877.0240936788,356862.4628090599
2025-04-24T20:50:00.000+0000,1009373.5647587585,54448.08320562292,1034778.7666044394,935749.8601599586,172490.4083185842,1044156.1171694561,356862.4628090599
2025-04-24T21:00:00.000+0000,1009043.1310473757,54448.08320562292,1034432.0567184696,937258.7183769443,172490.4083185842,1043953.0381797215,356862.4628090599
2025-04-24T21:10:00.000+0000,1008762.696124935,54448.08320562292,1034207.2113511253,936663.6162897856,172490.4083185842,1043694.7812596756,356862.4628090599
2025-04-24T21:20:00.000+0000,1007772.5841886622,54448.08320562292,1028217.1661843022,937384.3609923758,172490.4083185842,1039458.2653369555,356862.4628090599
2025-04-24T21:30:00.000+0000,1008060.9095037356,54448.08320562292,1029532.302156241,940580.2262831506,172490.4083185842,1040383.8810085511,356862.4628090599
2025-04-24T21:40:00.000+0000,1008520.7610579513,54448.08320562292,1031020.9794805556,939801.9973847358,172490.4083185842,1041587.8318277485,356862.4628090599
2025-04-24T21:50:00.000+0000,1008162.4951101833,54448.08320562292,1032212.8204375219,938992.8916275845,172490.4083185842,1042635.0087205045,356862.4628090599
2025-04-24T22:00:00.000+0000,1008007.3682810069,54448.08320562292,1031746.5367616714,936273.5957860006,172490.4083185842,1042084.4189679672,356862.4628090599
2025-04-24T22:10:00.000+0000,1007959.5412832387,54448.08320562292,1034012.8988104057,934941.696678384,172490.4083185842,1043840.3202322779,356862.4628090599
2025-04-24T22:20:00.000+0000,1007896.727284672,54448.08320562292,1033876.3747831188,933729.5743126571,172490.4083185842,1043677.1288559057,356862.4628090599
2025-04-24T22:30:00.000+0000,1007654.9307267907,54448.08320562292,1035049.5518973809,932532.0815338886,172490.4083185842,1044493.4186782044,356862.4628090599
2025-04-24T22:40:00.000+0000,1007796.7254102221,54448.08320562292,1032541.8646455351,934291.9801877288,172490.4083185842,1042843.9701874882,356862.4628090599
2025-04-24T22:50:00.000+0000,1007923.8377988948,54448.08320562292,1031705.8169858744,936958.6966365047,172490.4083185842,1042162.8516176098,356862.4628090599
2025-04-24T23:00:00.000+0000,1009136.3753522073,54448.08320562292,1032400.3222080067,936339.7602420563,172490.4083185842,1042897.0622927995,356862.4628090599
2025-04-24T23:10:00.000+0000,1009154.5763797282,54448.08320562292,1035034.6540353689,934903.8198041443,172490.4083185842,1044949.7370632177,356862.4628090599
2025-04-24T23:20:00.000+0000,1009336.3181399109,54448.08320562292,1034922.0029916447,932974.9508247925,172490.4083185842,1044808.3824994094,356862.4628090599
2025-04-24T23:30:00.000+0000,1010332.5790330792,54448.08320562292,1038948.8094765993,928256.4624377517,172490.4083185842,1047508.3338559716,356862.4628090599
2025-04-24T23:40:00.000+0000,1010382.5746045983,54448.08320562292,1039650.6244707063,928580.9293963606,172490.4083185842,1047854.0461517032,356862.4628090599
2025-04-24T23:50:00.000+0000,1010094.3477207187,54448.08320562292,1039124.5235497877,928922.657884689,172490.4083185842,1047727.9563572981,356862.4628090599
2025-04-25T00:00:00.000+0000,1010514.8240403433,54448.08320562292,1038455.5007308256,929223.3821426636,172490.4083185842,1047096.3450469025,356862.4628090599
2025-04-25T00:10:00.000+0000,1010587.9571170394,54448.08320562292,1037291.6174141243,932018.4151959673,172490.4083185842,1046247.0542784978,356862.4628090599
2025-04-25T00:20:00.000+0000,1011428.1719869741,54448.08320562292,1039026.4514727923,928470.4175965844,172490.4083185842,1048025.2990546884,356862.4628090599
2025-04-25T00:30:00.000+0000,1010908.2770159517,54448.08320562292,1039034.3257291559,926336.6380269511,172490.4083185842,1047911.2664228342,356862.4628090599
2025-04-25T00:40:00.000+0000,1010035.1378865109,54448.08320562292,1040165.3883823819,927149.5036837768,172490.4083185842,1048526.3485071992,356862.4628090599
2025-04-25T00:50:00.000+0000,1009519.6267556068,54448.08320562292,1039735.7667460323,926072.947228488,172490.4083185842,1048567.3899977178,356862.4628090599
2025-04-25T01:00:00.000+0000,1009889.2762892148,54448.08320562292,1040604.385843436,921373.2558218244,172490.4083185842,1049166.080819592,356862.4628090599
2025-04-25T01:10:00.000+0000,1010222.6548628232,54448.08320562292,1042378.1065546981,919063.4299719763,172490.4083185842,1050517.4349077623,356862.4628090599
2025-04-25T01:20:00.000+0000,1010227.1667204476,54448.08320562292,1039251.4199946952,926618.379453351,172490.4083185842,1048134.2851859777,356862.4628090599
2025-04-25T01:30:00.000+0000,1010227.6380830545,54448.08320562292,1038361.9025910419,926311.5885625675,172490.4083185842,1047620.299398822,356862.4628090599
2025-04-25T01:40:00.000+0000,1010698.021405111,54448.08320562292,1039694.1275064454,927251.5525992805,172490.4083185842,1048443.8845002236,356862.4628090599
2025-04-25T01:50:00.000+0000,1011328.168893504,54448.08320562292,1038536.7397260979,929497.2605744957,172490.4083185842,1047693.5772086382,356862.4628090599
2025-04-25T02:00:00.000+0000,1012131.4831175907,54448.08320562292,1037886.4689744879,928496.9476555442,172490.4083185842,1047335.5564605532,356862.4628090599
2025-04-25T02:10:00.000+0000,1012606.3859911109,54448.08320562292,1035798.6949864579,930158.1860208085,172490.4083185842,1046063.9519656274,356862.4628090599
2025-04-25T02:20:00.000+0000,1011794.0006197501,54448.08320562292,1033323.4590999612,933200.2037981361,172490.4083185842,1044138.0254803968,356862.4628090599
2025-04-25T02:30:00.000+0000,1011769.1025441587,54448.08320562292,1031799.0507632853,937809.7039755527,172490.4083185842,1042844.0588964632,356862.4628090599
2025-04-25T02:40:00.000+0000,1011777.4985020142,54448.08320562292,1031558.9118698585,938925.3855456875,172490.4083185842,1042044.6044490826,356862.4628090599
2025-04-25T02:50:00.000+0000,1011495.6727831021,54448.08320562292,1026890.8187325272,942347.7482634485,172490.4083185842,1038635.6070505054,356862.4628090599
2025-04-25T03:00:00.000+0000,1011976.6453569749,54448.08320562292,1027068.2147577239,942550.5123023428,172490.4083185842,1038837.3483572447,356862.4628090599
2025-04-25T03:10:00.000+0000,1012125.9414444787,54448.08320562292,1030132.0085110781,940892.6262830553,172490.4083185842,1041576.4775504424,356862.4628090599
2025-04-25T03:20:00.000+0000,1012071.721225383,54448.08320562292,1029633.8651766598,941118.2608408888,172490.4083185842,1041152.8368573443,356862.4628090599
2025-04-25T03:30:00.000+0000,1011818.5686995509,54448.08320562292,1030482.9803220779,939059.4807736166,172490.4083185842,1041766.1131455029,356862.4628090599
2025-04-25T03:40:00.000+0000,1012186.3078626795,54448.08320562292,1033803.7445115787,938050.0623049359,172490.4083185842,1044563.1803152107,356862.4628090599
2025-04-25T03:50:00.000+0000,1011858.9833419514,54448.08320562292,1033918.1577182687,937210.018308193,172490.4083185842,1044559.8289084828,356862.4628090599
2025-04-25T04:00:00.000+0000,1012204.1277753349,54448.08320562292,1033577.1670665529,935186.1124791913,172490.4083185842,1044530.1903742952,356862.4628090599
2025-04-25T04:10:00.000+0000,1012703.0016167276,54448.08320562292,1035758.6547531227,933483.0247402316,172490.4083185842,1046476.0633745379,356862.4628090599
2025-04-25T04:20:00.000+0000,1012740.9684589354,54448.08320562292,1034676.9643578732,935304.5217159591,172490.4083185842,1045734.8927807424,356862.4628090599
2025-04-25T04:30:00.000+0000,1012337.5797382867,54448.08320562292,1032888.1046552977,938683.6971212318,172490.4083185842,1044429.0254949942,356862.4628090599
