date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T22:20:00.000+0000,989754.3128487619,1326.449439801841,1001802.7675012989,991438.2870800947,474.5946585749416,998293.1074986551,952520.4907100151
2025-04-23T22:30:00.000+0000,988196.8754962015,1326.449439801841,1003157.7516275557,989922.6478622549,474.5946585749416,998387.7862949751,952520.4907100151
2025-04-23T22:40:00.000+0000,986791.3453898807,520968.65350812115,1004707.7635411937,988678.2535887348,516719.7784120148,998586.3063517751,952520.4907100151
2025-04-23T22:50:00.000+0000,986361.8529589208,573116.5194145208,1005315.8206780532,988285.9121132146,559260.0890680148,998641.2811367351,952520.4907100151
2025-04-23T23:00:00.000+0000,987200.9538371607,8279.073253240678,1005510.102396416,988740.3173979349,648798.862898255,998303.8799532151,591852.105710015
2025-04-23T23:10:00.000+0000,986924.5001771607,8279.073253240678,1005417.4046646426,988940.494627935,648798.862898255,998050.7548154551,591852.105710015
2025-04-23T23:20:00.000+0000,986841.3310657205,8279.073253240678,1005094.4930754951,989211.899530175,648798.862898255,997872.784905375,591852.105710015
2025-04-23T23:30:00.000+0000,988113.384608121,8279.073253240678,1004288.0621560311,990588.386458975,648798.862898255,997605.2964674551,591852.105710015
2025-04-23T23:40:00.000+0000,988443.3383338004,8279.073253240678,1002128.3264841826,991632.058253055,648798.862898255,997191.9184346551,591852.105710015
2025-04-23T23:50:00.000+0000,989198.2936859608,8279.073253240678,1001695.5137142823,992217.665392255,648798.862898255,997110.8185664951,591852.105710015
2025-04-24T00:00:00.000+0000,988969.741174361,8279.073253240678,1002387.3675348831,991427.9747505749,648798.862898255,997279.2519119352,591852.105710015
2025-04-24T00:10:00.000+0000,988467.0932146808,8279.073253240678,1001296.7319758883,992563.5540597751,648798.862898255,996802.582352895,591852.105710015
2025-04-24T00:20:00.000+0000,989806.4906388405,76.08821356096084,998645.1980464715,992835.209061775,19.320898255088835,996474.5379984949,591852.105710015
2025-04-24T00:30:00.000+0000,987690.5936298808,76.08821356096084,998038.7595542781,992617.869088015,19.320898255088835,996434.8339871349,950787.4375420149
2025-04-24T00:40:00.000+0000,986470.6320805211,76.08821356096084,999664.5651487163,991320.1958577747,19.320898255088835,996471.4838437749,950787.4375420149
2025-04-24T00:50:00.000+0000,988297.020100281,76.08821356096084,999300.9124039856,993156.3166850549,19.320898255088835,996422.6173682548,950787.4375420149
2025-04-24T01:00:00.000+0000,987836.9454546811,76.08821356096084,999307.6559612474,992600.0434599351,19.320898255088835,996379.8592021748,950787.4375420149
2025-04-24T01:10:00.000+0000,988686.9294230811,76.08821356096084,995502.238801873,993268.5959896948,19.320898255088835,996172.1766812148,950787.4375420149
2025-04-24T01:20:00.000+0000,990091.9929722811,76.08821356096084,995326.1728610859,995102.7498917751,19.320898255088835,996141.6351340149,950787.4375420149
2025-04-24T01:30:00.000+0000,987580.8564898829,76.08821356096084,998005.1930898656,992521.6757043353,19.320898255088835,996233.2597756148,950787.4375420149
2025-04-24T01:40:00.000+0000,987393.761685563,553321.4759428429,998009.1617859406,992309.2339937752,568481.7616384152,996272.9637869749,950787.4375420149
2025-04-24T01:50:00.000+0000,986298.6515750829,553321.4759428429,999298.9044469472,991317.2381258551,568481.7616384152,996257.6930133748,950787.4375420149
2025-04-24T02:00:00.000+0000,986708.8376634829,553321.4759428429,999483.6084277931,991690.0907049752,568481.7616384152,996199.6640736948,950787.4375420149
2025-04-24T02:10:00.000+0000,986325.0229333229,254778.217042843,1000720.8211000479,991450.5437959351,568481.7616384152,995964.061851935,800159.218542015
2025-04-24T02:20:00.000+0000,986406.079735963,254778.217042843,1000974.1326652989,991859.0104609751,568481.7616384152,995885.093277375,800159.218542015
2025-04-24T02:30:00.000+0000,986499.9516782829,254778.217042843,999396.1674962612,991935.9819344953,448439.6758384144,995708.9391135349,800159.218542015
2025-04-24T02:40:00.000+0000,987842.1873758829,184965.71162652294,993633.8457199092,993345.0168469744,267304.3798384146,995427.956879295,950428.0412348149
2025-04-24T02:50:00.000+0000,991834.6335794029,184965.71162652294,993341.3398902473,996804.7877580146,267304.3798384146,995376.036249055,950428.0412348149
2025-04-24T03:00:00.000+0000,991930.3409522029,184965.71162652294,992797.7849585725,996806.5488480146,267304.3798384146,995369.9279396149,950428.0412348149
2025-04-24T03:10:00.000+0000,992838.420806683,184965.71162652294,994709.3035313014,997547.4646408146,267304.3798384146,995440.1734981749,950428.0412348149
2025-04-24T03:20:00.000+0000,992291.6785506837,769893.9180076435,995828.7458294294,997130.6891281754,814855.4268875355,995443.2276528949,950428.0412348149
2025-04-24T03:30:00.000+0000,992773.5287618835,262515.1385076434,992248.1209715379,997531.0557784154,399549.9618875356,995253.8700602549,950428.0412348149
2025-04-24T03:40:00.000+0000,994420.2518226835,216404.53578764343,990082.0949550644,998894.6378590557,361802.2947875355,995061.4583128949,950428.0412348149
2025-04-24T03:50:00.000+0000,996324.9494480116,332.9003876434067,987143.6084373853,1000475.9954485755,119579.96668753563,994890.425648575,950428.0412348149
2025-04-24T04:00:00.000+0000,997289.8489255155,332.9003876434067,986452.3732335216,1001160.3779453358,119579.96668753563,994774.3677692149,950428.0412348149
2025-04-24T04:10:00.000+0000,995466.2085458834,332.9003876434067,984764.0317712585,1000045.8606230556,119579.96668753563,994545.3061652149,950428.0412348149
2025-04-24T04:20:00.000+0000,993091.8115842834,332.9003876434067,987781.1112027864,997859.7123918957,119579.96668753563,994688.8514370549,950428.0412348149
2025-04-24T04:30:00.000+0000,995191.0782863153,332.9003876434067,986105.420737718,999810.2918289757,119579.96668753563,994569.739402975,950428.0412348149
2025-04-24T04:40:00.000+0000,994781.4964141556,332.9003876434067,986226.6831217739,999394.3587918156,119579.96668753563,994569.739402975,950428.0412348149
2025-04-24T04:50:00.000+0000,992256.7304240915,332.9003876434067,988191.0751905784,997184.3553600956,119579.96668753563,994618.6058784949,950428.0412348149
2025-04-24T05:00:00.000+0000,991202.0303996592,332.9003876434067,990755.261755707,996013.7547903357,119579.96668753563,994798.8010069749,950428.0412348149
2025-04-24T05:10:00.000+0000,989489.2721233234,332.9003876434067,989931.9525672689,994588.1465400557,119579.96668753563,994691.905591775,950428.0412348149
2025-04-24T05:20:00.000+0000,991835.3938632115,332.9003876434067,986886.9100013054,996750.2197966157,119579.96668753563,994487.2772255349,950428.0412348149
2025-04-24T05:30:00.000+0000,989947.5431329876,332.9003876434067,988289.0674898879,995025.4829907757,119579.96668753563,994597.2267954549,950428.0412348149
2025-04-24T05:40:00.000+0000,988765.1141535314,332.9003876434067,989309.3219581807,993794.9057907355,119579.96668753563,994707.1763653749,950428.0412348149
2025-04-24T05:50:00.000+0000,986044.6712303474,332.9003876434067,988089.3433479088,991358.0452400157,119579.96668753563,994624.7141879349,950428.0412348149
2025-04-24T06:00:00.000+0000,986704.8986055637,332.9003876434067,988613.5062299354,991835.1055861756,119579.96668753563,994624.7141879349,950428.0412348149
2025-04-24T06:10:00.000+0000,988770.1838745074,332.9003876434067,986068.2386455876,993609.2603759756,119579.96668753563,994539.1978557749,950428.0412348149
2025-04-24T06:20:00.000+0000,988069.9069845553,332.9003876434067,987248.7334397897,992897.6817946157,119579.96668753563,994600.2809501749,950428.0412348149
2025-04-24T06:30:00.000+0000,987726.5615408276,332.9003876434067,989395.6928365224,992716.1317509359,119579.96668753563,994701.0680559349,950428.0412348149
2025-04-24T06:40:00.000+0000,988772.2103720112,332.9003876434067,988579.2391355998,993482.6877151754,119579.96668753563,994572.7935576949,950428.0412348149
2025-04-24T06:50:00.000+0000,989469.0050899314,332.9003876434067,986524.6823562569,994200.4065304156,119579.96668753563,994362.056882015,950428.0412348149
2025-04-24T07:00:00.000+0000,988708.4695654835,332.9003876434067,986488.2430311452,993420.6824091356,119579.96668753563,994349.8402631349,950428.0412348149
2025-04-24T07:10:00.000+0000,985342.4674431474,332.9003876434067,988700.3533986907,990581.3219161757,119579.96668753563,994484.223070815,950428.0412348149
2025-04-24T07:20:00.000+0000,989417.2763060912,332.9003876434067,984457.687564679,994220.0533004155,119579.96668753563,994349.8402631349,950428.0412348149
2025-04-24T07:30:00.000+0000,991507.1570429073,332.9003876434067,983484.0409500545,995731.2597173356,119579.96668753563,994157.4285157749,950428.0412348149
2025-04-24T07:40:00.000+0000,996417.9885922193,332.9003876434067,981748.4430351276,1000535.2675840156,119579.96668753563,994013.883243935,950428.0412348149
2025-04-24T07:50:00.000+0000,997399.7969366834,332.9003876434067,981133.0492743524,1001589.1042896558,119579.96668753563,994044.4247911349,950428.0412348149
2025-04-24T08:00:00.000+0000,994580.4071543636,332.9003876434067,980806.4152256589,998904.1054085357,119579.96668753563,994093.2912666549,950428.0412348149
2025-04-24T08:10:00.000+0000,997894.6562922355,332.9003876434067,979036.1078110205,1001892.9029061757,119579.96668753563,994078.0204930549,950428.0412348149
2025-04-24T08:20:00.000+0000,999496.2788083635,332.9003876434067,975877.4413756581,1003349.1401836157,119579.96668753563,993937.529375935,950428.0412348149
2025-04-24T08:30:00.000+0000,1002631.8728447473,332.9003876434067,972999.212445688,1006448.5407779355,119579.96668753563,993745.117628575,950428.0412348149
2025-04-24T08:40:00.000+0000,1005366.2592442195,58136.70032364349,971884.700369826,1009108.2687919354,166971.14339153536,993674.872070015,950428.0412348149
2025-04-24T08:50:00.000+0000,1003122.0595614037,58136.70032364349,973253.2931045231,1007119.4539676555,166971.14339153536,993790.9299493749,950428.0412348149
2025-04-24T09:00:00.000+0000,999443.0582189235,58136.70032364349,975953.1752077129,1003774.7560682953,166971.14339153536,993910.041983455,950428.0412348149
2025-04-24T09:10:00.000+0000,999405.2355898672,13.480496763418444,977976.9713626938,1003257.688403615,220307.4006232153,993916.3167015363,599408.2592348162
2025-04-24T09:20:00.000+0000,997781.6450422353,13.480496763418444,979528.637564327,1001906.8683748555,220307.4006232153,992957.0029669763,599408.2592348162
2025-04-24T09:30:00.000+0000,997951.5651373236,15264.637802363417,978398.6335403833,1002082.4015358954,220307.4006232153,993071.9277535364,660322.8225676164
2025-04-24T09:40:00.000+0000,998060.6255191633,15264.637802363417,978455.926853894,1002605.1673883753,220307.4006232153,992049.3820450563,660322.8225676164
2025-04-24T09:50:00.000+0000,997506.7712573234,15264.637802363417,977698.9809830005,1002024.0152822953,220307.4006232153,991830.0808264962,660322.8225676164
2025-04-24T10:00:00.000+0000,997472.3663432914,15264.637802363417,979227.0052700643,1001768.5922842952,220307.4006232153,993084.6795439364,660322.8225676164
2025-04-24T10:10:00.000+0000,995592.0183860436,15264.637802363417,979337.537501886,1000243.9005642554,220307.4006232153,992690.4094125765,660322.8225676164
2025-04-24T10:20:00.000+0000,994480.0472152113,15264.637802363417,981229.0043361199,999080.5440945753,220307.4006232153,994374.8891498563,660322.8225676164
2025-04-24T10:30:00.000+0000,994276.1154112753,15264.637802363417,979868.9398707913,999425.0694536152,220307.4006232153,993164.0248168962,660322.8225676164
2025-04-24T10:40:00.000+0000,993776.7605150355,15264.637802363417,981064.5468167876,998782.3822150555,220307.4006232153,992557.6634943362,660322.8225676164
2025-04-24T10:50:00.000+0000,993611.6487302195,15264.637802363417,980732.7297144639,998855.4184892554,220307.4006232153,991566.6041765762,660322.8225676164
2025-04-24T11:00:00.000+0000,994865.4771843634,15264.637802363417,979851.3673793881,1000579.9617000953,220307.4006232153,989494.4350391361,660322.8225676164
2025-04-24T11:10:00.000+0000,994522.0797422675,15264.637802363417,979079.1187684711,1000850.0896746954,220307.4006232153,989624.0954277765,660322.8225676164
2025-04-24T11:20:00.000+0000,994874.7165869233,15264.637802363417,979315.662632629,1000778.6250421752,220307.4006232153,989960.3993692164,660322.8225676164
2025-04-24T11:30:00.000+0000,995055.1079183152,15264.637802363417,979147.3226964175,1000894.2037052154,220307.4006232153,989376.3305983364,660322.8225676164
2025-04-24T11:40:00.000+0000,994226.7460184112,15264.637802363417,979299.8190889817,999497.8961955752,220307.4006232153,991705.3642796164,660322.8225676164
2025-04-24T11:50:00.000+0000,992264.5496123475,15264.637802363417,982662.5100362634,997295.9003026953,220307.4006232153,992797.2734528964,660322.8225676164
2025-04-24T12:00:00.000+0000,992777.8006427794,15264.637802363417,981934.9530806269,997672.0307574153,220307.4006232153,991861.1575452161,660322.8225676164
2025-04-24T12:10:00.000+0000,992791.3205981555,15264.637802363417,981724.5486428877,997398.1691720953,220307.4006232153,992239.6531063362,660322.8225676164
2025-04-24T12:20:00.000+0000,992784.7268973396,15264.637802363417,984644.88788225,997107.5054892154,220307.4006232153,994739.7194519364,660322.8225676164
2025-04-24T12:30:00.000+0000,991609.6480930357,15264.637802363417,984625.3899796735,995051.8174563354,220307.4006232153,994950.3306280962,660322.8225676164
2025-04-24T12:40:00.000+0000,992581.6577027633,15264.637802363417,985174.5368509907,996302.7645973752,220307.4006232153,996427.7571405764,660322.8225676164
2025-04-24T12:50:00.000+0000,992447.1601469556,15264.637802363417,985573.5722806876,995986.8519298555,220307.4006232153,996203.0082836165,660322.8225676164
2025-04-24T13:00:00.000+0000,991847.7463219477,15264.637802363417,986096.2598762957,995494.9201403754,220307.4006232153,996400.8362944963,660322.8225676164
2025-04-24T13:10:00.000+0000,990667.3924610678,15264.637802363417,986466.1520145054,994710.8493991754,220307.4006232153,996321.9948181763,660322.8225676164
2025-04-24T13:20:00.000+0000,990611.5825447475,15264.637802363417,987263.1643090164,994306.2300038555,220307.4006232153,997109.5588624962,660322.8225676164
2025-04-24T13:30:00.000+0000,990121.1030939475,213.00310236341443,989059.276192102,992833.1350733356,220307.4006232153,997571.4092237765,621537.6722676166
2025-04-24T13:40:00.000+0000,990502.7129016751,413305.54818828293,985062.9466373599,993589.6427826162,636814.2323800162,997266.6011136174,572342.4950676173
2025-04-24T13:50:00.000+0000,990077.1884266996,437674.0325924436,983948.2841172465,995434.2094478162,684912.2015972962,994809.0327424173,572342.4950676173
2025-04-24T14:00:00.000+0000,988187.9462417872,385739.849174268,988366.3550906342,991296.0966385764,684912.2015972962,998382.3243204172,418997.7877306576
2025-04-24T14:10:00.000+0000,986583.514624508,294521.919974268,990693.3637332936,991510.3351105764,931672.5096977764,999705.9727723773,373007.78488065756
2025-04-24T14:20:00.000+0000,983624.3253713087,294521.919974268,987069.6224336994,991494.0121793764,931672.5096977764,998703.2584860575,373007.78488065756
2025-04-24T14:30:00.000+0000,982896.0042946688,887513.4736129087,989503.0705149414,990663.5830545764,931672.5096977764,1001224.8641863773,727389.8178182173
2025-04-24T14:40:00.000+0000,982659.1113607488,887513.4736129087,991716.0703902992,990396.2950561764,931672.5096977764,1003575.7146002973,727389.8178182173
2025-04-24T14:50:00.000+0000,981986.5096729087,887513.4736129087,992487.5060601031,989633.1980225764,931672.5096977764,1005796.0519082972,727389.8178182173
2025-04-24T15:00:00.000+0000,980633.2115781887,887513.4736129087,991841.4452601017,988092.7213905765,931672.5096977764,1005916.2920391773,727389.8178182173
2025-04-24T15:10:00.000+0000,979409.5396994688,887513.4736129087,996329.3404482487,986699.1511393765,931672.5096977764,1013780.8675414174,727389.8178182173
2025-04-24T15:20:00.000+0000,980364.4115903487,887513.4736129087,994227.3976874803,987784.6260641764,931672.5096977764,1012395.4777406174,727389.8178182173
2025-04-24T15:30:00.000+0000,980068.6891577087,887513.4736129087,992941.5075948522,987456.1270737764,931672.5096977764,1010126.4126460573,727389.8178182173
2025-04-24T15:40:00.000+0000,979978.9785836289,887513.4736129087,994060.4386730661,987358.1894865764,931672.5096977764,1013762.0396158173,727389.8178182173
2025-04-24T15:50:00.000+0000,980790.0366177087,887513.4736129087,992421.211491533,988286.5561985765,931672.5096977764,1011141.7291425373,727389.8178182173
2025-04-24T16:00:00.000+0000,980518.9802364288,887513.4736129087,992596.745410151,987976.4205057764,931672.5096977764,1012308.0353505373,727389.8178182173
2025-04-24T16:10:00.000+0000,980032.5778698687,887513.4736129087,993876.2663335463,987419.4004785764,931672.5096977764,1013329.3732260574,727389.8178182173
2025-04-24T16:20:00.000+0000,980038.6026461887,887513.4736129087,995546.9210508659,987417.3601121764,931672.5096977764,1014799.4638119773,727389.8178182173
2025-04-24T16:30:00.000+0000,980210.6053338686,887513.4736129087,998156.8633156131,987609.1545537764,931672.5096977764,1014017.6167903774,727389.8178182173
2025-04-24T16:40:00.000+0000,979981.1488460287,887513.4736129087,998866.6899642774,987354.1087537764,931672.5096977764,1014979.1383572572,727389.8178182173
2025-04-24T16:50:00.000+0000,979267.6415089087,887513.4736129087,997963.2920559077,986554.2851249764,931672.5096977764,1018007.2483297373,727389.8178182173
2025-04-24T17:00:00.000+0000,978482.8334580287,887513.4736129087,995859.8184913624,985670.8064737765,931672.5096977764,1018223.3646982173,727389.8178182173
2025-04-24T17:10:00.000+0000,979695.3326820288,887513.4736129087,990530.8083536695,987037.8519617764,931672.5096977764,1013480.2242486173,727389.8178182173
2025-04-24T17:20:00.000+0000,979880.5599815488,887513.4736129087,988166.5816275827,987264.3326321765,931672.5096977764,1013417.1457518174,727389.8178182173
2025-04-24T17:30:00.000+0000,980089.8632049087,887513.4736129087,991175.8307604841,987505.0958673764,931672.5096977764,1013991.6569748574,727389.8178182173
2025-04-24T17:40:00.000+0000,980237.8401285887,887513.4736129087,987408.2342467543,987672.4059121765,931672.5096977764,1011399.5107521373,727389.8178182173
2025-04-24T17:50:00.000+0000,980285.2513692288,887513.4736129087,987078.0682612741,987727.4958049764,931672.5096977764,1011446.8154780571,727389.8178182173
2025-04-24T18:00:00.000+0000,979409.9112020287,887513.4736129087,993773.5600159399,986735.8777345764,931672.5096977764,1015218.8206578973,727389.8178182173
2025-04-24T18:10:00.000+0000,978976.7404161086,887513.4736129087,994924.3515726287,986238.0283329764,931672.5096977764,1018116.5562134174,727389.8178182173
2025-04-24T18:20:00.000+0000,979507.3128183488,887513.4736129087,994726.4810405641,986829.7345889764,931672.5096977764,1017657.4953561374,727389.8178182173
2025-04-24T18:30:00.000+0000,979357.7197885886,887513.4736129087,996630.7781740522,986654.2630785764,931672.5096977764,1016950.1630750173,727389.8178182173
2025-04-24T18:40:00.000+0000,979275.7362279487,887513.4736129087,997418.2775445532,986568.5676897764,931672.5096977764,1016828.3611945373,727389.8178182173
2025-04-24T18:50:00.000+0000,979235.1121532287,887513.4736129087,997877.180500067,986527.7603617765,931672.5096977764,1017207.3195850973,727389.8178182173
2025-04-24T19:00:00.000+0000,979687.4873633088,887513.4736129087,996328.2954183745,987037.8519617764,931672.5096977764,1014294.7644946972,727389.8178182173
2025-04-24T19:10:00.000+0000,980306.0539138687,887513.4736129087,995059.4772707389,987739.7380033764,931672.5096977764,1013450.9494871774,727389.8178182173
2025-04-24T19:20:00.000+0000,980124.2041101888,887513.4736129087,996197.1366582343,987529.5802641764,931672.5096977764,1014957.1000020573,727389.8178182173
2025-04-24T19:30:00.000+0000,979733.8134727487,887513.4736129087,997855.5085402292,987094.9822209764,931672.5096977764,1015572.5126777374,727389.8178182173
2025-04-24T19:40:00.000+0000,979854.8409732287,887513.4736129087,997176.5842470105,987229.6464033764,931672.5096977764,1015430.5291554972,727389.8178182173
2025-04-24T19:50:00.000+0000,979779.1727562688,887513.4736129087,998034.3238575907,987141.9106481764,931672.5096977764,1015820.5067236574,727389.8178182173
2025-04-24T20:00:00.000+0000,980230.0591583487,887513.4736129087,997420.6045891955,987635.6793169765,931672.5096977764,1014534.7759318174,727389.8178182173
2025-04-24T20:10:00.000+0000,980590.3902626687,887513.4736129087,998196.0368462426,988043.7525969764,931672.5096977764,1012800.8130127774,727389.8178182173
2025-04-24T20:20:00.000+0000,980659.2803065088,887513.4736129087,997714.2183554864,988121.2865201765,931672.5096977764,1013075.0276654174,727389.8178182173
2025-04-24T20:30:00.000+0000,980817.3087825087,779877.3640009087,997347.5283423755,988300.8387633765,848565.2010977753,1011593.6053521372,724125.6223662173
2025-04-24T20:40:00.000+0000,980847.2998914582,779877.3640009087,997264.3881764229,988285.2224882552,848565.2010977753,1011219.0411772708,724125.6223662173
2025-04-24T20:50:00.000+0000,979906.3252079115,779877.3640009087,997321.043483895,987473.3470086571,848565.2010977753,1013723.5374870622,724125.6223662173
2025-04-24T21:00:00.000+0000,980127.1532650227,880856.9388623491,996984.6556529559,987652.8992518571,931516.2984886571,1014014.0764777757,724125.6223662173
2025-04-24T21:10:00.000+0000,979721.3702621686,712833.3439023494,996771.1066154839,987420.2974822571,931516.2984886571,1014289.6878655591,639297.3048862176
2025-04-24T21:20:00.000+0000,978826.3424519924,673206.4137023493,991000.1136100646,987854.8955254571,931516.2984886571,1010022.8706932688,619289.7337862176
2025-04-24T21:30:00.000+0000,978591.8113940586,673206.4137023493,992262.8590118263,988036.4881350572,931516.2984886571,1010897.4419231103,619289.7337862176
2025-04-24T21:40:00.000+0000,977409.5386836587,362468.5889207786,993691.7918415898,987023.1753443371,501092.30088865705,1011876.0196341501,784844.7940309502
2025-04-24T21:50:00.000+0000,977260.4669365387,362468.5889207786,994839.4063918389,986878.458010897,501092.30088865705,1012899.1025125502,784844.7940309502
2025-04-24T22:00:00.000+0000,975982.5650765386,362468.5889207786,994392.0632149376,985762.5290688172,501092.30088865705,1012422.3690047102,784844.7940309502
2025-04-24T22:10:00.000+0000,975065.4395134188,4.375503338712278,996580.9405867078,985378.4633673772,501092.30088865705,1012851.7336186301,56343.28763095023
2025-04-24T22:20:00.000+0000,975264.5802732587,4.375503338712278,996451.1309574204,985855.4782499372,930255.4938499371,1012968.8603422303,12963.099830950223
2025-04-24T22:30:00.000+0000,975850.0752022988,4.375503338712278,997576.5339045364,986010.5460963371,930255.4938499371,1013956.9357132702,12963.099830950223
2025-04-24T22:40:00.000+0000,974423.7469784588,4.375503338712278,995158.8848588883,986137.0488131371,930255.4938499371,1010909.4826276703,12963.099830950223
2025-04-24T22:50:00.000+0000,973859.5908646989,4.375503338712278,994356.4441695681,985786.1057923371,930255.4938499371,1008793.6182743902,12963.099830950223
2025-04-24T23:00:00.000+0000,973840.2222719786,4.375503338712278,995020.5695711734,985504.5352291372,930255.4938499371,1009645.1467062302,12963.099830950223
2025-04-24T23:10:00.000+0000,974973.0152120588,4.375503338712278,997555.5747593314,985357.6288483371,930255.4938499371,1012348.9582251902,12963.099830950223
2025-04-24T23:20:00.000+0000,974993.6425969386,4.375503338712278,997443.5291883897,985284.1756579371,930255.4938499371,1012425.7807179901,12963.099830950223
2025-04-24T23:30:00.000+0000,976700.0128078191,4.375503338712278,1001337.6737562988,985063.8160867371,930255.4938499371,1016959.0666855902,12963.099830950223
2025-04-24T23:40:00.000+0000,977981.2005370187,4.375503338712278,1002026.8692627603,984965.8784995371,930255.4938499371,1019493.30467199,12963.099830950223
2025-04-24T23:50:00.000+0000,978103.1106308588,4.375503338712278,1001516.1118982323,985069.9371859371,930255.4938499371,1019233.8379115902,12963.099830950223
2025-04-25T00:00:00.000+0000,977139.1544132588,4.375503338712278,1000873.7040947876,984927.1115379371,930255.4938499371,1018472.1588427102,12963.099830950223
2025-04-25T00:10:00.000+0000,975805.1300871784,4.375503338712278,999754.6121281054,985055.6546211371,930255.4938499371,1016832.7840925503,12963.099830950223
2025-04-25T00:20:00.000+0000,976109.054752778,389652.4516679779,1001406.4707331001,985098.5023155371,930255.4938499371,1017501.5291681499,684303.16927375
2025-04-25T00:30:00.000+0000,976495.746751498,389652.4516679779,1001416.9802969538,985074.0179187371,930255.4938499371,1017334.35541423,684303.16927375
2025-04-25T00:40:00.000+0000,977333.976430858,389652.4516679779,1002509.591638197,985129.1078115371,930255.4938499371,1018110.47961775,684303.16927375
2025-04-25T00:50:00.000+0000,976898.895973898,389652.4516679779,1002094.5502652717,984696.5501347372,930255.4938499371,1018481.09928463,684303.16927375
2025-04-25T01:00:00.000+0000,977278.6559226981,389652.4516679779,1002927.7948434093,984412.9392051371,930255.4938499371,1018402.42727263,684303.16927375
2025-04-25T01:10:00.000+0000,977050.918258698,389652.4516679779,1004641.0767480099,983839.596246737,930255.4938499371,1018585.20893023,684303.16927375
2025-04-25T01:20:00.000+0000,976384.464648458,389652.4516679779,1001637.0677122858,984998.5243619371,930255.4938499371,1017926.3463423101,684303.16927375
2025-04-25T01:30:00.000+0000,975766.967042058,389652.4516679779,1000783.4849139837,984606.7740131371,930255.4938499371,1017975.9329412701,684303.16927375
2025-04-25T01:40:00.000+0000,976168.682212618,389652.4516679779,1002071.3246082186,984696.5501347372,930255.4938499371,1018265.40457855,684303.16927375
2025-04-25T01:50:00.000+0000,975239.68699753,323485.28241797804,1000959.1027885107,984406.3106356489,875909.647099937,1018366.69618039,684303.16927375
2025-04-25T02:00:00.000+0000,973190.9210704821,42916.36469797792,1000348.9614283969,982407.3439793453,645460.0294099373,1018462.6676417501,684303.16927375
