date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T00:30:00.000+0000,999973.0687200001,999973.0687200001,997632.0737597975
2025-04-18T00:40:00.000+0000,999973.0687200001,999973.0687200001,996277.9469928306
2025-04-18T00:50:00.000+0000,999904.12300736,961546.69272,995802.9887035461
2025-04-18T01:00:00.000+0000,998944.23213488,961546.69272,996547.6492291328
2025-04-18T01:10:00.000+0000,999693.99764224,961546.69272,1001621.972448034
2025-04-18T01:20:00.000+0000,999708.32437168,961546.69272,1001257.4411735538
2025-04-18T01:30:00.000+0000,998614.7173577601,961546.69272,1001146.0107667961
2025-04-18T01:40:00.000+0000,998433.2454515201,961546.69272,999360.5250028446
2025-04-18T01:50:00.000+0000,998781.86253456,961546.69272,999340.8788765265
2025-04-18T02:00:00.000+0000,998676.7998520001,961546.69272,998275.1046380402
2025-04-18T02:10:00.000+0000,998734.10676976,961546.69272,998319.2645477685
2025-04-18T02:20:00.000+0000,999049.2948174401,961546.69272,999117.1020321588
2025-04-18T02:30:00.000+0000,999087.49942928,961546.69272,999947.2623832873
2025-04-18T02:40:00.000+0000,998800.96484048,961546.69272,1000403.4605733772
2025-04-18T02:50:00.000+0000,999498.19900656,961546.69272,1001460.0589385605
2025-04-18T03:00:00.000+0000,998576.51274592,961546.69272,998711.9842689806
2025-04-18T03:10:00.000+0000,998347.2850748801,961546.69272,998980.5364510496
2025-04-18T03:20:00.000+0000,998270.8758512001,961546.69272,997313.2732771005
2025-04-18T03:30:00.000+0000,998270.8758512001,961546.69272,997136.634919747
2025-04-18T03:40:00.000+0000,997430.37439072,961546.69272,998422.379818611
2025-04-18T03:50:00.000+0000,997845.8495444801,961546.69272,998735.2090343812
2025-04-18T04:00:00.000+0000,997396.94535536,961546.69272,996275.6943954505
2025-04-18T04:10:00.000+0000,997401.72093184,961546.69272,994793.2569349742
2025-04-18T04:20:00.000+0000,997769.4403208001,961546.69272,995946.6536754051
2025-04-18T04:30:00.000+0000,997927.0343446401,961546.69272,996115.6556500028
2025-04-18T04:40:00.000+0000,997927.0343446401,961546.69272,995947.2120629316
2025-04-18T04:50:00.000+0000,997907.93203872,961546.69272,995732.1705182994
2025-04-18T05:00:00.000+0000,997673.9287912,961546.69272,995394.0863426721
2025-04-18T05:10:00.000+0000,997707.35782656,961546.69272,995051.3949736308
2025-04-18T05:20:00.000+0000,996962.36789568,961546.69272,993411.7780460473
2025-04-18T05:30:00.000+0000,997339.6384376001,961546.69272,993131.6878531208
2025-04-18T05:40:00.000+0000,997416.04766128,961546.69272,995306.4257165563
2025-04-18T05:50:00.000+0000,997755.11359136,961546.69272,995956.4797668315
2025-04-18T06:00:00.000+0000,997473.3545790401,961546.69272,995321.29713315
2025-04-18T06:10:00.000+0000,997368.29189648,961546.69272,996304.4381365456
2025-04-18T06:20:00.000+0000,997172.4932608,961546.69272,995850.2318682447
2025-04-18T06:30:00.000+0000,996862.0807896,961546.69272,994042.2566833692
2025-04-18T06:40:00.000+0000,997072.20615472,961546.69272,994457.3164467629
2025-04-18T06:50:00.000+0000,997492.4568849601,961546.69272,995193.5441921105
2025-04-18T07:00:00.000+0000,997587.9684145601,961546.69272,996699.7408872647
2025-04-18T07:10:00.000+0000,997034.0015428801,961546.69272,996033.2239378198
2025-04-18T07:20:00.000+0000,997530.6614968,961546.69272,994252.6270405537
2025-04-18T07:30:00.000+0000,997478.13015552,961546.69272,996553.0587811123
2025-04-18T07:40:00.000+0000,997320.53613168,961546.69272,997802.1156924254
2025-04-18T07:50:00.000+0000,997392.1697788801,961546.69272,998443.8972765208
2025-04-18T08:00:00.000+0000,997468.57900256,961546.69272,999754.9147524589
2025-04-18T08:10:00.000+0000,997449.47669664,961546.69272,999960.5736701757
2025-04-18T08:20:00.000+0000,998165.81316864,961546.69272,1000370.3689085017
2025-04-18T08:30:00.000+0000,998156.2620156801,961546.69272,1000094.6795235912
2025-04-18T08:40:00.000+0000,998218.34450992,961546.69272,1000600.6868919362
2025-04-18T08:50:00.000+0000,997764.6647443201,961546.69272,998438.6175549119
2025-04-18T09:00:00.000+0000,997693.03109712,961546.69272,998389.8229997142
2025-04-18T09:10:00.000+0000,997521.1103438401,961546.69272,997781.2959365351
2025-04-18T09:20:00.000+0000,997693.03109712,961546.69272,998925.6262001875
2025-04-18T09:30:00.000+0000,997626.1730264,961546.69272,998563.3247427477
2025-04-18T09:40:00.000+0000,998027.3214507201,961546.69272,1000498.2953402667
2025-04-18T09:50:00.000+0000,998113.28182736,961546.69272,998719.3057783132
2025-04-18T10:00:00.000+0000,998103.7306744,961546.69272,997980.4835477896
2025-04-18T10:10:00.000+0000,998280.42700416,961546.69272,998932.9778877302
2025-04-18T10:20:00.000+0000,998227.89566288,961546.69272,998994.8721022677
2025-04-18T10:30:00.000+0000,997721.684556,961546.69272,996780.6765561373
2025-04-18T10:40:00.000+0000,997592.74399104,961546.69272,995829.2756356299
2025-04-18T10:50:00.000+0000,997459.0278496001,961546.69272,995693.2441006536
2025-04-18T11:00:00.000+0000,997444.70112016,961546.69272,995248.337511528
2025-04-18T11:10:00.000+0000,997530.6614968,961546.69272,997456.2994267289
2025-04-18T11:20:00.000+0000,997081.7573076801,961546.69272,996013.746071523
2025-04-18T11:30:00.000+0000,997105.63519008,961546.69272,996132.9795225717
2025-04-18T11:40:00.000+0000,997258.45363744,961546.69272,996907.1197301499
2025-04-18T11:50:00.000+0000,997535.4370732801,961546.69272,997963.5513788683
2025-04-18T12:00:00.000+0000,997740.78686192,961546.69272,998037.6234834888
2025-04-18T12:10:00.000+0000,997411.2720848001,961546.69272,997413.9891947166
2025-04-18T12:20:00.000+0000,997697.8066736001,961546.69272,997961.9853170255
2025-04-18T12:30:00.000+0000,998012.9947212801,961546.69272,1000083.7655477098
2025-04-18T12:40:00.000+0000,998270.8758512001,961546.69272,1001556.2253207676
2025-04-18T12:50:00.000+0000,998089.4039449601,961546.69272,1000931.2855098993
2025-04-18T13:00:00.000+0000,997927.0343446401,961546.69272,999204.5308424511
2025-04-18T13:10:00.000+0000,997540.2126497601,961546.69272,998118.505404864
2025-04-18T13:20:00.000+0000,998036.87260368,961546.69272,999024.274773502
2025-04-18T13:30:00.000+0000,997888.8297328,961546.69272,999298.916311105
2025-04-18T13:40:00.000+0000,997927.0343446401,961546.69272,997851.8611724336
2025-04-18T13:50:00.000+0000,997807.64493264,961546.69272,998937.4577879087
2025-04-18T14:00:00.000+0000,997616.6218734401,961546.69272,998619.7040182501
2025-04-18T14:10:00.000+0000,997506.7836144001,961546.69272,996975.2947425868
2025-04-18T14:20:00.000+0000,997549.76380272,961546.69272,996329.4058561167
2025-04-18T14:30:00.000+0000,997344.4140140801,961546.69272,996157.5648952606
2025-04-18T14:40:00.000+0000,997301.43382576,961546.69272,995605.0153107424
2025-04-18T14:50:00.000+0000,997091.30846064,961546.69272,994834.622900526
2025-04-18T15:00:00.000+0000,995945.1701054401,961546.69272,992673.9105784139
2025-04-18T15:10:00.000+0000,996155.2954705601,961546.69272,992634.5047990275
2025-04-18T15:20:00.000+0000,996212.60238832,961546.69272,991822.0495101875
2025-04-18T15:30:00.000+0000,996346.31852976,961546.69272,991909.0911497447
2025-04-18T15:40:00.000+0000,996351.0941062401,961546.69272,992302.3666518803
2025-04-18T15:50:00.000+0000,996432.2789064001,961546.69272,992712.3497064051
2025-04-18T16:00:00.000+0000,996145.7443176,961546.69272,992660.7431467366
2025-04-18T16:10:00.000+0000,996379.74756512,961546.69272,993475.2854121241
2025-04-18T16:20:00.000+0000,996976.69462512,961546.69272,994505.290875796
2025-04-18T16:30:00.000+0000,997086.53288416,961546.69272,994842.2640147735
2025-04-18T16:40:00.000+0000,996919.3877073601,961546.69272,994055.0174448177
2025-04-18T16:50:00.000+0000,996957.5923192,961546.69272,994292.458979314
2025-04-18T17:00:00.000+0000,997253.67806096,961546.69272,994437.4497019348
2025-04-18T17:10:00.000+0000,997693.03109712,961546.69272,995490.4192004867
2025-04-18T17:20:00.000+0000,997602.2951440001,961546.69272,994795.2192961118
2025-04-18T17:30:00.000+0000,997927.0343446401,961546.69272,995640.0207263959
2025-04-18T17:40:00.000+0000,997979.5656859201,961546.69272,997582.8694237089
2025-04-18T17:50:00.000+0000,997998.66799184,961546.69272,997775.7528603044
2025-04-18T18:00:00.000+0000,997626.1730264,961546.69272,996733.1615982433
2025-04-18T18:10:00.000+0000,997769.4403208001,961546.69272,997715.2150304685
2025-04-18T18:20:00.000+0000,997850.6251209601,961546.69272,997676.039512452
2025-04-18T18:30:00.000+0000,997664.37763824,961546.69272,998137.129777096
2025-04-18T18:40:00.000+0000,997922.25876816,961546.69272,998450.9777123586
2025-04-18T18:50:00.000+0000,998132.38413328,961546.69272,998785.4065387796
2025-04-18T19:00:00.000+0000,998113.28182736,961546.69272,997942.6572785999
2025-04-18T19:10:00.000+0000,998399.8164161601,961546.69272,998837.1416183141
2025-04-18T19:20:00.000+0000,999125.70404112,961546.69272,999217.945834584
2025-04-18T19:30:00.000+0000,999125.7040411202,999125.7040411202,997738.7671010419
2025-04-18T19:40:00.000+0000,999125.7040411202,999125.7040411202,997408.5222871194
2025-04-18T19:50:00.000+0000,999125.7040411202,999125.7040411202,997691.0605275064
2025-04-18T20:00:00.000+0000,999125.7040411202,999125.7040411202,998185.1130177632
2025-04-18T20:10:00.000+0000,999125.7040411202,999125.7040411202,997312.5189631737
2025-04-18T20:20:00.000+0000,999125.7040411202,999125.7040411202,997656.4266266767
2025-04-18T20:30:00.000+0000,999125.7040411202,999125.7040411202,997209.6991145895
2025-04-18T20:40:00.000+0000,999125.7040411202,999125.7040411202,996645.8030974239
2025-04-18T20:50:00.000+0000,999125.7040411202,999125.7040411202,998194.9976768992
2025-04-18T21:00:00.000+0000,999125.7040411202,999125.7040411202,998250.8234660015
2025-04-18T21:10:00.000+0000,999125.7040411202,999125.7040411202,998581.1274277609
2025-04-18T21:20:00.000+0000,999125.7040411202,999125.7040411202,998341.4294240142
2025-04-18T21:30:00.000+0000,999125.7040411202,999125.7040411202,998569.5493036875
2025-04-18T21:40:00.000+0000,999125.7040411202,999125.7040411202,999757.5393663105
2025-04-18T21:50:00.000+0000,999125.7040411202,999125.7040411202,999345.1662356149
2025-04-18T22:00:00.000+0000,999125.7040411202,999125.7040411202,999337.3756665566
2025-04-18T22:10:00.000+0000,999125.7040411202,999125.7040411202,998178.8225449673
2025-04-18T22:20:00.000+0000,999125.7040411202,999125.7040411202,999172.7125209703
2025-04-18T22:30:00.000+0000,999125.7040411202,999125.7040411202,999142.6279309851
2025-04-18T22:40:00.000+0000,999125.7040411202,999125.7040411202,998902.6697219152
2025-04-18T22:50:00.000+0000,999125.7040411202,999125.7040411202,998178.4054580182
2025-04-18T23:00:00.000+0000,999125.7040411202,999125.7040411202,995573.9358723904
2025-04-18T23:10:00.000+0000,999125.7040411202,999125.7040411202,994763.7353221115
2025-04-18T23:20:00.000+0000,999125.7040411202,999125.7040411202,994853.3112745979
2025-04-18T23:30:00.000+0000,999125.7040411202,999125.7040411202,996375.5040747754
2025-04-18T23:40:00.000+0000,999125.7040411202,999125.7040411202,997342.9873995654
2025-04-18T23:50:00.000+0000,999125.7040411202,999125.7040411202,996963.838134708
2025-04-19T00:00:00.000+0000,999125.7040411202,999125.7040411202,996441.0153447129
2025-04-19T00:10:00.000+0000,999125.7040411202,999125.7040411202,995392.3686027173
2025-04-19T00:20:00.000+0000,999125.7040411202,999125.7040411202,995542.3601788583
2025-04-19T00:30:00.000+0000,999125.7040411202,999125.7040411202,996443.1001251494
2025-04-19T00:40:00.000+0000,999125.7040411202,999125.7040411202,996702.3765589448
2025-04-19T00:50:00.000+0000,999125.7040411202,999125.7040411202,997093.7851005717
2025-04-19T01:00:00.000+0000,999125.7040411202,999125.7040411202,997199.493460325
2025-04-19T01:10:00.000+0000,999125.7040411202,999125.7040411202,998553.0948605894
2025-04-19T01:20:00.000+0000,999125.7040411202,999125.7040411202,998609.4432401559
2025-04-19T01:30:00.000+0000,999125.7040411202,999125.7040411202,998842.237933444
2025-04-19T01:40:00.000+0000,999125.7040411202,999125.7040411202,998270.6680057712
2025-04-19T01:50:00.000+0000,999125.7040411202,999125.7040411202,998503.5420157867
2025-04-19T02:00:00.000+0000,999125.7040411202,999125.7040411202,999372.0787160562
2025-04-19T02:10:00.000+0000,999125.7040411202,999125.7040411202,1003100.0234615128
2025-04-19T02:20:00.000+0000,999125.7040411202,999125.7040411202,1005590.1191538804
2025-04-19T02:30:00.000+0000,999125.7040411202,999125.7040411202,1006395.1919853939
2025-04-19T02:40:00.000+0000,999125.7040411202,999125.7040411202,1005912.224452348
2025-04-19T02:50:00.000+0000,999125.7040411202,999125.7040411202,1007514.5337919041
2025-04-19T03:00:00.000+0000,999125.7040411202,999125.7040411202,1007591.0856995423
2025-04-19T03:10:00.000+0000,996316.1855366603,356973.763401122,1008713.8694112605
2025-04-19T03:20:00.000+0000,994057.4175678031,356973.763401122,1010889.5307148653
2025-04-19T03:30:00.000+0000,993390.8958720735,356973.763401122,1012094.7037485249
2025-04-19T03:40:00.000+0000,991391.3307848894,356973.763401122,1011209.7333867598
2025-04-19T03:50:00.000+0000,990539.6641736818,356973.763401122,1012632.6392954508
2025-04-19T04:00:00.000+0000,984392.8529797471,356973.763401122,1011810.9258417631
2025-04-19T04:10:00.000+0000,984022.5631487856,356973.763401122,1013444.2538672971
2025-04-19T04:20:00.000+0000,985170.4616247604,356973.763401122,1013097.2105040252
2025-04-19T04:30:00.000+0000,981911.9111123157,356973.763401122,1015083.5041425468
2025-04-19T04:40:00.000+0000,984133.6500980752,356973.763401122,1014678.7863742984
2025-04-19T04:50:00.000+0000,983911.476199497,356973.763401122,1013122.4145674859
2025-04-19T05:00:00.000+0000,984022.5631487856,356973.763401122,1012797.2254176282
2025-04-19T05:10:00.000+0000,985207.4906078572,356973.763401122,1011685.0700170982
2025-04-19T05:20:00.000+0000,981985.9690785084,356973.763401122,1013677.5787722796
2025-04-19T05:30:00.000+0000,981430.5343320661,356973.763401122,1013646.8868922617
2025-04-19T05:40:00.000+0000,974987.491273361,356973.763401122,1013525.0717319028
2025-04-19T05:50:00.000+0000,971654.8827947231,356973.763401122,1013346.31765954
2025-04-19T06:00:00.000+0000,969210.9699103837,356973.763401122,1011916.8843734208
2025-04-19T06:10:00.000+0000,971877.056693296,356973.763401122,1011733.4875774239
2025-04-19T06:20:00.000+0000,977024.0853436391,356973.763401122,1012016.0617796623
2025-04-19T06:30:00.000+0000,977616.5490731788,356973.763401122,1010092.560675747
2025-04-19T06:40:00.000+0000,976468.6505972033,356973.763401122,1010391.628821587
2025-04-19T06:50:00.000+0000,978542.2736505775,356973.763401122,1010946.6539816896
2025-04-19T07:00:00.000+0000,970618.0712680323,356973.763401122,1011541.7300733866
2025-04-19T07:10:00.000+0000,967063.2888908163,356973.763401122,1012468.2152053704
2025-04-19T07:20:00.000+0000,964360.1731248095,356973.763401122,1012620.8686834626
2025-04-19T07:30:00.000+0000,965471.0426176898,356973.763401122,1013530.1909197334
2025-04-19T07:40:00.000+0000,967803.8685527365,356973.763401122,1015208.9639462054
2025-04-19T07:50:00.000+0000,966137.5643134203,356973.763401122,1014472.6263600504
2025-04-19T08:00:00.000+0000,966618.9410936667,356973.763401122,1013945.8794670932
2025-04-19T08:10:00.000+0000,967396.5497386802,356973.763401122,1013223.8078480475
2025-04-19T08:20:00.000+0000,969247.9988934849,356973.763401122,1014421.6382840872
2025-04-19T08:30:00.000+0000,969951.5495723065,356973.763401122,1014112.4792796408
2025-04-19T08:40:00.000+0000,969210.9699103837,356973.763401122,1016124.265511275
2025-04-19T08:50:00.000+0000,969618.2887244413,356973.763401122,1015857.0270441722
2025-04-19T09:00:00.000+0000,969544.2307582516,356973.763401122,1015896.2792723126
2025-04-19T09:10:00.000+0000,968174.1583836987,356973.763401122,1017407.423432693
2025-04-19T09:20:00.000+0000,965508.0716007852,356973.763401122,1017188.2532402491
2025-04-19T09:30:00.000+0000,966544.8831274719,356973.763401122,1015707.8093435303
2025-04-19T09:40:00.000+0000,965582.1295669768,356973.763401122,1017055.4404674874
2025-04-19T09:50:00.000+0000,965693.2165162636,356973.763401122,1015930.2585802951
2025-04-19T10:00:00.000+0000,966581.9121105715,356973.763401122,1015200.7433670417
2025-04-19T10:10:00.000+0000,966878.1439753384,356973.763401122,1016307.9995197111
2025-04-19T10:20:00.000+0000,970321.8394032659,356973.763401122,1015677.6226401859
2025-04-19T10:30:00.000+0000,969099.8829610988,356973.763401122,1013762.5945607241
2025-04-19T10:40:00.000+0000,969544.2307582516,356973.763401122,1014033.2980091614
2025-04-19T10:50:00.000+0000,972210.3175411611,356973.763401122,1014038.7199573453
2025-04-19T11:00:00.000+0000,970247.7814370738,356973.763401122,1014379.8427677999
2025-04-19T11:10:00.000+0000,971247.5639806672,356973.763401122,1015142.7813384774
2025-04-19T11:20:00.000+0000,967433.5787217785,356973.763401122,1014311.8722530886
2025-04-19T11:30:00.000+0000,966878.1439753384,356973.763401122,1012759.8046759111
2025-04-19T11:40:00.000+0000,973321.1870340421,356973.763401122,1012659.2832002583
2025-04-19T11:50:00.000+0000,974765.3173747889,356973.763401122,1012889.2118234471
2025-04-19T12:00:00.000+0000,972728.7233045064,356973.763401122,1013991.7460667535
2025-04-19T12:10:00.000+0000,971802.9987271072,356973.763401122,1014084.5225291811
2025-04-19T12:20:00.000+0000,973024.9551692731,356973.763401122,1014035.7212709452
2025-04-19T12:30:00.000+0000,972506.5494059317,356973.763401122,1014459.8016806364
2025-04-19T12:40:00.000+0000,974395.0275438263,356973.763401122,1013226.456437489
2025-04-19T12:50:00.000+0000,975654.0129690908,356973.763401122,1013499.9942216075
2025-04-19T13:00:00.000+0000,975431.8390705129,356973.763401122,1012968.5747111463
2025-04-19T13:10:00.000+0000,975320.7521212252,356973.763401122,1014854.1178567737
2025-04-19T13:20:00.000+0000,976542.7085633939,356973.763401122,1015465.2572843414
2025-04-19T13:30:00.000+0000,974061.7666959639,356973.763401122,1016020.8740725135
2025-04-19T13:40:00.000+0000,971099.4480482822,356973.763401122,1016512.1409098764
2025-04-19T13:50:00.000+0000,968359.303299177,356973.763401122,1016815.2568209008
2025-04-19T14:00:00.000+0000,967877.9265189313,356973.763401122,1017645.8455836491
2025-04-19T14:10:00.000+0000,970210.7524539763,356973.763401122,1017649.4643359476
2025-04-19T14:20:00.000+0000,965767.2744824581,356973.763401122,1018167.3137794076
2025-04-19T14:30:00.000+0000,965582.1295669768,356973.763401122,1017619.7999647121
2025-04-19T14:40:00.000+0000,967729.8105865454,356973.763401122,1017399.9837652851
2025-04-19T14:50:00.000+0000,968803.6510963296,356973.763401122,1017798.3721029299
2025-04-19T15:00:00.000+0000,968581.4771977551,356973.763401122,1017889.8524676082
2025-04-19T15:10:00.000+0000,969914.5205892085,356973.763401122,1017903.1449317881
2025-04-19T15:20:00.000+0000,967581.6946541627,356973.763401122,1019889.3693467767
2025-04-19T15:30:00.000+0000,966878.1439753384,356973.763401122,1016511.1956202112
2025-04-19T15:40:00.000+0000,973061.9841523685,356973.763401122,1014345.1762342937
2025-04-19T15:50:00.000+0000,972284.3755073536,356973.763401122,1015392.35768647
2025-04-19T16:00:00.000+0000,969655.317707536,356973.763401122,1016646.2274866085
2025-04-19T16:10:00.000+0000,970062.6365215932,356973.763401122,1015729.2404846828
2025-04-19T16:20:00.000+0000,968729.593130138,356973.763401122,1014149.4524652581
2025-04-19T16:30:00.000+0000,973950.6797466758,356973.763401122,1012564.091032655
2025-04-19T16:40:00.000+0000,978060.8968703323,356973.763401122,1010052.520034721
2025-04-19T16:50:00.000+0000,978912.563481539,356973.763401122,1009938.5304744281
2025-04-19T17:00:00.000+0000,978838.5055153465,356973.763401122,1010698.5624175073
2025-04-19T17:10:00.000+0000,976838.9404281618,356973.763401122,1010620.409662722
2025-04-19T17:20:00.000+0000,975542.9260198018,356973.763401122,1012648.7434170258
2025-04-19T17:30:00.000+0000,974135.8246621538,356973.763401122,1014440.6464381039
2025-04-19T17:40:00.000+0000,977357.3461915073,356973.763401122,1017465.5751620361
2025-04-19T17:50:00.000+0000,980171.5489068034,356973.763401122,1015626.7021222371
2025-04-19T18:00:00.000+0000,980282.6358560885,356973.763401122,1017939.9940271927
2025-04-19T18:10:00.000+0000,983800.3892502086,356973.763401122,1018197.4713277468
2025-04-19T18:20:00.000+0000,983244.9545037684,356973.763401122,1017765.75285954
2025-04-19T18:30:00.000+0000,980134.5199237047,356973.763401122,1018090.7165006588
2025-04-19T18:40:00.000+0000,979245.8243294007,356973.763401122,1016857.240147335
2025-04-19T18:50:00.000+0000,978579.3026336718,356973.763401122,1016697.8344132863
2025-04-19T19:00:00.000+0000,977505.4621238911,356973.763401122,1015699.4694708168
2025-04-19T19:10:00.000+0000,974839.3753409781,356973.763401122,1015977.7724853833
2025-04-19T19:20:00.000+0000,974469.0855100167,356973.763401122,1015917.3928235798
2025-04-19T19:30:00.000+0000,974283.9405945381,356973.763401122,1016444.1631820168
2025-04-19T19:40:00.000+0000,974135.8246621538,356973.763401122,1017137.678334676
2025-04-19T19:50:00.000+0000,977357.3461915073,356973.763401122,1016453.569515269
2025-04-19T20:00:00.000+0000,977838.7229717535,356973.763401122,1015354.6863388065
2025-04-19T20:10:00.000+0000,978097.9258534273,356973.763401122,1015407.2627703913
2025-04-19T20:20:00.000+0000,974024.7377128638,356973.763401122,1015734.9150755305
2025-04-19T20:30:00.000+0000,971691.9117778183,356973.763401122,1016895.3904124561
2025-04-19T20:40:00.000+0000,973099.0131354667,356973.763401122,1018277.9458110838
2025-04-19T20:50:00.000+0000,971765.9697440092,356973.763401122,1017277.4705364464
2025-04-19T21:00:00.000+0000,970618.0712680323,356973.763401122,1017232.2343415816
2025-04-19T21:10:00.000+0000,970692.1292342276,356973.763401122,1018558.0671033717
2025-04-19T21:20:00.000+0000,970173.7234708793,356973.763401122,1018871.1882039534
2025-04-19T21:30:00.000+0000,970469.9553356485,356973.763401122,1018025.1327655286
2025-04-19T21:40:00.000+0000,972617.6363552166,356973.763401122,1018873.1648193423
2025-04-19T21:50:00.000+0000,973543.3609326198,356973.763401122,1019709.1681372502
2025-04-19T22:00:00.000+0000,971469.7378792416,356973.763401122,1018731.922359505
2025-04-19T22:10:00.000+0000,972432.4914397376,356973.763401122,1018678.3580120022
2025-04-19T22:20:00.000+0000,970506.9843187444,356973.763401122,1018197.5883207216
2025-04-19T22:30:00.000+0000,969470.1727920615,356973.763401122,1018475.207444991
2025-04-19T22:40:00.000+0000,969322.0568596728,356973.763401122,1019400.6051156637
2025-04-19T22:50:00.000+0000,969136.9119441952,356973.763401122,1019517.7615348632
2025-04-19T23:00:00.000+0000,972210.3175411611,356973.763401122,1019839.1009810662
2025-04-19T23:10:00.000+0000,973061.9841523685,356973.763401122,1018644.164998025
2025-04-19T23:20:00.000+0000,971691.9117778183,356973.763401122,1017967.7534996757
2025-04-19T23:30:00.000+0000,971914.085676393,356973.763401122,1018099.2492445892
2025-04-19T23:40:00.000+0000,971099.4480482822,356973.763401122,1018987.1757377244
2025-04-19T23:50:00.000+0000,969618.2887244413,356973.763401122,1019051.3129894509
2025-04-20T00:00:00.000+0000,969914.5205892085,356973.763401122,1017800.5177522001
2025-04-20T00:10:00.000+0000,967581.6946541627,356973.763401122,1020509.200218105
2025-04-20T00:20:00.000+0000,965878.3614317481,356973.763401122,1020915.7637161305
2025-04-20T00:30:00.000+0000,966137.5643134203,356973.763401122,1020406.2174325653
2025-04-20T00:40:00.000+0000,968063.0714344103,356973.763401122,1020414.7836838807
2025-04-20T00:50:00.000+0000,969433.1438089618,356973.763401122,1020118.5916289065
2025-04-20T01:00:00.000+0000,969914.5205892085,356973.763401122,1019841.6899149716
2025-04-20T01:10:00.000+0000,967581.6946541627,356973.763401122,1022914.3643785191
2025-04-20T01:20:00.000+0000,965322.9266853067,356973.763401122,1023559.6558049491
2025-04-20T01:30:00.000+0000,966248.6512627068,356973.763401122,1022788.014358941
2025-04-20T01:40:00.000+0000,966952.2019415281,356973.763401122,1024567.8871168499
2025-04-20T01:50:00.000+0000,958472.5648125445,356973.763401122,1025671.1113021423
2025-04-20T02:00:00.000+0000,957472.782268951,356973.763401122,1024594.4537054213
2025-04-20T02:10:00.000+0000,961397.8544771287,356973.763401122,1024268.8527156115
2025-04-20T02:20:00.000+0000,959546.4053223303,356973.763401122,1023440.0771483764
2025-04-20T02:30:00.000+0000,957287.637353474,356973.763401122,1023969.0111385549
2025-04-20T02:40:00.000+0000,956510.02870846,356973.763401122,1024885.5938794806
2025-04-20T02:50:00.000+0000,956547.0576915552,356973.763401122,1024207.0314703255
2025-04-20T03:00:00.000+0000,956547.0576915552,356973.763401122,1022840.7935787011
2025-04-20T03:10:00.000+0000,956139.7388774981,356973.763401122,1022421.9290873588
2025-04-20T03:20:00.000+0000,955547.2751479617,356973.763401122,1021874.2504015926
2025-04-20T03:30:00.000+0000,955695.3910803474,356973.763401122,1020877.5942515994
2025-04-20T03:40:00.000+0000,955769.4490465363,356973.763401122,1020909.4379165398
2025-04-20T03:50:00.000+0000,955399.15921558,356973.763401122,1021509.2676182275
2025-04-20T04:00:00.000+0000,955065.8983677127,356973.763401122,1021150.912929384
2025-04-20T04:10:00.000+0000,955176.9853169995,356973.763401122,1021503.8919870849
2025-04-20T04:20:00.000+0000,955621.3331141542,356973.763401122,1022268.1720966389
2025-04-20T04:30:00.000+0000,958324.4488801602,356973.763401122,1023042.5707027828
2025-04-20T04:40:00.000+0000,957546.8402351451,356973.763401122,1023927.1761006257
2025-04-20T04:50:00.000+0000,957769.0141337244,356973.763401122,1023247.7498434208
