date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T20:20:00.000+0000,997298.4666725951,674779.4891759999,1057790.3857402685,998066.3231566593,836995.388896,1001086.8776000001,1001086.8776000001
2025-04-09T20:30:00.000+0000,997733.6932016038,674779.4891759999,1058248.6228932654,998283.681974384,836995.388896,1001086.8776000001,1001086.8776000001
2025-04-09T20:40:00.000+0000,997395.1836790415,674779.4891759999,1061429.3520880141,998114.6251161536,836995.388896,1001086.8776000001,1001086.8776000001
2025-04-09T20:50:00.000+0000,996573.0891242471,674779.4891759999,1064106.8455775185,997704.0584604512,836995.388896,1001086.8776000001,1001086.8776000001
2025-04-09T21:00:00.000+0000,995670.3970640807,674779.4891759999,1067119.735331012,997253.2401718368,836995.388896,1001086.8776000001,1001086.8776000001
2025-04-09T21:10:00.000+0000,998426.831747803,674779.4891759999,1069887.5599563012,998629.8460174272,836995.388896,1001086.8776000001,1001086.8776000001
2025-04-09T21:20:00.000+0000,997765.9322037527,674779.4891759999,1068792.4638800127,998299.7826275488,836995.388896,1001086.8776000001,1001086.8776000001
2025-04-09T21:30:00.000+0000,998878.1777778863,674779.4891759999,1064183.868075198,998855.2551617343,836995.388896,1001086.8776000001,1001086.8776000001
2025-04-09T21:40:00.000+0000,998362.3537435054,674779.4891759999,1065921.687446725,998597.6447110976,836995.388896,1001086.8776000001,1001086.8776000001
2025-04-09T21:50:00.000+0000,996589.2086253215,674779.4891759999,1068064.9746846403,997712.1087870336,836995.388896,1001086.8776000001,1001086.8776000001
2025-04-09T22:00:00.000+0000,996425.202151764,46634.494025999884,1069202.099602881,997421.0117815441,261803.0592460001,1001086.8776000001,1001086.8776000001
2025-04-09T22:10:00.000+0000,1003184.3503888561,46634.494025999884,1071594.8598906896,1003711.0178578561,261803.0592460001,1001086.8776000001,1001086.8776000001
2025-04-09T22:20:00.000+0000,1013178.7779432575,46634.494025999884,1072003.4936652891,1012768.9703021698,261803.0592460001,1001086.8776000001,1001086.8776000001
2025-04-09T22:30:00.000+0000,1012524.2925108096,46634.494025999884,1070947.5404786295,1012035.4520466018,261803.0592460001,1001086.8776000001,1001086.8776000001
2025-04-09T22:40:00.000+0000,1002755.5379714496,46634.494025999884,1068381.9559898586,1003090.2041744418,261803.0592460001,1001086.8776000001,1001086.8776000001
2025-04-09T22:50:00.000+0000,994979.2436017584,46634.494025999884,1067940.0214109612,996224.4433247265,261803.0592460001,1001086.8776000001,1001086.8776000001
2025-04-09T23:00:00.000+0000,993218.9267067792,46634.494025999884,1066916.581665059,994531.9976692833,261803.0592460001,1001086.8776000001,1001086.8776000001
2025-04-09T23:10:00.000+0000,982953.6466158914,46634.494025999884,1063511.5634612865,984796.5664099554,261803.0592460001,1001086.8776000001,1001086.8776000001
2025-04-09T23:20:00.000+0000,983401.813664196,46634.494025999884,1062349.6333823204,985562.5988173762,261803.0592460001,1001086.8776000001,1001086.8776000001
2025-04-09T23:30:00.000+0000,984344.8325510712,46634.494025999884,1063658.4829987998,986372.4387527154,261803.0592460001,1001086.8776000001,1001086.8776000001
2025-04-09T23:40:00.000+0000,981923.6722600872,46634.494025999884,1064839.8729702404,985027.7213679315,261803.0592460001,1001086.8776000001,1001086.8776000001
2025-04-09T23:50:00.000+0000,986554.8779112215,46634.494025999884,1064496.0433003195,988221.7093537537,261803.0592460001,1001086.8776000001,1001086.8776000001
2025-04-10T00:00:00.000+0000,967412.3246828471,46634.494025999884,1062642.7671745191,970867.3424409714,261803.0592460001,1001086.8776000001,1001086.8776000001
2025-04-10T00:10:00.000+0000,973541.1948131255,46634.494025999884,1060772.846624197,976774.8015818577,261803.0592460001,1001086.8776000001,1001086.8776000001
2025-04-10T00:20:00.000+0000,979747.3711709064,46634.494025999884,1059467.3027512392,981907.5522976945,261803.0592460001,1001086.8776000001,1001086.8776000001
2025-04-10T00:30:00.000+0000,986714.399209008,46634.494025999884,1054312.1119007901,987555.8367603282,261803.0592460001,1001086.8776000001,1001086.8776000001
2025-04-10T00:40:00.000+0000,989514.3958492632,46634.494025999884,1050455.4763934722,989428.6326500674,261803.0592460001,1001086.8776000001,1001086.8776000001
2025-04-10T00:50:00.000+0000,978019.2371300304,46634.494025999884,1050800.683297708,979553.4156348786,261803.0592460001,1001086.8776000001,1001086.8776000001
2025-04-10T01:00:00.000+0000,971664.7501327558,833.5544259998774,1055274.576795304,974211.0435823761,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T01:10:00.000+0000,963672.3279599895,833.5544259998774,1054437.917349374,965120.8823484017,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T01:20:00.000+0000,971031.4815235095,833.5544259998774,1052402.8601602255,973967.6525158018,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T01:30:00.000+0000,978924.4517807582,833.5544259998774,1048901.1321076083,985249.7552013265,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T01:40:00.000+0000,982204.6121964423,833.5544259998774,1051248.2445048352,987185.6003552704,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T01:50:00.000+0000,981561.0001673071,833.5544259998774,1051453.8484235406,988070.3405204513,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T02:00:00.000+0000,981879.2854682008,833.5544259998774,1050468.3826329263,988284.3008831169,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T02:10:00.000+0000,985413.1542027263,833.5544259998774,1054331.985372047,990428.3255181345,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T02:20:00.000+0000,989106.1995759861,833.5544259998774,1054880.2132144987,992755.220269928,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T02:30:00.000+0000,985918.3027893029,833.5544259998774,1053010.3623740822,989014.8366985472,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T02:40:00.000+0000,989395.0171769144,833.5544259998774,1051012.7058061399,994679.0941705426,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T02:50:00.000+0000,992775.1997268256,833.5544259998774,1050096.6415534609,999612.2773902016,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T03:00:00.000+0000,994213.5692788904,833.5544259998774,1047384.7872111244,1004010.1606207185,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T03:10:00.000+0000,1005086.6593324983,833.5544259998774,1036887.3783582804,1013396.9230384466,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T03:20:00.000+0000,1010094.5352391663,833.5544259998774,1035657.5530514391,1018156.60595148,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T03:30:00.000+0000,1003666.9131617999,833.5544259998774,1034606.5792405608,1010851.01590284,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T03:40:00.000+0000,1001835.7258315623,833.5544259998774,1037695.1253555655,1010724.1566834705,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T03:50:00.000+0000,1002245.2416825815,833.5544259998774,1037817.1325441911,1008524.785147424,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T04:00:00.000+0000,1002799.9403833292,833.5544259998774,1039114.4141111143,1006422.3271384814,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T04:10:00.000+0000,991932.9650600208,833.5544259998774,1038503.1641706105,996851.975505717,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T04:20:00.000+0000,989140.4441633823,833.5544259998774,1037565.1045642521,994379.8281650306,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T04:30:00.000+0000,993553.2452670455,833.5544259998774,1036546.7222238708,998512.328345968,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T04:40:00.000+0000,982391.9639700225,833.5544259998774,1040287.1778243883,988331.8511204706,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T04:50:00.000+0000,981835.4349407094,833.5544259998774,1041966.2013754707,987679.7012440816,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T05:00:00.000+0000,978417.4039308085,833.5544259998774,1041573.8035560087,984822.4426270849,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T05:10:00.000+0000,979059.9040941487,833.5544259998774,1043062.4251173877,983408.7408939648,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T05:20:00.000+0000,986399.7468147118,833.5544259998774,1043728.7998662468,989789.3391445121,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T05:30:00.000+0000,986784.7407239912,833.5544259998774,1044180.7255668193,989429.6163491553,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T05:40:00.000+0000,985765.0227345247,833.5544259998774,1043419.3234491678,988455.1095647665,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T05:50:00.000+0000,991034.7711234743,833.5544259998774,1042745.413164451,994464.9204726815,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T06:00:00.000+0000,984998.2769182879,833.5544259998774,1044304.4953002087,987959.889056368,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T06:10:00.000+0000,984267.191361003,833.5544259998774,1046404.3319814545,987347.2566307071,29252.18224600008,1001086.8776000001,1001086.8776000001
2025-04-10T06:20:00.000+0000,984723.3187029742,833.5544259998774,1044281.1985080653,988929.2012211345,622.2337360000784,1001086.8776000001,1001086.8776000001
2025-04-10T06:30:00.000+0000,988036.5296470663,833.5544259998774,1042295.9723631542,993115.588627776,622.2337360000784,1001086.8776000001,1001086.8776000001
2025-04-10T06:40:00.000+0000,990980.2693368128,40.81932599987749,1041017.9309366865,995364.9281993889,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T06:50:00.000+0000,992813.2731278813,40.81932599987749,1042318.477539414,996067.4869380017,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T07:00:00.000+0000,990853.8702112366,40.81932599987749,1042623.1724311371,994532.0530845489,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T07:10:00.000+0000,993805.9775814791,40.81932599987749,1041885.9304651367,996291.9246021153,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T07:20:00.000+0000,990097.0128179278,40.81932599987749,1039622.5914971946,994772.274209784,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T07:30:00.000+0000,998224.3824935062,40.81932599987749,1029373.7041134587,1003316.0919451745,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T07:40:00.000+0000,993567.7053069149,40.81932599987749,1030626.4253881304,998382.7837056112,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T07:50:00.000+0000,990438.9043087494,40.81932599987749,1032808.3894930617,996137.647050973,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T08:00:00.000+0000,985685.6959659128,40.81932599987749,1031295.8561815931,991520.4363509137,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T08:10:00.000+0000,990328.5405254655,40.81932599987749,1032413.6128626866,994520.7794646657,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T08:20:00.000+0000,985573.3923887063,40.81932599987749,1031478.7789090816,989660.3080889585,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T08:30:00.000+0000,987516.3695274943,40.81932599987749,1028562.6586460534,991699.0290863344,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T08:40:00.000+0000,980257.9114820631,40.81932599987749,1029242.5758820514,984687.2345670912,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T08:50:00.000+0000,985841.6884030479,40.81932599987749,1030673.4689792632,990048.981739088,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T09:00:00.000+0000,984902.0366283263,40.81932599987749,1028872.8954677423,989125.2155757024,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T09:10:00.000+0000,980365.3467430407,40.81932599987749,1028978.0195364386,984298.376710445,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T09:20:00.000+0000,983373.0715317245,40.81932599987749,1033229.3960758112,986805.6895142369,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T09:30:00.000+0000,981604.8091762031,40.81932599987749,1033935.7452246745,984210.5955635874,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T09:40:00.000+0000,983117.0220752927,40.81932599987749,1033442.0165143878,986280.4367129089,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T09:50:00.000+0000,960831.7059152422,40.81932599987749,1035513.9272500793,966188.2840023505,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T10:00:00.000+0000,970639.1827709468,40.81932599987749,1035419.4985560253,975510.0891914673,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T10:10:00.000+0000,984687.1562262814,40.81932599987749,1032753.9992314931,989814.9821366495,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T10:20:00.000+0000,998558.2362836367,40.81932599987749,1031023.5888747777,1004609.067778341,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T10:30:00.000+0000,994538.7707895496,40.81932599987749,1031298.9644133238,998902.9656988338,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T10:40:00.000+0000,995348.6256499391,40.81932599987749,1028901.4976514154,1000119.6955536193,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T10:50:00.000+0000,998672.9991828103,40.81932599987749,1029901.3295600123,1001407.8439758065,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T11:00:00.000+0000,997149.9226965487,40.81932599987749,1030341.3426508729,999634.671631421,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T11:10:00.000+0000,1000168.9953586655,40.81932599987749,1026169.2447358377,1002060.5486799775,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T11:20:00.000+0000,1003576.0112347287,40.81932599987749,1027494.6523491481,1004475.2498384048,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T11:30:00.000+0000,997255.6839807797,40.81932599987749,1027732.0751344876,997302.3421448964,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T11:40:00.000+0000,995147.7836641697,40.81932599987749,1030745.3374807572,994990.4568619139,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T11:50:00.000+0000,997734.7707185287,40.81932599987749,1029223.5501287669,998004.0377629569,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T12:00:00.000+0000,990182.6575742662,40.81932599987749,1027767.8171448819,992124.3576610463,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T12:10:00.000+0000,979823.5282129063,40.81932599987749,1029374.7517416861,982832.0713719025,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T12:20:00.000+0000,969615.0714659471,40.81932599987749,1031411.5450872554,972370.1411810515,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T12:30:00.000+0000,964160.7767132928,40.81932599987749,1036085.8643611495,963739.4621083667,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T12:40:00.000+0000,968539.9117134023,40.81932599987749,1027937.0928807459,970778.0959389696,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T12:50:00.000+0000,968435.1555014695,40.81932599987749,1024635.6772083198,972978.5702400977,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T13:00:00.000+0000,973695.2004114173,40.81932599987749,1024074.0702814951,978793.0221043775,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T13:10:00.000+0000,976232.4370160021,40.81932599987749,1023817.2221022013,981051.6496196864,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T13:20:00.000+0000,971080.2308819614,40.81932599987749,1027661.5207738664,975251.466737082,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T13:30:00.000+0000,973632.8814415096,40.81932599987749,1015624.8578027908,978414.5162514978,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T13:40:00.000+0000,989519.9455693455,40.81932599987749,1014900.6742480185,996811.6110121217,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T13:50:00.000+0000,984170.9092005648,40.81932599987749,1018070.1559952175,991021.7010525984,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T14:00:00.000+0000,980456.9369122407,40.81932599987749,1015722.0124639343,989015.1101425729,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T14:10:00.000+0000,975137.7227056287,40.81932599987749,1015249.2189450257,984564.077039997,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T14:20:00.000+0000,971161.448953483,40.81932599987749,1020371.7148090848,979193.7783307071,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T14:30:00.000+0000,967777.4992567024,40.81932599987749,1024193.2917806788,975514.4175320221,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T14:40:00.000+0000,959195.5838928167,40.81932599987749,1024746.124597284,967121.9288504608,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T14:50:00.000+0000,972849.912586095,40.81932599987749,1019560.8901426375,978164.6632719154,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T15:00:00.000+0000,981011.6955110319,40.81932599987749,1015259.7299848772,988746.2364297602,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T15:10:00.000+0000,986355.1372860711,40.81932599987749,1006637.4809200288,991763.2930679873,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T15:20:00.000+0000,994179.2073426119,40.81932599987749,1001855.2477341562,999943.1711881777,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T15:30:00.000+0000,1000653.2123009646,40.81932599987749,987675.8191467116,1005177.0941933808,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T15:40:00.000+0000,1012603.9136932783,40.81932599987749,981198.9674978706,1018697.9846986786,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T15:50:00.000+0000,1012896.0919445336,40.81932599987749,983981.5187033511,1017710.2667017218,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T16:00:00.000+0000,1001285.3561170157,40.81932599987749,979745.860410025,1004932.8764699842,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T16:10:00.000+0000,1001688.1642644941,40.81932599987749,981660.6158862148,1004585.2808411266,45.784766000078434,1001086.8776000001,1001086.8776000001
2025-04-10T16:20:00.000+0000,1017397.7130582985,354847.1574746184,976900.8860239224,1019728.4332298384,206846.88392999847,1001086.8776000001,1001086.8776000001
2025-04-10T16:30:00.000+0000,1024096.7051038746,1024096.7051038746,984250.2065885864,1025962.7708165988,1025962.7708165988,1001086.8776000001,1001086.8776000001
2025-04-10T16:40:00.000+0000,1024096.7051038746,1024096.7051038746,984134.3414170428,1025962.7708165988,1025962.7708165988,1001086.8776000001,1001086.8776000001
2025-04-10T16:50:00.000+0000,1024096.7051038746,1024096.7051038746,987521.5230426707,1025962.7708165988,1025962.7708165988,1001086.8776000001,1001086.8776000001
2025-04-10T17:00:00.000+0000,1024096.7051038746,1024096.7051038746,982483.443954922,1025962.7708165988,1025962.7708165988,1001086.8776000001,1001086.8776000001
2025-04-10T17:10:00.000+0000,1024096.7051038746,1024096.7051038746,980891.7312343654,1025962.7708165988,1025962.7708165988,1001086.8776000001,1001086.8776000001
2025-04-10T17:20:00.000+0000,1024096.7051038746,1024096.7051038746,980919.4122943399,1025962.7708165988,1025962.7708165988,1001086.8776000001,1001086.8776000001
2025-04-10T17:30:00.000+0000,1024096.7051038746,1024096.7051038746,985257.5015695728,1025962.7708165988,1025962.7708165988,1001086.8776000001,1001086.8776000001
2025-04-10T17:40:00.000+0000,1021396.5223345144,56582.15510387442,986232.4840511703,1025962.7708165988,1025962.7708165988,998440.5080360001,52854.377599999956
2025-04-10T17:50:00.000+0000,1020664.3092739545,56582.15510387442,989375.2233670475,1025962.7708165988,1025962.7708165988,997722.8875920002,52854.377599999956
2025-04-10T18:00:00.000+0000,1023152.1280254744,56582.15510387442,992212.1212463449,1025962.7708165988,1025962.7708165988,1000161.1254400001,52854.377599999956
2025-04-10T18:10:00.000+0000,1021909.4369742746,56582.15510387442,990849.4971820445,1025962.7708165988,1025962.7708165988,998943.2005600003,52854.377599999956
2025-04-10T18:20:00.000+0000,1025297.5975756347,56582.15510387442,995123.0861351525,1025962.7708165988,1025962.7708165988,1002263.8369240004,52854.377599999956
2025-04-10T18:30:00.000+0000,1025490.0928561145,56582.15510387442,995744.7999914435,1025962.7708165988,1025962.7708165988,1002452.495876,52854.377599999956
2025-04-10T18:40:00.000+0000,1024516.6515326747,56582.15510387442,994905.0798603786,1025962.7708165988,1025962.7708165988,1001498.4547200003,52854.377599999956
2025-04-10T18:50:00.000+0000,1023169.1845693144,56582.15510387442,994294.379739868,1025962.7708165988,1025962.7708165988,1000177.8420560001,52854.377599999956
2025-04-10T19:00:00.000+0000,1024784.6829358744,56582.15510387442,997210.1955703846,1025962.7708165988,1025962.7708165988,1001761.1444000002,52854.377599999956
2025-04-10T19:10:00.000+0000,1024584.8777080347,56582.15510387442,995832.7945476174,1025962.7708165988,1025962.7708165988,1001565.3211840002,52854.377599999956
2025-04-10T19:20:00.000+0000,1022893.8432187545,56582.15510387442,993590.8601807222,1025962.7708165988,1025962.7708165988,999907.9881120003,52854.377599999956
2025-04-10T19:30:00.000+0000,1024124.3510243545,56582.15510387442,994923.9035229401,1025962.7708165988,1025962.7708165988,1001113.9725520002,52854.377599999956
2025-04-10T19:40:00.000+0000,1022639.2133857145,56582.15510387442,994172.6882464748,1025962.7708165988,1025962.7708165988,999658.4329160001,52854.377599999956
2025-04-10T19:50:00.000+0000,1025953.0561889142,56582.15510387442,996932.2739317613,1025962.7708165988,1025962.7708165988,1002906.232596,52854.377599999956
2025-04-10T20:00:00.000+0000,1027497.8917309945,56582.15510387442,998988.2762255914,1025962.7708165988,1025962.7708165988,1004420.2803880001,52854.377599999956
2025-04-10T20:10:00.000+0000,1027313.9247224345,56582.15510387442,999736.5502989732,1025962.7708165988,1025962.7708165988,1004239.9797440002,52854.377599999956
2025-04-10T20:20:00.000+0000,1025435.2682509143,56582.15510387442,998104.1198893146,1025962.7708165988,1025962.7708165988,1002398.7638959999,52854.377599999956
2025-04-10T20:30:00.000+0000,1026479.3723988347,56582.15510387442,999321.0903922024,1025962.7708165988,1025962.7708165988,1003422.0596040003,52854.377599999956
2025-04-10T20:40:00.000+0000,1027971.8199848345,56582.15510387442,1002871.8949194138,1025962.7708165988,1025962.7708165988,1004884.7635040001,52854.377599999956
2025-04-10T20:50:00.000+0000,1028779.5691681145,56582.15510387442,1004796.4113570869,1025962.7708165988,1025962.7708165988,1005676.414676,52854.377599999956
2025-04-10T21:00:00.000+0000,1029270.5539657944,56582.15510387442,1004793.174700823,1025962.7708165988,1025962.7708165988,1006157.6144080001,52854.377599999956
2025-04-10T21:10:00.000+0000,1027734.2466956344,56582.15510387442,1002644.129102513,1025962.7708165988,1025962.7708165988,1004651.924924,52854.377599999956
2025-04-10T21:20:00.000+0000,1026915.5325913143,56582.15510387442,1000269.5239979858,1025962.7708165988,1025962.7708165988,1003849.527356,52854.377599999956
2025-04-10T21:30:00.000+0000,1028394.5786071547,56582.15510387442,1002735.3686786129,1025962.7708165988,1025962.7708165988,1005299.0967720003,52854.377599999956
2025-04-10T21:40:00.000+0000,1027363.8760293945,56582.15510387442,1001838.9522994126,1025962.7708165988,1025962.7708165988,1004288.9355480002,52854.377599999956
2025-04-10T21:50:00.000+0000,1027172.5990734744,56582.15510387442,1001584.1658164433,1025962.7708165988,1025962.7708165988,1004101.4706400002,52854.377599999956
2025-04-10T22:00:00.000+0000,1025141.6520319545,56582.15510387442,1001200.3335918987,1025962.7708165988,1025962.7708165988,1002110.9992920002,52854.377599999956
2025-04-10T22:10:00.000+0000,1027165.2891261143,56582.15510387442,1004084.8971895023,1025962.7708165988,1025962.7708165988,1004094.306376,52854.377599999956
2025-04-10T22:20:00.000+0000,1027030.0550999544,56582.15510387442,1004268.7502944418,1025962.7708165988,1025962.7708165988,1003961.7674919999,52854.377599999956
2025-04-10T22:30:00.000+0000,1027642.8723536346,56582.15510387442,1005412.1409877087,1025962.7708165988,1025962.7708165988,1004562.3716240004,52854.377599999956
2025-04-10T22:40:00.000+0000,1028355.5922212345,56582.15510387442,1005068.095945837,1025962.7708165988,1025962.7708165988,1005260.8873640002,52854.377599999956
2025-04-10T22:50:00.000+0000,1027012.9985561144,56582.15510387442,1003405.3216215807,1025962.7708165988,1025962.7708165988,1003945.0508760001,52854.377599999956
2025-04-10T23:00:00.000+0000,1025859.2451977944,56582.15510387442,1002220.1020321585,1025962.7708165988,1025962.7708165988,1002814.291208,52854.377599999956
2025-04-10T23:10:00.000+0000,1024430.1504889146,56582.15510387442,1001768.1673617938,1025962.7708165988,1025962.7708165988,1001413.677596,52854.377599999956
