date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T21:00:00.000+0000,996003.4050846698,34692.46037802691,996651.855670034,998929.6927917516,923812.2179752797,997688.5401932738,208569.16065965625
2025-04-22T21:10:00.000+0000,997501.2654230023,35001.83410089093,998201.844898737,998718.1189663276,923921.9022376157,998878.8366257283,209569.4626773362
2025-04-22T21:20:00.000+0000,1002965.3703991969,35001.83410089093,1002184.5179586906,997904.0855844317,923921.9022376157,1002331.7797395838,209569.4626773362
2025-04-22T21:30:00.000+0000,1005051.2280800326,35001.83410089093,1002965.1954438259,997973.2231001357,923921.9022376157,1003168.972260336,209569.4626773362
2025-04-22T21:40:00.000+0000,1007675.9745986337,35001.83410089093,1005551.5116532142,996663.0577615836,923921.9022376157,1005243.5039452228,209569.4626773362
2025-04-22T21:50:00.000+0000,1020748.9997071151,35001.83410089093,1019957.4919191599,996720.2044076636,923921.9022376157,1016877.0107383833,209569.4626773362
2025-04-22T22:00:00.000+0000,1019243.616644778,35001.83410089093,1019785.4735284054,996536.3646871918,923921.9022376157,1016511.303951054,209569.4626773362
2025-04-22T22:10:00.000+0000,1018280.3068626169,35001.83410089093,1018157.0451625772,996519.5094421835,923921.9022376157,1015285.6308156219,209569.4626773362
2025-04-22T22:20:00.000+0000,1021558.1126804857,35001.83410089093,1021952.8114687059,996102.1101989276,923921.9022376157,1018151.1192734725,209569.4626773362
2025-04-22T22:30:00.000+0000,1016409.9128698219,35001.83410089093,1017291.1482980987,996298.3057168479,923921.9022376157,1014359.6941160532,209569.4626773362
2025-04-22T22:40:00.000+0000,1016128.1593600959,35001.83410089093,1017164.1713402475,996665.5657835597,923921.9022376157,1014208.3845895908,209569.4626773362
2025-04-22T22:50:00.000+0000,1018414.6013150376,35001.83410089093,1019184.4244675774,996601.5771854236,923921.9022376157,1015711.5026633674,209569.4626773362
2025-04-22T23:00:00.000+0000,1023719.0277193631,35001.83410089093,1024172.0404890818,996421.6767609917,923921.9022376157,1019296.8550959594,209569.4626773362
2025-04-22T23:10:00.000+0000,1023325.4026045752,35001.83410089093,1024206.6172297618,996405.2856543758,923921.9022376157,1019437.04447566,209569.4626773362
2025-04-22T23:20:00.000+0000,1021952.3747622914,35001.83410089093,1022818.5288391681,996144.5215027197,923921.9022376157,1018358.454520474,209569.4626773362
2025-04-22T23:30:00.000+0000,1024584.8734691795,35001.83410089093,1026789.6254940911,995904.7671697517,923921.9022376157,1021703.4774835759,209569.4626773362
2025-04-22T23:40:00.000+0000,1025360.259377809,35001.83410089093,1027604.0929053896,995984.6253220796,923921.9022376157,1022455.2670583855,209569.4626773362
2025-04-22T23:50:00.000+0000,1025670.0913777573,35001.83410089093,1027291.0026689887,995716.6417305998,923921.9022376157,1022145.4224505313,209569.4626773362
2025-04-23T00:00:00.000+0000,1022941.5606979585,35001.83410089093,1025866.7790132621,995487.0794774396,923921.9022376157,1020973.8500248785,209569.4626773362
2025-04-23T00:10:00.000+0000,1023435.6927108486,35001.83410089093,1025977.2532073178,994841.6293909275,923921.9022376157,1021052.2289665245,209569.4626773362
2025-04-23T00:20:00.000+0000,1023745.3340430118,1469.6051008908917,1025820.6302983665,994064.7897052575,894954.0680376093,1021005.1055454423,209178.0946773362
2025-04-23T00:30:00.000+0000,1022707.9056660134,7770.248724370855,1024339.9499422277,994658.1985039453,901014.8643210094,1019877.9159889887,209189.2570402962
2025-04-23T00:40:00.000+0000,1020193.3472154044,18672.228798819015,1021647.1493390148,995417.0474351373,910030.9310191371,1017732.1860786376,209270.82012893615
2025-04-23T00:50:00.000+0000,1020875.5970778982,0.7075620750378349,1021720.3493574722,995635.6243418576,864734.6255845776,1017820.4097911601,209270.82012893615
2025-04-23T01:00:00.000+0000,1020497.5719576494,5340.4652664096075,1021332.459810697,993869.1287394981,842491.6447458499,1017585.7392139313,211985.77442653623
2025-04-23T01:10:00.000+0000,1029675.1668870253,18844.009831569452,1029186.8368389294,993227.13220793,842498.38779709,1024396.8542203215,219820.22084134378
2025-04-23T01:20:00.000+0000,1027599.0888052451,1.8515948971369198,1027072.0464524454,993439.8869557867,754452.4958824589,1022741.6101377917,251667.72895612594
2025-04-23T01:30:00.000+0000,1029910.980456167,2711.8423664969932,1028038.7981573639,993856.3099400988,756719.4808424589,1023522.4299588082,257299.59025980564
2025-04-23T01:40:00.000+0000,1028837.6984138638,6348.5583978578925,1026185.0713117112,995018.1748037068,758589.4072258187,1022143.7215676024,259565.59450500653
2025-04-23T01:50:00.000+0000,1025988.8783264065,1434.7675506501073,1022742.0681588595,995472.8808900826,760313.8515658187,1019653.0517951606,256046.99994779026
2025-04-23T02:00:00.000+0000,1025909.3630995187,246.6796388419503,1022908.3352236198,994543.6084928898,762811.0376171779,1019703.2177102959,256046.99994779026
2025-04-23T02:10:00.000+0000,1027999.9029445035,7233.884899241766,1025451.8618023605,992996.6020689064,763043.2850704581,1021667.8637780602,260133.5014891011
2025-04-23T02:20:00.000+0000,1031878.7960277478,22641.087158121743,1030424.6004612548,989482.5518298903,765162.3119916584,1025458.1743671467,267631.6336550209
2025-04-23T02:30:00.000+0000,1032203.1798138958,50022.65010348119,1030833.9049277136,990955.7577715307,772834.4591598186,1025761.3124355713,280165.06428773986
2025-04-23T02:40:00.000+0000,1034269.2111644973,50022.65010348119,1032597.5707598391,989314.6266076264,772834.4591598186,1027053.1447802613,280165.06428773986
2025-04-23T02:50:00.000+0000,1032990.1954742728,50022.65010348119,1031987.8365374397,989416.7675094826,772834.4591598186,1026716.6127334512,280165.06428773986
2025-04-23T03:00:00.000+0000,1031269.9959297187,50022.65010348119,1029866.2727350176,990497.6065059946,772834.4591598186,1025072.382798549,280165.06428773986
2025-04-23T03:10:00.000+0000,1030539.1138615105,50022.65010348119,1028649.0540860181,991357.5551362826,772834.4591598186,1024253.9195064188,280165.06428773986
2025-04-23T03:20:00.000+0000,1031212.3666260745,50022.65010348119,1029807.8689495861,990936.3670864986,772834.4591598186,1025132.1733897789,280165.06428773986
2025-04-23T03:30:00.000+0000,1031772.2682591443,50022.65010348119,1030295.6941997865,990005.6919926825,772834.4591598186,1025585.9822829958,280165.06428773986
2025-04-23T03:40:00.000+0000,1033333.6035658396,50022.65010348119,1033163.5371734812,989074.3590056025,772834.4591598186,1027819.6460862635,280165.06428773986
2025-04-23T03:50:00.000+0000,1033726.3220435211,50022.65010348119,1033862.7222302157,988757.0770144188,772834.4591598186,1028292.9153257357,280165.06428773986
2025-04-23T04:00:00.000+0000,1034220.103174342,50022.65010348119,1034232.6962402993,988704.0491306907,772834.4591598186,1028550.030033286,280165.06428773986
2025-04-23T04:10:00.000+0000,1032791.0243707283,50022.65010348119,1032315.0647169529,989606.1391208987,772834.4591598186,1027253.5915204812,280165.06428773986
2025-04-23T04:20:00.000+0000,1031761.4062097403,50022.65010348119,1030935.4690196405,990161.9718586905,772834.4591598186,1026266.8481621896,280165.06428773986
2025-04-23T04:30:00.000+0000,1032811.8022661018,50022.65010348119,1032175.01537078,989683.3687277467,772834.4591598186,1027155.9234345077,280165.06428773986
2025-04-23T04:40:00.000+0000,1035812.1661222479,50022.65010348119,1035543.5046390514,989275.3148022505,772834.4591598186,1029439.0209221647,280165.06428773986
2025-04-23T04:50:00.000+0000,1039524.7692287953,50022.65010348119,1039819.1750900059,987335.7063313707,772834.4591598186,1032475.6292345292,280165.06428773986
2025-04-23T05:00:00.000+0000,1040725.0332477982,50022.65010348119,1040542.2894450262,988266.5303959148,772834.4591598186,1033042.930573095,280165.06428773986
2025-04-23T05:10:00.000+0000,1039111.8281821259,50022.65010348119,1039027.130866067,988561.9626209065,772834.4591598186,1031788.9510289198,280165.06428773986
2025-04-23T05:20:00.000+0000,1040166.2116939705,50022.65010348119,1040073.8261683454,989662.8524239307,772834.4591598186,1032490.6997384729,280165.06428773986
2025-04-23T05:30:00.000+0000,1040160.5002287973,50022.65010348119,1040337.779442718,988528.0158700508,772834.4591598186,1032644.1410311586,280165.06428773986
2025-04-23T05:40:00.000+0000,1041963.3436885151,15.605703481189138,1041694.7108976829,988574.3029111619,700261.241821738,1033609.0300509194,280165.06428773986
2025-04-23T05:50:00.000+0000,1040012.1390441995,22.120315697167197,1039870.7267585553,990283.0906900499,697968.5990073378,1032319.9134339087,280722.95226002845
2025-04-23T06:00:00.000+0000,1039160.446871457,403.8600793771673,1038564.8178603264,990545.3144759459,699606.5635865378,1031363.5256926815,280797.2277220845
2025-04-23T06:10:00.000+0000,1040653.003005798,575.7613564971386,1041733.4879945817,989612.8901927539,700974.4391001379,1033596.8890880402,280123.46353256446
2025-04-23T06:20:00.000+0000,1040434.0267300761,701.1067998571436,1041512.7312762903,989229.1834838901,701081.781057818,1033499.8081259921,280123.46353256446
2025-04-23T06:30:00.000+0000,1041152.5841078912,564.4253375372143,1041491.5021556569,989984.7838933305,704721.1198095143,1033476.7492708452,280123.46353256446
2025-04-23T06:40:00.000+0000,1040735.5540901318,738.9827797771966,1040725.2768213307,990678.9198559574,704785.4023423144,1033285.0297171234,280160.39101176447
2025-04-23T06:50:00.000+0000,1038779.4468179574,1.2205273372333494,1038878.9158183679,991011.7472048979,702512.4699481541,1032314.1071110951,280409.4889138923
2025-04-23T07:00:00.000+0000,1036721.5926843499,1324.8932413372484,1036487.6758996958,991038.1497020725,711072.220165354,1030293.3900660257,280413.6344148363
2025-04-23T07:10:00.000+0000,1036078.9366857739,4273.931851553263,1035948.8523199419,992609.4905129604,714380.0482841539,1029800.5661578125,280670.97946396447
2025-04-23T07:20:00.000+0000,1036816.1865486677,5347.060410593054,1036414.7054266009,992708.4916846115,728739.1433109536,1030070.5858600994,272151.9299467315
2025-04-23T07:30:00.000+0000,1038106.5262996296,8828.862538753063,1038354.5682566683,992470.136809181,734636.9110191938,1031506.3654513885,272151.9299467315
2025-04-23T07:40:00.000+0000,1038202.3560544411,13442.553031233185,1038314.763460027,992673.1406221044,745440.3684335139,1031579.2970593878,273072.2612921715
2025-04-23T07:50:00.000+0000,1038939.7912239698,6798.893931953161,1039376.5796701758,991331.538719916,741969.2290892744,1032345.0576064719,273108.7406165716
2025-04-23T08:00:00.000+0000,1040168.2173696947,6475.72971068915,1040941.0982902243,991906.445977874,742039.7066620741,1033438.0839672177,273222.69369482744
2025-04-23T08:10:00.000+0000,1041289.0209689282,8688.165385057067,1042517.8434344999,990734.120574431,737962.7686051942,1034612.2607736978,273456.3687750914
2025-04-23T08:20:00.000+0000,1042725.1953095689,9318.384206337092,1044700.5029259594,990498.2379256357,740195.2910572742,1036143.5916021995,273456.3687750914
2025-04-23T08:30:00.000+0000,1041217.2672194458,14047.717110817122,1043531.1493772909,990878.2797327684,751447.251082234,1035318.1992897221,273613.57659189147
2025-04-23T08:40:00.000+0000,1041683.0106466886,13827.733611617208,1044304.3703501676,989813.075725231,752779.3169013541,1035981.2791451379,273396.3495918914
2025-04-23T08:50:00.000+0000,1042184.0405181161,16011.624270281203,1045058.7436877326,989747.3320442851,754118.3870875139,1036472.2319774101,274439.5584765954
2025-04-23T09:00:00.000+0000,1042853.0300779727,17724.20501875319,1045966.4659303057,989750.142258314,755013.5618743139,1037131.1827846982,274860.03782379534
2025-04-23T09:10:00.000+0000,1043938.5803874163,17724.20501875319,1047337.8381424521,988345.5987327619,755013.5618743139,1038178.8522570748,274860.03782379534
2025-04-23T09:20:00.000+0000,1042999.545227008,17724.20501875319,1046129.1283174581,988625.0750606915,755013.5618743139,1037348.0310042289,274860.03782379534
2025-04-23T09:30:00.000+0000,1042564.3424080184,17724.20501875319,1045177.5040984275,988670.0835190963,755013.5618743139,1036687.9739226693,274860.03782379534
2025-04-23T09:40:00.000+0000,1042129.8892638047,17724.20501875319,1045055.9172939055,987955.2356512594,755013.5618743139,1036633.5299976816,274860.03782379534
2025-04-23T09:50:00.000+0000,1038590.8476838634,17724.20501875319,1041646.098678859,987674.343193141,755013.5618743139,1034177.6008740341,274860.03782379534
2025-04-23T10:00:00.000+0000,1036840.7791646231,17724.20501875319,1037616.4577120461,988237.1083925234,755013.5618743139,1030994.6725064318,274860.03782379534
2025-04-23T10:10:00.000+0000,1037861.4283365486,17724.20501875319,1038850.3332748697,988831.5563633953,755013.5618743139,1031833.2549823285,274860.03782379534
2025-04-23T10:20:00.000+0000,1039354.9639814046,17724.20501875319,1040709.7799049974,988204.8003256706,755013.5618743139,1033290.5117185493,274860.03782379534
2025-04-23T10:30:00.000+0000,1040911.0625608362,17724.20501875319,1042472.2214401667,987964.7031252163,755013.5618743139,1034596.7874492789,274860.03782379534
2025-04-23T10:40:00.000+0000,1041109.4623489327,17724.20501875319,1042753.3653944923,986803.4427533154,755013.5618743139,1034717.362297171,274860.03782379534
2025-04-23T10:50:00.000+0000,1041547.0779411616,17724.20501875319,1044627.4264467327,984699.7247671619,755013.5618743139,1036067.1830539891,274860.03782379534
2025-04-23T11:00:00.000+0000,1042598.9364156524,17724.20501875319,1045325.3066355885,984766.4351141553,755013.5618743139,1036594.5701655005,274860.03782379534
2025-04-23T11:10:00.000+0000,1043005.143269988,17724.20501875319,1046207.3283027082,984558.7132606867,755013.5618743139,1037103.1126447909,274860.03782379534
2025-04-23T11:20:00.000+0000,1043346.9059459425,17724.20501875319,1045742.9287569302,984610.8965446354,755013.5618743139,1036877.224804745,274860.03782379534
2025-04-23T11:30:00.000+0000,1042730.4700195189,17724.20501875319,1045174.056595007,985006.7248404659,755013.5618743139,1036467.331937581,274860.03782379534
2025-04-23T11:40:00.000+0000,1041321.8951915943,17724.20501875319,1043240.6657402895,985028.8669366066,755013.5618743139,1035016.7943907061,274860.03782379534
2025-04-23T11:50:00.000+0000,1040256.4525331515,17724.20501875319,1041413.2180250089,986976.6800525155,755013.5618743139,1033625.3432418667,274860.03782379534
2025-04-23T12:00:00.000+0000,1041081.8295728513,17724.20501875319,1042906.1221789757,985913.4757709363,755013.5618743139,1034747.9845097854,274860.03782379534
2025-04-23T12:10:00.000+0000,1044331.6016286855,17724.20501875319,1046562.9358172575,984876.2228416532,755013.5618743139,1037593.8313065493,274860.03782379534
2025-04-23T12:20:00.000+0000,1043748.2762825923,17724.20501875319,1045757.9736322642,985241.9709049363,755013.5618743139,1036983.8193828082,274860.03782379534
2025-04-23T12:30:00.000+0000,1044075.0916209916,17724.20501875319,1046559.8657332517,984722.8548023186,755013.5618743139,1037554.4802126286,274860.03782379534
2025-04-23T12:40:00.000+0000,1044057.2570750504,17724.20501875319,1046078.2197677945,985491.9715303077,755013.5618743139,1037267.5096688718,274860.03782379534
2025-04-23T12:50:00.000+0000,1045133.6853929322,17724.20501875319,1047464.0445735096,985587.865711541,755013.5618743139,1038274.2011019269,274860.03782379534
2025-04-23T13:00:00.000+0000,1044831.2100369553,17724.20501875319,1046825.9319673434,984850.1967651844,755013.5618743139,1037858.8388387816,274860.03782379534
2025-04-23T13:10:00.000+0000,1046580.3766882706,17724.20501875319,1049588.384784832,983392.9696322628,755013.5618743139,1039795.3287005462,274860.03782379534
2025-04-23T13:20:00.000+0000,1046370.0489301954,17724.20501875319,1049569.5970181157,983800.7173629105,755013.5618743139,1040179.2041473133,274860.03782379534
2025-04-23T13:30:00.000+0000,1040717.3666616228,17724.20501875319,1042494.7308167283,983501.7293927923,755013.5618743139,1034919.4507119986,274860.03782379534
2025-04-23T13:40:00.000+0000,1040593.546931718,17724.20501875319,1041733.352316909,985875.4643204433,755013.5618743139,1034433.2522851563,274860.03782379534
2025-04-23T13:50:00.000+0000,1035683.474025005,17724.20501875319,1034491.0796728153,985407.442675533,755013.5618743139,1029255.8863001114,274860.03782379534
2025-04-23T14:00:00.000+0000,1037081.7068181834,17724.20501875319,1036636.9916513012,987643.2634448467,755013.5618743139,1030838.9748163105,274860.03782379534
2025-04-23T14:10:00.000+0000,1034869.6075194988,17724.20501875319,1032278.4532457892,988390.5049010643,755013.5618743139,1027626.1957743689,274860.03782379534
2025-04-23T14:20:00.000+0000,1035637.0819483801,17724.20501875319,1033311.8508302075,988379.7423480002,755013.5618743139,1028354.7032817455,274860.03782379534
2025-04-23T14:30:00.000+0000,1038802.0251965967,17724.20501875319,1036957.5389833847,989514.61905773,755013.5618743139,1030813.0201976297,274860.03782379534
2025-04-23T14:40:00.000+0000,1040047.8143023667,17724.20501875319,1038159.9852955518,988277.6586363555,755013.5618743139,1031542.7101792688,274860.03782379534
2025-04-23T14:50:00.000+0000,1038527.3592203062,17724.20501875319,1036710.6142336598,989771.2626664594,755013.5618743139,1030481.8147691133,274860.03782379534
2025-04-23T15:00:00.000+0000,1038000.0683457395,17724.20501875319,1034816.4860399718,991092.8229137856,755013.5618743139,1029004.2436434163,273604.7600738038
2025-04-23T15:10:00.000+0000,1032231.7615130057,19631.904359505115,1027634.8931528102,991486.8348498662,758763.0467248406,1023796.050706465,273604.7600738038
2025-04-23T15:20:00.000+0000,1029009.3630257843,44084.627658593105,1023408.8425680755,993662.3369447533,783294.3555351843,1020594.9830649039,273667.60253957985
2025-04-23T15:30:00.000+0000,1031876.7995488337,100195.71022659304,1026793.0434622716,992807.9971618061,843539.6827074627,1023087.9425475448,273351.14810085995
2025-04-23T15:40:00.000+0000,1036641.0718317317,109099.88411615303,1033054.1785855077,992896.5201427212,846105.9401119341,1027777.5350869022,272047.95377134794
2025-04-23T15:50:00.000+0000,1036054.1132606706,0.45070684867751876,1034299.7836277647,984673.159265759,735654.6462056552,1028706.4284834353,272047.95377134794
2025-04-23T16:00:00.000+0000,1019491.0111579795,19.73345316072715,1037601.8291118734,969383.1199603189,735304.6191211753,1031155.1966405248,271808.49387472396
2025-04-23T16:10:00.000+0000,1003170.9418274044,2073.6700378086566,1036561.8994890394,952392.9198296152,724958.7115558152,1030471.2556329966,271626.50430454
2025-04-23T16:20:00.000+0000,993225.5031635113,10051.95618395261,1033212.8747292471,938718.9703335464,746689.3909184072,1027922.4439698734,272068.87730279594
2025-04-23T16:30:00.000+0000,979901.5293267507,10051.95618395261,1038346.5132318421,923966.3877508249,746689.3909184072,1031672.6684482245,272068.87730279594
2025-04-23T16:40:00.000+0000,989487.9885491256,10051.95618395261,1040842.9790332285,931813.2753886855,746689.3909184072,1033579.7532148997,272068.87730279594
2025-04-23T16:50:00.000+0000,992433.2615392525,12007.074437072653,1040760.6535948094,935989.4922902456,748998.0858736953,1033542.012063995,272068.87730279594
2025-04-23T17:00:00.000+0000,999273.8130515815,25048.994447552654,1041622.8926028998,940999.2771635187,760936.7862664959,1034154.3149774753,272265.60849183594
2025-04-23T17:10:00.000+0000,1000096.1102571265,30912.955512760636,1043790.4958996841,939198.3326306728,763785.6711438488,1035901.4850883039,274437.24269351584
2025-04-23T17:20:00.000+0000,1001506.3885497032,46891.980996120656,1041382.3381705491,942519.8330568697,770513.6212654009,1034146.2625207296,280372.53497119586
2025-04-23T17:30:00.000+0000,1002180.1327574066,52481.30232364067,1040401.2664675564,946601.6565373985,776564.1947139618,1033708.7045303839,280377.0853279959
2025-04-23T17:40:00.000+0000,1003672.8076064514,60463.121795608946,1040228.5169687807,948934.3852482883,783663.4836456336,1033458.26616948,280377.0853279959
2025-04-23T17:50:00.000+0000,1003197.453808959,61223.969939760784,1040340.6976936059,946402.9930894029,785253.4523822498,1033702.2057475722,280377.53440844384
2025-04-23T18:00:00.000+0000,1004711.3880468743,67556.0803656245,1043301.0472463274,943633.929789662,787379.3813374015,1035902.5289157028,284115.8297277638
2025-04-23T18:10:00.000+0000,1004854.5378953088,35564.29092138425,1046561.4738041944,942806.2256031662,757887.1345325141,1038307.9106666252,285800.2612036838
2025-04-23T18:20:00.000+0000,1003119.8319792058,44534.58673914415,1044794.8671241553,942847.4536718223,759052.9445377934,1036999.9176797997,292520.7577019236
2025-04-23T18:30:00.000+0000,1002638.4081266471,48957.07541554369,1043088.7052650652,942963.1833939189,763291.5945129059,1035883.2914569906,293032.7000001792
2025-04-23T18:40:00.000+0000,1001630.4411058773,52867.929167591654,1040723.048054606,944834.3309733619,767788.0888973377,1034216.6786017613,292822.9494756752
2025-04-23T18:50:00.000+0000,1000863.784003862,48608.25601615975,1040637.5447926307,944805.8155040018,765199.2748733297,1034181.3806814359,292823.4269633792
2025-04-23T19:00:00.000+0000,998862.7011922545,51232.083933231785,1037672.8396953971,944815.2623670658,766979.5419194096,1032135.4702721932,293146.6796042193
2025-04-23T19:10:00.000+0000,996026.1721473236,51232.083933231785,1033834.1353096399,946498.0030487039,766979.5419194096,1029403.0459148323,293146.6796042193
2025-04-23T19:20:00.000+0000,994646.853855425,51232.083933231785,1030162.7355183437,947508.3206075361,766979.5419194096,1026689.6546498034,293146.6796042193
2025-04-23T19:30:00.000+0000,995635.7842776671,51232.083933231785,1031376.5372209696,948120.6908311263,766979.5419194096,1027490.9999562885,293146.6796042193
2025-04-23T19:40:00.000+0000,996966.8694719347,51232.083933231785,1034997.8996876336,947186.1711254624,766979.5419194096,1029956.7921881317,293146.6796042193
2025-04-23T19:50:00.000+0000,995563.3117121395,51232.083933231785,1033411.9416724702,947014.1701923775,766979.5419194096,1028767.1741195511,293146.6796042193
2025-04-23T20:00:00.000+0000,997299.1183400294,51232.083933231785,1036556.8953353988,946049.9989209585,766979.5419194096,1030978.5128032146,293146.6796042193
2025-04-23T20:10:00.000+0000,996486.6637390989,51232.083933231785,1037406.6014760961,944078.6821410351,766979.5419194096,1031591.7972738219,293146.6796042193
2025-04-23T20:20:00.000+0000,999605.8716548749,51232.083933231785,1040468.1382515922,943957.0519490944,766979.5419194096,1033720.9407033353,293146.6796042193
2025-04-23T20:30:00.000+0000,1001138.8069647622,51232.083933231785,1041430.1121295488,944325.9651182657,766979.5419194096,1034301.4639279232,293146.6796042193
2025-04-23T20:40:00.000+0000,1000163.7813297871,51232.083933231785,1040034.5303398673,944873.9421036912,766979.5419194096,1033316.4606954161,293146.6796042193
2025-04-23T20:50:00.000+0000,1000274.3522422353,51232.083933231785,1039979.0869462002,944348.7970620864,766979.5419194096,1033295.9247763046,293146.6796042193
2025-04-23T21:00:00.000+0000,998743.101973234,51232.083933231785,1041095.50908438,942216.8140900257,766979.5419194096,1034085.4261345322,293146.6796042193
2025-04-23T21:10:00.000+0000,997707.1253081217,51232.083933231785,1041664.6603091119,941511.7150149104,766979.5419194096,1034538.2074734501,293146.6796042193
2025-04-23T21:20:00.000+0000,998207.1327818822,51232.083933231785,1040867.830910672,941734.4224643043,766979.5419194096,1033963.1620830863,293146.6796042193
2025-04-23T21:30:00.000+0000,996017.8604619943,51232.083933231785,1040618.5684424725,940118.9242716049,766979.5419194096,1033748.2757397967,293146.6796042193
2025-04-23T21:40:00.000+0000,992450.5087632864,51232.083933231785,1038236.3056849968,938658.3218330897,766979.5419194096,1031968.5970296715,293146.6796042193
2025-04-23T21:50:00.000+0000,993830.5276792332,51232.083933231785,1037753.6476829862,939824.562375664,766979.5419194096,1031637.3113564039,293146.6796042193
2025-04-23T22:00:00.000+0000,995441.4714573815,51232.083933231785,1038042.3312524217,940381.2912339857,766979.5419194096,1031845.0683027746,293146.6796042193
2025-04-23T22:10:00.000+0000,996961.8281632101,51232.083933231785,1037797.0188099709,941975.1925640081,766979.5419194096,1031664.8774029099,293146.6796042193
