date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-02T16:30:00.000+0000,999839.5783779998,799472.9724999998,999999.9999999999
2025-04-02T16:40:00.000+0000,999839.5783779998,799472.9724999998,999999.9999999999
2025-04-02T16:50:00.000+0000,999839.5783779998,799472.9724999998,999999.9999999999
2025-04-02T17:00:00.000+0000,999839.5783779998,799472.9724999998,999999.9999999999
2025-04-02T17:10:00.000+0000,999839.5783779998,799472.9724999998,999999.9999999999
2025-04-02T17:20:00.000+0000,999839.5783779998,799472.9724999998,999999.9999999999
2025-04-02T17:30:00.000+0000,999839.5783779998,799472.9724999998,999999.9999999999
2025-04-02T17:40:00.000+0000,999839.5783779998,799472.9724999998,999999.9999999999
2025-04-02T17:50:00.000+0000,999839.5783779998,799472.9724999998,999999.9999999999
2025-04-02T18:00:00.000+0000,999839.5783779998,799472.9724999998,999999.9999999999
2025-04-02T18:10:00.000+0000,999839.5783779998,799472.9724999998,999999.9999999999
2025-04-02T18:20:00.000+0000,999839.5783779998,799472.9724999998,999999.9999999999
2025-04-02T18:30:00.000+0000,999839.5783779998,799472.9724999998,999999.9999999999
2025-04-02T18:40:00.000+0000,999839.5783779998,799472.9724999998,999999.9999999999
2025-04-02T18:50:00.000+0000,999839.5783779998,799472.9724999998,999999.9999999999
2025-04-02T19:00:00.000+0000,999839.5783779998,799472.9724999998,999999.9999999999
2025-04-02T19:10:00.000+0000,999839.5783779998,799472.9724999998,999999.9999999999
2025-04-02T19:20:00.000+0000,999839.5783779998,799472.9724999998,999999.9999999999
2025-04-02T19:30:00.000+0000,999839.5783779998,799472.9724999998,999999.9999999999
2025-04-02T19:40:00.000+0000,999839.5783779998,799472.9724999998,999999.9999999999
2025-04-02T19:50:00.000+0000,999839.5783779998,799472.9724999998,1001463.2053029134
2025-04-02T20:00:00.000+0000,999839.5783779998,799472.9724999998,1000958.7793212394
2025-04-02T20:10:00.000+0000,999839.5783779998,799472.9724999998,993353.4788388573
2025-04-02T20:20:00.000+0000,998925.8544423998,799472.9724999998,993872.5162567087
2025-04-02T20:30:00.000+0000,998229.6838247997,799472.9724999998,984967.5449864719
2025-04-02T20:40:00.000+0000,997533.5132071998,799472.9724999998,981511.091497816
2025-04-02T20:50:00.000+0000,997420.1468336,799645.5491887999,986253.8179126799
2025-04-02T21:00:00.000+0000,993385.4484776,799645.5491887999,973386.3322957599
2025-04-02T21:10:00.000+0000,992251.8850544,836343.3157712,970312.7145460143
2025-04-02T21:20:00.000+0000,991205.5188176,836343.3157712,970597.3332766711
2025-04-02T21:30:00.000+0000,991031.1244448,836343.3157712,971617.6570077213
2025-04-02T21:40:00.000+0000,991554.3075632,836343.3157712,972084.3753174548
2025-04-02T21:50:00.000+0000,991641.5047496,836343.3157712,971211.8749612357
2025-04-02T22:00:00.000+0000,991467.1103768,836343.3157712,963377.4803449803
2025-04-02T22:10:00.000+0000,988477.0432624002,786384.2109712001,951625.2547867014
2025-04-02T22:20:00.000+0000,986269.1272094401,786384.2109712001,950040.5750163066
2025-04-02T22:30:00.000+0000,985374.2408916801,786384.2109712001,944669.6351687831
2025-04-02T22:40:00.000+0000,982974.6992619201,786384.2109712001,937923.1171490375
2025-04-02T22:50:00.000+0000,981143.55834752,835524.25705952,936726.5769144958
2025-04-02T23:00:00.000+0000,981579.54427952,835524.25705952,933103.1571837286
2025-04-02T23:10:00.000+0000,982887.50207552,835524.25705952,932498.0932778644
2025-04-02T23:20:00.000+0000,982713.10770272,835524.25705952,933348.5387049417
2025-04-02T23:30:00.000+0000,983149.09363472,835524.25705952,937188.5469894563
2025-04-02T23:40:00.000+0000,984021.06549872,835524.25705952,936001.556363288
2025-04-02T23:50:00.000+0000,984544.24861712,835524.25705952,932480.3521445044
2025-04-03T00:00:00.000+0000,983672.27675312,835524.25705952,928203.5536536102
2025-04-03T00:10:00.000+0000,984282.65705792,835524.25705952,935684.8305289027
2025-04-03T00:20:00.000+0000,985765.00922672,835524.25705952,941031.0799726079
2025-04-03T00:30:00.000+0000,986200.9951587201,835524.25705952,942645.652968953
2025-04-03T00:40:00.000+0000,986549.78390432,835524.25705952,943084.8460262935
2025-04-03T00:50:00.000+0000,986985.76983632,835524.25705952,942224.5990682694
2025-04-03T01:00:00.000+0000,988555.31919152,835524.25705952,944439.3043697766
2025-04-03T01:10:00.000+0000,988729.71356432,835524.25705952,945167.9973739617
2025-04-03T01:20:00.000+0000,988468.12200512,835524.25705952,944300.9252466105
2025-04-03T01:30:00.000+0000,991258.4319699199,835524.25705952,946376.9056731126
2025-04-03T01:40:00.000+0000,992217.60102032,835524.25705952,946649.6167752726
2025-04-03T01:50:00.000+0000,991258.4319699199,835524.25705952,948112.4235004545
2025-04-03T02:00:00.000+0000,991084.03759712,835524.25705952,947675.118404485
2025-04-03T02:10:00.000+0000,990124.86854672,835524.25705952,945134.4054385556
2025-04-03T02:20:00.000+0000,990735.24885152,835524.25705952,944974.6663687371
2025-04-03T02:30:00.000+0000,990560.85447872,835524.25705952,946212.2808708625
2025-04-03T02:40:00.000+0000,990735.24885152,835524.25705952,948642.674673182
2025-04-03T02:50:00.000+0000,991258.4319699199,835524.25705952,949832.6681946653
2025-04-03T03:00:00.000+0000,991258.4319699199,835524.25705952,948965.2803458408
2025-04-03T03:10:00.000+0000,990996.84041072,835524.25705952,948451.2589768169
2025-04-03T03:20:00.000+0000,991520.02352912,835524.25705952,950261.9404491072
2025-04-03T03:30:00.000+0000,990212.06573312,835524.25705952,948492.93119603
2025-04-03T03:40:00.000+0000,990037.67136032,835524.25705952,947368.4677995713
2025-04-03T03:50:00.000+0000,989601.68542832,835524.25705952,947565.950143232
2025-04-03T04:00:00.000+0000,988380.92481872,835524.25705952,946994.1090888327
2025-04-03T04:10:00.000+0000,987334.55858192,835524.25705952,947703.2255648207
2025-04-03T04:20:00.000+0000,987247.3613955199,835524.25705952,946797.8298832697
2025-04-03T04:30:00.000+0000,987334.55858192,835524.25705952,946381.8954476025
2025-04-03T04:40:00.000+0000,987683.3473275199,835524.25705952,949358.5139218825
2025-04-03T04:50:00.000+0000,988991.30512352,835524.25705952,951422.6239850922
2025-04-03T05:00:00.000+0000,988555.31919152,835524.25705952,951283.7557279575
2025-04-03T05:10:00.000+0000,987944.93888672,835524.25705952,950358.4508856803
2025-04-03T05:20:00.000+0000,987770.54451392,835524.25705952,948773.6478279468
2025-04-03T05:30:00.000+0000,987334.55858192,835524.25705952,947242.227909044
2025-04-03T05:40:00.000+0000,986113.79797232,835524.25705952,946976.8316288964
2025-04-03T05:50:00.000+0000,985416.22048112,835524.25705952,944646.960252702
2025-04-03T06:00:00.000+0000,986200.9951587201,835524.25705952,944745.5706429962
2025-04-03T06:10:00.000+0000,985677.81204032,835524.25705952,943428.900350616
2025-04-03T06:20:00.000+0000,985852.20641312,835524.25705952,944042.700683563
2025-04-03T06:30:00.000+0000,984544.24861712,835524.25705952,942883.1693824444
2025-04-03T06:40:00.000+0000,984369.85424432,835524.25705952,943076.2687835272
2025-04-03T06:50:00.000+0000,983585.07956672,835524.25705952,939845.6457484326
2025-04-03T07:00:00.000+0000,983846.67112592,835524.25705952,941201.9764925995
2025-04-03T07:10:00.000+0000,983410.6851939199,835524.25705952,939242.9205816938
2025-04-03T07:20:00.000+0000,983846.67112592,835524.25705952,938927.6736945154
2025-04-03T07:30:00.000+0000,983933.86831232,835524.25705952,940916.0658473982
2025-04-03T07:40:00.000+0000,983933.86831232,835524.25705952,940016.4535276953
2025-04-03T07:50:00.000+0000,984282.65705792,835524.25705952,940363.9959016326
2025-04-03T08:00:00.000+0000,986636.98109072,835524.25705952,943870.0169533708
2025-04-03T08:10:00.000+0000,987857.74170032,835524.25705952,943881.3855999601
2025-04-03T08:20:00.000+0000,988206.53044592,835524.25705952,943632.590559541
2025-04-03T08:30:00.000+0000,988293.72763232,835524.25705952,943685.817992866
2025-04-03T08:40:00.000+0000,987944.93888672,835524.25705952,945250.8094573086
2025-04-03T08:50:00.000+0000,987422.8196165599,835790.0671412,944416.0497099134
2025-04-03T09:00:00.000+0000,986813.50316,835790.0671412,944194.6694945002
2025-04-03T09:10:00.000+0000,986465.32232768,835790.0671412,943370.2371406493
2025-04-03T09:20:00.000+0000,986117.14149536,835790.0671412,942844.5123462052
2025-04-03T09:30:00.000+0000,986291.23191152,835790.0671412,943786.5762800185
2025-04-03T09:40:00.000+0000,984811.46337416,835790.0671412,942410.6582761459
2025-04-03T09:50:00.000+0000,983853.96608528,835790.0671412,939918.9843456827
2025-04-03T10:00:00.000+0000,981764.8810913599,835790.0671412,940321.3547599057
2025-04-03T10:10:00.000+0000,981851.92629944,835790.0671412,941012.2744420241
2025-04-03T10:20:00.000+0000,978108.982352,835790.0671412,935275.7444696531
2025-04-03T10:30:00.000+0000,976716.2590227199,835790.0671412,932768.122187567
2025-04-03T10:40:00.000+0000,976542.16860656,835790.0671412,930521.4092367103
2025-04-03T10:50:00.000+0000,977412.62068736,835790.0671412,930881.8249422061
2025-04-03T11:00:00.000+0000,975671.7165257599,835790.0671412,929015.1382886532
2025-04-03T11:10:00.000+0000,975236.4904853599,835790.0671412,932107.1804031652
2025-04-03T11:20:00.000+0000,975584.6713176799,835790.0671412,930868.3719025833
2025-04-03T11:30:00.000+0000,976542.16860656,835790.0671412,930766.9306791007
2025-04-03T11:40:00.000+0000,976281.03298232,835790.0671412,930393.8512287363
2025-04-03T11:50:00.000+0000,976803.3042307999,835790.0671412,929905.9999888127
2025-04-03T12:00:00.000+0000,976455.1233984799,835790.0671412,928741.7461549654
2025-04-03T12:10:00.000+0000,977760.80151968,835790.0671412,929466.3132634006
2025-04-03T12:20:00.000+0000,977499.6658954399,835790.0671412,925003.9095082604
2025-04-03T12:30:00.000+0000,976542.16860656,835790.0671412,923710.5509049452
2025-04-03T12:40:00.000+0000,974975.35486112,835790.0671412,911107.7429585059
2025-04-03T12:50:00.000+0000,973930.81236416,835790.0671412,913364.9427822994
2025-04-03T13:00:00.000+0000,973930.81236416,835790.0671412,912343.014670402
2025-04-03T13:10:00.000+0000,973060.36028336,835790.0671412,914541.9220136141
2025-04-03T13:20:00.000+0000,973147.40549144,835790.0671412,913836.3471912085
2025-04-03T13:30:00.000+0000,975062.4000692,835790.0671412,919711.6542921839
2025-04-03T13:40:00.000+0000,973321.4959076,835790.0671412,920917.1976054177
2025-04-03T13:50:00.000+0000,973495.58632376,835790.0671412,922874.9150090104
2025-04-03T14:00:00.000+0000,971406.5013298399,835790.0671412,915727.1367333832
2025-04-03T14:10:00.000+0000,972015.8177864,835790.0671412,913613.9704821522
2025-04-03T14:20:00.000+0000,971406.5013298399,835790.0671412,915238.3576100371
2025-04-03T14:30:00.000+0000,970100.8232086399,835790.0671412,914049.9177898106
2025-04-03T14:40:00.000+0000,969143.3259197599,835790.0671412,911319.6022991197
2025-04-03T14:50:00.000+0000,968882.19029552,835790.0671412,908474.1258222787
2025-04-03T15:00:00.000+0000,968882.19029552,835790.0671412,910314.5129155633
2025-04-03T15:10:00.000+0000,970013.7780005599,835790.0671412,911701.02231743
2025-04-03T15:20:00.000+0000,969317.4163359199,835790.0671412,915061.1031086706
2025-04-03T15:30:00.000+0000,970971.27528944,835790.0671412,917946.977096312
2025-04-03T15:40:00.000+0000,970971.27528944,835790.0671412,917977.861172934
2025-04-03T15:50:00.000+0000,970710.1396651999,835790.0671412,916374.258039665
2025-04-03T16:00:00.000+0000,970449.00404096,835790.0671412,920828.1756984277
2025-04-03T16:10:00.000+0000,970100.8232086399,835790.0671412,920100.4076354298
2025-04-03T16:20:00.000+0000,969926.7327924799,835790.0671412,921586.0237963982
2025-04-03T16:30:00.000+0000,969317.4163359199,835790.0671412,919183.5291238743
2025-04-03T16:40:00.000+0000,967663.5573823999,835790.0671412,917912.2080199287
2025-04-03T16:50:00.000+0000,966793.1053016,835790.0671412,915577.967911476
2025-04-03T17:00:00.000+0000,966531.9696773599,835790.0671412,916862.8047807944
2025-04-03T17:10:00.000+0000,964442.88468344,835790.0671412,916413.7675794072
2025-04-03T17:20:00.000+0000,964965.1559319199,835790.0671412,915069.271578772
2025-04-03T17:30:00.000+0000,964529.92989152,835790.0671412,914910.6946615363
2025-04-03T17:40:00.000+0000,963934.7372268799,835790.0671412,919169.3408764633
2025-04-03T17:50:00.000+0000,964221.5251128799,879905.8866288799,918705.7171628682
2025-04-03T18:00:00.000+0000,963762.6644952799,879905.8866288799,917662.1935026493
2025-04-03T18:10:00.000+0000,963017.01599168,879905.8866288799,916755.8080435775
2025-04-03T18:20:00.000+0000,963131.73114608,879905.8866288799,916794.3087663004
2025-04-03T18:30:00.000+0000,963418.51903208,879905.8866288799,918514.3443746794
2025-04-03T18:40:00.000+0000,964680.38573048,879905.8866288799,923958.2479046171
2025-04-03T18:50:00.000+0000,965540.7493884799,879905.8866288799,923038.805765917
2025-04-03T19:00:00.000+0000,965884.8948516799,879905.8866288799,923827.1300173549
2025-04-03T19:10:00.000+0000,965942.25242888,879905.8866288799,922379.4091332825
2025-04-03T19:20:00.000+0000,965884.8948516799,879905.8866288799,922683.0244247138
2025-04-03T19:30:00.000+0000,965942.25242888,879905.8866288799,922084.1081176009
2025-04-03T19:40:00.000+0000,965598.1069656799,879905.8866288799,923962.6067370179
2025-04-03T19:50:00.000+0000,965655.46454288,879905.8866288799,923868.3350843333
2025-04-03T20:00:00.000+0000,965655.46454288,879905.8866288799,922830.1447862829
2025-04-03T20:10:00.000+0000,965999.6100060799,879905.8866288799,923491.2977849599
2025-04-03T20:20:00.000+0000,965139.24634808,879905.8866288799,922134.2669697667
2025-04-03T20:30:00.000+0000,965942.25242888,879905.8866288799,922058.1532181622
2025-04-03T20:40:00.000+0000,966515.82820088,879905.8866288799,923909.8987631027
2025-04-03T20:50:00.000+0000,968638.0585572799,879905.8866288799,928252.7896930317
2025-04-03T21:00:00.000+0000,969899.9252556799,879905.8866288799,929176.0208380666
2025-04-03T21:10:00.000+0000,969383.7070608799,879905.8866288799,929638.7284550399
2025-04-03T21:20:00.000+0000,969383.7070608799,879905.8866288799,931201.5733372746
2025-04-03T21:30:00.000+0000,969268.9919064799,879905.8866288799,929708.8564929457
2025-04-03T21:40:00.000+0000,968810.1312888799,879905.8866288799,929527.4824811583
2025-04-03T21:50:00.000+0000,970416.14345048,879905.8866288799,932858.3888976153
2025-04-03T22:00:00.000+0000,970989.71922248,879905.8866288799,933715.0636708336
2025-04-03T22:10:00.000+0000,970301.42829608,879905.8866288799,934163.373730923
2025-04-03T22:20:00.000+0000,970186.7131416799,879905.8866288799,933402.1970627299
2025-04-03T22:30:00.000+0000,969727.8525240798,879905.8866288799,935237.2976995498
2025-04-03T22:40:00.000+0000,970416.14345048,879905.8866288799,935137.7066356583
2025-04-03T22:50:00.000+0000,970645.5737592799,879905.8866288799,934581.1269633066
2025-04-03T23:00:00.000+0000,969899.9252556799,879905.8866288799,932096.9493159822
2025-04-03T23:10:00.000+0000,969727.8525240798,879905.8866288799,931120.8895568533
2025-04-03T23:20:00.000+0000,970416.14345048,879905.8866288799,932300.2941038616
2025-04-03T23:30:00.000+0000,970702.93133648,879905.8866288799,935762.7239072167
2025-04-03T23:40:00.000+0000,970817.6464908799,879905.8866288799,936008.5058395283
2025-04-03T23:50:00.000+0000,970358.7858732799,879905.8866288799,937960.9809916237
2025-04-04T00:00:00.000+0000,969899.9252556799,879905.8866288799,937004.2126061595
2025-04-04T00:10:00.000+0000,969326.34948368,879905.8866288799,936721.4748256755
2025-04-04T00:20:00.000+0000,969383.7070608799,879905.8866288799,937695.842813596
2025-04-04T00:30:00.000+0000,969498.4222152799,879905.8866288799,938405.9316551914
2025-04-04T00:40:00.000+0000,969211.6343292799,879905.8866288799,935533.0218682801
2025-04-04T00:50:00.000+0000,969039.56159768,879905.8866288799,933517.1540337261
2025-04-04T01:00:00.000+0000,968236.5555168799,879905.8866288799,933148.6212979357
2025-04-04T01:10:00.000+0000,968695.4161344799,879905.8866288799,934287.4015770394
2025-04-04T01:20:00.000+0000,968867.48886608,879905.8866288799,934141.0697500088
2025-04-04T01:30:00.000+0000,968695.4161344799,879905.8866288799,932235.2755775384
2025-04-04T01:40:00.000+0000,968523.3434028799,879905.8866288799,932109.805441409
2025-04-04T01:50:00.000+0000,967490.90701328,879905.8866288799,922991.1697254453
2025-04-04T02:00:00.000+0000,967777.69489928,879905.8866288799,927330.3255302238
2025-04-04T02:10:00.000+0000,968121.8403624799,879905.8866288799,931302.3455218122
2025-04-04T02:20:00.000+0000,967777.69489928,879905.8866288799,929655.1720308843
2025-04-04T02:30:00.000+0000,967949.7676308799,879905.8866288799,929669.41656514
2025-04-04T02:40:00.000+0000,967662.97974488,879905.8866288799,928951.1434155385
2025-04-04T02:50:00.000+0000,967605.62216768,879905.8866288799,927231.6591303023
2025-04-04T03:00:00.000+0000,968064.48278528,879905.8866288799,926458.515050098
2025-04-04T03:10:00.000+0000,968179.19793968,879905.8866288799,926430.4315169404
2025-04-04T03:20:00.000+0000,968523.3434028799,879905.8866288799,929415.2533208667
2025-04-04T03:30:00.000+0000,968007.1252080799,879905.8866288799,926247.4311604303
2025-04-04T03:40:00.000+0000,967949.7676308799,879905.8866288799,926908.0119273813
2025-04-04T03:50:00.000+0000,968121.8403624799,879905.8866288799,927487.1664891427
2025-04-04T04:00:00.000+0000,967949.7676308799,879905.8866288799,926338.6824880269
2025-04-04T04:10:00.000+0000,968179.19793968,879905.8866288799,924962.7746612288
2025-04-04T04:20:00.000+0000,968408.6282484799,879905.8866288799,924499.4170805265
2025-04-04T04:30:00.000+0000,968121.8403624799,879905.8866288799,927232.8617318245
2025-04-04T04:40:00.000+0000,967662.97974488,879905.8866288799,926555.3749945383
2025-04-04T04:50:00.000+0000,967204.11912728,879905.8866288799,925551.0183595339
2025-04-04T05:00:00.000+0000,966458.4706236799,879905.8866288799,924777.8678582831
2025-04-04T05:10:00.000+0000,966974.6888184799,879905.8866288799,927671.6039756932
2025-04-04T05:20:00.000+0000,967662.97974488,879905.8866288799,929156.7698597652
2025-04-04T05:30:00.000+0000,968064.48278528,879905.8866288799,931536.0552398383
2025-04-04T05:40:00.000+0000,967777.69489928,879905.8866288799,933590.1018960944
2025-04-04T05:50:00.000+0000,967490.90701328,879905.8866288799,933465.2382968015
2025-04-04T06:00:00.000+0000,966917.33124128,879905.8866288799,934372.528342911
2025-04-04T06:10:00.000+0000,966687.9009324799,879905.8866288799,934082.564445426
2025-04-04T06:20:00.000+0000,966630.54335528,879905.8866288799,934976.9541075648
2025-04-04T06:30:00.000+0000,965368.67665688,879905.8866288799,933386.1468332093
2025-04-04T06:40:00.000+0000,964565.67057608,879905.8866288799,932801.8886086191
2025-04-04T06:50:00.000+0000,963647.9493408799,879905.8866288799,932460.6131053853
2025-04-04T07:00:00.000+0000,963189.0887232799,879905.8866288799,932463.8532120961
2025-04-04T07:10:00.000+0000,965081.88877088,879905.8866288799,937169.5028971088
2025-04-04T07:20:00.000+0000,964623.0281532799,879905.8866288799,938863.7125006416
2025-04-04T07:30:00.000+0000,964680.38573048,879905.8866288799,938999.573015423
2025-04-04T07:40:00.000+0000,965540.7493884799,879905.8866288799,940731.6207952152
2025-04-04T07:50:00.000+0000,966802.61608688,879905.8866288799,944151.8924469823
2025-04-04T08:00:00.000+0000,966171.6827376799,879905.8866288799,944331.5610316761
2025-04-04T08:10:00.000+0000,966630.54335528,879905.8866288799,946955.6047622875
2025-04-04T08:20:00.000+0000,967032.0463956799,879905.8866288799,948840.829910445
2025-04-04T08:30:00.000+0000,966056.9675832799,879905.8866288799,948065.4794823776
2025-04-04T08:40:00.000+0000,966229.04031488,879905.8866288799,949434.7685249449
2025-04-04T08:50:00.000+0000,965942.25242888,879905.8866288799,949589.3144131303
2025-04-04T09:00:00.000+0000,965426.03423408,879905.8866288799,947681.0753667509
2025-04-04T09:10:00.000+0000,965253.96150248,879905.8866288799,948959.4832030961
2025-04-04T09:20:00.000+0000,965081.88877088,879905.8866288799,948766.2144049043
2025-04-04T09:30:00.000+0000,965196.6039252799,879905.8866288799,948344.8589752082
2025-04-04T09:40:00.000+0000,965368.67665688,879905.8866288799,951672.8597687094
2025-04-04T09:50:00.000+0000,966286.3978920799,879905.8866288799,952602.4304279138
2025-04-04T10:00:00.000+0000,963820.02207248,879905.8866288799,944457.9046691856
2025-04-04T10:10:00.000+0000,957597.3368416805,282.81762888012923,939087.1460055717
2025-04-04T10:20:00.000+0000,989343.5840100801,18280.3910424801,930905.8986499724
2025-04-04T10:30:00.000+0000,988655.29308368,18280.3910424801,931325.3846390793
2025-04-04T10:40:00.000+0000,990742.56692768,18280.3910424801,927401.964674145
2025-04-04T10:50:00.000+0000,1000146.72557728,18280.3910424801,923731.4924741515
2025-04-04T11:00:00.000+0000,1014815.0000624798,18280.3910424801,922712.3107830344
2025-04-04T11:10:00.000+0000,1019725.24612056,243419.84007864015,921829.5832835839
2025-04-04T11:20:00.000+0000,1028972.69913504,243419.84007864015,915187.5528452463
2025-04-04T11:30:00.000+0000,1021740.5829602398,243419.84007864015,915493.7387214443
2025-04-04T11:40:00.000+0000,1039961.5191405592,626826.3309093593,916238.560447369
2025-04-04T11:50:00.000+0000,1040725.4415133593,626826.3309093593,920713.0045173445
2025-04-04T12:00:00.000+0000,1043767.7202417592,626826.3309093593,921878.6788652528
2025-04-04T12:10:00.000+0000,1045300.6369265593,626826.3309093593,921500.8645587834
2025-04-04T12:20:00.000+0000,1045410.0713089593,626826.3309093593,919500.3101183767
2025-04-04T12:30:00.000+0000,1040681.0770333592,626826.3309093593,920549.3426638437
2025-04-04T12:40:00.000+0000,1041262.4695469593,626826.3309093593,922229.112893326
2025-04-04T12:50:00.000+0000,1035381.1473717593,626826.3309093593,924398.191605422
