date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-22T10:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T11:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T11:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T11:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T11:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T11:40:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T11:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T12:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T12:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T12:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T12:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T12:40:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T12:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T13:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T13:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T13:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T13:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T13:40:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T13:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T14:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T14:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T14:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T14:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T14:40:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T14:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T15:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T15:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T15:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T15:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T15:40:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T15:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T16:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T16:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T16:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T16:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T16:40:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T16:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T17:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T17:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T17:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T17:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T17:40:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T17:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T18:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T18:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T18:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T18:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T18:40:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T18:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T19:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T19:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T19:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T19:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T19:40:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T19:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T20:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T20:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T20:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T20:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T20:40:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T20:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T21:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T21:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T21:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T21:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T21:40:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T21:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T22:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T22:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T22:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T22:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T22:40:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T22:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T23:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T23:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T23:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T23:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T23:40:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-22T23:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T00:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T00:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T00:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T00:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T00:40:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T00:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T01:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T01:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T01:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T01:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T01:40:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T01:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T02:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T02:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T02:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T02:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T02:40:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T02:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T03:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T03:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T03:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T03:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T03:40:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T03:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T04:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T04:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T04:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T04:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T04:40:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T04:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T05:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T05:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T05:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T05:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T05:40:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T05:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T06:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T06:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T06:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T06:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T06:40:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T06:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T07:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T07:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T07:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T07:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T07:40:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T07:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T08:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T08:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T08:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T08:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T08:40:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T08:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T09:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T09:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T09:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T09:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T09:40:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T09:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T10:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T10:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T10:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T10:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T10:40:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T10:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T11:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T11:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T11:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T11:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T11:40:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T11:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T12:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T12:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T12:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T12:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T12:40:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T12:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T13:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T13:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T13:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T13:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T13:40:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T13:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T14:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T14:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T14:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T14:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T14:40:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T14:50:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T15:00:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T15:10:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T15:20:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T15:30:00.000+0000,999984.52520432,980656.5054,999999.9999999999,1000000.0,1000000.0,999992.2629424,990328.678
2025-03-23T15:40:00.000+0000,999903.18208664,878977.6083,999999.9999999999,1000000.0,1000000.0,999951.5937353601,939492.1692
2025-03-23T15:50:00.000+0000,1002100.6176307201,878977.6083,999999.9999999999,1000000.0,1000000.0,1001050.25170528,939492.1692
2025-03-23T16:00:00.000+0000,1001939.3379577601,913003.05030888,999999.9999999999,1000000.0,1000000.0,1000969.61746432,956544.03470416
2025-03-23T16:10:00.000+0000,1001231.4931432001,913003.05030888,999999.9999999999,1000000.0,1000000.0,1000616.21952752,956544.03470416
2025-03-23T16:20:00.000+0000,1001528.3055032,913003.05030888,999999.9999999999,1000000.0,1000000.0,1000764.44645104,956544.03470416
2025-03-23T16:30:00.000+0000,1001642.4641032001,982314.4442988802,999999.9999999999,1000000.0,1000000.0,1000821.45680624,991157.87186384
2025-03-23T16:40:00.000+0000,1001537.7575112002,947959.9194988802,999999.9999999999,1000000.0,1000000.0,1000769.15106424,973996.21206384
2025-03-23T16:50:00.000+0000,1001280.3476040001,947959.9194988802,999999.9999999999,1000000.0,1000000.0,1000640.56301704,973996.21206384
2025-03-23T17:00:00.000+0000,1001280.3476040001,981952.3277996802,999999.9999999999,1000000.0,1000000.0,1000640.56301704,990976.97807464
2025-03-23T17:10:00.000+0000,1001182.1461905601,948763.2284996801,999999.9999999999,1000000.0,1000000.0,1000591.4982589601,974394.5779746401
2025-03-23T17:20:00.000+0000,1001202.2082280801,948763.2284996801,999999.9999999999,1000000.0,1000000.0,1000601.5219336001,974394.5779746401
2025-03-23T17:30:00.000+0000,1000717.8533222401,948763.2284996801,999999.9999999999,1000000.0,1000000.0,1000359.52178872,974394.5779746401
2025-03-23T17:40:00.000+0000,1000591.7490864,948763.2284996801,999999.9999999999,1000000.0,1000000.0,1000296.51583384,974394.5779746401
2025-03-23T17:50:00.000+0000,1000597.4810971201,948763.2284996801,999999.9999999999,1000000.0,1000000.0,1000299.3797408801,974394.5779746401
2025-03-23T18:00:00.000+0000,1000795.2354669601,948763.2284996801,999999.9999999999,1000000.0,1000000.0,1000398.1845337601,974394.5779746401
