date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T23:20:00.000+0000,1007803.7243149596,61003.58166631985,983961.238586661
2025-04-13T23:30:00.000+0000,1006619.1899011998,61003.58166631985,982481.3060783328
2025-04-13T23:40:00.000+0000,1005595.3712119199,61003.58166631985,981291.0715074111
2025-04-13T23:50:00.000+0000,1009589.4545869597,61003.58166631985,985717.6094559658
2025-04-14T00:00:00.000+0000,1010714.4646583197,61003.58166631985,986632.8344722537
2025-04-14T00:10:00.000+0000,1014303.7825050398,61003.58166631985,990540.2975944008
2025-04-14T00:20:00.000+0000,1021976.4702403998,61003.58166631985,1000152.4672075862
2025-04-14T00:30:00.000+0000,1022416.9503741601,61003.58166631985,999316.030062078
2025-04-14T00:40:00.000+0000,1021101.4624071199,61003.58166631985,1000136.0774053202
2025-04-14T00:50:00.000+0000,1018851.4422644,61003.58166631985,997092.1467145011
2025-04-14T01:00:00.000+0000,1019363.3516090397,61003.58166631985,997950.3705752481
2025-04-14T01:10:00.000+0000,1020762.1736554399,61003.58166631985,999355.6589068504
2025-04-14T01:20:00.000+0000,1022643.1428752798,61003.58166631985,1000677.5035656923
2025-04-14T01:30:00.000+0000,1023274.1009047197,61003.58166631985,1000273.9007532508
2025-04-14T01:40:00.000+0000,1022732.4293888797,61003.58166631985,998700.1031915913
2025-04-14T01:50:00.000+0000,1020720.5066157598,61003.58166631985,996694.3158204425
2025-04-14T02:00:00.000+0000,1021821.7069501599,61003.58166631985,997472.2116191606
2025-04-14T02:10:00.000+0000,1025232.45176968,61003.58166631985,1000580.3476234197
2025-04-14T02:20:00.000+0000,1028256.2883635999,61003.58166631985,1002708.5013524885
2025-04-14T02:30:00.000+0000,1037976.6134775198,61003.58166631985,1015353.656313827
2025-04-14T02:40:00.000+0000,1035869.4517565597,61003.58166631985,1015203.8861476555
2025-04-14T02:50:00.000+0000,1034048.0068791198,61003.58166631985,1013798.5078341572
2025-04-14T03:00:00.000+0000,1031643.2234461599,61003.58166631985,1010593.6418881983
2025-04-14T03:10:00.000+0000,1030047.9710698398,61003.58166631985,1007746.7033441407
2025-04-14T03:20:00.000+0000,1031315.8395629597,61003.58166631985,1008394.6188493712
2025-04-14T03:30:00.000+0000,1031149.1714042398,61003.58166631985,1007186.1310637181
2025-04-14T03:40:00.000+0000,1030405.1171242399,61003.58166631985,1006140.1476049351
2025-04-14T03:50:00.000+0000,1028821.7696163997,61003.58166631985,1004032.0699394806
2025-04-14T04:00:00.000+0000,1030928.93133736,61003.58166631985,1006465.4325601732
2025-04-14T04:10:00.000+0000,1030196.7819258397,61003.58166631985,1006067.7251984833
2025-04-14T04:20:00.000+0000,1032446.8020685596,61003.58166631985,1009126.225046346
2025-04-14T04:30:00.000+0000,1033155.1417431198,61003.58166631985,1010954.2021141953
2025-04-14T04:40:00.000+0000,1034548.01135528,61003.58166631985,1013775.9875007571
2025-04-14T04:50:00.000+0000,1034857.5379357598,61003.58166631985,1013637.1517435168
2025-04-14T05:00:00.000+0000,1033875.3862861601,61003.58166631985,1012294.0470380008
2025-04-14T05:10:00.000+0000,1033684.9083904797,61003.58166631985,1013137.2596343649
2025-04-14T05:20:00.000+0000,1033143.2368746399,61003.58166631985,1012509.3445003019
2025-04-14T05:30:00.000+0000,1026964.6101335197,61003.58166631985,1006477.5806981514
2025-04-14T05:40:00.000+0000,1025756.2659827998,61003.58166631985,1005056.6925284504
2025-04-14T05:50:00.000+0000,1026119.3644714397,61003.58166631985,1005944.1136937607
2025-04-14T06:00:00.000+0000,1022559.8087959201,61003.58166631985,1003256.2073250222
2025-04-14T06:10:00.000+0000,1024256.2525543198,61003.58166631985,1005225.8769813965
2025-04-14T06:20:00.000+0000,1025006.2592685599,61003.58166631985,1003536.4022658602
2025-04-14T06:30:00.000+0000,1025541.97835016,61003.58166631985,1003617.4416378692
2025-04-14T06:40:00.000+0000,1028196.7640211999,61003.58166631985,1006811.514670029
2025-04-14T06:50:00.000+0000,1026065.7925632797,61003.58166631985,1004547.3697594608
2025-04-14T07:00:00.000+0000,1024922.9251891996,61003.58166631985,1003369.8047762965
2025-04-14T07:10:00.000+0000,1021714.5631338396,61003.58166631985,1001014.5609424834
2025-04-14T07:20:00.000+0000,1024547.92183208,61003.58166631985,1003605.0822117202
2025-04-14T07:30:00.000+0000,1027714.6168477599,61003.58166631985,1004672.939769577
2025-04-14T07:40:00.000+0000,1029303.9167898399,61003.58166631985,1005757.1341547703
2025-04-14T07:50:00.000+0000,1030827.7399552799,61003.58166631985,1005564.2978805735
2025-04-14T08:00:00.000+0000,1032792.0432544798,61003.58166631985,1008929.0620988497
2025-04-14T08:10:00.000+0000,1030655.1193623198,61003.58166631985,1006063.0635504808
2025-04-14T08:20:00.000+0000,1031613.4612749597,61003.58166631985,1006671.7258265861
2025-04-14T08:30:00.000+0000,1033631.3364823199,61003.58166631985,1009322.0048166884
2025-04-14T08:40:00.000+0000,1035571.8300445598,61003.58166631985,1012186.9866565096
2025-04-14T08:50:00.000+0000,1034631.3454346396,61003.58166631985,1011015.4353372296
2025-04-14T09:00:00.000+0000,1034899.2049754396,61003.58166631985,1011352.3895410171
2025-04-14T09:10:00.000+0000,1037298.0359741601,61003.58166631985,1013454.4814101441
2025-04-14T09:20:00.000+0000,1033018.2357555999,61003.58166631985,1009011.9163781408
2025-04-14T09:30:00.000+0000,1031899.1781184798,61003.58166631985,1007232.332624324
2025-04-14T09:40:00.000+0000,1032286.0863440799,61003.58166631985,1005647.8908813284
2025-04-14T09:50:00.000+0000,1033643.2413508,61003.58166631985,1005568.5843222649
2025-04-14T10:00:00.000+0000,1036928.9850512797,61003.58166631985,1008436.7966532258
2025-04-14T10:10:00.000+0000,1041083.7841507999,61003.58166631985,1011267.2739324078
2025-04-14T10:20:00.000+0000,1047155.2670755998,61003.58166631985,1014175.0324729695
2025-04-14T10:30:00.000+0000,1051381.4953859996,61003.58166631985,1016254.1885941948
2025-04-14T10:40:00.000+0000,1056702.97159656,61003.58166631985,1018753.4756470274
2025-04-14T10:50:00.000+0000,1059685.1411507996,61003.58166631985,1021711.0266614435
2025-04-14T11:00:00.000+0000,1057756.5524570397,61003.58166631985,1019189.7625376642
2025-04-14T11:10:00.000+0000,1062542.3095859997,61003.58166631985,1021309.4657642219
2025-04-14T11:20:00.000+0000,1058208.9374592798,61003.58166631985,1019331.3037032718
2025-04-14T11:30:00.000+0000,1057143.4517303198,61003.58166631985,1019777.1731338182
2025-04-14T11:40:00.000+0000,1056202.9671204,61003.58166631985,1019269.9830964021
2025-04-14T11:50:00.000+0000,1057006.5457427998,61003.58166631985,1020250.2948872729
2025-04-14T12:00:00.000+0000,1054018.4237543198,61003.58166631985,1018490.5160066052
2025-04-14T12:10:00.000+0000,1052851.74664328,61003.58166631985,1016528.5581549259
2025-04-14T12:20:00.000+0000,1055191.0532995998,61003.58166631985,1018701.6910159707
2025-04-14T12:30:00.000+0000,1056881.54462376,61003.58166631985,1020524.8869858674
2025-04-14T12:40:00.000+0000,1055798.2015920796,61003.58166631985,1021665.7608745055
2025-04-14T12:50:00.000+0000,1055060.0997463197,61003.58166631985,1021270.9825570611
2025-04-14T13:00:00.000+0000,1055958.9173165597,61003.58166631985,1022533.9597168774
2025-04-14T13:10:00.000+0000,1056250.58659432,61003.58166631985,1022361.9202496349
2025-04-14T13:20:00.000+0000,1055804.1540263197,61003.58166631985,1020357.5551588404
2025-04-14T13:30:00.000+0000,1049488.6212976798,61003.58166631985,1013838.5280778848
2025-04-14T13:40:00.000+0000,1042786.1803434402,61003.58166631985,1007432.9713506033
2025-04-14T13:50:00.000+0000,1047756.46293384,61003.58166631985,1010752.088946427
2025-04-14T14:00:00.000+0000,1046476.6895722399,61003.58166631985,1009169.7912554106
2025-04-14T14:10:00.000+0000,1049018.3789927196,61003.58166631985,1011418.014923652
2025-04-14T14:20:00.000+0000,1052232.6934823196,61003.58166631985,1014323.9528810896
2025-04-14T14:30:00.000+0000,1053327.9413824799,61003.58166631985,1017041.5230184246
2025-04-14T14:40:00.000+0000,1055125.5765229596,61003.58166631985,1022650.0533996148
2025-04-14T14:50:00.000+0000,1056560.1131747998,61003.58166631985,1022593.509011846
2025-04-14T15:00:00.000+0000,1048571.9464247198,61003.58166631985,1010907.3482502337
2025-04-14T15:10:00.000+0000,1046649.3101651997,61003.58166631985,1008295.9131132932
2025-04-14T15:20:00.000+0000,1043470.7102810397,61003.58166631985,1005358.3251458085
2025-04-14T15:30:00.000+0000,1031678.9380516,61003.58166631985,997685.9188706055
2025-04-14T15:40:00.000+0000,1027214.6123716,61003.58166631985,993358.3473101464
2025-04-14T15:50:00.000+0000,1027797.9509271199,61003.58166631985,994027.8938698046
2025-04-14T16:00:00.000+0000,1026488.4153943199,61003.58166631985,993909.1211702838
2025-04-14T16:10:00.000+0000,1023321.7203786399,61003.58166631985,991538.5114110098
2025-04-14T16:20:00.000+0000,1026506.2726970396,61003.58166631985,994845.5243628018
2025-04-14T16:30:00.000+0000,1027018.1820416799,61003.58166631985,995910.2144713649
2025-04-14T16:40:00.000+0000,1031428.93581352,61003.58166631985,1000661.9920091978
2025-04-14T16:50:00.000+0000,1029553.9190279198,61003.58166631985,998145.0255931468
2025-04-14T17:00:00.000+0000,1029309.8692240797,61003.58166631985,997918.2217647505
2025-04-14T17:10:00.000+0000,1031571.7942352796,61003.58166631985,999462.0977212341
2025-04-14T17:20:00.000+0000,1034762.2989879199,61003.58166631985,1002076.8449185044
2025-04-14T17:30:00.000+0000,1035655.16412392,61003.58166631985,1001433.7704685454
2025-04-14T17:40:00.000+0000,1036101.5966919196,61003.58166631985,1001768.5150805693
2025-04-14T17:50:00.000+0000,1038250.42545256,61003.58166631985,1004123.0912457666
2025-04-14T18:00:00.000+0000,1040756.4002676,61003.58166631985,1006917.6367741524
2025-04-14T18:10:00.000+0000,1037196.84459208,61003.58166631985,1005434.246821115
2025-04-14T18:20:00.000+0000,1037238.5116317597,61003.58166631985,1005599.8712748727
2025-04-14T18:30:00.000+0000,1035613.4970842397,61003.58166631985,1003649.8256930697
2025-04-14T18:40:00.000+0000,1035083.73043688,61003.58166631985,1002573.5810612191
2025-04-14T18:50:00.000+0000,1035696.8311635997,61003.58166631985,1004405.0808813816
2025-04-14T19:00:00.000+0000,1036399.2184039198,61003.58166631985,1007245.9710583712
2025-04-14T19:10:00.000+0000,1036786.1266295196,61003.58166631985,1007558.1908135357
2025-04-14T19:20:00.000+0000,1035946.8334016798,61003.58166631985,1007178.0845635652
2025-04-14T19:30:00.000+0000,1034583.7259607197,61003.58166631985,1006362.9084930159
2025-04-14T19:40:00.000+0000,1034869.4428042397,61003.58166631985,1007937.6827171557
2025-04-14T19:50:00.000+0000,1031970.6073293597,61003.58166631985,1004494.142443259
2025-04-14T20:00:00.000+0000,1031678.9380516,61003.58166631985,1003243.8671538064
2025-04-14T20:10:00.000+0000,1031607.5088407197,61003.58166631985,1003046.7661658303
2025-04-14T20:20:00.000+0000,1028661.0538919199,61003.58166631985,999869.3757225845
2025-04-14T20:30:00.000+0000,1029506.2995539997,61003.58166631985,1000311.8616999208
2025-04-14T20:40:00.000+0000,1029690.8250154399,61003.58166631985,1001220.4331274952
2025-04-14T20:50:00.000+0000,1033655.1462192798,61003.58166631985,1003731.6691945975
2025-04-14T21:00:00.000+0000,1031917.0354211997,61003.58166631985,1001948.0911441236
2025-04-14T21:10:00.000+0000,1031768.2245651999,61003.58166631985,1001917.6537036665
2025-04-14T21:20:00.000+0000,1030726.5485731999,61003.58166631985,1001109.8366631246
2025-04-14T21:30:00.000+0000,1022303.8541236,61003.58166631985,995336.5552553254
2025-04-14T21:40:00.000+0000,1020952.6515511198,61003.58166631985,995042.7503912505
2025-04-14T21:50:00.000+0000,1023190.7668253597,61003.58166631985,997001.7847120762
2025-04-14T22:00:00.000+0000,1025095.5457821598,61003.58166631985,997722.1761935643
2025-04-14T22:10:00.000+0000,1023815.7724205599,61003.58166631985,996627.0761254294
2025-04-14T22:20:00.000+0000,1021881.2312925599,61003.58166631985,995386.153460905
2025-04-14T22:30:00.000+0000,1022905.04998184,61003.58166631985,996191.4761490705
2025-04-14T22:40:00.000+0000,1025482.4540077598,61003.58166631985,998280.5317142935
2025-04-14T22:50:00.000+0000,1025018.1641370399,61003.58166631985,997990.9959790471
2025-04-14T23:00:00.000+0000,1024464.5877527195,61003.58166631985,997972.9966726393
2025-04-14T23:10:00.000+0000,1028047.9531651998,61003.58166631985,1000464.813457418
2025-04-14T23:20:00.000+0000,1027476.5194781597,61003.58166631985,1000496.8570309407
2025-04-14T23:30:00.000+0000,1027684.8546765598,61003.58166631985,1000989.2377509484
2025-04-14T23:40:00.000+0000,1024190.7757776798,61003.58166631985,997300.5817527585
2025-04-14T23:50:00.000+0000,1025297.9285463198,61003.58166631985,997767.0988637232
2025-04-15T00:00:00.000+0000,1026393.1764464795,61003.58166631985,996854.8958969896
2025-04-15T00:10:00.000+0000,1023220.5289965598,61003.58166631985,992815.6142296478
2025-04-15T00:20:00.000+0000,1023339.5776813598,61003.58166631985,993279.4494158016
2025-04-15T00:30:00.000+0000,1029268.2021843999,61003.58166631985,998233.9283402844
2025-04-15T00:40:00.000+0000,1031190.8384439199,61003.58166631985,1000956.192825949
2025-04-15T00:50:00.000+0000,1029780.1115290397,61003.58166631985,999224.1005963786
2025-04-15T01:00:00.000+0000,1023678.8664330397,61003.58166631985,994278.872747637
2025-04-15T01:10:00.000+0000,1024726.4948592798,61003.58166631985,995015.1229320883
2025-04-15T01:20:00.000+0000,1026369.3667095196,61003.58166631985,997379.0664523763
2025-04-15T01:30:00.000+0000,1030089.6381095198,61003.58166631985,1000646.4599690102
2025-04-15T01:40:00.000+0000,1031399.1736423197,61003.58166631985,1002166.7592708874
2025-04-15T01:50:00.000+0000,1033232.5233882398,61003.58166631985,1004094.5177669954
2025-04-15T02:00:00.000+0000,1032345.6106864797,61003.58166631985,1003678.0643360387
2025-04-15T02:10:00.000+0000,1032500.3739767196,61003.58166631985,1003580.1024933404
2025-04-15T02:20:00.000+0000,1026946.7528307997,61003.58166631985,998458.3398142611
2025-04-15T02:30:00.000+0000,1023857.4394602398,61003.58166631985,995701.9597225555
2025-04-15T02:40:00.000+0000,1025119.35551912,61003.58166631985,997687.5852547107
2025-04-15T02:50:00.000+0000,1028250.3359293598,61003.58166631985,999579.0858403859
2025-04-15T03:00:00.000+0000,1030595.5950199197,61003.58166631985,1002024.4931481192
2025-04-15T03:10:00.000+0000,1029946.7796877597,61003.58166631985,1001860.4856990639
2025-04-15T03:20:00.000+0000,1031827.7489076,61003.58166631985,1003218.8089431324
2025-04-15T03:30:00.000+0000,1034024.1971421597,61003.58166631985,1005661.1286694864
2025-04-15T03:40:00.000+0000,1035303.9705037598,61003.58166631985,1006266.3560331869
2025-04-15T03:50:00.000+0000,1035173.0169504796,61003.58166631985,1006808.0810117698
2025-04-15T04:00:00.000+0000,1034684.9173427996,61003.58166631985,1006582.5434392367
2025-04-15T04:10:00.000+0000,1034006.3398394398,61003.58166631985,1005969.16966439
2025-04-15T04:20:00.000+0000,1032434.8972000799,61003.58166631985,1004126.4413804542
2025-04-15T04:30:00.000+0000,1032589.6604903197,61003.58166631985,1004353.2241999129
2025-04-15T04:40:00.000+0000,1033095.6174007198,61003.58166631985,1005465.0284921522
2025-04-15T04:50:00.000+0000,1033780.1473383198,61003.58166631985,1006797.2087558585
2025-04-15T05:00:00.000+0000,1037214.7018947998,61003.58166631985,1010218.1218736859
2025-04-15T05:10:00.000+0000,1037077.7959072798,61003.58166631985,1010450.895098021
2025-04-15T05:20:00.000+0000,1037917.0891351198,61003.58166631985,1011329.3009172173
2025-04-15T05:30:00.000+0000,1036655.1730762399,61003.58166631985,1010445.0126295165
2025-04-15T05:40:00.000+0000,1037815.89775304,61003.58166631985,1012829.4141932589
2025-04-15T05:50:00.000+0000,1036053.9772179998,61003.58166631985,1010553.9333386181
2025-04-15T06:00:00.000+0000,1035250.3985955997,61003.58166631985,1009068.5444550798
2025-04-15T06:10:00.000+0000,1034661.1076058397,61003.58166631985,1008753.7619311038
2025-04-15T06:20:00.000+0000,1034232.5323405596,61003.58166631985,1008622.0428087966
2025-04-15T06:30:00.000+0000,1035857.5468880796,61003.58166631985,1010303.8438482665
2025-04-15T06:40:00.000+0000,1035869.4517565597,61003.58166631985,1009895.9977330156
2025-04-15T06:50:00.000+0000,1034077.76905032,61003.58166631985,1008244.8340934806
2025-04-15T07:00:00.000+0000,1035309.9229379998,61003.58166631985,1009690.6893329287
2025-04-15T07:10:00.000+0000,1037542.085778,61003.58166631985,1011738.5185028722
2025-04-15T07:20:00.000+0000,1039173.0527597598,61003.58166631985,1013238.9409509177
2025-04-15T07:30:00.000+0000,1039274.2441418399,61003.58166631985,1012654.4902283064
2025-04-15T07:40:00.000+0000,1039351.6257869599,61003.58166631985,1012631.0684841601
2025-04-15T07:50:00.000+0000,1039143.2905885597,61003.58166631985,1012350.5111574631
2025-04-15T08:00:00.000+0000,1038006.3756487197,61003.58166631985,1013078.6870429507
2025-04-15T08:10:00.000+0000,1038089.7097280798,61003.58166631985,1013799.0525202802
2025-04-15T08:20:00.000+0000,1038196.8535444,61003.58166631985,1013731.9397981132
2025-04-15T08:30:00.000+0000,1037345.6554480797,61003.58166631985,1012432.7752005409
2025-04-15T08:40:00.000+0000,1037857.5647927199,61003.58166631985,1013195.0227721151
2025-04-15T08:50:00.000+0000,1036720.6498528797,61003.58166631985,1012541.6522525896
2025-04-15T09:00:00.000+0000,1036327.7891930399,61003.58166631985,1012271.2606889054
2025-04-15T09:10:00.000+0000,1039934.96434248,61003.58166631985,1016084.9602915479
2025-04-15T09:20:00.000+0000,1039304.0063130396,61003.58166631985,1017039.2800845893
2025-04-15T09:30:00.000+0000,1034434.9151047199,61003.58166631985,1012508.8500850319
2025-04-15T09:40:00.000+0000,1036667.0779447196,61003.58166631985,1014579.4150280388
2025-04-15T09:50:00.000+0000,1038613.5239411996,61003.58166631985,1017479.404683237
2025-04-15T10:00:00.000+0000,1040327.8250023198,61003.58166631985,1018763.3730810612
2025-04-15T10:10:00.000+0000,1036440.8854435998,61003.58166631985,1015529.6524989741
2025-04-15T10:20:00.000+0000,1033095.6174007198,61003.58166631985,1013441.9053619811
2025-04-15T10:30:00.000+0000,1029280.1070528799,61003.58166631985,1010102.8214565598
2025-04-15T10:40:00.000+0000,1029274.1546186397,61003.58166631985,1009712.3935585446
2025-04-15T10:50:00.000+0000,1030732.5010074399,61003.58166631985,1011571.2615559403
2025-04-15T11:00:00.000+0000,1029875.3504768799,61003.58166631985,1010991.8171756156
2025-04-15T11:10:00.000+0000,1027161.0404634397,61003.58166631985,1008681.8435134948
2025-04-15T11:20:00.000+0000,1028053.90559944,61003.58166631985,1008979.9405875949
2025-04-15T11:30:00.000+0000,1029851.5407399199,61003.58166631985,1010202.5569390155
2025-04-15T11:40:00.000+0000,1030720.5961389598,61003.58166631985,1010315.5140320514
2025-04-15T11:50:00.000+0000,1030119.40028072,61003.58166631985,1009534.5376497039
2025-04-15T12:00:00.000+0000,1031250.3627863196,61003.58166631985,1010858.8302279974
2025-04-15T12:10:00.000+0000,1033309.9050333599,61003.58166631985,1012518.9949782379
2025-04-15T12:20:00.000+0000,1031458.6979847199,61003.58166631985,1009679.1133753515
2025-04-15T12:30:00.000+0000,1030827.7399552799,61003.58166631985,1008899.20826129
2025-04-15T12:40:00.000+0000,1032482.5166739998,61003.58166631985,1010256.7664937454
2025-04-15T12:50:00.000+0000,1034851.5855015198,61003.58166631985,1013028.3104018145
2025-04-15T13:00:00.000+0000,1036994.4618279198,61003.58166631985,1014799.8726070483
2025-04-15T13:10:00.000+0000,1036976.6045251999,61003.58166631985,1014720.3788775823
2025-04-15T13:20:00.000+0000,1034345.6285911198,61003.58166631985,1012144.3032637413
2025-04-15T13:30:00.000+0000,1033952.7679312798,61003.58166631985,1013142.9855232647
2025-04-15T13:40:00.000+0000,1039161.1478912799,61003.58166631985,1017970.1826879926
2025-04-15T13:50:00.000+0000,1029934.8748192799,61003.58166631985,1010727.5749716628
2025-04-15T14:00:00.000+0000,1026101.5071687199,61003.58166631985,1006392.1310438537
2025-04-15T14:10:00.000+0000,1019119.3018051995,61003.58166631985,1002031.7593884233
2025-04-15T14:20:00.000+0000,1017589.52620552,61003.58166631985,998657.2375302641
2025-04-15T14:30:00.000+0000,1019405.0186487196,61003.58166631985,999120.9089831621
2025-04-15T14:40:00.000+0000,1021887.1837267998,61003.58166631985,1002165.1566091182
2025-04-15T14:50:00.000+0000,1024875.3057152799,61003.58166631985,1003631.0011238772
2025-04-15T15:00:00.000+0000,1025416.9772311198,61003.58166631985,1002916.0803303691
2025-04-15T15:10:00.000+0000,1026905.0857911197,61003.58166631985,1004716.1410099508
2025-04-15T15:20:00.000+0000,1026952.7052650398,61003.58166631985,1005386.9264296766
2025-04-15T15:30:00.000+0000,1022315.7589920798,61003.58166631985,1000370.6880235857
2025-04-15T15:40:00.000+0000,1020863.3650375197,61003.58166631985,998420.5531248196
2025-04-15T15:50:00.000+0000,1020089.5485863199,61003.58166631985,995765.235409046
2025-04-15T16:00:00.000+0000,1025119.35551912,61003.58166631985,999060.2298481357
2025-04-15T16:10:00.000+0000,1026190.7936823199,61003.58166631985,1000935.5563264776
2025-04-15T16:20:00.000+0000,1024536.0169635998,61003.58166631985,999761.3272191745
2025-04-15T16:30:00.000+0000,1026589.6067763999,61003.58166631985,1001365.6992470045
2025-04-15T16:40:00.000+0000,1025726.5038115998,61003.58166631985,1000812.1898922506
2025-04-15T16:50:00.000+0000,1025607.4551267998,61003.58166631985,999653.8134026346
2025-04-15T17:00:00.000+0000,1025125.30795336,61003.58166631985,998726.7029170617
2025-04-15T17:10:00.000+0000,1025916.9817072796,61003.58166631985,999435.7118437414
2025-04-15T17:20:00.000+0000,1022131.2335306398,61003.58166631985,995888.6485547879
2025-04-15T17:30:00.000+0000,1021577.65714632,61003.58166631985,995842.9980734816
2025-04-15T17:40:00.000+0000,1025411.0247968797,61003.58166631985,997821.5851607604
2025-04-15T17:50:00.000+0000,1020952.6515511198,61003.58166631985,992955.5207987733
2025-04-15T18:00:00.000+0000,1021244.3208288797,61003.58166631985,993148.0306657923
2025-04-15T18:10:00.000+0000,1017452.6202179997,61003.58166631985,989459.3193732015
2025-04-15T18:20:00.000+0000,1016899.0438336798,61003.58166631985,988968.922652632
2025-04-15T18:30:00.000+0000,1018494.2962100001,61003.58166631985,990434.4599671953
2025-04-15T18:40:00.000+0000,1020297.8837847196,61003.58166631985,991012.9114778229
2025-04-15T18:50:00.000+0000,1018333.5804855198,61003.58166631985,990772.3010447382
2025-04-15T19:00:00.000+0000,1016256.18093576,61003.58166631985,988998.3871650364
2025-04-15T19:10:00.000+0000,1017708.5748903196,61003.58166631985,989898.401916347
2025-04-15T19:20:00.000+0000,1012625.19604936,61003.58166631985,986743.5971141056
2025-04-15T19:30:00.000+0000,1015416.8877079199,61003.58166631985,988783.5147827772
2025-04-15T19:40:00.000+0000,1014565.6896115999,61003.58166631985,986891.4503360302
2025-04-15T19:50:00.000+0000,1016393.0869232797,61003.58166631985,988415.7310213908
2025-04-15T20:00:00.000+0000,1017535.9542973598,61003.58166631985,988769.2529880519
2025-04-15T20:10:00.000+0000,1019137.1591079199,61003.58166631985,989403.0607279208
2025-04-15T20:20:00.000+0000,1018684.77410568,61003.58166631985,989612.215302766
2025-04-15T20:30:00.000+0000,1017881.1954832796,61003.58166631985,989143.6359175441
2025-04-15T20:40:00.000+0000,1014041.8753984796,61003.58166631985,987141.640888447
2025-04-15T20:50:00.000+0000,1006976.3359555998,61003.58166631985,983004.7316338079
2025-04-15T21:00:00.000+0000,1008803.7332672799,61003.58166631985,985186.9315937841
2025-04-15T21:10:00.000+0000,1006922.7640474397,61003.58166631985,984392.039325149
2025-04-15T21:20:00.000+0000,1008518.0164237597,61003.58166631985,985921.6988452359
2025-04-15T21:30:00.000+0000,1012089.47696776,61003.58166631985,988907.2842905445
2025-04-15T21:40:00.000+0000,1014321.6398077597,61003.58166631985,989670.532031147
2025-04-15T21:50:00.000+0000,1012702.5776944798,61003.58166631985,988082.0615282198
2025-04-15T22:00:00.000+0000,1011125.1826208796,61003.58166631985,985264.6063719018
2025-04-15T22:10:00.000+0000,1009023.97333416,61003.58166631985,983880.3165543191
2025-04-15T22:20:00.000+0000,1007059.6700349598,61003.58166631985,981465.8388536528
2025-04-15T22:30:00.000+0000,1009577.5497184796,61003.58166631985,983406.136267941
2025-04-15T22:40:00.000+0000,1006017.9940429599,61003.58166631985,980310.4861375305
2025-04-15T22:50:00.000+0000,1004190.5967312799,61003.58166631985,978646.9021252508
2025-04-15T23:00:00.000+0000,1006446.5693082396,61003.58166631985,980138.1952902958
2025-04-15T23:10:00.000+0000,1007744.1999725599,61003.58166631985,980881.0941609612
2025-04-15T23:20:00.000+0000,1009226.3560983198,61003.58166631985,982353.0104405988
2025-04-15T23:30:00.000+0000,1008827.5430042398,61003.58166631985,982215.3938103141
2025-04-15T23:40:00.000+0000,1005446.5603559199,61003.58166631985,979647.5141414161
2025-04-15T23:50:00.000+0000,1004714.4109443997,61003.58166631985,978773.748335032
2025-04-16T00:00:00.000+0000,1003440.5900170399,61003.58166631985,977852.7942763418
2025-04-16T00:10:00.000+0000,999107.2178903198,61003.58166631985,974816.9876962169
2025-04-16T00:20:00.000+0000,1000672.7080954398,61003.58166631985,975486.365566079
2025-04-16T00:30:00.000+0000,1004892.9839716,61003.58166631985,979638.1792617756
2025-04-16T00:40:00.000+0000,1003577.4960045598,61003.58166631985,977954.6430047991
2025-04-16T00:50:00.000+0000,1001136.9979661597,61003.58166631985,973485.857924039
