date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T06:40:00.000+0000,1009211.6865104968,397643.8929620969,998264.8014927777,1004625.6604190501,697845.3516626486,999897.1718421599,999897.1718421599
2025-04-24T06:50:00.000+0000,1009456.4768214594,397643.8929620969,996186.8935880328,1004748.4544052096,697845.3516626486,999897.1718421599,999897.1718421599
2025-04-24T07:00:00.000+0000,1010190.8477543334,397643.8929620969,996150.0926243535,1005116.8363636876,697845.3516626486,999897.1718421599,999897.1718421599
2025-04-24T07:10:00.000+0000,1009130.0897401753,397643.8929620969,998383.1227860943,1004584.7290903287,697845.3516626486,999897.1718421599,999897.1718421599
2025-04-24T07:20:00.000+0000,1012067.573471697,397643.8929620969,994086.045332724,1006058.2569242478,697845.3516626486,999897.1718421599,999897.1718421599
2025-04-24T07:30:00.000+0000,1012856.3422514556,397643.8929620969,993103.2019096711,1006453.9264352072,697845.3516626486,999897.1718421599,999897.1718421599
2025-04-24T07:40:00.000+0000,1015168.2507438583,397643.8929620969,991339.9508845136,1007613.6474156093,697845.3516626486,999897.1718421599,999897.1718421599
2025-04-24T07:50:00.000+0000,1015358.6432079377,397643.8929620969,990718.723606824,1007709.1538492879,697845.3516626486,999897.1718421599,999897.1718421599
2025-04-24T08:00:00.000+0000,1014080.2938062551,397643.8929620969,990389.263051779,1007067.8963660094,697845.3516626486,999897.1718421599,999897.1718421599
2025-04-24T08:10:00.000+0000,1014216.2884234583,397643.8929620969,988596.0715496733,1007136.1152472119,697845.3516626486,999897.1718421599,999897.1718421599
2025-04-24T08:20:00.000+0000,1013295.2824181749,398898.3644813769,985389.1874956475,1006674.1021536097,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T08:30:00.000+0000,1017665.4129146589,398898.3644813769,982457.0488357637,1008866.3100831297,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T08:40:00.000+0000,1019674.0443229785,398898.3644813769,981344.460540972,1009873.908758807,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T08:50:00.000+0000,1019755.4753260191,398898.3644813769,982727.7686341305,1009914.7573537687,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T09:00:00.000+0000,1017963.9932591363,398898.3644813769,985454.3423549496,1009016.0882646455,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T09:10:00.000+0000,1017611.1255792964,398898.3644813769,987500.7577201711,1008839.077686489,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T09:20:00.000+0000,1016552.5225397791,398898.3644813769,989069.856885672,1008308.0459520093,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T09:30:00.000+0000,1015249.6264911385,398898.3644813769,987921.7122507074,1007654.4684326502,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T09:40:00.000+0000,1015873.9308477764,398898.3644813769,987982.903043614,1007967.6409940121,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T09:50:00.000+0000,1015575.350503302,398898.3644813769,987216.7908945282,1007817.8628124867,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T10:00:00.000+0000,1015141.0518204223,398898.3644813769,988758.1184289086,1007600.0036393683,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T10:10:00.000+0000,1015683.9251740193,398898.3644813769,988872.0679648311,1007872.3276057683,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T10:20:00.000+0000,1014299.5981223299,398898.3644813769,990787.3116453837,1007177.901491448,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T10:30:00.000+0000,1014571.0347991374,398898.3644813769,989413.7935842038,1007314.0634746487,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T10:40:00.000+0000,1013865.2994394505,398898.3644813769,990621.4298359188,1006960.0423183255,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T10:50:00.000+0000,1013132.4204120941,398898.3644813769,990287.6542549516,1006592.4049636871,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T11:00:00.000+0000,1014028.1614455408,398898.3644813769,989401.5712775316,1007041.7395082482,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T11:10:00.000+0000,1016281.0858629709,398898.3644813769,988619.5632262429,1008171.8839688096,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T11:20:00.000+0000,1016063.9365215355,398898.3644813769,988860.1015769779,1008062.9543822504,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T11:30:00.000+0000,1016389.660533699,398898.3644813769,988686.5818611609,1008226.3487620872,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T11:40:00.000+0000,1015195.3391557753,398898.3644813769,988839.4813914106,1007627.2360360095,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T11:50:00.000+0000,1013648.1500980142,398898.3644813769,992241.9654978582,1006851.1127317667,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T12:00:00.000+0000,1013566.7190949745,398898.3644813769,991509.9727599793,1006810.2641368101,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T12:10:00.000+0000,1012128.1047079316,398898.3644813769,991292.8479432784,1006088.6056258488,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T12:20:00.000+0000,1011395.2256805762,398898.3644813769,994247.4782110176,1005720.9682712059,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T12:30:00.000+0000,1010879.4959946556,398898.3644813769,994226.4566617897,1005462.2605031303,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T12:40:00.000+0000,1011286.6510098577,398898.3644813769,994783.352836617,1005666.5034779289,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T12:50:00.000+0000,1010146.6169672904,398898.3644813769,995187.1288468044,1005094.6231484918,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T13:00:00.000+0000,1010445.1973117755,398898.3644813769,995712.9973935692,1005244.4013300077,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T13:10:00.000+0000,1010553.7719825015,398898.3644813769,996084.036832151,1005298.8661232898,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T13:20:00.000+0000,1009956.6112935322,398898.3644813769,996889.5366328632,1004999.3097602489,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T13:30:00.000+0000,996466.2084565798,398898.3644813769,998704.1623115169,998232.0591952072,698471.4531804086,999897.1718421599,999897.1718421599
2025-04-24T13:40:00.000+0000,1005253.4630245757,401359.787566337,994656.4434473985,1002640.053976008,699704.3902410488,999897.1718421599,999897.1718421599
2025-04-24T13:50:00.000+0000,1006821.3860818618,401359.787566337,993533.7529887683,1003426.5828491312,699704.3902410488,999897.1718421599,999897.1718421599
2025-04-24T14:00:00.000+0000,1002739.3795016946,401359.787566337,997999.8265915073,1001378.8956104915,699704.3902410488,999897.1718421599,999897.1718421599
2025-04-24T14:10:00.000+0000,1004929.0651506535,401359.787566337,1000365.6888915233,1002477.3238643275,699704.3902410488,999897.1718421599,999897.1718421599
2025-04-24T14:20:00.000+0000,1006605.1208325787,401359.787566337,996698.3643784111,1003318.0961080075,699704.3902410488,999897.1718421599,999897.1718421599
2025-04-24T14:30:00.000+0000,1004355.7829155419,180668.19706633993,999154.1701900493,1002189.6520538378,588915.177341036,999897.1718421599,999897.1718421599
2025-04-24T14:40:00.000+0000,1001286.5719501805,181105.54111098,1001393.7703658682,1000648.8762613535,589135.0574960761,999897.1718421599,999897.1718421599
2025-04-24T14:50:00.000+0000,999986.5196247369,181538.14674938004,1002175.109037096,999996.9894883169,589352.5553584762,999897.1718421599,999897.1718421599
2025-04-24T15:00:00.000+0000,997514.9091961842,181538.14674938004,1001518.9476976905,998757.3921601577,589352.5553584762,999897.1718421599,999897.1718421599
2025-04-24T15:10:00.000+0000,986813.716290174,178503.05854937984,1006058.2619464637,993384.2961784776,589352.5553584762,999867.8722197604,963272.6438421605
2025-04-24T15:20:00.000+0000,988871.5714152991,188890.68859194068,1003933.7149343521,994416.5419288771,593046.3231783169,999941.2534677605,999941.2534677605
2025-04-24T15:30:00.000+0000,989337.7805493831,190531.874119621,1002630.9138531946,994651.4710351186,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T15:40:00.000+0000,991814.9320415345,190531.874119621,1003763.751246039,995894.7488165547,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T15:50:00.000+0000,989715.6224338633,190531.874119621,1002101.2630421463,994840.9069650364,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T16:00:00.000+0000,990230.766188898,190531.874119621,1002277.6634286449,995099.5468874396,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T16:10:00.000+0000,991718.0086423344,190531.874119621,1003565.736162307,995846.3305821571,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T16:20:00.000+0000,991853.239171304,190531.874119621,1005260.4061341211,995914.4188679201,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T16:30:00.000+0000,989044.7693460203,190531.874119621,1007900.00273572,994504.6685711186,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T16:40:00.000+0000,981094.8106050604,190531.874119621,1008612.022665744,990514.1899099995,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T16:50:00.000+0000,970929.4849765799,190531.874119621,1007704.7597295938,985410.9907379987,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T17:00:00.000+0000,970548.619712746,190531.874119621,1005580.2425093888,985219.7420594357,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T17:10:00.000+0000,966864.8692725776,190531.874119621,1000181.0469517919,983368.55419544,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T17:20:00.000+0000,947094.627928739,190531.874119621,997782.9302357687,973444.6508744775,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T17:30:00.000+0000,942351.7536660183,190531.874119621,1000833.043924022,971063.8626299957,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T17:40:00.000+0000,959866.709482823,190531.874119621,997023.89170058,979855.236300078,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T17:50:00.000+0000,967967.5530193029,190531.874119621,996691.1705582356,983922.4185491978,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T18:00:00.000+0000,966518.7825636221,190531.874119621,1003459.5585508154,983195.6264483973,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T18:10:00.000+0000,965841.7024613755,190531.874119621,1004621.343265905,982856.2249869575,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T18:20:00.000+0000,973599.7170805752,190531.874119621,1004417.8430258898,986750.211903277,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T18:30:00.000+0000,973037.6836673013,190531.874119621,1006340.5910949961,986467.4229155972,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T18:40:00.000+0000,975743.6723431387,190531.874119621,1007140.6042791329,987825.8277216791,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T18:50:00.000+0000,975426.5066788187,190531.874119621,1007599.1798481364,987666.9942901549,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T19:00:00.000+0000,977859.9875354617,190531.874119621,1006029.5624124041,988888.5334763953,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T19:10:00.000+0000,979311.8095479396,190531.874119621,1004750.3224659229,989616.6651047197,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T19:20:00.000+0000,977704.683478182,190531.874119621,1005900.8624564661,988810.8308882362,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T19:30:00.000+0000,974988.1732263435,190531.874119621,1007572.7521550627,987447.0597786381,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T19:40:00.000+0000,962610.3951768996,190531.874119621,1006882.1945579133,981233.4510455205,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T19:50:00.000+0000,967151.6796405822,190531.874119621,1007751.4682223524,983513.7085789562,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T20:00:00.000+0000,966522.9360381771,190531.874119621,1007132.2166878448,983198.3126976792,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T20:10:00.000+0000,968886.3965559358,190531.874119621,1007925.3670568446,984384.4826019983,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T20:20:00.000+0000,968986.186460102,190531.874119621,1007438.749371713,984434.0585095158,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T20:30:00.000+0000,968889.6411581818,190531.874119621,1007070.4713005942,984385.6704509577,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T20:40:00.000+0000,971350.8356261809,190531.874119621,1006985.4668618399,985621.3607072748,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T20:50:00.000+0000,968468.5187258642,190531.874119621,1007034.3087433928,984174.6809776791,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T21:00:00.000+0000,967688.802198506,190531.874119621,1006693.5802769542,983783.056927757,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T21:10:00.000+0000,961444.4662668206,190531.874119621,1006472.5929307912,980647.9206448791,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T21:20:00.000+0000,966147.7875972242,190531.874119621,1000639.6732044405,983008.6971115957,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T21:30:00.000+0000,965460.8044237876,190531.874119621,1001918.4636755523,982663.5338632776,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T21:40:00.000+0000,961186.179062024,190531.874119621,1003367.9539914797,980518.3583776741,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T21:50:00.000+0000,961815.5509613844,190531.874119621,1004526.5813637443,980834.1525400772,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T22:00:00.000+0000,953413.7643721038,190531.874119621,1004074.2619408728,976617.152641038,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T22:10:00.000+0000,954890.0757773847,190531.874119621,1006283.6589074197,977358.1467711173,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T22:20:00.000+0000,958222.8702071474,190531.874119621,1006150.4666372328,979030.7602090375,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T22:30:00.000+0000,959369.0001690581,190531.874119621,1007292.6166758197,979606.121751277,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T22:40:00.000+0000,962654.6845170597,190531.874119621,1004847.1007414728,981254.8331261615,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T22:50:00.000+0000,959479.9819125789,190531.874119621,1004033.6245893543,979660.9608448788,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T23:00:00.000+0000,948799.059691625,190531.874119621,1004708.1379871169,974299.4608789588,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T23:10:00.000+0000,949701.0890903427,190531.874119621,1007273.8615148927,974752.7313722395,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T23:20:00.000+0000,952835.9803693817,190531.874119621,1007162.4811810373,976326.5183346366,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T23:30:00.000+0000,955092.9905156251,190531.874119621,1011096.6733587403,977460.5266016745,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T23:40:00.000+0000,948869.3198385037,190531.874119621,1011784.0568910749,974336.1317187989,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-24T23:50:00.000+0000,943864.5408673002,190531.874119621,1011266.9456964832,971823.4412805585,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-25T00:00:00.000+0000,939876.4750743445,190531.874119621,1010618.3815935253,969821.6248159183,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-25T00:10:00.000+0000,947546.9375913028,190531.874119621,1009486.7661944343,973671.8259888793,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-25T00:20:00.000+0000,941632.1715925832,190531.874119621,1011172.0739853797,970702.7231728788,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-25T00:30:00.000+0000,943578.8979645779,190531.874119621,1011180.79150157,971679.8978072773,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-25T00:40:00.000+0000,948479.9715665005,190531.874119621,1012278.556965252,974140.5003491978,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-25T00:50:00.000+0000,951073.1967253825,190531.874119621,1011858.6181139146,975442.0676616759,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-25T01:00:00.000+0000,948775.2417612254,190531.874119621,1012701.2849224533,974289.3497743178,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-25T01:10:00.000+0000,946205.7865711378,190531.874119621,1014438.700745838,972999.8947642392,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-25T01:20:00.000+0000,950609.5661268226,190531.874119621,1011396.010204907,975208.9568995971,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-25T01:30:00.000+0000,953730.3415076202,190531.874119621,1010532.0313744871,976775.7252813564,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-25T01:40:00.000+0000,957070.7174673029,190531.874119621,1011832.1739138367,978452.6166941562,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-25T01:50:00.000+0000,959946.5107906605,190531.874119621,1010705.630070478,979895.7003029583,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-25T02:00:00.000+0000,959375.4815797764,190531.874119621,1010082.6856824933,979608.8699509596,593870.2860883977,999941.2534677605,999941.2534677605
2025-04-25T02:10:00.000+0000,957771.450332182,197999.93608666092,1008053.0009646744,978803.3499828783,597619.6056312782,999941.2534677605,999941.2534677605
2025-04-25T02:20:00.000+0000,954174.9656235389,200437.35289202063,1005630.1060895611,976998.0806546365,598844.772413119,999941.2534677605,999941.2534677605
2025-04-25T02:30:00.000+0000,955669.2912059374,203778.91290370072,1004143.595564791,977747.2265580805,600519.9711811187,999941.2534677605,999941.2534677605
2025-04-25T02:40:00.000+0000,956950.9873281028,205882.2189117007,1003910.3600840351,978390.7660143191,601574.9295387192,999941.2534677605,999941.2534677605
2025-04-25T02:50:00.000+0000,952594.8078618641,205851.7858077007,999372.0035008076,976203.1130379215,601574.9295387192,999940.9599576293,999574.3658037605
2025-04-25T03:00:00.000+0000,938063.9307467819,205851.7858077007,999548.2553503078,968909.0657476792,601574.9295387192,999939.9155298405,999574.3658037605
2025-04-25T03:10:00.000+0000,942772.210934923,209555.46569154086,1002526.9449245472,971272.4470288785,603433.7384010395,999942.4613225757,999574.3658037605
2025-04-25T03:20:00.000+0000,941418.3556493127,210985.7983093008,1002042.3390649675,970592.8560369598,604150.4439775196,999941.3516180501,999574.3658037605
2025-04-25T03:30:00.000+0000,940843.4327408823,231165.34754466056,1002864.2727111632,970304.2351185585,614276.3484681592,999942.004385418,999574.3658037605
2025-04-25T03:40:00.000+0000,940515.194325853,233699.82473954052,1006095.7652842744,970140.0501716782,615546.4689582394,999943.962687522,999574.3658037605
2025-04-25T03:50:00.000+0000,933157.6692445076,234633.1298976204,1006206.899293199,966445.9799939224,616014.7916001596,999944.0279642589,999574.3658037605
2025-04-25T04:00:00.000+0000,911349.8557384805,242210.82328929973,1005871.1221060436,955497.7189152812,619814.3828934402,999944.0932409957,999574.3658037605
2025-04-25T04:10:00.000+0000,911369.150471346,242993.08617793972,1007998.3049241984,955507.335815598,620206.2287657603,999945.3987757317,999574.3658037605
2025-04-25T04:20:00.000+0000,914659.3264101925,243426.62007313978,1006937.508184055,957159.1944706412,620423.6342021605,999943.8974107853,999574.3658037605
2025-04-25T04:30:00.000+0000,918193.4259439303,244195.76946097967,1005193.0585873673,958932.8991708002,620809.8825560807,999942.0696621549,999574.3658037605
2025-04-25T04:40:00.000+0000,910594.1158004953,246757.43798537942,1006640.5422916473,955117.8748338397,622095.6083519208,999945.3334989948,999574.3658037605
2025-04-25T04:50:00.000+0000,902839.5931864636,248094.13946801925,1004856.6855418554,951224.6122376026,622768.1160150412,999944.0932409957,999574.3658037605
2025-04-25T05:00:00.000+0000,903194.6733368975,250471.74755865926,1004889.0671226,951403.2767915232,623962.971765122,999944.0932409957,999574.3658037605
2025-04-25T05:10:00.000+0000,907075.0153109157,254266.17238841872,1007102.2409282573,953351.4083384832,625865.2058594422,999945.8557128892,999574.3658037605
2025-04-25T05:20:00.000+0000,907377.7957346373,255262.20012825888,1007718.5554093991,953503.8603792039,626365.2922700024,999946.4432035205,999574.3658037605
2025-04-25T05:30:00.000+0000,908974.3300795709,255262.20012825888,1007027.0070910697,954305.5360251991,626365.2922700024,999947.3570778357,999574.3658037605
2025-04-25T05:40:00.000+0000,910930.5592608049,258047.20330345846,1006454.1488251655,955286.6121923194,627761.6838188024,999947.8792917301,999574.3658037605
2025-04-25T05:50:00.000+0000,907565.8261024832,259126.3177427204,1007727.7666178192,953597.1918107225,628289.5093203228,999948.9237195189,999948.9237195189
2025-04-25T06:00:00.000+0000,909360.2837191566,262922.7421436796,1008119.8116151267,954498.4979884841,630678.708359924,999836.3148464947,986879.4473595192
2025-04-25T06:10:00.000+0000,912973.4620422064,265605.18105441576,1009491.6701654565,956316.228269123,631769.0526860842,999850.4615600626,994397.4475839667
2025-04-25T06:20:00.000+0000,917573.2467482255,265605.18105441576,1008732.7204469666,958622.4418211244,631769.0526860842,999887.4606570867,994397.4475839667
2025-04-25T06:30:00.000+0000,917256.3552643812,266891.4727371837,1012657.9620619105,958463.5238572847,632192.1681227242,999940.7828851506,999940.7828851506
2025-04-25T06:40:00.000+0000,916635.329882466,267265.43033158366,1012497.0651123337,958152.0468384051,632379.6979787241,999940.7828851506,999940.7828851506
2025-04-25T06:50:00.000+0000,917122.5072285419,267265.43033158366,1014347.3549973597,958397.175978085,632379.6979787241,999940.7828851506,999940.7828851506
2025-04-25T07:00:00.000+0000,913798.9691877429,269042.85365446366,1015672.7020515308,956728.6562625637,633271.6936108847,999940.7828851506,999940.7828851506
2025-04-25T07:10:00.000+0000,913489.7241818248,270116.46487782354,1014428.0211873648,956573.2355986447,633810.6126304847,999940.7828851506,999940.7828851506
2025-04-25T07:20:00.000+0000,916719.7628819806,270116.46487782354,1012202.0564690516,958194.2999088836,633810.6126304847,999940.7828851506,999940.7828851506
2025-04-25T07:30:00.000+0000,918211.2827107809,270116.46487782354,1013439.9064308419,958942.6958128022,633810.6126304847,999940.7828851506,999940.7828851506
2025-04-25T07:40:00.000+0000,917090.1665218199,270478.4298739835,1014164.0516461786,958379.7088629638,633992.3076580849,999940.7828851506,999940.7828851506
2025-04-25T07:50:00.000+0000,916732.5778218231,266155.1318349433,1014888.4674147663,958200.317990564,634525.7485636852,999886.8733987507,932553.9248851506
2025-04-25T08:00:00.000+0000,917484.5327296646,271712.21221126337,1017300.8044653255,958579.890189688,634613.8045624853,999886.8733987507,999886.8733987507
2025-04-25T08:10:00.000+0000,909405.5831639818,273694.9246713431,1016620.5637929721,954524.3856908857,635609.4199324856,999886.8733987507,999886.8733987507
2025-04-25T08:20:00.000+0000,910691.8167532657,275332.2185875028,1017566.519138576,955170.1237868068,636431.2899100863,999886.8733987507,999886.8733987507
2025-04-25T08:30:00.000+0000,908875.1870206178,276652.4695411026,1016785.5731042004,954258.2329835277,637094.0143060865,999886.8733987507,999886.8733987507
2025-04-25T08:40:00.000+0000,910864.585627505,283089.6258929428,1017015.5130278253,955257.1063450507,640320.5811859291,999886.8733987507,999886.8733987507
2025-04-25T08:50:00.000+0000,910596.0033653383,285271.9545322229,1016682.1337008369,955122.4956198491,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T09:00:00.000+0000,911141.1861699058,285271.9545322229,1013855.0406644992,955395.8617518495,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T09:10:00.000+0000,908572.6382534236,285271.9545322229,1012880.6064513493,954105.8027253721,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T09:20:00.000+0000,908477.5918514214,285271.9545322229,1014474.8177689121,954058.1181036102,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T09:30:00.000+0000,907284.3898772601,285271.9545322229,1015508.0098407471,953459.589010248,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T09:40:00.000+0000,910291.996765343,285271.9545322229,1015068.3853488561,954969.4613452898,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T09:50:00.000+0000,909063.7904170991,285271.9545322229,1016859.1602909758,954354.7630976114,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T10:00:00.000+0000,909203.5432253489,285271.9545322229,1017107.1078483202,954424.8598752886,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T10:10:00.000+0000,910196.156598857,285271.9545322229,1017333.0275626793,954922.8583575301,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T10:20:00.000+0000,911683.219595984,285271.9545322229,1017399.2043611698,955669.2986272115,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T10:30:00.000+0000,912081.278593825,285271.9545322229,1013576.6518439276,955868.4453822501,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T10:40:00.000+0000,913261.6078743819,285271.9545322229,1013015.1188472594,956459.8127096089,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T10:50:00.000+0000,911883.6659105413,285271.9545322229,1012805.5936645486,955768.43655337,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T11:00:00.000+0000,909756.687955261,285271.9545322229,1014239.7600532407,954701.0044827287,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T11:10:00.000+0000,908178.2618071823,285271.9545322229,1016601.5580967743,953909.2736744878,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T11:20:00.000+0000,903203.6898510263,285271.9545322229,1018102.2472713209,951411.6338860907,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T11:30:00.000+0000,899532.319099182,285271.9545322229,1018052.8620563999,949567.8670804885,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T11:40:00.000+0000,902179.1025771038,285271.9545322229,1019561.7644886842,950896.7821972102,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T11:50:00.000+0000,901130.8810257374,285271.9545322229,1020575.2753350338,950370.90293745,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T12:00:00.000+0000,900779.5274336634,285271.9545322229,1022203.3762146479,950194.5553284871,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T12:10:00.000+0000,892347.2608479026,285271.9545322229,1023566.9347071729,945961.2686692919,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T12:20:00.000+0000,895441.0163619063,285271.9545322229,1021939.4528016965,947514.3023476084,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T12:30:00.000+0000,896530.3492978292,285271.9545322229,1021198.6496969108,948060.6446238486,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T12:40:00.000+0000,899062.2625455032,285271.9545322229,1021751.8429704682,949332.2729067272,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T12:50:00.000+0000,901543.8451899025,285271.9545322229,1017271.351587578,950577.3192721677,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T13:00:00.000+0000,899282.6315091812,285271.9545322229,1016356.6338339808,949441.595778411,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T13:10:00.000+0000,901506.6415766187,285271.9545322229,1015520.8279983415,950558.1231413677,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T13:20:00.000+0000,904191.2003101495,285271.9545322229,1013995.6960158141,951905.8383060091,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T13:30:00.000+0000,907125.3671972625,285271.9545322229,1011597.114356067,953379.021715688,641415.182703609,999886.8733987507,999886.8733987507
2025-04-25T13:40:00.000+0000,905787.9726695035,285271.9545322229,1016405.2273399197,952707.8877527275,641415.182703609,999886.8733987507,999886.8733987507
