date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T19:30:00.000+0000,994178.7756683201,23.821799999899667,1012441.3787496681,994178.6507936799,2.3707000000249536,1000000,1000000
2025-04-10T19:40:00.000+0000,995869.6025238399,23.821799999899667,1011677.4779533271,995869.5139201599,2.3707000000249536,1000000,1000000
2025-04-10T19:50:00.000+0000,989823.6155859196,23.821799999899667,1014478.8605948405,989823.39728608,2.3707000000249536,1000000,1000000
2025-04-10T20:00:00.000+0000,988696.3976822398,23.821799999899667,1016578.0938563948,988696.1552017598,2.3707000000249536,1000000,1000000
2025-04-10T20:10:00.000+0000,987517.94260112,23.821799999899667,1017339.5868176967,987517.6748408797,2.3707000000249536,1000000,1000000
2025-04-10T20:20:00.000+0000,987364.2310687996,23.821799999899667,1015681.4709232718,987363.9600111999,2.3707000000249536,1000000,1000000
2025-04-10T20:30:00.000+0000,986749.3849395202,23.821799999899667,1016919.4602496395,986749.10069248,2.3707000000249536,1000000,1000000
2025-04-10T20:40:00.000+0000,981984.3274375992,23.821799999899667,1020539.5804252833,981983.9409723997,2.3707000000249536,1000000,1000000
2025-04-10T20:50:00.000+0000,979524.9429204797,23.821799999899667,1022501.0934644358,979524.5036975201,2.3707000000249536,1000000,1000000
2025-04-10T21:00:00.000+0000,977014.3212259198,23.821799999899667,1022498.17272342,977013.8281460799,2.3707000000249536,1000000,1000000
2025-04-10T21:10:00.000+0000,975938.3404996796,23.821799999899667,1020304.6263313638,975937.82433832,2.3707000000249536,1000000,1000000
2025-04-10T21:20:00.000+0000,982138.0389699198,23.821799999899667,1017885.1138320033,982137.6558020798,2.3707000000249536,1000000,1000000
2025-04-10T21:30:00.000+0000,981267.00695344,23.821799999899667,1020397.451147525,981266.6051005598,2.3707000000249536,1000000,1000000
2025-04-10T21:40:00.000+0000,980600.9236467199,23.821799999899667,1019486.078507103,980600.5075052798,2.3707000000249536,1000000,1000000
2025-04-10T21:50:00.000+0000,984802.3721968,23.821799999899667,1019228.2146130158,984802.0461832,2.3707000000249536,1000000,1000000
2025-04-10T22:00:00.000+0000,986237.0131651197,23.821799999899667,1018843.7992880788,986236.71792688,2.3707000000249536,1000000,1000000
2025-04-10T22:10:00.000+0000,984290.0004223998,23.821799999899667,1021784.291744815,984289.6634176,2.3707000000249536,1000000,1000000
2025-04-10T22:20:00.000+0000,984597.4234870395,23.821799999899667,1021967.3463993828,984597.0930769598,2.3707000000249536,1000000,1000000
2025-04-10T22:30:00.000+0000,984494.9491321594,23.821799999899667,1023132.8712140913,984494.6165238399,2.3707000000249536,1000000,1000000
2025-04-10T22:40:00.000+0000,986698.1477620794,23.821799999899667,1022779.5281379453,986697.8624159198,2.3707000000249536,1000000,1000000
2025-04-10T22:50:00.000+0000,987774.12848832,23.821799999899667,1021086.1788585773,987773.8662236801,2.3707000000249536,1000000,1000000
2025-04-10T23:00:00.000+0000,989516.1925212801,23.821799999899667,1019878.7448227778,989515.96762672,2.3707000000249536,1000000,1000000
2025-04-10T23:10:00.000+0000,990950.8334895999,23.821799999899667,1019421.4770647315,990950.6393703999,2.3707000000249536,1000000,1000000
2025-04-10T23:20:00.000+0000,989721.1412310395,23.821799999899667,1017236.5691651979,989720.92073296,2.3707000000249536,1000000,1000000
2025-04-10T23:30:00.000+0000,989362.4809889597,23.821799999899667,1017723.45869658,989362.2527970399,2.3707000000249536,1000000,1000000
2025-04-10T23:40:00.000+0000,986083.3016327999,23.821799999899667,1020896.8830965713,986083.0030971998,2.3707000000249536,1000000,1000000
2025-04-10T23:50:00.000+0000,987620.416956,23.821799999899667,1020568.1427348242,987620.1513939999,2.3707000000249536,1000000,1000000
2025-04-11T00:00:00.000+0000,988901.3463919999,23.821799999899667,1018545.2721411871,988901.1083079999,2.3707000000249536,1000000,1000000
2025-04-11T00:10:00.000+0000,987159.2823590399,23.821799999899667,1020264.0989389721,987159.0069049601,2.3707000000249536,1000000,1000000
2025-04-11T00:20:00.000+0000,988132.7887303997,23.821799999899667,1020157.3447941318,988132.5341596,2.3707000000249536,1000000,1000000
2025-04-11T00:30:00.000+0000,989926.0899408001,23.821799999899667,1018593.0079730869,989925.8738392001,2.3707000000249536,1000000,1000000
2025-04-11T00:40:00.000+0000,991616.9167963194,23.821799999899667,1018139.7796745426,991616.7369656798,2.3707000000249536,1000000,1000000
2025-04-11T00:50:00.000+0000,997253.0063147196,23.821799999899667,1013507.4664881483,997252.94738728,2.3707000000249536,1000000,1000000
2025-04-11T01:00:00.000+0000,993154.0321195198,23.821799999899667,1014100.8340119857,993153.8852624797,2.3707000000249536,1000000,1000000
2025-04-11T01:10:00.000+0000,983265.2568736,23.821799999899667,1018126.7920750817,983264.8978864,2.3707000000249536,1000000,1000000
2025-04-11T01:20:00.000+0000,983726.3914705598,23.821799999899667,1021528.3224676179,983726.0423754397,2.3707000000249536,1000000,1000000
2025-04-11T01:30:00.000+0000,978346.4878393598,23.821799999899667,1023812.2964336006,978346.02333664,2.3707000000249536,1000000,1000000
2025-04-11T01:40:00.000+0000,978295.2506619197,23.821799999899667,1024204.5487824839,978294.7850600798,2.3707000000249536,1000000,1000000
2025-04-11T01:50:00.000+0000,976040.8148545601,23.821799999899667,1028678.5599263863,976040.3008914398,2.3707000000249536,1000000,1000000
2025-04-11T02:00:00.000+0000,979115.0455009597,23.821799999899667,1028341.7140650828,979114.59748504,2.3707000000249536,1000000,1000000
2025-04-11T02:10:00.000+0000,979217.5198558397,23.821799999899667,1028865.577586985,979217.0740381599,2.3707000000249536,1000000,1000000
2025-04-11T02:20:00.000+0000,971173.2829977602,23.821799999899667,1031055.5335162247,971172.6646182399,2.3707000000249536,1000000,1000000
2025-04-11T02:30:00.000+0000,972249.2637240002,23.821799999899667,1034046.4984495083,972248.6684259999,2.3707000000249536,1000000,1000000
2025-04-11T02:40:00.000+0000,975630.91743504,23.821799999899667,1032913.6531489125,975630.39467896,2.3707000000249536,1000000,1000000
2025-04-11T02:50:00.000+0000,976860.6096935999,23.821799999899667,1030434.8031358402,976860.1133163997,2.3707000000249536,1000000,1000000
2025-04-11T03:00:00.000+0000,976297.0007417598,23.821799999899667,1032164.9238158495,976296.4922742399,2.3707000000249536,1000000,1000000
2025-04-11T03:10:00.000+0000,975579.6802576,23.821799999899667,1033946.581377907,975579.1564023999,2.3707000000249536,1000000,1000000
2025-04-11T03:20:00.000+0000,974145.0392892802,23.821799999899667,1035744.7287799125,974144.4846587199,2.3707000000249536,1000000,1000000
2025-04-11T03:30:00.000+0000,974606.17388624,23.821799999899667,1035358.2728421309,974605.6291477601,2.3707000000249536,1000000,1000000
2025-04-11T03:40:00.000+0000,973427.7188051197,23.821799999899667,1036873.141148337,973427.1487868798,2.3707000000249536,1000000,1000000
2025-04-11T03:50:00.000+0000,973735.1418697598,23.821799999899667,1037141.8723331096,973734.5784462397,2.3707000000249536,1000000,1000000
2025-04-11T04:00:00.000+0000,972198.0265465601,23.821799999899667,1038040.6899217209,972197.43014944,2.3707000000249536,1000000,1000000
2025-04-11T04:10:00.000+0000,968508.9497708797,23.821799999899667,1039973.7810516914,968508.2742371198,2.3707000000249536,1000000,1000000
2025-04-11T04:20:00.000+0000,968970.0843678399,23.821799999899667,1040135.3112236273,968969.4187261598,2.3707000000249536,1000000,1000000
2025-04-11T04:30:00.000+0000,969021.3215452798,23.821799999899667,1038341.1570990424,969020.65700272,2.3707000000249536,1000000,1000000
2025-04-11T04:40:00.000+0000,969636.1676745598,23.821799999899667,1038190.5267701207,969635.5163214398,2.3707000000249536,1000000,1000000
2025-04-11T04:50:00.000+0000,968611.4241257603,23.821799999899667,1038352.637896918,968610.75079024,2.3707000000249536,1000000,1000000
2025-04-11T05:00:00.000+0000,969277.5074324795,23.821799999899667,1035586.9470344719,969276.8483855196,2.3707000000249536,1000000,1000000
2025-04-11T05:10:00.000+0000,972146.7893691201,23.821799999899667,1036461.4043881897,972146.1918728799,2.3707000000249536,1000000,1000000
2025-04-11T05:20:00.000+0000,972505.4496111998,23.821799999899667,1036209.8727797363,972504.8598087999,2.3707000000249536,1000000,1000000
2025-04-11T05:30:00.000+0000,970917.0971105597,23.821799999899667,1038350.5362867865,970916.4732354399,2.3707000000249536,1000000,1000000
2025-04-11T05:40:00.000+0000,972966.5842081599,23.821799999899667,1038806.7707199934,972966.00429784,2.3707000000249536,1000000,1000000
2025-04-11T05:50:00.000+0000,973581.4303374399,23.821799999899667,1038902.8211669943,973580.8636165599,2.3707000000249536,1000000,1000000
2025-04-11T06:00:00.000+0000,968304.0010611197,23.821799999899667,1043180.0910530185,968303.3211308798,2.3707000000249536,1000000,1000000
2025-04-11T06:10:00.000+0000,968047.8151739193,23.821799999899667,1046302.0459722232,968047.1297480799,2.3707000000249536,1000000,1000000
2025-04-11T06:20:00.000+0000,970712.1484007997,23.821799999899667,1046021.8406237476,970711.5201292001,2.3707000000249536,1000000,1000000
2025-04-11T06:30:00.000+0000,973632.66751488,23.821799999899667,1045931.4717630356,973632.10189312,2.3707000000249536,1000000,1000000
2025-04-11T06:40:00.000+0000,972710.3983209598,23.821799999899667,1047371.2849675254,972709.8129150401,2.3707000000249536,1000000,1000000
2025-04-11T06:50:00.000+0000,974913.5969508797,23.821799999899667,1045944.9229128594,974913.0588071198,2.3707000000249536,1000000,1000000
2025-04-11T07:00:00.000+0000,973478.9559825597,23.821799999899667,1043293.4445398052,973478.3870634396,2.3707000000249536,1000000,1000000
2025-04-11T07:10:00.000+0000,974811.1225959993,23.821799999899667,1043950.4796493046,974810.5822539999,2.3707000000249536,1000000,1000000
2025-04-11T07:20:00.000+0000,975938.3404996796,23.821799999899667,1042378.9185958458,975937.82433832,2.3707000000249536,1000000,1000000
2025-04-11T07:30:00.000+0000,973274.0072728001,23.821799999899667,1042990.7917000549,973273.4339571996,2.3707000000249536,1000000,1000000
2025-04-11T07:40:00.000+0000,969943.5907391993,23.821799999899667,1046892.1361475863,969942.9459807999,2.3707000000249536,1000000,1000000
2025-04-11T07:50:00.000+0000,969687.4048519997,23.821799999899667,1045759.4020714462,969686.7545980001,2.3707000000249536,1000000,1000000
2025-04-11T08:00:00.000+0000,965229.7704147197,23.821799999899667,1040081.9388046857,965229.02453728,2.3707000000249536,1000000,1000000
2025-04-11T08:10:00.000+0000,967125.5459799997,23.821799999899667,1045206.4659504163,967124.8407699999,2.3707000000249536,1000000,1000000
2025-04-11T08:20:00.000+0000,972351.7380788799,23.821799999899667,1044665.8587351823,972351.14497912,2.3707000000249536,1000000,1000000
2025-04-11T08:30:00.000+0000,969789.8792068798,23.821799999899667,1044999.2984042184,969789.2311511202,2.3707000000249536,1000000,1000000
2025-04-11T08:40:00.000+0000,970660.9112233598,23.821799999899667,1047576.5921263404,970660.2818526401,2.3707000000249536,1000000,1000000
2025-04-11T08:50:00.000+0000,970712.1484007997,23.821799999899667,1047835.0480002915,970711.5201292001,2.3707000000249536,1000000,1000000
2025-04-11T09:00:00.000+0000,970404.7253361595,23.821799999899667,1047550.3474154721,970404.09046984,2.3707000000249536,1000000,1000000
2025-04-11T09:10:00.000+0000,970865.8599331198,23.821799999899667,1046988.7707605776,970865.23495888,2.3707000000249536,1000000,1000000
2025-04-11T09:20:00.000+0000,966818.1229153597,23.821799999899667,1049336.3218434183,966817.4111106398,2.3707000000249536,1000000,1000000
2025-04-11T09:30:00.000+0000,962258.0141231993,23.821799999899667,1054482.308111861,962257.2044968,2.3707000000249536,1000000,1000000
2025-04-11T09:40:00.000+0000,964051.3153335999,23.821799999899667,1055774.8042834555,964050.5441764,2.3707000000249536,1000000,1000000
2025-04-11T09:50:00.000+0000,962565.4371878402,23.821799999899667,1056299.0628527063,962564.6341561602,2.3707000000249536,1000000,1000000
2025-04-11T10:00:00.000+0000,964358.7383982398,23.821799999899667,1055343.1394802409,964357.9738357598,2.3707000000249536,1000000,1000000
2025-04-11T10:10:00.000+0000,964409.9755756798,23.821799999899667,1055614.009127823,964409.2121123199,2.3707000000249536,1000000,1000000
2025-04-11T10:20:00.000+0000,962565.4371878402,23.821799999899667,1060287.8504970258,962564.6341561602,2.3707000000249536,1000000,1000000
2025-04-11T10:30:00.000+0000,957083.0592017601,23.821799999899667,1061470.02570758,957082.13856424,2.3707000000249536,1000000,1000000
2025-04-11T10:40:00.000+0000,961438.2192841598,23.821799999899667,1059192.5319521155,961437.39207184,2.3707000000249536,1000000,1000000
2025-04-11T10:50:00.000+0000,964307.5012208,23.821799999899667,1059423.6594234733,964306.7355592002,2.3707000000249536,1000000,1000000
2025-04-11T11:00:00.000+0000,965332.2447696,23.821799999899667,1061094.8356956576,965331.5010903998,2.3707000000249536,1000000,1000000
2025-04-11T11:10:00.000+0000,964153.7896884796,23.821799999899667,1059127.5544257006,964153.0207295199,2.3707000000249536,1000000,1000000
2025-04-11T11:20:00.000+0000,966664.4113830397,23.821799999899667,1057035.2469917922,966663.69628096,2.3707000000249536,1000000,1000000
2025-04-11T11:30:00.000+0000,966510.6998507198,23.821799999899667,1055092.7782111617,966509.9814512798,2.3707000000249536,1000000,1000000
2025-04-11T11:40:00.000+0000,965998.3280763199,23.821799999899667,1056009.086072755,965997.59868568,2.3707000000249536,1000000,1000000
2025-04-11T11:50:00.000+0000,968355.2382385599,23.821799999899667,1053513.4629445847,968354.5594074399,2.3707000000249536,1000000,1000000
2025-04-11T12:00:00.000+0000,969021.3215452798,23.821799999899667,1054005.6399231656,969020.65700272,2.3707000000249536,1000000,1000000
2025-04-11T12:10:00.000+0000,970097.3022715199,23.821799999899667,1054072.3305654535,970096.6608104802,2.3707000000249536,1000000,1000000
2025-04-11T12:20:00.000+0000,969226.27025504,23.821799999899667,1055861.9940778557,969225.61010896,2.3707000000249536,1000000,1000000
2025-04-11T12:30:00.000+0000,966920.5972702395,23.821799999899667,1059002.861309939,966919.8876637599,2.3707000000249536,1000000,1000000
2025-04-11T12:40:00.000+0000,968662.6613031994,23.821799999899667,1055731.6002355642,968661.9890668,2.3707000000249536,1000000,1000000
2025-04-11T12:50:00.000+0000,972198.0265465601,23.821799999899667,1052771.1023830518,972197.43014944,2.3707000000249536,1000000,1000000
2025-04-11T13:00:00.000+0000,972915.3470307197,23.821799999899667,1053278.6019179537,972914.76602128,2.3707000000249536,1000000,1000000
2025-04-11T13:10:00.000+0000,975682.154612479,23.821799999899667,1053220.8144624801,975681.63295552,2.3707000000249536,1000000,1000000
2025-04-11T13:20:00.000+0000,973427.7188051197,23.821799999899667,1054989.1803194594,973427.1487868798,2.3707000000249536,1000000,1000000
2025-04-11T13:30:00.000+0000,962411.7256555201,23.821799999899667,1056373.3506746236,962410.9193264799,2.3707000000249536,1000000,1000000
2025-04-11T13:40:00.000+0000,963077.8089622398,23.821799999899667,1067573.9400880812,963077.01692176,2.3707000000249536,1000000,1000000
2025-04-11T13:50:00.000+0000,966561.93702816,23.821799999899667,1066563.8549579862,966561.2197278398,2.3707000000249536,1000000,1000000
2025-04-11T14:00:00.000+0000,972351.7380788799,23.821799999899667,1060794.3501802078,972351.14497912,2.3707000000249536,1000000,1000000
2025-04-11T14:10:00.000+0000,969328.7446099197,23.821799999899667,1061245.332179552,969328.0866620799,2.3707000000249536,1000000,1000000
2025-04-11T14:20:00.000+0000,974862.35977344,23.821799999899667,1050302.804292689,974861.82053056,2.3707000000249536,1000000,1000000
2025-04-11T14:30:00.000+0000,972402.9752563197,23.821799999899667,1055639.0833672143,972402.3832556799,2.3707000000249536,1000000,1000000
2025-04-11T14:40:00.000+0000,968406.4754159998,23.821799999899667,1057944.0422043554,968405.797684,2.3707000000249536,1000000,1000000
2025-04-11T14:50:00.000+0000,971634.41759472,23.821799999899667,1058249.6053047292,971633.80910728,2.3707000000249536,1000000,1000000
2025-04-11T15:00:00.000+0000,973683.9046923202,23.821799999899667,1056561.3220505859,973683.3401696798,2.3707000000249536,1000000,1000000
2025-04-11T15:10:00.000+0000,973888.8534020798,23.821799999899667,1055607.7856701605,973888.2932759199,2.3707000000249536,1000000,1000000
2025-04-11T15:20:00.000+0000,975169.7828380797,23.821799999899667,1056243.1890616429,975169.2501899198,2.3707000000249536,1000000,1000000
2025-04-11T15:30:00.000+0000,967996.5779964796,23.821799999899667,1061149.5862524603,967995.8914715198,2.3707000000249536,1000000,1000000
2025-04-11T15:40:00.000+0000,969584.93049712,23.821799999899667,1064036.588649293,969584.27804488,2.3707000000249536,1000000,1000000
2025-04-11T15:50:00.000+0000,971890.6034819199,23.821799999899667,1064243.4330642852,971890.0004900802,2.3707000000249536,1000000,1000000
2025-04-11T16:00:00.000+0000,972710.3983209598,23.821799999899667,1060662.1833945434,972709.8129150401,2.3707000000249536,1000000,1000000
2025-04-11T16:10:00.000+0000,975067.3084831998,23.821799999899667,1059131.1032056517,975066.7736367998,2.3707000000249536,1000000,1000000
2025-04-11T16:20:00.000+0000,975067.3084831998,23.821799999899667,1057333.5206270176,975066.7736367998,2.3707000000249536,1000000,1000000
2025-04-11T16:30:00.000+0000,967637.9177544003,23.821799999899667,1062000.170026787,967637.2235356,2.3707000000249536,1000000,1000000
2025-04-11T16:40:00.000+0000,965229.7704147197,23.821799999899667,1065563.6071638956,965229.02453728,2.3707000000249536,1000000,1000000
2025-04-11T16:50:00.000+0000,966408.2254958394,23.821799999899667,1065799.4711409633,966407.5048981598,2.3707000000249536,1000000,1000000
2025-04-11T17:00:00.000+0000,966356.9883184,23.821799999899667,1065059.3498611187,966356.2666215997,2.3707000000249536,1000000,1000000
2025-04-11T17:10:00.000+0000,964973.58452752,23.821799999899667,1066244.7252572842,964972.8331544799,2.3707000000249536,1000000,1000000
2025-04-11T17:20:00.000+0000,965383.4819470402,23.821799999899667,1066905.1393528073,965382.73936696,2.3707000000249536,1000000,1000000
2025-04-11T17:30:00.000+0000,958517.7001700795,23.821799999899667,1066615.7227908643,958516.8103079199,2.3707000000249536,1000000,1000000
2025-04-11T17:40:00.000+0000,956416.9758950402,23.821799999899667,1077122.9102948655,956416.0409689599,2.3707000000249536,1000000,1000000
2025-04-11T17:50:00.000+0000,952061.8158126395,23.821799999899667,1077568.049051163,952060.7874613599,2.3707000000249536,1000000,1000000
2025-04-11T18:00:00.000+0000,946169.5404070397,23.821799999899667,1077171.3040550216,946168.3856569597,2.3707000000249536,1000000,1000000
2025-04-11T18:10:00.000+0000,945605.9314551997,23.821799999899667,1072915.6940767106,945604.7646147999,2.3707000000249536,1000000,1000000
2025-04-11T18:20:00.000+0000,941199.5341953594,23.821799999899667,1071571.652350687,941198.2728306402,2.3707000000249536,1000000,1000000
2025-04-11T18:30:00.000+0000,942839.1238734399,23.821799999899667,1073842.4556383786,942837.8976805599,2.3707000000249536,1000000,1000000
2025-04-11T18:40:00.000+0000,947245.5211332799,23.821799999899667,1072192.1708337204,947244.3894647199,2.3707000000249536,1000000,1000000
2025-04-11T18:50:00.000+0000,951498.2068608,23.821799999899667,1068474.043498279,951497.1664191999,2.3707000000249536,1000000,1000000
2025-04-11T19:00:00.000+0000,947143.0467784001,23.821799999899667,1069482.0382922415,947141.9129115999,2.3707000000249536,1000000,1000000
2025-04-11T19:10:00.000+0000,947399.2326656001,23.821799999899667,1072838.3428037674,947398.1042943998,2.3707000000249536,1000000,1000000
2025-04-11T19:20:00.000+0000,946425.7262942396,23.821799999899667,1072375.6342433384,946424.57703976,2.3707000000249536,1000000,1000000
2025-04-11T19:30:00.000+0000,949653.66847296,23.821799999899667,1070718.2211085025,949652.5884630398,2.3707000000249536,1000000,1000000
2025-04-11T19:40:00.000+0000,948885.11081136,23.821799999899667,1071631.905837109,948884.0143146401,2.3707000000249536,1000000,1000000
2025-04-11T19:50:00.000+0000,949295.0082308798,23.821799999899667,1071879.667028212,949293.92052712,2.3707000000249536,1000000,1000000
2025-04-11T20:00:00.000+0000,951190.7837961599,23.821799999899667,1071818.589705663,951189.7367598397,2.3707000000249536,1000000,1000000
2025-04-11T20:10:00.000+0000,952881.6106516797,23.821799999899667,1072140.3855160554,952880.5998863197,2.3707000000249536,1000000,1000000
2025-04-11T20:20:00.000+0000,950114.8030699198,23.821799999899667,1073444.7078503156,950113.73295208,2.3707000000249536,1000000,1000000
2025-04-11T20:30:00.000+0000,947860.3672625598,23.821799999899667,1075451.7841221504,947859.2487834401,2.3707000000249536,1000000,1000000
2025-04-11T20:40:00.000+0000,949192.5338759997,23.821799999899667,1076126.0090087708,949191.4439739997,2.3707000000249536,1000000,1000000
2025-04-11T20:50:00.000+0000,950166.0402473604,23.821799999899667,1075520.2738279677,950164.9712286401,2.3707000000249536,1000000,1000000
2025-04-11T21:00:00.000+0000,948731.3992790399,23.821799999899667,1077525.1803292672,948730.29948496,2.3707000000249536,1000000,1000000
2025-04-11T21:10:00.000+0000,949551.1941180798,23.821799999899667,1079598.1168353742,949550.11190992,2.3707000000249536,1000000,1000000
2025-04-11T21:20:00.000+0000,948680.1621015999,23.821799999899667,1078480.9917150012,948679.0612084,2.3707000000249536,1000000,1000000
2025-04-11T21:30:00.000+0000,954367.4887974401,23.821799999899667,1073529.7374087174,954366.5099065601,2.3707000000249536,1000000,1000000
2025-04-11T21:40:00.000+0000,955802.1297657598,23.821799999899667,1073658.7950221854,955801.1816502396,2.3707000000249536,1000000,1000000
2025-04-11T21:50:00.000+0000,957390.4822663998,23.821799999899667,1074626.900723178,957389.5682236,2.3707000000249536,1000000,1000000
2025-04-11T22:00:00.000+0000,956673.1617822398,23.821799999899667,1073255.5444357132,956672.23235176,2.3707000000249536,1000000,1000000
2025-04-11T22:10:00.000+0000,958056.5655731197,23.821799999899667,1071740.272867039,958055.6658188797,2.3707000000249536,1000000,1000000
2025-04-11T22:20:00.000+0000,957851.6168633602,23.821799999899667,1072582.403250217,957850.71271264,2.3707000000249536,1000000,1000000
2025-04-11T22:30:00.000+0000,957902.8540407998,23.821799999899667,1071792.0811774312,957901.9509891999,2.3707000000249536,1000000,1000000
2025-04-11T22:40:00.000+0000,961028.32186464,23.821799999899667,1071428.7809768298,961027.4858593597,2.3707000000249536,1000000,1000000
2025-04-11T22:50:00.000+0000,961540.6936390398,23.821799999899667,1071721.2121500825,961539.8686249595,2.3707000000249536,1000000,1000000
2025-04-11T23:00:00.000+0000,962924.0974299195,23.821799999899667,1069858.0829213124,962923.3020920797,2.3707000000249536,1000000,1000000
2025-04-11T23:10:00.000+0000,965383.4819470402,23.821799999899667,1067036.7373940654,965382.73936696,2.3707000000249536,1000000,1000000
2025-04-11T23:20:00.000+0000,966049.5652537597,23.821799999899667,1066213.5946100685,966048.83696224,2.3707000000249536,1000000,1000000
2025-04-11T23:30:00.000+0000,962667.91154272,23.821799999899667,1068001.6300732999,962667.1107092798,2.3707000000249536,1000000,1000000
2025-04-11T23:40:00.000+0000,961028.32186464,23.821799999899667,1071143.4015280344,961027.4858593597,2.3707000000249536,1000000,1000000
2025-04-11T23:50:00.000+0000,960106.0526707199,23.821799999899667,1072464.2931491772,960105.1968812798,2.3707000000249536,1000000,1000000
2025-04-12T00:00:00.000+0000,962872.8602524796,23.821799999899667,1071192.7125521214,962872.0638155199,2.3707000000249536,1000000,1000000
2025-04-12T00:10:00.000+0000,961591.9308164797,23.821799999899667,1069666.2017442863,961591.1069015198,2.3707000000249536,1000000,1000000
2025-04-12T00:20:00.000+0000,963077.8089622398,23.821799999899667,1070265.3543926945,963077.01692176,2.3707000000249536,1000000,1000000
2025-04-12T00:30:00.000+0000,962514.2000104,23.821799999899667,1072163.8841185295,962513.3958795998,2.3707000000249536,1000000,1000000
2025-04-12T00:40:00.000+0000,961335.7449292804,23.821799999899667,1073228.8501804157,961334.91551872,2.3707000000249536,1000000,1000000
2025-04-12T00:50:00.000+0000,961694.4051713598,23.821799999899667,1070901.576140253,961693.58345464,2.3707000000249536,1000000,1000000
2025-04-12T01:00:00.000+0000,961233.2705744003,23.821799999899667,1069825.0820808718,961232.4389656,2.3707000000249536,1000000,1000000
2025-04-12T01:10:00.000+0000,963641.4179140797,23.821799999899667,1068732.430205928,963640.6379639201,2.3707000000249536,1000000,1000000
2025-04-12T01:20:00.000+0000,964922.3473500799,23.821799999899667,1067532.032541036,964921.59487792,2.3707000000249536,1000000,1000000
2025-04-12T01:30:00.000+0000,964922.3473500799,23.821799999899667,1068652.9222099956,964921.59487792,2.3707000000249536,1000000,1000000
2025-04-12T01:40:00.000+0000,964871.1101726398,23.821799999899667,1069046.339521215,964870.3566013599,2.3707000000249536,1000000,1000000
2025-04-12T01:50:00.000+0000,966100.8024311999,23.821799999899667,1067492.4412737603,966100.0752388001,2.3707000000249536,1000000,1000000
2025-04-12T02:00:00.000+0000,964871.1101726398,23.821799999899667,1067720.6048715012,964870.3566013599,2.3707000000249536,1000000,1000000
2025-04-12T02:10:00.000+0000,965485.9563019202,23.821799999899667,1065262.0493488824,965485.21592008,2.3707000000249536,1000000,1000000
2025-04-12T02:20:00.000+0000,965281.0075921596,23.821799999899667,1066685.862931687,965280.2628138402,2.3707000000249536,1000000,1000000
2025-04-12T02:30:00.000+0000,964768.6358177597,23.821799999899667,1066300.0752377724,964767.88004824,2.3707000000249536,1000000,1000000
2025-04-12T02:40:00.000+0000,964051.3153335999,23.821799999899667,1063863.90419913,964050.5441764,2.3707000000249536,1000000,1000000
2025-04-12T02:50:00.000+0000,969482.4561422396,23.821799999899667,1060757.3078921847,969481.80149176,2.3707000000249536,1000000,1000000
2025-04-12T03:00:00.000+0000,968970.0843678399,23.821799999899667,1061718.6423465195,968969.4187261598,2.3707000000249536,1000000,1000000
2025-04-12T03:10:00.000+0000,967484.2062220798,23.821799999899667,1062659.5080880462,967483.50870592,2.3707000000249536,1000000,1000000
2025-04-12T03:20:00.000+0000,966971.83444768,23.821799999899667,1062981.8584841473,966971.1259403201,2.3707000000249536,1000000,1000000
