date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-07T18:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T18:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T18:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T18:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T19:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T19:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T19:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T19:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T19:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T19:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T20:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T20:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T20:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T20:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T20:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T20:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T21:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T21:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T21:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T21:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T21:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T21:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T22:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T22:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T22:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T22:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T22:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T22:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T23:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T23:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T23:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T23:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T23:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-07T23:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T00:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T00:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T00:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T00:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T00:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T00:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T01:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T01:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T01:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T01:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T01:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T01:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T02:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T02:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T02:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T02:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T02:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T02:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T03:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T03:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T03:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T03:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T03:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T03:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T04:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T04:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T04:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T04:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T04:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T04:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T05:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T05:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T05:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T05:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T05:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T05:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T06:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T06:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T06:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T06:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T06:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T06:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T07:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T07:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T07:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T07:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T07:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T07:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T08:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T08:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T08:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T08:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T08:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T08:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T09:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T09:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T09:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T09:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T09:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T09:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T10:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T10:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T10:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T10:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T10:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T10:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T11:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T11:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T11:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T11:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T11:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T11:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T12:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T12:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T12:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T12:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T12:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T12:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T13:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T13:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T13:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T13:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T13:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T13:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T14:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T14:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T14:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T14:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T14:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T14:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T15:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T15:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T15:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T15:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T15:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T15:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T16:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T16:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T16:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T16:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T16:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T16:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T17:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T17:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T17:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T17:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T17:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T17:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T18:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T18:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T18:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T18:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T18:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T18:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T19:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T19:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T19:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T19:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T19:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T19:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T20:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T20:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T20:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T20:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T20:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T20:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T21:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T21:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T21:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T21:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T21:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T21:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T22:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T22:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T22:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T22:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T22:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T22:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T23:00:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T23:10:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T23:20:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T23:30:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T23:40:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
2025-02-08T23:50:00.000+0000,999873.7840724809,842230.0906000009,999999.9999999999,999729.0750251196,661343.7813999995,1000000.0,1000000.0
