date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T11:00:00.000+0000,1000455.99915496,1000455.99915496,931313.4145282193,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T11:10:00.000+0000,1000455.99915496,1000455.99915496,927610.2555588856,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T11:20:00.000+0000,1000455.99915496,1000455.99915496,928795.0397178305,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T11:30:00.000+0000,1000455.99915496,1000455.99915496,929003.1521750286,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T11:40:00.000+0000,1000455.99915496,1000455.99915496,931729.9224943081,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T11:50:00.000+0000,1000455.99915496,1000455.99915496,930358.2898587997,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T12:00:00.000+0000,1000455.99915496,1000455.99915496,929023.5879173385,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T12:10:00.000+0000,1000455.99915496,1000455.99915496,930440.0693040106,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T12:20:00.000+0000,1000455.99915496,1000455.99915496,932211.3954122106,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T12:30:00.000+0000,1000455.99915496,1000455.99915496,936448.2898746685,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T12:40:00.000+0000,1000455.99915496,1000455.99915496,929157.5988519739,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T12:50:00.000+0000,1000455.99915496,1000455.99915496,926196.2388700896,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T13:00:00.000+0000,1000455.99915496,1000455.99915496,925630.9755931584,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T13:10:00.000+0000,1000455.99915496,1000455.99915496,925462.7850368589,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T13:20:00.000+0000,1000455.99915496,1000455.99915496,928935.1933754487,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T13:30:00.000+0000,1000455.99915496,1000455.99915496,918168.91929506,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T13:40:00.000+0000,1000455.99915496,1000455.99915496,917505.9636566225,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T13:50:00.000+0000,1000455.99915496,1000455.99915496,920340.4230266584,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T14:00:00.000+0000,1000455.99915496,1000455.99915496,918224.7605493721,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T14:10:00.000+0000,1000455.99915496,1000455.99915496,917903.7108620984,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T14:20:00.000+0000,1000455.99915496,1000455.99915496,922498.208896491,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T14:30:00.000+0000,1000455.99915496,1000455.99915496,925933.8667393576,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T14:40:00.000+0000,1000455.99915496,1000455.99915496,926450.9860856804,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T14:50:00.000+0000,1000455.99915496,1000455.99915496,921797.8774264767,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T15:00:00.000+0000,1000455.99915496,1000455.99915496,917991.0172728761,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T15:10:00.000+0000,1000455.99915496,1000455.99915496,910266.9093345511,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T15:20:00.000+0000,1000455.99915496,1000455.99915496,906014.7461378858,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T15:30:00.000+0000,1000455.99915496,1000455.99915496,893283.89896843,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T15:40:00.000+0000,1000455.99915496,1000455.99915496,887508.0339859676,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T15:50:00.000+0000,1000455.99915496,1000455.99915496,889924.1081699908,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T16:00:00.000+0000,1000455.99915496,1000455.99915496,886115.1495740899,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T16:10:00.000+0000,1000455.99915496,1000455.99915496,887866.8109427175,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T16:20:00.000+0000,1000455.99915496,1000455.99915496,883673.5661116557,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T16:30:00.000+0000,1000455.99915496,1000455.99915496,890214.8539331974,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T16:40:00.000+0000,1000455.99915496,1000455.99915496,890061.4286889767,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T16:50:00.000+0000,1000455.99915496,1000455.99915496,893087.644451472,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T17:00:00.000+0000,1000455.99915496,1000455.99915496,888511.6515934421,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T17:10:00.000+0000,1000455.99915496,1000455.99915496,887077.7479771848,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T17:20:00.000+0000,1000455.99915496,1000455.99915496,887191.249147858,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T17:30:00.000+0000,1000455.99915496,1000455.99915496,891101.270319588,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T17:40:00.000+0000,1000455.99915496,1000455.99915496,891960.9924871565,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T17:50:00.000+0000,1000455.99915496,1000455.99915496,894748.7591066986,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T18:00:00.000+0000,1000455.99915496,1000455.99915496,897299.7186020784,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T18:10:00.000+0000,1000455.99915496,1000455.99915496,896074.167541702,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T18:20:00.000+0000,1000455.99915496,1000455.99915496,899919.7956124416,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T18:30:00.000+0000,1000455.99915496,1000455.99915496,900504.5170801147,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T18:40:00.000+0000,1000455.99915496,1000455.99915496,899718.2853600434,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T18:50:00.000+0000,1000455.99915496,1000455.99915496,899147.1760338021,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T19:00:00.000+0000,1000455.99915496,1000455.99915496,901778.7454371415,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T19:10:00.000+0000,1000455.99915496,1000455.99915496,900554.306712147,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T19:20:00.000+0000,1000455.99915496,1000455.99915496,898542.3367237943,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T19:30:00.000+0000,1000455.99915496,1000455.99915496,899743.6542414718,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T19:40:00.000+0000,1000455.99915496,1000455.99915496,899072.7174498227,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T19:50:00.000+0000,1000455.99915496,1000455.99915496,901611.8022551708,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T20:00:00.000+0000,1000455.99915496,1000455.99915496,903422.3046750065,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T20:10:00.000+0000,1000455.99915496,1000455.99915496,904114.7380593561,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T20:20:00.000+0000,1000455.99915496,1000455.99915496,902615.6500687189,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T20:30:00.000+0000,1000455.99915496,1000455.99915496,903722.4037952488,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T20:40:00.000+0000,1000455.99915496,1000455.99915496,906906.0163257068,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T20:50:00.000+0000,1000455.99915496,1000455.99915496,908636.3647166202,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T21:00:00.000+0000,1000455.99915496,1000455.99915496,908621.6813317838,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T21:10:00.000+0000,1000455.99915496,1000455.99915496,906720.723520665,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T21:20:00.000+0000,1000455.99915496,1000455.99915496,904583.945771873,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T21:30:00.000+0000,1000455.99915496,1000455.99915496,906802.0007182576,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T21:40:00.000+0000,1000455.99915496,1000455.99915496,905984.1914151402,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T21:50:00.000+0000,1000455.99915496,1000455.99915496,905742.2565952527,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T22:00:00.000+0000,1000455.99915496,1000455.99915496,905367.9944939031,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T22:10:00.000+0000,1000455.99915496,1000455.99915496,907943.3822140879,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T22:20:00.000+0000,1000455.99915496,1000455.99915496,908152.1550327695,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T22:30:00.000+0000,1000455.99915496,1000455.99915496,909176.668481993,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T22:40:00.000+0000,1000455.99915496,1000455.99915496,908876.653614157,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T22:50:00.000+0000,1000455.99915496,1000455.99915496,907379.9795125774,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T23:00:00.000+0000,1000455.99915496,1000455.99915496,906318.6366390539,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T23:10:00.000+0000,1000455.99915496,1000455.99915496,905903.8945578069,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T23:20:00.000+0000,1000455.99915496,1000455.99915496,904008.8830660274,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T23:30:00.000+0000,1000455.99915496,1000455.99915496,904432.5954875022,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T23:40:00.000+0000,1000455.99915496,1000455.99915496,907219.6682574177,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-10T23:50:00.000+0000,1000455.99915496,1000455.99915496,906940.9890216619,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T00:00:00.000+0000,1000455.99915496,1000455.99915496,905140.8174191365,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T00:10:00.000+0000,1000455.99915496,1000455.99915496,906667.4387582721,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T00:20:00.000+0000,1000455.99915496,1000455.99915496,906571.658862643,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T00:30:00.000+0000,1000455.99915496,1000455.99915496,905211.8293710095,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T00:40:00.000+0000,1000455.99915496,1000455.99915496,904753.570175683,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T00:50:00.000+0000,1000455.99915496,1000455.99915496,900720.0994660276,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T01:00:00.000+0000,1000455.99915496,1000455.99915496,901271.252898344,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T01:10:00.000+0000,1000455.99915496,1000455.99915496,904739.0920630367,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T01:20:00.000+0000,1000455.99915496,1000455.99915496,907709.565584819,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T01:30:00.000+0000,1000455.99915496,1000455.99915496,909718.7799086398,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T01:40:00.000+0000,1000455.99915496,1000455.99915496,910048.1191998085,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T01:50:00.000+0000,1000455.99915496,1000455.99915496,914006.6192318797,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T02:00:00.000+0000,1000455.99915496,1000455.99915496,913845.5802319064,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T02:10:00.000+0000,1000455.99915496,1000455.99915496,914315.2742797076,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T02:20:00.000+0000,1000455.99915496,1000455.99915496,916235.3809027378,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T02:30:00.000+0000,1000455.99915496,1000455.99915496,918932.1090258454,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T02:40:00.000+0000,1000455.99915496,1000455.99915496,917900.1593787663,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T02:50:00.000+0000,1000455.99915496,1000455.99915496,915751.5963528266,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T03:00:00.000+0000,1000455.99915496,1000455.99915496,917287.8681898448,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T03:10:00.000+0000,1000455.99915496,1000455.99915496,918876.648986951,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T03:20:00.000+0000,1000455.99915496,1000455.99915496,920464.2193985209,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T03:30:00.000+0000,1000455.99915496,1000455.99915496,920161.5465211913,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T03:40:00.000+0000,1000455.99915496,1000455.99915496,921499.5729357622,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T03:50:00.000+0000,1000455.99915496,1000455.99915496,921730.3799102195,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T04:00:00.000+0000,1000455.99915496,1000455.99915496,922512.393904154,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T04:10:00.000+0000,1000455.99915496,1000455.99915496,924229.5896593097,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T04:20:00.000+0000,1000455.99915496,1000455.99915496,924356.8904230124,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T04:30:00.000+0000,1000455.99915496,1000455.99915496,922764.6532997245,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T04:40:00.000+0000,1000455.99915496,1000455.99915496,922597.1361113337,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T04:50:00.000+0000,1000455.99915496,1000455.99915496,922745.369448866,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T05:00:00.000+0000,1000455.99915496,1000455.99915496,920303.7106129213,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T05:10:00.000+0000,1000455.99915496,1000455.99915496,921077.1994160861,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T05:20:00.000+0000,1000455.99915496,1000455.99915496,920853.9954471039,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T05:30:00.000+0000,1000455.99915496,1000455.99915496,922704.946810333,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T05:40:00.000+0000,1000455.99915496,1000455.99915496,923141.5505783656,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T05:50:00.000+0000,1000455.99915496,1000455.99915496,923221.6527634538,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T06:00:00.000+0000,1000455.99915496,1000455.99915496,927026.2357999217,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T06:10:00.000+0000,1000455.99915496,1000455.99915496,929821.695781057,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T06:20:00.000+0000,1000455.99915496,1000455.99915496,929571.9920778009,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T06:30:00.000+0000,1000455.99915496,1000455.99915496,929491.5644724022,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T06:40:00.000+0000,1000455.99915496,1000455.99915496,930775.8766219739,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T06:50:00.000+0000,1000455.99915496,1000455.99915496,929532.3754997741,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T07:00:00.000+0000,1000455.99915496,1000455.99915496,927191.2646347726,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T07:10:00.000+0000,1000455.99915496,1000455.99915496,927780.733230935,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T07:20:00.000+0000,1000455.99915496,1000455.99915496,926349.0844601431,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T07:30:00.000+0000,1000455.99915496,1000455.99915496,926906.3057661933,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T07:40:00.000+0000,1000455.99915496,1000455.99915496,930374.6140751282,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T07:50:00.000+0000,1000455.99915496,1000455.99915496,929383.8697027005,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T08:00:00.000+0000,1000455.99915496,1000455.99915496,924400.969301882,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T08:10:00.000+0000,1000455.99915496,1000455.99915496,928908.1345288554,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T08:20:00.000+0000,1000455.99915496,1000455.99915496,928442.2818608449,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T08:30:00.000+0000,1000455.99915496,1000455.99915496,928755.4377409185,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T08:40:00.000+0000,1000455.99915496,1000455.99915496,931165.0868876609,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T08:50:00.000+0000,1000455.99915496,1000455.99915496,931380.8038841749,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T09:00:00.000+0000,1000455.99915496,1000455.99915496,931147.0563852097,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T09:10:00.000+0000,1000455.99915496,1000455.99915496,930629.0174229363,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T09:20:00.000+0000,1000455.99915496,1000455.99915496,932700.4953928001,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T09:30:00.000+0000,1000455.99915496,1000455.99915496,937264.5939725342,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T09:40:00.000+0000,1000455.99915496,1000455.99915496,938393.1676897581,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T09:50:00.000+0000,1000455.99915496,1000455.99915496,938896.0170201017,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T10:00:00.000+0000,1000455.99915496,1000455.99915496,938093.1829644849,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T10:10:00.000+0000,1000455.99915496,1000455.99915496,938386.0836734108,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T10:20:00.000+0000,1000455.99915496,1000455.99915496,942525.2341985661,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T10:30:00.000+0000,1000455.99915496,1000455.99915496,943536.9762517945,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T10:40:00.000+0000,1000455.99915496,1000455.99915496,941501.8141705657,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T10:50:00.000+0000,1000455.99915496,1000455.99915496,941719.5043349882,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T11:00:00.000+0000,1000455.99915496,1000455.99915496,943207.2269965026,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T11:10:00.000+0000,1000455.99915496,1000455.99915496,941482.4289918973,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T11:20:00.000+0000,1000455.99915496,1000455.99915496,939622.5912836462,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T11:30:00.000+0000,1000455.99915496,1000455.99915496,937853.4729527889,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T11:40:00.000+0000,1000455.99915496,1000455.99915496,938635.9622729507,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T11:50:00.000+0000,1000455.99915496,1000455.99915496,936454.0777614505,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T12:00:00.000+0000,1000455.99915496,1000455.99915496,936861.1595518535,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T12:10:00.000+0000,1000455.99915496,1000455.99915496,936935.5287805242,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T12:20:00.000+0000,1000455.99915496,1000455.99915496,938556.409995789,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T12:30:00.000+0000,1000455.99915496,1000455.99915496,941302.6895355558,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T12:40:00.000+0000,1000455.99915496,1000455.99915496,938418.2779788969,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T12:50:00.000+0000,1000455.99915496,1000455.99915496,935805.3113970974,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T13:00:00.000+0000,1000455.99915496,1000455.99915496,936264.779861025,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T13:10:00.000+0000,1000455.99915496,1000455.99915496,936257.3119520717,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T13:20:00.000+0000,1000455.99915496,1000455.99915496,937835.2714695418,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T13:30:00.000+0000,1000455.99915496,1000455.99915496,939030.1001065875,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T13:40:00.000+0000,1000455.99915496,1000455.99915496,949020.9508915392,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T13:50:00.000+0000,1000455.99915496,1000455.99915496,948105.1802425878,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T14:00:00.000+0000,1000455.99915496,1000455.99915496,943029.2162163752,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T14:10:00.000+0000,1000455.99915496,1000455.99915496,943402.1960111263,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T14:20:00.000+0000,1000455.99915496,1000455.99915496,933658.8800558411,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T14:30:00.000+0000,1000455.99915496,1000455.99915496,938359.788592729,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T14:40:00.000+0000,1000455.99915496,1000455.99915496,940408.68196428,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T14:50:00.000+0000,1000455.99915496,1000455.99915496,940704.1701580499,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T15:00:00.000+0000,1000455.99915496,1000455.99915496,939144.0787979265,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T15:10:00.000+0000,1000455.99915496,1000455.99915496,938323.0464791434,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T15:20:00.000+0000,1000455.99915496,1000455.99915496,938913.5595829489,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T15:30:00.000+0000,1000455.99915496,1000455.99915496,943220.635712781,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T15:40:00.000+0000,1000455.99915496,1000455.99915496,945815.1223538567,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T15:50:00.000+0000,1000455.99915496,1000455.99915496,946015.6418491246,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T16:00:00.000+0000,1000455.99915496,1000455.99915496,942841.0994067296,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T16:10:00.000+0000,1000455.99915496,1000455.99915496,941478.5994326967,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T16:20:00.000+0000,1000455.99915496,1000455.99915496,939859.495725794,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T16:30:00.000+0000,1000455.99915496,1000455.99915496,944031.7587101158,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T16:40:00.000+0000,1000455.99915496,1000455.99915496,947172.9948829017,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T16:50:00.000+0000,1000455.99915496,1000455.99915496,947469.8191555727,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T17:00:00.000+0000,1000455.99915496,1000455.99915496,946816.8552797388,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T17:10:00.000+0000,1000455.99915496,1000455.99915496,947879.0909178132,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T17:20:00.000+0000,1000455.99915496,1000455.99915496,948484.2503720159,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T17:30:00.000+0000,1000455.99915496,1000455.99915496,948232.3100037051,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T17:40:00.000+0000,1000455.99915496,1000455.99915496,957562.2181656033,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T17:50:00.000+0000,1000455.99915496,1000455.99915496,958021.9703314722,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T18:00:00.000+0000,1000455.99915496,1000455.99915496,957702.3628504777,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T18:10:00.000+0000,1000455.99915496,1000455.99915496,953955.1198874435,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T18:20:00.000+0000,1000455.99915496,1000455.99915496,952784.5829143431,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T18:30:00.000+0000,1000455.99915496,1000455.99915496,954824.4203326324,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T18:40:00.000+0000,1000455.99915496,1000455.99915496,953383.5632271665,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T18:50:00.000+0000,1000455.99915496,1000455.99915496,950076.1595912159,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
2025-04-11T19:00:00.000+0000,1000455.99915496,1000455.99915496,950969.6278778792,1000228.5602521598,1000228.5602521598,1000000.0,1000000.0
