date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T18:40:00.000+0000,1021576.2539807181,77903.01777410199,994905.0798603786
2025-04-10T18:50:00.000+0000,1020156.4444577419,77903.01777410199,994294.379739868
2025-04-10T19:00:00.000+0000,1021572.6596584781,77903.01777410199,997210.1955703846
2025-04-10T19:10:00.000+0000,1021503.6656378862,77903.01777410199,995832.7945476174
2025-04-10T19:20:00.000+0000,1019686.5408715901,77903.01777410199,993590.8601807222
2025-04-10T19:30:00.000+0000,1020729.1523446061,77903.01777410199,994923.9035229401
2025-04-10T19:40:00.000+0000,1020028.772537054,77903.01777410199,994172.6882464748
2025-04-10T19:50:00.000+0000,1022359.7340348458,77903.01777410199,996932.2739317613
2025-04-10T20:00:00.000+0000,1023609.8426172701,77903.01777410199,998988.2762255914
2025-04-10T20:10:00.000+0000,1023033.408893462,77903.01777410199,999736.5502989732
2025-04-10T20:20:00.000+0000,1021631.659350934,77903.01777410199,998104.1198893146
2025-04-10T20:30:00.000+0000,1022453.0188872141,77903.01777410199,999321.0903922024
2025-04-10T20:40:00.000+0000,1023820.1614774701,77903.01777410199,1002871.8949194138
2025-04-10T20:50:00.000+0000,1024097.6771971418,77903.01777410199,1004796.4113570869
2025-04-10T21:00:00.000+0000,1024559.726981366,77903.01777410199,1004793.174700823
2025-04-10T21:10:00.000+0000,1023262.6406412381,77903.01777410199,1002644.129102513
2025-04-10T21:20:00.000+0000,1022586.052684966,77903.01777410199,1000269.5239979858
2025-04-10T21:30:00.000+0000,1023948.4664213343,77903.01777410199,1002735.3686786129
2025-04-10T21:40:00.000+0000,1022835.361458262,77903.01777410199,1001838.9522994126
2025-04-10T21:50:00.000+0000,1023222.757653174,77903.01777410199,1001584.1658164433
2025-04-10T22:00:00.000+0000,1021405.7804687181,77903.01777410199,1001200.3335918987
2025-04-10T22:10:00.000+0000,1022876.6179066778,77903.01777410199,1004084.8971895023
2025-04-10T22:20:00.000+0000,1022708.69806011,77903.01777410199,1004268.7502944418
2025-04-10T22:30:00.000+0000,1023120.5191294781,77903.01777410199,1005412.1409877087
2025-04-10T22:40:00.000+0000,1023658.987529862,77903.01777410199,1005068.095945837
2025-04-10T22:50:00.000+0000,1022270.0485606699,77903.01777410199,1003405.3216215807
2025-04-10T23:00:00.000+0000,1021390.6441474699,77903.01777410199,1002220.1020321585
2025-04-10T23:10:00.000+0000,1020213.4135659661,77903.01777410199,1001768.1673617938
2025-04-10T23:20:00.000+0000,1019533.183086046,77903.01777410199,999627.6614389245
2025-04-10T23:30:00.000+0000,1019547.7827869342,77903.01777410199,1000104.9082786329
2025-04-10T23:40:00.000+0000,1021411.5660465499,77903.01777410199,1003218.6059150847
2025-04-10T23:50:00.000+0000,1021389.104510166,77903.01777410199,1002897.1827779615
2025-04-11T00:00:00.000+0000,1019923.3392911819,77903.01777410199,1000908.9543347006
2025-04-11T00:10:00.000+0000,1021846.3165345261,43297.770174101985,1002596.6780102567
2025-04-11T00:20:00.000+0000,1021418.1924779898,43297.770174101985,1002490.68672869
2025-04-11T00:30:00.000+0000,1021070.0913518539,43297.770174101985,1000957.9138724031
2025-04-11T00:40:00.000+0000,1020444.1328995501,43297.770174101985,1000505.8467513359
2025-04-11T00:50:00.000+0000,1018238.6871187902,43297.770174101985,995963.8749007736
2025-04-11T01:00:00.000+0000,1018411.9157349421,43297.770174101985,996550.5277200094
2025-04-11T01:10:00.000+0000,1020207.404423958,43297.770174101985,1000492.5677119563
2025-04-11T01:20:00.000+0000,1022024.3729853178,43297.770174101985,1003829.008277387
2025-04-11T01:30:00.000+0000,1023327.728216318,43297.770174101985,1006070.609131465
2025-04-11T01:40:00.000+0000,1023823.3152892301,78604.49418050199,1006454.930651271
2025-04-11T01:50:00.000+0000,1026648.2513209982,78604.49418050199,1010848.3419874402
2025-04-11T02:00:00.000+0000,1028859.44840703,78604.49418050199,1010535.1871571457
2025-04-11T02:10:00.000+0000,1029603.78884747,25435.11318050199,1011050.7266957428
2025-04-11T02:20:00.000+0000,1030134.7545548141,25435.11318050199,1013199.3488388169
2025-04-11T02:30:00.000+0000,1029357.0654841898,25435.11318050199,1016140.7219847203
2025-04-11T02:40:00.000+0000,1026465.4409759182,25435.11318050199,1015025.2507698536
2025-04-11T02:50:00.000+0000,1025539.4206852779,25435.11318050199,1012595.3343130948
2025-04-11T03:00:00.000+0000,1025757.5462051501,25435.11318050199,1014293.4550688404
2025-04-11T03:10:00.000+0000,1027718.9129954381,25435.11318050199,1016045.1855722842
2025-04-11T03:20:00.000+0000,1028824.1008073019,25435.11318050199,1017809.9881659119
2025-04-11T03:30:00.000+0000,1028844.6972869261,74413.29676250198,1017433.9858757409
2025-04-11T03:40:00.000+0000,1030403.972747822,74413.29676250198,1018922.9680829269
2025-04-11T03:50:00.000+0000,1030892.8052886861,74413.29676250198,1019186.4003735819
2025-04-11T04:00:00.000+0000,1031229.59176379,74413.29676250198,1020067.6968962073
2025-04-11T04:10:00.000+0000,1030550.348233678,951460.929696262,1021965.9383813767
2025-04-11T04:20:00.000+0000,1030471.50746679,951460.929696262,1022122.5792215946
2025-04-11T04:30:00.000+0000,1030677.706395574,951460.929696262,1020361.8803242947
2025-04-11T04:40:00.000+0000,1030877.840649982,951460.929696262,1020209.3004637179
2025-04-11T04:50:00.000+0000,1030999.1341375019,951460.929696262,1020368.600280393
2025-04-11T05:00:00.000+0000,1030883.905324358,951460.929696262,1017653.0805017243
2025-04-11T05:10:00.000+0000,1030980.940114374,951460.929696262,1018511.1090793591
2025-04-11T05:20:00.000+0000,1030744.4178137099,951460.929696262,1018264.9403193411
2025-04-11T05:30:00.000+0000,1030526.089536174,951460.929696262,1020361.0737047885
2025-04-11T05:40:00.000+0000,1030720.159116206,951460.929696262,1020811.8652560608
2025-04-11T05:50:00.000+0000,1030513.960187422,951460.929696262,1020906.1865109741
2025-04-11T06:00:00.000+0000,1030532.15421055,951460.929696262,1025108.1217652585
2025-04-11T06:10:00.000+0000,1030253.179189254,951460.929696262,1028175.8937439945
2025-04-11T06:20:00.000+0000,1030422.990071782,951460.929696262,1027898.8331789298
2025-04-11T06:30:00.000+0000,1030319.89060739,951460.929696262,1027810.3892207326
2025-04-11T06:40:00.000+0000,1030125.821027358,951460.929696262,1029225.8376413095
2025-04-11T06:50:00.000+0000,1030010.592214214,951460.929696262,1027827.919575339
2025-04-11T07:00:00.000+0000,1029962.074819206,951460.929696262,1025226.0343480412
2025-04-11T07:10:00.000+0000,1030350.21397927,951460.929696262,1025872.6829770473
2025-04-11T07:20:00.000+0000,1030289.56723551,951460.929696262,1024323.9856015332
2025-04-11T07:30:00.000+0000,1029913.557424198,951460.929696262,1024927.2104421689
2025-04-11T07:40:00.000+0000,1029980.2688423339,951460.929696262,1028762.6105861724
2025-04-11T07:50:00.000+0000,1029943.880796078,951460.929696262,1027651.1792873832
2025-04-11T08:00:00.000+0000,1029367.736730358,951460.929696262,1022079.135789017
2025-04-11T08:10:00.000+0000,1029143.343778446,951460.929696262,1027110.8307702946
2025-04-11T08:20:00.000+0000,1029137.27910407,951460.929696262,1026581.1425124055
2025-04-11T08:30:00.000+0000,1028858.304082774,951460.929696262,1026910.2746208415
2025-04-11T08:40:00.000+0000,1029064.503011558,951460.929696262,1029457.7049053845
2025-04-11T08:50:00.000+0000,1029379.86607911,951460.929696262,1029708.3162501869
2025-04-11T09:00:00.000+0000,1029586.0650078941,951460.929696262,1029430.4574731061
2025-04-11T09:10:00.000+0000,1030344.149304894,951460.929696262,1028876.6967035169
2025-04-11T09:20:00.000+0000,1029828.651982934,951460.929696262,1031183.2433515164
2025-04-11T09:30:00.000+0000,1029143.343778446,951460.929696262,1036239.3390845929
2025-04-11T09:40:00.000+0000,1029216.119870958,951460.929696262,1037506.4137760922
2025-04-11T09:50:00.000+0000,1029349.54270723,951460.929696262,1038025.1171701038
2025-04-11T10:00:00.000+0000,1029543.612287262,883068.1316362622,1037094.5400731929
2025-04-11T10:10:00.000+0000,1022828.0074976381,883068.1316362622,1037365.8148335485
2025-04-11T10:20:00.000+0000,1022028.9733467503,883068.1316362622,1041957.3615279335
2025-04-11T10:30:00.000+0000,1020523.6574736221,883068.1316362622,1043114.7082941539
2025-04-11T10:40:00.000+0000,1020896.8877903102,883068.1316362622,1040874.8818194012
2025-04-11T10:50:00.000+0000,1022700.9039518861,883068.1316362622,1041102.8285865968
2025-04-11T11:00:00.000+0000,1022752.4519105022,883068.1316362622,1042743.3091502604
2025-04-11T11:10:00.000+0000,1022010.7828707822,883068.1316362622,1040814.227251716
2025-04-11T11:20:00.000+0000,1023892.6248818301,883068.1316362622,1038757.5991158679
2025-04-11T11:30:00.000+0000,1027439.7558450782,883068.1316362622,1036843.8787560747
2025-04-11T11:40:00.000+0000,1027590.8741136702,883068.1316362622,1037739.6249322937
2025-04-11T11:50:00.000+0000,1026804.4749966622,883068.1316362622,1035292.8119975133
2025-04-11T12:00:00.000+0000,1026208.3545948061,883068.1316362622,1035770.2201515944
2025-04-11T12:10:00.000+0000,1024540.0457204782,883068.1316362622,1035837.3620398582
2025-04-11T12:20:00.000+0000,1023584.3378589102,883068.1316362622,1037599.5031639297
2025-04-11T12:30:00.000+0000,1023476.6943226862,883068.1316362622,1040680.464871814
2025-04-11T12:40:00.000+0000,1023092.8410711501,883068.1316362622,1037469.6414283499
2025-04-11T12:50:00.000+0000,1023253.5567156941,883068.1316362622,1034564.9973251435
2025-04-11T13:00:00.000+0000,1023396.5840222383,883068.1316362622,1035064.4747252676
2025-04-11T13:10:00.000+0000,1024069.7699722941,883068.1316362622,1035008.365930418
2025-04-11T13:20:00.000+0000,1023304.3479201981,883068.1316362622,1036745.8402919471
2025-04-11T13:30:00.000+0000,1021957.2263602942,883068.1316362622,1038102.5815276026
2025-04-11T13:40:00.000+0000,1021739.3931264062,883068.1316362622,1049110.9152412429
2025-04-11T13:50:00.000+0000,1022978.1214902942,883068.1316362622,1048116.8157201968
2025-04-11T14:00:00.000+0000,1025803.7930831421,883068.1316362622,1042454.1673876557
2025-04-11T14:10:00.000+0000,1026279.3732044302,883068.1316362622,1042888.3858425319
2025-04-11T14:20:00.000+0000,1027432.4322786222,883068.1316362622,1032133.9983235784
2025-04-11T14:30:00.000+0000,1027403.3748931421,883068.1316362622,1037372.1366109079
2025-04-11T14:40:00.000+0000,1027302.8038543902,883068.1316362622,1039638.0607328292
2025-04-11T14:50:00.000+0000,1028996.1352746541,883068.1316362622,1039940.8528276725
2025-04-11T15:00:00.000+0000,1029917.9799684462,883068.1316362622,1038275.400540996
2025-04-11T15:10:00.000+0000,1030158.0420650062,883068.1316362622,1037345.0033988083
2025-04-11T15:20:00.000+0000,1030538.0973573421,883068.1316362622,1037973.5693861719
2025-04-11T15:30:00.000+0000,1031064.7303935981,883068.1316362622,1042787.5548883481
2025-04-11T15:40:00.000+0000,1030590.9148495181,883068.1316362622,1045626.6990236281
2025-04-11T15:50:00.000+0000,1030638.1698052861,883068.1316362622,1045830.4295643938
2025-04-11T16:00:00.000+0000,1030289.6967769101,883068.1316362622,1042314.6951304332
2025-04-11T16:10:00.000+0000,1030754.4028943662,883068.1316362622,1040810.5303436468
2025-04-11T16:20:00.000+0000,1031021.7542520381,883068.1316362622,1039041.6372650343
2025-04-11T16:30:00.000+0000,1029621.051351526,883068.1316362622,1043630.7583630758
2025-04-11T16:40:00.000+0000,1028645.6359586061,883068.1316362622,1047127.8568029015
2025-04-11T16:50:00.000+0000,1028127.6066638461,883068.1316362622,1047370.9830860643
2025-04-11T17:00:00.000+0000,1028805.0927110702,883068.1316362622,1046643.945146648
2025-04-11T17:10:00.000+0000,1028747.4765309182,883068.1316362622,1047809.1868384453
2025-04-11T17:20:00.000+0000,1028737.1153065341,883068.1316362622,1048462.9970953511
2025-04-11T17:30:00.000+0000,1027923.6886388782,883068.1316362622,1048179.5867342646
2025-04-11T17:40:00.000+0000,1027458.4697419741,883068.1316362622,1058502.4970365502
2025-04-11T17:50:00.000+0000,1027689.1784372462,883068.1316362622,1058948.5678381766
2025-04-11T18:00:00.000+0000,1027604.5276121262,883068.1316362622,1058563.620234914
2025-04-11T18:10:00.000+0000,1028102.9266636543,883068.1316362622,1054387.727791283
2025-04-11T18:20:00.000+0000,1028150.2594571023,960522.2160184543,1053070.481226753
2025-04-11T18:30:00.000+0000,1028171.2962541903,960522.2160184543,1055304.4505508994
2025-04-11T18:40:00.000+0000,1028318.5538338063,960522.2160184543,1053685.916460113
2025-04-11T18:50:00.000+0000,1028444.7746163342,960522.2160184543,1050034.535360742
2025-04-11T19:00:00.000+0000,1028108.1858629263,960522.2160184543,1051023.4510937384
2025-04-11T19:10:00.000+0000,1028150.2594571023,960522.2160184543,1054319.0229831894
2025-04-11T19:20:00.000+0000,1027981.9650803983,960522.2160184543,1053862.8470493653
2025-04-11T19:30:00.000+0000,1028029.2978738463,960522.2160184543,1052235.763881329
2025-04-11T19:40:00.000+0000,1028013.5202760303,960522.2160184543,1053140.3473088513
2025-04-11T19:50:00.000+0000,1027903.0770913183,960522.2160184543,1053381.6032694753
2025-04-11T20:00:00.000+0000,1027887.2994935022,960522.2160184543,1053322.819586631
2025-04-11T20:10:00.000+0000,1027797.8931058783,960522.2160184543,1053636.5448423557
2025-04-11T20:20:00.000+0000,1027619.0803306303,960522.2160184543,1054918.717357351
2025-04-11T20:30:00.000+0000,1027666.4131240783,960522.2160184543,1056884.1891839614
2025-04-11T20:40:00.000+0000,1027435.0083561103,960522.2160184543,1057546.9187811152
2025-04-11T20:50:00.000+0000,1027413.9715590223,960522.2160184543,1056951.409985076
2025-04-11T21:00:00.000+0000,1027250.9363815903,960522.2160184543,1058914.0202934118
2025-04-11T21:10:00.000+0000,1026977.4580194462,960522.2160184543,1060947.179006656
2025-04-11T21:20:00.000+0000,1026782.8676463823,904674.7731184545,1059851.5044881417
2025-04-11T21:30:00.000+0000,1027363.2448076145,904674.7731184545,1054993.9402201448
2025-04-11T21:40:00.000+0000,1027162.6056374625,904674.7731184545,1055114.4649857222
2025-04-11T21:50:00.000+0000,1027115.2728440145,904674.7731184545,1056063.7238240514
2025-04-11T22:00:00.000+0000,1026978.5336629425,904674.7731184545,1054716.5126641176
2025-04-11T22:10:00.000+0000,1027167.8648367345,904674.7731184545,1053227.9305461359
2025-04-11T22:20:00.000+0000,1027141.8320396465,904674.7731184545,1054053.40661254
2025-04-11T22:30:00.000+0000,1027283.8304199905,904674.7731184545,1053276.5052752912
2025-04-11T22:40:00.000+0000,1027314.8592170784,904674.7731184545,1052918.2868742358
2025-04-11T22:50:00.000+0000,1027430.2984017906,904674.7731184545,1053211.6431567515
2025-04-11T23:00:00.000+0000,1027546.0007857746,904674.7731184545,1051381.2852732984
2025-04-11T23:10:00.000+0000,1027803.1751515585,904674.7731184545,1048612.220237486
