date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T19:10:00.000+0000,936882.19471608,2058.1577120801667,989201.9536093618,951911.7790849602,1864.5206088001723,985720.89584968,985720.89584968
2025-04-10T19:20:00.000+0000,935978.4432960801,2058.1577120801667,986988.3138321564,950993.3104481599,1864.5206088001723,985720.89584968,985720.89584968
2025-04-10T19:30:00.000+0000,937056.6250600803,2058.1577120801667,988309.1821006578,952089.0499547201,1864.5206088001723,985720.89584968,985720.89584968
2025-04-10T19:40:00.000+0000,938173.9904520804,2058.1577120801667,987591.5660337103,953224.6111784002,1864.5206088001723,985720.89584968,985720.89584968
2025-04-10T19:50:00.000+0000,933537.6824680798,2058.1577120801667,990357.8964864409,948512.8028430401,1864.5206088001723,985720.89584968,985720.89584968
2025-04-10T20:00:00.000+0000,933354.40420808,2058.1577120801667,992364.5295769293,948326.5399726401,1864.5206088001723,985720.89584968,985720.89584968
2025-04-10T20:10:00.000+0000,932837.4331160801,2058.1577120801667,993148.9567899676,947801.1502209599,1864.5206088001723,985720.89584968,985720.89584968
2025-04-10T20:20:00.000+0000,936094.7301920801,2058.1577120801667,991507.7191253951,951111.4910279999,1864.5206088001723,985720.89584968,985720.89584968
2025-04-10T20:30:00.000+0000,934684.1195840802,2058.1577120801667,992727.3592110764,949677.9092116801,1864.5206088001723,985720.89584968,985720.89584968
2025-04-10T20:40:00.000+0000,932877.8807320803,2058.1577120801667,996270.7610186932,947842.2565096002,1864.5206088001723,985720.89584968,985720.89584968
2025-04-10T20:50:00.000+0000,932937.2881680798,2058.1577120801667,998196.4282364657,947902.6313710399,1864.5206088001723,985720.89584968,985720.89584968
2025-04-10T21:00:00.000+0000,932048.7046040801,2058.1577120801667,998167.6996033497,946999.57759248,1864.5206088001723,985720.89584968,985720.89584968
2025-04-10T21:10:00.000+0000,931988.03318008,2058.1577120801667,996057.0944913119,946937.91815952,1864.5206088001723,985720.89584968,985720.89584968
2025-04-10T21:20:00.000+0000,934148.1886720799,2058.1577120801667,993686.0573428154,949133.2508872,1864.5206088001723,985720.89584968,985720.89584968
2025-04-10T21:30:00.000+0000,933129.4143440801,2058.1577120801667,996144.2769076909,948097.88624208,1864.5206088001723,985720.89584968,985720.89584968
2025-04-10T21:40:00.000+0000,933221.6854680803,2058.1577120801667,995245.9903191448,948191.6599630401,1864.5206088001723,985720.89584968,985720.89584968
2025-04-10T21:50:00.000+0000,935000.11658408,2058.1577120801667,994981.2515526832,949999.0520916798,1864.5206088001723,985720.89584968,985720.89584968
2025-04-10T22:00:00.000+0000,935963.27544008,2058.1577120801667,994609.1128563667,950977.8955899202,1864.5206088001723,985720.89584968,985720.89584968
2025-04-10T22:10:00.000+0000,934198.7481920802,2058.1577120801667,997454.7493403651,949184.633748,1864.5206088001723,985720.89584968,985720.89584968
2025-04-10T22:20:00.000+0000,933487.1229480802,2058.1577120801667,997695.2121975876,948461.4199822401,1864.5206088001723,985720.89584968,985720.89584968
2025-04-10T22:30:00.000+0000,933698.20894408,2058.1577120801667,998832.190906605,948675.94342608,1864.5206088001723,985720.89584968,985720.89584968
2025-04-10T22:40:00.000+0000,933382.2119440801,2058.1577120801667,998477.569987864,948354.8005460799,1864.5206088001723,985720.89584968,985720.89584968
2025-04-10T22:50:00.000+0000,934527.3850720803,2058.1577120801667,996827.3270635009,949518.6223432,1864.5206088001723,985720.89584968,985720.89584968
2025-04-10T23:00:00.000+0000,935967.0674040803,2058.1577120801667,995659.7727268701,950981.7493044799,1864.5206088001723,985720.89584968,985720.89584968
2025-04-10T23:10:00.000+0000,936822.7872800803,2058.1577120801667,995228.8852654835,951851.4042235201,1864.5206088001723,985720.89584968,985720.89584968
2025-04-10T23:20:00.000+0000,936954.2420320803,2058.1577120801667,993121.5260976208,951984.9996616,1864.5206088001723,985720.89584968,985720.89584968
2025-04-10T23:30:00.000+0000,936820.25930408,2058.1577120801667,993591.1829483634,951848.8350804797,1864.5206088001723,985720.89584968,985720.89584968
2025-04-10T23:40:00.000+0000,935486.7519640803,2058.1577120801667,996672.9220278038,950493.6121268801,1864.5206088001723,985720.89584968,985720.89584968
2025-04-10T23:50:00.000+0000,936288.1203560801,2058.1577120801667,996363.3037168139,951308.0304705603,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T00:00:00.000+0000,937156.4801120803,2058.1577120801667,994387.4237416855,952190.5311047998,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T00:10:00.000+0000,935374.2570320802,2058.1577120801667,996082.6149651259,950379.2852616,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T00:20:00.000+0000,937314.47861208,2058.1577120801667,995991.6444924383,952351.1025448001,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T00:30:00.000+0000,937830.1857160801,2058.1577120801667,994478.2276169035,952875.2077249603,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T00:40:00.000+0000,937914.8729120804,2058.1577120801667,993988.8623675593,952961.2740168001,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T00:50:00.000+0000,941312.4726560799,2058.1577120801667,989534.876435746,956414.2022625601,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T01:00:00.000+0000,941277.0809920803,2058.1577120801667,990124.4693378353,956378.23426,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T01:10:00.000+0000,937031.3453000805,2058.1577120801667,993976.0367269397,952063.3585243202,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T01:20:00.000+0000,937534.4125240803,2058.1577120801667,997251.0360503247,952574.6179892798,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T01:30:00.000+0000,933822.0797680801,2058.1577120801667,999468.7229667922,948801.8314350401,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T01:40:00.000+0000,932066.4004360802,2058.1577120801667,999818.4678539794,947017.56159376,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T01:50:00.000+0000,926614.8201920803,2058.1577120801667,1004186.5946873103,941477.204628,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T02:00:00.000+0000,928010.26294408,2058.1577120801667,1003957.4337881648,942895.3715860802,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T02:10:00.000+0000,927085.0237280801,2058.1577120801667,1004468.8512570602,941955.0652334401,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T02:20:00.000+0000,922065.7273800805,2058.1577120801667,1006588.8898376408,936854.03172752,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T02:30:00.000+0000,922537.1949040798,2058.1577120801667,1009577.2427052332,937333.1769044797,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T02:40:00.000+0000,925731.29258008,2058.1577120801667,1008438.4589658286,940579.2891355201,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T02:50:00.000+0000,926445.4458000801,2058.1577120801667,1006071.8932107696,941305.0720443202,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T03:00:00.000+0000,925350.83219208,2058.1577120801667,1007787.1933630938,940192.6331080003,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T03:10:00.000+0000,923992.0450920803,2058.1577120801667,1009527.4846499213,938811.718724,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T03:20:00.000+0000,923299.3796680804,2058.1577120801667,1011288.0126837144,938107.7735310402,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T03:30:00.000+0000,924206.9230520803,2058.1577120801667,1010961.6637269298,939030.0958823999,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T03:40:00.000+0000,921914.0488200806,2058.1577120801667,1012414.5890482218,936699.8831451202,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T03:50:00.000+0000,920976.1697240799,2058.1577120801667,1012665.6049519143,935746.7310772799,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T04:00:00.000+0000,921254.2470840799,2058.1577120801667,1013528.1367188983,936029.3368116801,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T04:10:00.000+0000,919863.8602840799,2058.1577120801667,1015433.4629609939,934616.3081396802,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T04:20:00.000+0000,918948.7329720804,2058.1577120801667,1015579.3770547132,933686.2783592001,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T04:30:00.000+0000,919359.5290720797,2058.1577120801667,1013799.0006152564,934103.7641031998,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T04:40:00.000+0000,921963.34435208,2058.1577120801667,1013630.721318705,936749.9814344002,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T04:50:00.000+0000,920556.5257080799,2058.1577120801667,1013799.7975726388,935320.2533326398,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T05:00:00.000+0000,921440.0533200803,2058.1577120801667,1011108.3850809922,936218.1688251202,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T05:10:00.000+0000,923423.2504920805,2058.1577120801667,1011971.3094386765,938233.66154,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T05:20:00.000+0000,921711.8107400801,2058.1577120801667,1011712.0951459259,936494.3517019199,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T05:30:00.000+0000,921105.0965000802,2058.1577120801667,1013776.8927719828,935877.7573723202,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T05:40:00.000+0000,922506.85919208,2058.1577120801667,1014267.2978947186,937302.3471880001,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T05:50:00.000+0000,921675.1550880802,2058.1577120801667,1014348.4827161557,936457.09912784,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T06:00:00.000+0000,917766.9041920801,2058.1577120801667,1018551.7234896873,932485.203988,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T06:10:00.000+0000,917214.5414360802,2058.1577120801667,1021655.8070010876,931923.8462337602,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T06:20:00.000+0000,917262.57298008,2058.1577120801667,1021404.9843531074,931972.6599515202,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T06:30:00.000+0000,918063.9413720804,2058.1577120801667,1021311.2732170455,932787.0782952001,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T06:40:00.000+0000,915715.4516680804,2058.1577120801667,1022721.1906517199,930400.3444110402,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T06:50:00.000+0000,917501.4667120803,2058.1577120801667,1021336.7883369902,932215.4439688001,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T07:00:00.000+0000,917156.39798808,2058.1577120801667,1018734.322612683,931864.7559438401,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T07:10:00.000+0000,918187.8121960802,2058.1577120801667,1019375.9403330055,932912.96630416,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T07:20:00.000+0000,919207.8505120804,2058.1577120801667,1017813.7967767545,933949.6155208002,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T07:30:00.000+0000,915238.9281920801,2058.1577120801667,1018417.9011440893,929916.060948,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T07:40:00.000+0000,914223.9458280803,2058.1577120801667,1022207.0495744254,928884.5500174402,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T07:50:00.000+0000,914378.1523640802,2058.1577120801667,1021117.7984890705,929041.2677428799,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T08:00:00.000+0000,909822.73961208,2058.1577120801667,1015633.6352653428,924411.6719847999,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T08:10:00.000+0000,911077.8796960799,2058.1577120801667,1020574.9615372391,925687.2515041602,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T08:20:00.000+0000,913974.9401920802,2058.1577120801667,1020062.3061937476,928631.4894280001,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T08:30:00.000+0000,910526.7809280801,2058.1577120801667,1020410.1607768503,925127.17832144,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T08:40:00.000+0000,910344.7666560804,2058.1577120801667,1023021.5738708997,924942.2000225601,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T08:50:00.000+0000,911498.7877000802,2058.1577120801667,1023286.3445699445,926115.0138203201,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T09:00:00.000+0000,911017.2082720799,2058.1577120801667,1023030.5265687983,925625.5920712,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T09:10:00.000+0000,911046.2799960803,2058.1577120801667,1022460.7653625603,925655.1372161603,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T09:20:00.000+0000,905721.0985520802,2058.1577120801667,1024719.8869246368,920243.2374023998,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T09:30:00.000+0000,903318.2573640802,2058.1577120801667,1029732.1047038047,917801.2669428799,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T09:40:00.000+0000,902638.2318200802,2058.1577120801667,1030986.0839843128,917110.1674651201,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T09:50:00.000+0000,901335.0601920803,2058.1577120801667,1031542.5183652707,915785.7742279998,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T10:00:00.000+0000,900373.16532408,2058.1577120801667,1030603.099871145,914808.2153012799,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T10:10:00.000+0000,897639.1592800802,2058.1577120801667,1030928.7876679439,912029.6871035201,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T10:20:00.000+0000,896606.4810840803,2058.1577120801667,1035474.5458010326,910980.19217168,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T10:30:00.000+0000,894852.0657400803,2058.1577120801667,1036591.3280271869,909197.20690192,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T10:40:00.000+0000,897740.2783200805,2058.1577120801667,1034364.2898961023,912132.4528251202,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T10:50:00.000+0000,897550.6801200802,2058.1577120801667,1034609.8137804745,911939.7670971199,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T11:00:00.000+0000,896356.2114600802,2058.1577120801667,1036273.3663359045,910725.84701072,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T11:10:00.000+0000,895731.8013880799,2058.1577120801667,1034353.7258505458,910091.26867984,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T11:20:00.000+0000,899346.8070680802,2058.1577120801667,1032317.6845407905,913765.1432270401,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T11:30:00.000+0000,901264.27686408,2058.1577120801667,1030380.908766869,915713.8382228801,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T11:40:00.000+0000,902940.3249520803,2058.1577120801667,1031261.0380837987,917417.1800583999,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T11:50:00.000+0000,904191.67307208,2058.1577120801667,1028836.5957304686,918688.9058632001,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T12:00:00.000+0000,903507.85556408,2058.1577120801667,1029328.8097270331,917993.9526708801,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T12:10:00.000+0000,905100.4804440802,2058.1577120801667,1029409.7540285938,919612.5127860799,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T12:20:00.000+0000,903453.5040800803,2058.1577120801667,1031185.6879546703,917938.71609552,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T12:30:00.000+0000,902556.0726000802,2058.1577120801667,1034215.7528050613,917026.6703163201,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T12:40:00.000+0000,902877.1255520802,2058.1577120801667,1031025.8437095925,917352.9514824001,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T12:50:00.000+0000,905205.3914480802,2058.1577120801667,1028115.7175407088,919719.1322222399,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T13:00:00.000+0000,904829.9870120803,2058.1577120801667,1028622.0143737269,919337.6144808002,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T13:10:00.000+0000,906669.0895520799,2058.1577120801667,1028668.9225691272,921206.6660423998,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T13:20:00.000+0000,904610.0531000803,2058.1577120801667,1030415.9562243046,919114.0990363201,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T13:30:00.000+0000,890717.5609920803,2058.1577120801667,1031726.2812157962,904995.3734599999,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T13:40:00.000+0000,892186.31504808,2058.1577120801667,1042733.1854301522,906488.0455662401,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T13:50:00.000+0000,894307.28691208,2058.1577120801667,1041721.916260212,908643.5565768001,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T14:00:00.000+0000,897415.4334040801,2058.1577120801667,1036121.1147026155,911802.3179444799,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T14:10:00.000+0000,898168.7702520803,2058.1577120801667,1036618.4838053375,912567.9225704002,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T14:20:00.000+0000,905729.9464680802,2058.1577120801667,1025905.3532194998,920252.2294030401,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T14:30:00.000+0000,906717.1210960803,2058.1577120801667,1031091.3518710325,921255.4797601602,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T14:40:00.000+0000,903231.0421920802,2058.1577120801667,1033330.5144503503,917712.631508,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T14:50:00.000+0000,905841.17741208,2058.1577120801667,1033654.3150927067,920365.2716968001,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T15:00:00.000+0000,906392.2761800803,2058.1577120801667,1031944.0513485665,920925.3448795199,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T15:10:00.000+0000,906490.8672440803,2058.1577120801667,1030985.733193856,921025.54145808,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T15:20:00.000+0000,904610.0531000803,2058.1577120801667,1031612.8318966355,919114.0990363201,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T15:30:00.000+0000,898482.2392760798,2058.1577120801667,1036373.3445089638,912886.49630736,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T15:40:00.000+0000,899490.90170008,2058.1577120801667,1039235.7691484983,913911.58438032,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T15:50:00.000+0000,899829.6504840802,2058.1577120801667,1039474.0267141594,914255.84954768,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T16:00:00.000+0000,899014.3782240798,2058.1577120801667,1035947.8861575968,913427.3009172799,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T16:10:00.000+0000,901532.2423200802,2058.1577120801667,1034442.4394467075,915986.16738512,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T16:20:00.000+0000,903788.4609000803,2058.1577120801667,1032666.6839314892,918279.1275483202,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T16:30:00.000+0000,896665.8885200802,2058.1577120801667,1037240.4946671417,911040.5670331202,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T16:40:00.000+0000,893966.01015208,2058.1577120801667,1040720.4822930105,908296.7222664,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T16:50:00.000+0000,894447.5895800802,2058.1577120801667,1041012.4216050643,908786.1440155201,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T17:00:00.000+0000,894662.4675400803,2058.1577120801667,1040298.2481614061,909004.52117392,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T17:10:00.000+0000,893930.6184880802,2058.1577120801667,1041472.6600941846,908260.7542638402,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T17:20:00.000+0000,893447.7750720804,2058.1577120801667,1042095.0678077801,907770.0479432,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T17:30:00.000+0000,884053.8162560799,2058.1577120801667,1041811.7517672507,898223.11240656,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T17:40:00.000+0000,882150.2503280801,2058.1577120801667,1052084.3024700764,896288.54769744,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T17:50:00.000+0000,881136.5319520802,2058.1577120801667,1052560.0706822309,895258.3213384,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T18:00:00.000+0000,878829.7538520804,2058.1577120801667,1052186.8531588165,892913.9783144002,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T18:10:00.000+0000,881472.7527600805,2058.1577120801667,1048034.526346721,895600.0173627201,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T18:20:00.000+0000,881147.9078440802,2058.1577120801667,1046733.2115020759,895269.8824820798,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T18:30:00.000+0000,881797.5976760798,2058.1577120801667,1048970.7717146068,895930.15224336,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T18:40:00.000+0000,882730.4208200801,2058.1577120801667,1047380.1698693458,896878.1660251201,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T18:50:00.000+0000,884271.2221920801,2058.1577120801667,1043707.8503165757,898444.058708,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T19:00:00.000+0000,882629.3017800802,2058.1577120801667,1044709.3782072016,896775.40030352,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T19:10:00.000+0000,882636.8857080804,2058.1577120801667,1047977.7943840534,896783.1077326401,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T19:20:00.000+0000,882209.6577640801,2058.1577120801667,1047541.8363483914,896348.9225588797,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T19:30:00.000+0000,884037.38441208,2058.1577120801667,1045917.0853652741,898206.4129768,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T19:40:00.000+0000,882502.9029800802,2058.1577120801667,1046852.4827933903,896646.9431515203,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T19:50:00.000+0000,882068.0911080798,2058.1577120801667,1047083.9002402446,896205.0505486398,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T20:00:00.000+0000,883215.7922120799,2058.1577120801667,1047049.7544310004,897371.4414888001,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T20:10:00.000+0000,884029.8004840802,2058.1577120801667,1047366.5445089866,898198.7055476801,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T20:20:00.000+0000,881970.7640320801,2058.1577120801667,1048641.0198580932,896106.1385416002,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T20:30:00.000+0000,881630.7512600803,2058.1577120801667,1050610.1573677557,895760.58880272,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T20:40:00.000+0000,882055.4512280803,2058.1577120801667,1051282.302519048,896192.2048334402,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T20:50:00.000+0000,882123.7065800804,2058.1577120801667,1050696.2857596884,896261.5716955203,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T21:00:00.000+0000,881407.0253840802,2058.1577120801667,1052628.9338708585,895533.2196436801,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T21:10:00.000+0000,881414.6093120802,2058.1577120801667,1054657.7042345875,895540.9270728,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T21:20:00.000+0000,878084.0009320801,2058.1577120801667,1053550.2465858692,892156.0811176002,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T21:30:00.000+0000,883601.3085520801,2058.1577120801667,1048717.4943924951,897763.2358023999,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T21:40:00.000+0000,884244.6784440798,2058.1577120801667,1048799.2037165288,898417.0827060798,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T21:50:00.000+0000,884242.15046808,2058.1577120801667,1049737.986163403,898414.5135630402,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T22:00:00.000+0000,885271.03670008,2058.1577120801667,1048395.8420865204,899460.1547803201,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T22:10:00.000+0000,886196.2759160802,2058.1577120801667,1046917.9297034787,900400.4611329602,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T22:20:00.000+0000,887523.4633160803,2058.1577120801667,1047758.8687288759,901749.2612289602,1864.5206088001723,985720.89584968,985720.89584968
2025-04-11T22:30:00.000+0000,888135.2813096801,272.3773200800041,1046990.9600116997,902928.4978843201,1864.5206088001723,984426.0210944798,14.861549679838845
2025-04-11T22:40:00.000+0000,888265.7534483998,272.3773200800041,1046638.2649296727,903557.9379291201,903557.9379291201,984570.6810738401,14.861549679838845
2025-04-11T22:50:00.000+0000,887613.3927548002,272.3773200800041,1046948.1811170233,903557.9379291201,903557.9379291201,983847.3811770398,14.861549679838845
2025-04-11T23:00:00.000+0000,887548.1566854399,272.3773200800041,1045116.6796051604,903557.9379291201,903557.9379291201,983775.0511873597,14.861549679838845
2025-04-11T23:10:00.000+0000,885264.8942578401,272.3773200800041,1042359.314929666,903557.9379291201,903557.9379291201,981243.5015485599,14.861549679838845
2025-04-11T23:20:00.000+0000,883242.57610768,272.3773200800041,1041526.8713647523,903557.9379291201,903557.9379291201,979001.2718684799,14.861549679838845
2025-04-11T23:30:00.000+0000,884612.5335642402,272.3773200800041,1043262.2687741354,903557.9379291201,903557.9379291201,980520.2016517599,14.861549679838845
2025-04-11T23:40:00.000+0000,885852.0188820801,272.3773200800041,1046346.5939458357,903557.9379291201,903557.9379291201,981894.47145568,14.861549679838845
2025-04-11T23:50:00.000+0000,886504.37957568,272.3773200800041,1047677.3505358555,903557.9379291201,903557.9379291201,982617.77135248,14.861549679838845
2025-04-12T00:00:00.000+0000,887482.9206160802,272.3773200800041,1046485.360288947,903557.9379291201,903557.9379291201,983702.7211976801,14.861549679838845
2025-04-12T00:10:00.000+0000,884090.6450093598,272.3773200800041,1044962.6493996955,903557.9379291201,903557.9379291201,979941.5617343198,14.861549679838845
2025-04-12T00:20:00.000+0000,884286.35321744,272.3773200800041,1045553.1783360763,903557.9379291201,903557.9379291201,980158.5517033597,14.861549679838845
2025-04-12T00:30:00.000+0000,886178.1992288801,272.3773200800041,1047448.0683390042,903557.9379291201,903557.9379291201,982256.1214040801,14.861549679838845
2025-04-12T00:40:00.000+0000,885591.0746046397,272.3773200800041,1048495.9946971263,903557.9379291201,903557.9379291201,981605.1514969599,14.861549679838845
2025-04-12T00:50:00.000+0000,883894.93680128,272.3773200800041,1046208.2313714812,903557.9379291201,903557.9379291201,979724.57176528,14.861549679838845
2025-04-12T01:00:00.000+0000,883307.8121770399,272.3773200800041,1045188.6223768473,903557.9379291201,903557.9379291201,979073.6018581596,14.861549679838845
2025-04-12T01:10:00.000+0000,883046.8678995998,272.3773200800041,1044113.0411653519,903557.9379291201,903557.9379291201,978784.28189944,14.861549679838845
2025-04-12T01:20:00.000+0000,881024.5497494397,272.3773200800041,1042905.5359841216,903557.9379291201,903557.9379291201,976542.0522193598,14.861549679838845
2025-04-12T01:30:00.000+0000,882655.4514834397,272.3773200800041,1044010.6974843999,903557.9379291201,903557.9379291201,978350.30196136,14.861549679838845
2025-04-12T01:40:00.000+0000,882590.2154140802,272.3773200800041,1044435.3118762871,903557.9379291201,903557.9379291201,978277.9719716801,14.861549679838845
2025-04-12T01:50:00.000+0000,881285.4940268801,272.3773200800041,1042939.8400967228,903557.9379291201,903557.9379291201,976831.3721780804,14.861549679838845
2025-04-12T02:00:00.000+0000,881220.25795752,272.3773200800041,1043221.4858208513,903557.9379291201,903557.9379291201,976759.0421883999,14.861549679838845
2025-04-12T02:10:00.000+0000,879263.1758767205,272.3773200800041,1040795.7336630211,903557.9379291201,903557.9379291201,974589.142498,14.861549679838845
