date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T01:10:00.000+0000,1001409.9830970911,25577.507490386542,1006049.445586738,974191.0856076117,288199.92152473144,1000205.2856844104,552003.8237625464
2025-04-24T01:20:00.000+0000,999040.1106230026,25577.507490386542,1005871.5403181482,973954.0862588914,288199.92152473144,999345.3126236823,552003.8237625464
2025-04-24T01:30:00.000+0000,998967.1616988673,25577.507490386542,1008578.5446295092,970846.1462415797,288199.92152473144,1002425.4359321785,552003.8237625464
2025-04-24T01:40:00.000+0000,1000047.2738173469,25577.507490386542,1008582.4313383165,971298.2446133076,288199.92152473144,1004183.2225070342,552003.8237625464
2025-04-24T01:50:00.000+0000,1000688.488394979,25577.507490386542,1009887.566654626,970635.0334470355,288199.92152473144,1005825.8302087623,552003.8237625464
2025-04-24T02:00:00.000+0000,1001261.6298946736,25577.507490386542,1010075.0142743274,970789.7688795796,288199.92152473144,1008164.0738162023,552003.8237625464
2025-04-24T02:10:00.000+0000,1001162.8921680991,25577.507490386542,1011326.6977269617,969503.5811535795,288199.92152473144,1009784.4130769465,552003.8237625464
2025-04-24T02:20:00.000+0000,1000792.0796656101,25577.507490386542,1011583.9082354512,969397.7715290516,288199.92152473144,1010860.6413949542,552003.8237625464
2025-04-24T02:30:00.000+0000,1001124.6760454748,25577.507490386542,1009985.7286024315,969797.7382195153,288199.92152473144,1009280.9493603942,552003.8237625464
2025-04-24T02:40:00.000+0000,1002470.9289308754,25577.507490386542,1004156.6419394328,973401.5007012755,288199.92152473144,1005698.3930700984,552003.8237625464
2025-04-24T02:50:00.000+0000,1004105.4048832104,25577.507490386542,1003862.3489030944,978363.3929293394,288199.92152473144,1004964.4884738505,552003.8237625464
2025-04-24T03:00:00.000+0000,1004779.9587080909,25577.507490386542,1003310.3845158673,978821.8437350511,288199.92152473144,1005116.1494779063,552003.8237625464
2025-04-24T03:10:00.000+0000,1005599.5379297636,25577.507490386542,1005245.5376215198,979567.5879819951,288199.92152473144,1006013.5441773544,552003.8237625464
2025-04-24T03:20:00.000+0000,1005843.5181293306,25577.507490386542,1006379.8620213808,978368.8098922996,288199.92152473144,1006661.8364982584,552003.8237625464
2025-04-24T03:30:00.000+0000,1006051.4588135947,25577.507490386542,1002757.2530486595,979076.2562820597,288199.92152473144,1002583.9987703465,552003.8237625464
2025-04-24T03:40:00.000+0000,1008545.9650708262,25577.507490386542,1000567.0647960561,986036.9291453713,288199.92152473144,1001674.8574157467,552003.8237625464
2025-04-24T03:50:00.000+0000,1009061.0763518668,25577.507490386542,997594.3381653945,987691.6763277395,288199.92152473144,999037.6426367383,552003.8237625464
2025-04-24T04:00:00.000+0000,1009154.1068578755,25577.507490386542,996898.4195390089,988690.7696731312,288199.92152473144,999497.9949200505,552003.8237625464
2025-04-24T04:10:00.000+0000,1007422.872454275,25577.507490386542,995191.2735719717,985871.9895027315,288199.92152473144,999354.6332512104,552003.8237625464
2025-04-24T04:20:00.000+0000,1007237.9536377708,25577.507490386542,998239.0664339387,984712.5511160756,288199.92152473144,1004192.4880686505,552003.8237625464
2025-04-24T04:30:00.000+0000,1007696.3052628912,25577.507490386542,996545.7889609862,986146.2195830191,288199.92152473144,1001541.1724393545,552003.8237625464
2025-04-24T04:40:00.000+0000,1009059.7595061876,25577.507490386542,996668.6124585685,987212.0630655475,288199.92152473144,1001389.0769231865,552003.8237625464
2025-04-24T04:50:00.000+0000,1007912.078466123,25577.507490386542,998655.8132438267,985123.4501136914,288199.92152473144,1003213.0903641302,552003.8237625464
2025-04-24T05:00:00.000+0000,1007006.1609903553,25577.507490386542,1001249.1923541079,983372.9454186677,288199.92152473144,1004455.5922168102,552003.8237625464
2025-04-24T05:10:00.000+0000,1004478.0168349864,25577.507490386542,1000416.1254263322,980999.7611061716,288199.92152473144,1006065.5070437785,552003.8237625464
2025-04-24T05:20:00.000+0000,1004707.2213245865,25577.507490386542,997337.6851959177,982824.3837593554,288199.92152473144,1004051.3405270904,552003.8237625464
2025-04-24T05:30:00.000+0000,1004966.7250853626,25577.507490386542,998755.5010137069,981620.3132869555,288199.92152473144,1006310.3282000424,552003.8237625464
2025-04-24T05:40:00.000+0000,1003826.7743960664,25577.507490386542,999788.1442222425,979739.0740832752,288199.92152473144,1006987.1377189222,552003.8237625464
2025-04-24T05:50:00.000+0000,1003519.4478441543,25577.507490386542,998554.8560204017,979184.8334907476,288199.92152473144,1007866.8131751146,552003.8237625464
2025-04-24T06:00:00.000+0000,1003329.2277593056,36209.526782786386,999087.079578879,978763.3587521391,300963.7017252115,1007054.4424220507,552096.2902301464
2025-04-24T06:10:00.000+0000,1003404.1596862988,39517.41195590641,996514.1526333897,979816.0829323962,305272.648313532,1004791.4981069465,554147.8538651866
2025-04-24T06:20:00.000+0000,1002299.7046586344,53532.55266646597,997709.1263173148,977989.1476906679,314164.6498968281,1006313.3105922188,555743.4736873148
2025-04-24T06:30:00.000+0000,1002701.8347428102,63519.31714494567,999881.1346833573,978224.6737589561,342303.7740039879,1007914.170676371,562145.8051589547
2025-04-24T06:40:00.000+0000,1003626.2801280902,68022.20328558564,999055.379728928,979535.2707111961,344096.2404819638,1007683.7338034668,563347.9846453549
2025-04-24T06:50:00.000+0000,1004410.7969021779,30539.16006640141,996975.879235324,980611.207832347,329691.63660292374,1005277.5504610267,555334.7618358665
2025-04-24T07:00:00.000+0000,1006000.4741330803,31161.33093120152,996939.1022126966,982171.5187540349,330717.5500705477,1005841.1694048669,555563.5715815146
2025-04-24T07:10:00.000+0000,1006012.0028826974,54266.74346488096,999175.2466285205,980054.9789215708,343453.29659870674,1009487.4611759533,569191.9210128415
2025-04-24T07:20:00.000+0000,1006968.6847155052,74561.08050572137,994882.4291141687,983402.7098774106,366083.7773838427,1007864.5311095131,588415.8483178334
2025-04-24T07:30:00.000+0000,1006843.9973752416,79497.33796980916,993898.6148157443,983704.1100133467,370320.67105981044,1006985.4478849457,595770.3797520173
2025-04-24T07:40:00.000+0000,1007540.1801747852,26046.558091296953,992142.1594073186,986301.044840602,286185.93462119374,1005719.2036313936,597441.4175472496
2025-04-24T07:50:00.000+0000,1007275.8421516169,38790.44689473692,991520.3197285591,986875.4975401617,303865.40085121733,1005813.8192202889,605334.5182330419
2025-04-24T08:00:00.000+0000,1006035.5682978333,54352.07425815336,991188.5911856194,984376.9603429055,306681.0493643293,1003356.724589793,613350.909215657
2025-04-24T08:10:00.000+0000,1005862.7052489936,54352.07425815336,989398.0546066419,985793.5715765613,306681.0493643293,1002084.9525620011,613485.6298528572
2025-04-24T08:20:00.000+0000,1007029.1348981613,54352.07425815336,986203.391563243,987802.5081505531,306681.0493643293,999481.4552674093,613485.6298528572
2025-04-24T08:30:00.000+0000,1008794.7269536337,54352.07425815336,983288.0737137168,991435.8407772572,306681.0493643293,997842.7342638331,613485.6298528572
