date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T15:10:00.000+0000,999961.912792064,999961.912792064,983556.6140239195
2025-04-08T15:20:00.000+0000,999961.912792064,999961.912792064,983894.0962231053
2025-04-08T15:30:00.000+0000,999961.912792064,999961.912792064,984819.7342293024
2025-04-08T15:40:00.000+0000,999961.912792064,999961.912792064,985223.4548345401
2025-04-08T15:50:00.000+0000,999961.912792064,999961.912792064,983137.3662273989
2025-04-08T16:00:00.000+0000,999961.912792064,999961.912792064,983336.0495282395
2025-04-08T16:10:00.000+0000,999961.912792064,999961.912792064,977387.1232656378
2025-04-08T16:20:00.000+0000,999961.912792064,999961.912792064,974647.4853030727
2025-04-08T16:30:00.000+0000,999961.912792064,999961.912792064,967166.9315720547
2025-04-08T16:40:00.000+0000,999961.912792064,999961.912792064,964089.2054484516
2025-04-08T16:50:00.000+0000,999961.912792064,999961.912792064,960601.6571240427
2025-04-08T17:00:00.000+0000,999961.912792064,999961.912792064,958109.374911513
2025-04-08T17:10:00.000+0000,999961.912792064,999961.912792064,954281.1045214063
2025-04-08T17:20:00.000+0000,999961.912792064,999961.912792064,949104.3294812101
2025-04-08T17:30:00.000+0000,999961.912792064,999961.912792064,952307.5013635238
2025-04-08T17:40:00.000+0000,999961.912792064,999961.912792064,958605.7200968636
2025-04-08T17:50:00.000+0000,999961.912792064,999961.912792064,960147.3615351017
2025-04-08T18:00:00.000+0000,999961.912792064,999961.912792064,960336.6985452175
2025-04-08T18:10:00.000+0000,999961.912792064,999961.912792064,960463.2555349148
2025-04-08T18:20:00.000+0000,999961.912792064,999961.912792064,965221.3075060362
2025-04-08T18:30:00.000+0000,999961.912792064,999961.912792064,966829.4850423014
2025-04-08T18:40:00.000+0000,999961.912792064,999961.912792064,964551.657720268
2025-04-08T18:50:00.000+0000,999961.912792064,999961.912792064,963417.6328282645
2025-04-08T19:00:00.000+0000,999961.912792064,999961.912792064,959522.9971078183
2025-04-08T19:10:00.000+0000,999961.912792064,999961.912792064,954834.6832665559
2025-04-08T19:20:00.000+0000,999961.912792064,999961.912792064,958538.7909626171
2025-04-08T19:30:00.000+0000,999961.912792064,999961.912792064,952166.023029713
2025-04-08T19:40:00.000+0000,999961.912792064,999961.912792064,950440.3107023691
2025-04-08T19:50:00.000+0000,999961.912792064,999961.912792064,955209.81157616
2025-04-08T20:00:00.000+0000,999961.912792064,999961.912792064,953688.9982857294
2025-04-08T20:10:00.000+0000,999961.912792064,999961.912792064,955139.5125350092
2025-04-08T20:20:00.000+0000,999961.912792064,999961.912792064,954462.2402184296
2025-04-08T20:30:00.000+0000,999961.912792064,999961.912792064,956862.1304275832
2025-04-08T20:40:00.000+0000,999961.912792064,999961.912792064,962221.5533904542
2025-04-08T20:50:00.000+0000,999961.912792064,999961.912792064,963855.0783444883
2025-04-08T21:00:00.000+0000,999961.912792064,999961.912792064,962189.6288690841
2025-04-08T21:10:00.000+0000,999961.912792064,999961.912792064,961049.5625534235
2025-04-08T21:20:00.000+0000,999961.912792064,999961.912792064,960634.9241308413
2025-04-08T21:30:00.000+0000,999961.912792064,999961.912792064,958665.3499512577
2025-04-08T21:40:00.000+0000,999961.912792064,999961.912792064,963868.9255402448
2025-04-08T21:50:00.000+0000,999961.912792064,999961.912792064,963914.1407196135
2025-04-08T22:00:00.000+0000,999961.912792064,999961.912792064,957480.1139998268
2025-04-08T22:10:00.000+0000,999961.912792064,999961.912792064,958937.5931345139
2025-04-08T22:20:00.000+0000,999961.912792064,999961.912792064,955066.6617261474
2025-04-08T22:30:00.000+0000,999961.912792064,999961.912792064,951702.2194149271
2025-04-08T22:40:00.000+0000,999961.912792064,999961.912792064,952990.8504354714
2025-04-08T22:50:00.000+0000,999961.912792064,999961.912792064,956100.6147270089
2025-04-08T23:00:00.000+0000,999961.912792064,999961.912792064,956943.1417221577
2025-04-08T23:10:00.000+0000,999961.912792064,999961.912792064,954932.1673393436
2025-04-08T23:20:00.000+0000,999961.912792064,999961.912792064,956779.154309656
2025-04-08T23:30:00.000+0000,999961.912792064,999961.912792064,958682.7414786122
2025-04-08T23:40:00.000+0000,999876.8747419199,974469.379332064,958439.6807310635
2025-04-08T23:50:00.000+0000,999864.9036264799,974469.379332064,958800.9295671461
2025-04-09T00:00:00.000+0000,999785.8942645759,974469.379332064,953892.2078260446
2025-04-09T00:10:00.000+0000,999951.0956576479,974469.379332064,959128.7654469673
2025-04-09T00:20:00.000+0000,1000013.3454579359,974469.379332064,961475.6822623918
2025-04-09T00:30:00.000+0000,999955.8841038239,974469.379332064,958482.3085240088
2025-04-09T00:40:00.000+0000,999903.211195888,974469.379332064,956146.1227034882
2025-04-09T00:50:00.000+0000,999574.2790229599,919099.0993320639,954349.9728994002
2025-04-09T01:00:00.000+0000,998250.518759056,919099.0993320639,946298.7920276088
2025-04-09T01:10:00.000+0000,996951.1827201279,919099.0993320639,932099.0716961377
2025-04-09T01:20:00.000+0000,995246.053595584,919099.0993320639,921926.2463763643
2025-04-09T01:30:00.000+0000,994795.631561712,919099.0993320639,925785.1973307852
2025-04-09T01:40:00.000+0000,995939.4300503039,810986.645292064,936577.0587617471
2025-04-09T01:50:00.000+0000,994854.6154562159,810986.645292064,943418.2247301352
2025-04-09T02:00:00.000+0000,994590.5917742719,810986.645292064,949006.0746898581
2025-04-09T02:10:00.000+0000,994888.32318844,810986.645292064,950457.4729295206
2025-04-09T02:20:00.000+0000,995037.3355231279,810986.645292064,944598.8076208986
2025-04-09T02:30:00.000+0000,995923.172026536,810986.645292064,945216.9512518428
2025-04-09T02:40:00.000+0000,996351.5207132238,810986.645292064,940166.6239287648
2025-04-09T02:50:00.000+0000,996046.4177610079,810986.645292064,938523.449865995
2025-04-09T03:00:00.000+0000,995755.985512832,810986.645292064,936370.7985153786
2025-04-09T03:10:00.000+0000,995672.8588274239,810986.645292064,938298.3615715026
2025-04-09T03:20:00.000+0000,996299.9437778079,810986.645292064,935960.1357252712
2025-04-09T03:30:00.000+0000,996970.606997664,810986.645292064,936150.552466244
2025-04-09T03:40:00.000+0000,996629.210493536,810986.645292064,932148.9810678603
2025-04-09T03:50:00.000+0000,996825.47912292,810986.645292064,934927.0293711971
2025-04-09T04:00:00.000+0000,996918.3857581039,810986.645292064,934566.5083208052
2025-04-09T04:10:00.000+0000,996780.104082016,810986.645292064,939405.2254417608
2025-04-09T04:20:00.000+0000,996517.717589272,810986.645292064,940107.3302251496
2025-04-09T04:30:00.000+0000,995893.900392592,810986.645292064,943311.5525698066
2025-04-09T04:40:00.000+0000,994167.3228405279,810986.645292064,951824.2814335097
2025-04-09T04:50:00.000+0000,994574.7657452319,810986.645292064,950880.4166440808
2025-04-09T05:00:00.000+0000,995440.0040403999,810986.645292064,950757.9892737784
2025-04-09T05:10:00.000+0000,994702.5968984321,810986.645292064,954261.5139220557
2025-04-09T05:20:00.000+0000,994548.2285719682,829356.5067168002,955904.531131327
2025-04-09T05:30:00.000+0000,994607.8917632002,829356.5067168002,955432.884390007
2025-04-09T05:40:00.000+0000,994869.4990498081,829356.5067168002,954582.2477136231
2025-04-09T05:50:00.000+0000,994525.0293062401,829356.5067168002,955817.32236372
2025-04-09T06:00:00.000+0000,994224.0443469922,829356.5067168002,957910.711511302
2025-04-09T06:10:00.000+0000,993789.6516793602,829356.5067168002,962907.0042181499
2025-04-09T06:20:00.000+0000,993675.5839865762,829356.5067168002,960077.9347921265
2025-04-09T06:30:00.000+0000,994099.1746827041,829356.5067168002,959781.4213651117
2025-04-09T06:40:00.000+0000,993982.5761562081,829356.5067168002,960231.035847533
2025-04-09T06:50:00.000+0000,994076.3641857121,829356.5067168002,959052.9430123479
2025-04-09T07:00:00.000+0000,994138.3220197601,829356.5067168002,959898.5675707124
2025-04-09T07:10:00.000+0000,993409.0262435041,829356.5067168002,967883.0657320608
2025-04-09T07:20:00.000+0000,994317.3323568321,829356.5067168002,967050.0740049375
2025-04-09T07:30:00.000+0000,995341.2487878561,829356.5067168002,971928.9727326961
2025-04-09T07:40:00.000+0000,994623.4979482561,829356.5067168002,973202.9838897935
2025-04-09T07:50:00.000+0000,994836.4687552002,829356.5067168002,972101.1171980093
2025-04-09T08:00:00.000+0000,992662.5767012482,829356.5067168002,969079.6136158388
2025-04-09T08:10:00.000+0000,993323.2795158081,911627.2199508001,967817.7528890438
2025-04-09T08:20:00.000+0000,993838.535221216,911627.2199508001,969722.1904712005
2025-04-09T08:30:00.000+0000,993030.7461085599,861241.8463407999,966344.7667606422
2025-04-09T08:40:00.000+0000,993371.9716395759,861241.8463407999,966298.8578402179
2025-04-09T08:50:00.000+0000,993783.164451952,861241.8463407999,967297.4338287122
2025-04-09T09:00:00.000+0000,993866.09394524,911840.959131208,969990.4123974179
2025-04-09T09:10:00.000+0000,993235.812833832,911840.959131208,967985.612502502
2025-04-09T09:20:00.000+0000,992767.580299768,911840.959131208,966402.6281650125
2025-04-09T09:30:00.000+0000,991132.0789809278,566091.7581312079,964738.2502431914
2025-04-09T09:40:00.000+0000,990329.8650259199,566091.7581312079,966564.7899806336
2025-04-09T09:50:00.000+0000,990855.2773595199,566091.7581312079,968279.2725074668
2025-04-09T10:00:00.000+0000,989190.6864984,566091.7581312079,966263.8280074329
2025-04-09T10:10:00.000+0000,986856.871715064,566091.7581312079,968247.9185403846
2025-04-09T10:20:00.000+0000,986695.7987965681,566091.7581312079,967184.0917235075
2025-04-09T10:30:00.000+0000,988063.750938664,566091.7581312079,963842.8641861083
2025-04-09T10:40:00.000+0000,990009.7752627521,566091.7581312079,965458.3283102474
2025-04-09T10:50:00.000+0000,986754.519632288,566091.7581312079,969330.7637295155
2025-04-09T11:00:00.000+0000,989381.566851856,566091.7581312079,950994.6337810009
2025-04-09T11:10:00.000+0000,991233.159491776,599344.830004704,952968.8453936195
2025-04-09T11:20:00.000+0000,991788.32502376,599344.830004704,951753.426683858
2025-04-09T11:30:00.000+0000,991654.762819072,599344.830004704,945145.8127111606
2025-04-09T11:40:00.000+0000,994235.715703632,599344.830004704,943476.5201058607
2025-04-09T11:50:00.000+0000,993256.6003030881,599344.830004704,947650.4455205254
2025-04-09T12:00:00.000+0000,994811.18829696,599344.830004704,946391.1233399999
2025-04-09T12:10:00.000+0000,994217.3538848481,599344.830004704,949543.769467656
2025-04-09T12:20:00.000+0000,994141.932010656,599344.830004704,945899.3072518159
2025-04-09T12:30:00.000+0000,996636.5432038722,599344.830004704,942777.5107442203
2025-04-09T12:40:00.000+0000,994963.8346021441,599344.830004704,946460.407585984
2025-04-09T12:50:00.000+0000,992018.0684618559,599344.830004704,954725.9336214841
2025-04-09T13:00:00.000+0000,992145.254631456,599344.830004704,955246.2843381647
2025-04-09T13:10:00.000+0000,992564.8577002401,599344.830004704,954832.4149225082
2025-04-09T13:20:00.000+0000,993977.135233632,599344.830004704,952324.103106202
2025-04-09T13:30:00.000+0000,992064.1316817759,599344.830004704,956225.0948547327
2025-04-09T13:40:00.000+0000,988906.260581312,599344.830004704,963347.4955341233
2025-04-09T13:50:00.000+0000,988652.3045687841,599344.830004704,966867.4238346962
2025-04-09T14:00:00.000+0000,983060.4008334561,599344.830004704,967025.8653188971
2025-04-09T14:10:00.000+0000,980207.476400336,599344.830004704,965179.1381930874
2025-04-09T14:20:00.000+0000,980811.095698272,599344.830004704,968916.647708251
2025-04-09T14:30:00.000+0000,976310.518542672,599344.830004704,969960.4804752539
2025-04-09T14:40:00.000+0000,976177.4519211999,648147.4442546238,966778.938663708
2025-04-09T14:50:00.000+0000,978539.0803657919,648147.4442546238,962336.4383390584
2025-04-09T15:00:00.000+0000,978706.688951568,747047.0838764799,964314.1343476472
2025-04-09T15:10:00.000+0000,977290.4093024319,747047.0838764799,968351.3288336408
2025-04-09T15:20:00.000+0000,976939.2202586079,747047.0838764799,970663.4455089851
2025-04-09T15:30:00.000+0000,978214.7665645599,747047.0838764799,967182.1528831009
2025-04-09T15:40:00.000+0000,977424.1909714078,747047.0838764799,966554.2800863805
2025-04-09T15:50:00.000+0000,976944.1541683199,747047.0838764799,967775.5960335961
2025-04-09T16:00:00.000+0000,977791.1799052,796484.99708032,967911.7804705435
2025-04-09T16:10:00.000+0000,979174.0097256241,796484.99708032,972455.442460371
2025-04-09T16:20:00.000+0000,980539.0596413601,796484.99708032,972075.772620782
2025-04-09T16:30:00.000+0000,980038.8854710641,796484.99708032,972793.8716131747
2025-04-09T16:40:00.000+0000,980413.04268564,796484.99708032,975310.4094945781
2025-04-09T16:50:00.000+0000,979782.122006296,796484.99708032,977696.0333961025
2025-04-09T17:00:00.000+0000,979820.839467528,796484.99708032,982210.5387929005
2025-04-09T17:10:00.000+0000,980520.4151588881,796484.99708032,975650.46113154
2025-04-09T17:20:00.000+0000,978381.877189024,335115.9746503363,995355.1594387064
2025-04-09T17:30:00.000+0000,970845.5252671766,335115.9746503363,1032787.5984509331
2025-04-09T17:40:00.000+0000,967904.2492619045,335115.9746503363,1035711.7218984186
2025-04-09T17:50:00.000+0000,967848.6937618885,335115.9746503363,1044566.6356278742
2025-04-09T18:00:00.000+0000,975060.5074017203,335115.9746503363,1052139.0679021648
2025-04-09T18:10:00.000+0000,974249.1517259444,335115.9746503363,1057018.6887823942
2025-04-09T18:20:00.000+0000,975071.2109420325,335115.9746503363,1067174.2773630004
2025-04-09T18:30:00.000+0000,982192.8190440724,335115.9746503363,1064997.3356121427
2025-04-09T18:40:00.000+0000,985884.1592275765,335115.9746503363,1055224.715219885
2025-04-09T18:50:00.000+0000,992311.4057336407,335115.9746503363,1052617.281907539
2025-04-09T19:00:00.000+0000,986515.5265693043,335115.9746503363,1053603.7909349124
2025-04-09T19:10:00.000+0000,983928.5748576482,335115.9746503363,1057744.67927312
2025-04-09T19:20:00.000+0000,981769.7582736646,363631.1716284164,1062337.3806873048
2025-04-09T19:30:00.000+0000,982240.6051645686,363631.1716284164,1060811.9830098688
2025-04-09T19:40:00.000+0000,979877.9353337524,363631.1716284164,1059464.6207020036
2025-04-09T19:50:00.000+0000,976650.4436143762,363631.1716284164,1060057.1672852715
2025-04-09T20:00:00.000+0000,976975.5866017285,363631.1716284164,1062000.6568125456
2025-04-09T20:10:00.000+0000,979785.1651693045,363631.1716284164,1062833.3113123626
2025-04-09T20:20:00.000+0000,981270.5284572805,524883.7944858245,1060743.3629887048
2025-04-09T20:30:00.000+0000,980437.9845056967,524883.7944858245,1061180.5019352508
2025-04-09T20:40:00.000+0000,980321.1114390086,524883.7944858245,1064379.5167988671
2025-04-09T20:50:00.000+0000,974218.0565520006,524883.7944858245,1067059.217066236
2025-04-09T21:00:00.000+0000,974364.2100555848,524883.7944858245,1070025.9218126622
2025-04-09T21:10:00.000+0000,975334.0106039764,129.96181158412367,1072805.486002415
2025-04-09T21:20:00.000+0000,970242.2815867839,86720.10423558384,1071674.1670624956
2025-04-09T21:30:00.000+0000,974822.1899765839,86720.10423558384,1067062.260036283
2025-04-09T21:40:00.000+0000,965298.690376184,86720.10423558384,1068807.280329743
2025-04-09T21:50:00.000+0000,961511.204041184,86720.10423558384,1070957.6938636084
2025-04-09T22:00:00.000+0000,965973.121149584,86720.10423558384,1072127.0151042691
2025-04-09T22:10:00.000+0000,969445.133565784,86720.10423558384,1074489.9516834714
2025-04-09T22:20:00.000+0000,970775.7766989839,86720.10423558384,1074901.8271105047
2025-04-09T22:30:00.000+0000,972819.5218937839,86720.10423558384,1073842.379933176
2025-04-09T22:40:00.000+0000,974733.7607765837,86720.10423558384,1071280.6489501714
2025-04-09T22:50:00.000+0000,977908.4320061833,86720.10423558384,1070835.0028724538
2025-04-09T23:00:00.000+0000,978205.858874184,86720.10423558384,1069834.4125442558
2025-04-09T23:10:00.000+0000,982399.7398331836,86720.10423558384,1066420.46027467
2025-04-09T23:20:00.000+0000,989066.5336279839,86720.10423558384,1065257.4329181793
2025-04-09T23:30:00.000+0000,991332.6832567839,86720.10423558384,1066584.91617242
2025-04-09T23:40:00.000+0000,997123.180400184,86720.10423558384,1067750.9758178121
2025-04-09T23:50:00.000+0000,997461.4273359835,86720.10423558384,1067399.1144036902
2025-04-10T00:00:00.000+0000,994643.3928185835,86720.10423558384,1065536.9105250612
2025-04-10T00:10:00.000+0000,998959.9053437841,86720.10423558384,1063671.4711799417
2025-04-10T00:20:00.000+0000,1000322.3450193838,86720.10423558384,1062364.3180733789
2025-04-10T00:30:00.000+0000,998794.9936753837,42545.218235583845,1057174.0065992842
2025-04-10T00:40:00.000+0000,1004314.3349271758,61399.70688812784,1053337.023642914
2025-04-10T00:50:00.000+0000,997820.0476266881,61399.70688812784,1053659.7842089566
2025-04-10T01:00:00.000+0000,997240.3005556802,61399.70688812784,1058160.1277548512
2025-04-10T01:10:00.000+0000,996092.360413064,61399.70688812784,1057332.8758533285
2025-04-10T01:20:00.000+0000,993089.5255443117,61399.70688812784,1055289.5407950883
2025-04-10T01:30:00.000+0000,996858.7337535201,61399.70688812784,1051794.9725412019
2025-04-10T01:40:00.000+0000,991778.9365949195,61399.70688812784,1054152.0458631709
2025-04-10T01:50:00.000+0000,993135.2297316876,61399.70688812784,1054342.7812178964
2025-04-10T02:00:00.000+0000,995816.6361990399,61399.70688812784,1053346.789384136
2025-04-10T02:10:00.000+0000,989347.0542984081,61399.70688812784,1057232.5532704974
2025-04-10T02:20:00.000+0000,983825.529754648,61399.70688812784,1057773.4036428572
2025-04-10T02:30:00.000+0000,984039.8005307835,61399.70688812784,1055895.281522425
2025-04-10T02:40:00.000+0000,984612.6408216399,61399.70688812784,1053918.0876686713
2025-04-10T02:50:00.000+0000,985497.4420139599,61399.70688812784,1053000.4643334283
2025-04-10T03:00:00.000+0000,988200.4718787437,61399.70688812784,1050241.984176929
2025-04-10T03:10:00.000+0000,994925.7542052558,61399.70688812784,1039754.1455767553
2025-04-10T03:20:00.000+0000,1010773.6342304717,61399.70688812784,1038520.3052663031
2025-04-10T03:30:00.000+0000,1006582.2363733998,61399.70688812784,1037466.8817056055
2025-04-10T03:40:00.000+0000,1008153.118451568,61399.70688812784,1040563.312416807
2025-04-10T03:50:00.000+0000,1011273.0364987841,61399.70688812784,1040683.7737680341
2025-04-10T04:00:00.000+0000,1011745.3653032081,61399.70688812784,1041984.1026463129
2025-04-10T04:10:00.000+0000,1007390.5663516717,61399.70688812784,1041377.1464642386
2025-04-10T04:20:00.000+0000,1009424.7987927678,61399.70688812784,1040436.2272107676
2025-04-10T04:30:00.000+0000,1007699.5075308478,61399.70688812784,1039406.9739152335
2025-04-10T04:40:00.000+0000,1001145.5159520238,61399.70688812784,1043147.8674054537
2025-04-10T04:50:00.000+0000,1003460.0862332879,61399.70688812784,1044834.4014340884
2025-04-10T05:00:00.000+0000,1003032.9290326479,61399.70688812784,1044430.335113637
2025-04-10T05:10:00.000+0000,999628.340664024,61399.70688812784,1045934.6209687225
2025-04-10T05:20:00.000+0000,1000401.9843335599,61399.70688812784,1046599.7785211247
2025-04-10T05:30:00.000+0000,1004027.866635296,61399.70688812784,1047080.4562487658
2025-04-10T05:40:00.000+0000,1002373.6340309359,61399.70688812784,1046328.2320520531
2025-04-10T05:50:00.000+0000,1002755.4239644477,61399.70688812784,1045648.548061419
2025-04-10T06:00:00.000+0000,1002417.3428358961,61399.70688812784,1047232.0453002059
2025-04-10T06:10:00.000+0000,1001135.7691656961,61399.70688812784,1049337.1753059695
2025-04-10T06:20:00.000+0000,1001600.5343558558,61399.70688812784,1047257.5985958368
2025-04-10T06:30:00.000+0000,1002738.3144030558,61399.70688812784,1045259.4485012044
2025-04-10T06:40:00.000+0000,1004586.503717816,61399.70688812784,1043973.1949931406
2025-04-10T06:50:00.000+0000,998224.0057514478,61399.70688812784,1045256.9617938035
2025-04-10T07:00:00.000+0000,993773.8873265439,61399.70688812784,1045549.465684879
2025-04-10T07:10:00.000+0000,988120.6928330802,61399.70688812784,1044788.1025401229
2025-04-10T07:20:00.000+0000,986399.027148376,61399.70688812784,1042537.257929836
2025-04-10T07:30:00.000+0000,990604.4573206075,61399.70688812784,1032288.132029597
2025-04-10T07:40:00.000+0000,987961.9978107436,61399.70688812784,1033535.1118677687
2025-04-10T07:50:00.000+0000,986578.5954487198,61399.70688812784,1035715.4558695157
2025-04-10T08:00:00.000+0000,984265.0329206076,61399.70688812784,1034192.0432253426
2025-04-10T08:10:00.000+0000,977792.8357838396,61399.70688812784,1035323.17828796
2025-04-10T08:20:00.000+0000,979844.2183038878,61399.70688812784,1034385.36943311
2025-04-10T08:30:00.000+0000,979891.8180835759,61399.70688812784,1031469.0937195704
2025-04-10T08:40:00.000+0000,978705.2295544238,61399.70688812784,1032150.0109852119
2025-04-10T08:50:00.000+0000,980199.824780936,61399.70688812784,1033574.6496520026
2025-04-10T09:00:00.000+0000,975561.5641003436,61399.70688812784,1031781.12370654
2025-04-10T09:10:00.000+0000,976140.3221731841,61399.70688812784,1031884.2900035594
2025-04-10T09:20:00.000+0000,976789.8237459119,61399.70688812784,1036136.7463385945
2025-04-10T09:30:00.000+0000,976276.7282509517,61399.70688812784,1036845.0858845843
2025-04-10T09:40:00.000+0000,971352.3719600961,61399.70688812784,1036315.9157694206
2025-04-10T09:50:00.000+0000,970911.375519712,61399.70688812784,1038389.5970208596
2025-04-10T10:00:00.000+0000,963766.7693808321,61399.70688812784,1038290.8185918331
2025-04-10T10:10:00.000+0000,961325.5804355998,61399.70688812784,1035601.9796497275
2025-04-10T10:20:00.000+0000,969395.2418877198,61399.70688812784,1033864.873413065
2025-04-10T10:30:00.000+0000,966327.42615528,61399.70688812784,1034177.4320714881
2025-04-10T10:40:00.000+0000,962118.5521802957,61399.70688812784,1031787.7790358968
2025-04-10T10:50:00.000+0000,954490.9083909278,61399.70688812784,1032791.5982899985
2025-04-10T11:00:00.000+0000,951199.1129157441,61399.70688812784,1033217.2370917394
2025-04-10T11:10:00.000+0000,961436.7758880156,61399.70688812784,1029040.5795460928
2025-04-10T11:20:00.000+0000,964188.6892646798,113553.85845149585,1030360.7136518114
2025-04-10T11:30:00.000+0000,973941.56012116,113553.85845149585,1030598.8816908561
2025-04-10T11:40:00.000+0000,966752.111564936,113553.85845149585,1033623.5322475443
2025-04-10T11:50:00.000+0000,965525.9812145678,113553.85845149585,1032092.0938729162
2025-04-10T12:00:00.000+0000,968386.8542437201,113553.85845149585,1030622.3716096275
2025-04-10T12:10:00.000+0000,965105.5887977678,113553.85845149585,1032219.1968859817
2025-04-10T12:20:00.000+0000,961017.4335005198,175348.69700029583,1034256.1899723995
2025-04-10T12:30:00.000+0000,952733.2539103117,175348.69700029583,1038973.2844894112
2025-04-10T12:40:00.000+0000,968153.4719790156,175348.69700029583,1030786.1502369061
2025-04-10T12:50:00.000+0000,981216.9452730636,175348.69700029583,1027471.1362097305
2025-04-10T13:00:00.000+0000,987188.2426504719,175348.69700029583,1026850.806028854
2025-04-10T13:10:00.000+0000,984577.2079906,175348.69700029583,1026639.4883794282
2025-04-10T13:20:00.000+0000,979908.7622973521,175348.69700029583,1030507.7234683181
2025-04-10T13:30:00.000+0000,983680.9838639438,175348.69700029583,1018477.8847868827
2025-04-10T13:40:00.000+0000,985211.4483520722,175348.69700029583,1017754.9265722659
2025-04-10T13:50:00.000+0000,985133.8003202317,175348.69700029583,1020952.5663102848
2025-04-10T14:00:00.000+0000,986457.8738533193,336835.3433490157,1018598.1535781545
2025-04-10T14:10:00.000+0000,986218.8048516476,336835.3433490157,1018164.873582831
2025-04-10T14:20:00.000+0000,979716.8816048078,336835.3433490157,1023293.6035139277
2025-04-10T14:30:00.000+0000,976653.3532297356,336835.3433490157,1027129.1881777612
2025-04-10T14:40:00.000+0000,971344.6424886237,336835.3433490157,1027675.5958225199
2025-04-10T14:50:00.000+0000,976281.4681160236,336835.3433490157,1022471.2621023494
2025-04-10T15:00:00.000+0000,977269.08996596,336835.3433490157,1018191.3694051192
2025-04-10T15:10:00.000+0000,977343.3344827916,336835.3433490157,1009575.7888360312
2025-04-10T15:20:00.000+0000,989375.2320481598,336835.3433490157,1004798.1166182384
2025-04-10T15:30:00.000+0000,995409.9075924398,336835.3433490157,990613.1823208774
2025-04-10T15:40:00.000+0000,995103.8404621837,336835.3433490157,984174.7493809605
2025-04-10T15:50:00.000+0000,1000242.2815680634,336835.3433490157,986930.5750591323
2025-04-10T16:00:00.000+0000,1004956.0423801916,336835.3433490157,982680.4885527932
2025-04-10T16:10:00.000+0000,1003754.5896918878,336835.3433490157,984602.2816987897
2025-04-10T16:20:00.000+0000,996069.3504457758,336835.3433490157,979864.0492335057
2025-04-10T16:30:00.000+0000,994574.4899236477,268629.97930549574,987179.1657839234
2025-04-10T16:40:00.000+0000,994473.7630265679,268629.97930549574,987025.8386165134
2025-04-10T16:50:00.000+0000,993096.3986303038,268629.97930549574,990402.7209494933
2025-04-10T17:00:00.000+0000,996611.1220903117,268629.97930549574,985354.5615883789
2025-04-10T17:10:00.000+0000,1000180.6893601436,268629.97930549574,983763.411902814
2025-04-10T17:20:00.000+0000,997841.98385252,268629.97930549574,983829.8043729934
2025-04-10T17:30:00.000+0000,996481.5443954635,268629.97930549574,988178.4992931727
