date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-24T09:10:00.000+0000,1014380.5435474394,630930.7140154399,999999.9999999999
2025-03-24T09:20:00.000+0000,1016792.1776954397,630930.7140154399,999999.9999999999
2025-03-24T09:30:00.000+0000,1016917.4573914402,630930.7140154399,999999.9999999999
2025-03-24T09:40:00.000+0000,1017136.6968594401,630930.7140154399,999999.9999999999
2025-03-24T09:50:00.000+0000,1017074.0570114402,630930.7140154399,999999.9999999999
2025-03-24T10:00:00.000+0000,1016071.8194434397,630930.7140154399,999999.9999999999
2025-03-24T10:10:00.000+0000,1016259.73898744,630930.7140154399,999999.9999999999
2025-03-24T10:20:00.000+0000,1017199.3367074395,630930.7140154399,999999.9999999999
2025-03-24T10:30:00.000+0000,1015132.2217234396,630930.7140154399,999999.9999999999
2025-03-24T10:40:00.000+0000,1015006.9420274398,630930.7140154399,999999.9999999999
2025-03-24T10:50:00.000+0000,1014693.7427874401,630930.7140154399,999999.9999999999
2025-03-24T11:00:00.000+0000,1013566.2255234399,630930.7140154399,999999.9999999999
2025-03-24T11:10:00.000+0000,1015382.78111544,630930.7140154399,999999.9999999999
2025-03-24T11:20:00.000+0000,1017825.7351874397,630930.7140154399,999999.9999999999
2025-03-24T11:30:00.000+0000,1017794.41526344,630930.7140154399,999999.9999999999
2025-03-24T11:40:00.000+0000,1017794.41526344,630930.7140154399,999999.9999999999
2025-03-24T11:50:00.000+0000,1017512.5359474402,630930.7140154399,999999.9999999999
2025-03-24T12:00:00.000+0000,1018796.6528314399,630930.7140154399,999999.9999999999
2025-03-24T12:10:00.000+0000,1017355.93632744,630930.7140154399,999999.9999999999
2025-03-24T12:20:00.000+0000,1019579.6509314396,630930.7140154399,999999.9999999999
2025-03-24T12:30:00.000+0000,1020519.2486514397,630930.7140154399,999999.9999999999
2025-03-24T12:40:00.000+0000,1020456.6088034398,630930.7140154399,999999.9999999999
2025-03-24T12:50:00.000+0000,1021615.4459914397,630930.7140154399,999999.9999999999
2025-03-24T13:00:00.000+0000,1022617.6835594394,630930.7140154399,999999.9999999999
2025-03-24T13:10:00.000+0000,1024716.1184674395,630930.7140154399,999999.9999999999
2025-03-24T13:20:00.000+0000,1023024.8425714396,630930.7140154399,999999.9999999999
2025-03-24T13:30:00.000+0000,1021458.8463714402,630930.7140154399,999999.9999999999
2025-03-24T13:40:00.000+0000,1020362.64903144,630930.7140154399,999999.9999999999
2025-03-24T13:50:00.000+0000,1019454.3712354399,630930.7140154399,999999.9999999999
2025-03-24T14:00:00.000+0000,1017449.89609944,630930.7140154399,999999.9999999999
2025-03-24T14:10:00.000+0000,1015476.74088744,630930.7140154399,999999.9999999999
2025-03-24T14:20:00.000+0000,1015100.9017994397,630930.7140154399,999999.9999999999
2025-03-24T14:30:00.000+0000,1019704.93062744,630930.7140154399,999999.9999999999
2025-03-24T14:40:00.000+0000,1019830.2103234403,630930.7140154399,999999.9999999999
2025-03-24T14:50:00.000+0000,1020769.8080434395,630930.7140154399,999999.9999999999
2025-03-24T15:00:00.000+0000,1020487.92872744,630930.7140154399,999999.9999999999
2025-03-24T15:10:00.000+0000,1019610.9708554397,630930.7140154399,999999.9999999999
2025-03-24T15:20:00.000+0000,1019924.1700954393,630930.7140154399,999999.9999999999
2025-03-24T15:30:00.000+0000,1020644.5283474396,630930.7140154399,999999.9999999999
2025-03-24T15:40:00.000+0000,1021270.9268274403,630930.7140154399,999999.9999999999
2025-03-24T15:50:00.000+0000,1020895.0877394401,630930.7140154399,999999.9999999999
2025-03-24T16:00:00.000+0000,1020801.1279674396,630930.7140154399,999999.9999999999
2025-03-24T16:10:00.000+0000,1021051.6873594398,630930.7140154399,999999.9999999999
2025-03-24T16:20:00.000+0000,1023369.3617354397,630930.7140154399,999999.9999999999
2025-03-24T16:30:00.000+0000,1023807.8406714401,630930.7140154399,999999.9999999999
2025-03-24T16:40:00.000+0000,1023651.2410514394,630930.7140154399,999999.9999999999
2025-03-24T16:50:00.000+0000,1023400.6816594398,630930.7140154399,999999.9999999999
2025-03-24T17:00:00.000+0000,1023118.8023434394,630930.7140154399,999999.9999999999
2025-03-24T17:10:00.000+0000,1023024.8425714396,630930.7140154399,999999.9999999999
2025-03-24T17:20:00.000+0000,1022053.9249274397,630930.7140154399,999999.9999999999
2025-03-24T17:30:00.000+0000,1022649.00348344,630930.7140154399,999999.9999999999
2025-03-24T17:40:00.000+0000,1023306.7218874397,630930.7140154399,999999.9999999999
2025-03-24T17:50:00.000+0000,1023087.4824194399,630930.7140154399,999999.9999999999
2025-03-24T18:00:00.000+0000,1023056.1624954399,630930.7140154399,999999.9999999999
2025-03-24T18:10:00.000+0000,1022649.00348344,630930.7140154399,999999.9999999999
2025-03-24T18:20:00.000+0000,1023087.4824194399,630930.7140154399,999999.9999999999
2025-03-24T18:30:00.000+0000,1023525.9613554396,630930.7140154399,999999.9999999999
2025-03-24T18:40:00.000+0000,1022617.6835594394,630930.7140154399,999999.9999999999
2025-03-24T18:50:00.000+0000,1022461.0839394398,630930.7140154399,999999.9999999999
2025-03-24T19:00:00.000+0000,1021396.2065234396,630930.7140154399,999999.9999999999
2025-03-24T19:10:00.000+0000,1021051.6873594398,630930.7140154399,999999.9999999999
2025-03-24T19:20:00.000+0000,1019391.7313874396,630930.7140154399,999999.9999999999
2025-03-24T19:30:00.000+0000,1019454.3712354399,630930.7140154399,999999.9999999999
2025-03-24T19:40:00.000+0000,1020331.32910744,630930.7140154399,999999.9999999999
2025-03-24T19:50:00.000+0000,1019642.2907794394,630930.7140154399,999999.9999999999
2025-03-24T20:00:00.000+0000,1018734.0129834398,630930.7140154399,999999.9999999999
2025-03-24T20:10:00.000+0000,1018796.6528314399,630930.7140154399,999999.9999999999
2025-03-24T20:20:00.000+0000,1019391.7313874396,630930.7140154399,999999.9999999999
2025-03-24T20:30:00.000+0000,1020049.4497914396,630930.7140154399,999999.9999999999
2025-03-24T20:40:00.000+0000,1021020.3674354395,630930.7140154399,999999.9999999999
2025-03-24T20:50:00.000+0000,1021020.3674354395,630930.7140154399,999999.9999999999
2025-03-24T21:00:00.000+0000,1017105.3769354399,630930.7140154399,999999.9999999999
2025-03-24T21:10:00.000+0000,1017825.7351874397,630930.7140154399,999999.9999999999
2025-03-24T21:20:00.000+0000,1016228.41906344,630930.7140154399,999999.9999999999
2025-03-24T21:30:00.000+0000,1015727.3002794399,630930.7140154399,999999.9999999999
2025-03-24T21:40:00.000+0000,1016823.4976194395,630930.7140154399,999999.9999999999
2025-03-24T21:50:00.000+0000,1017512.5359474402,630930.7140154399,999999.9999999999
2025-03-24T22:00:00.000+0000,1016948.7773154399,630930.7140154399,999999.9999999999
2025-03-24T22:10:00.000+0000,1018358.1738954397,630930.7140154399,999999.9999999999
2025-03-24T22:20:00.000+0000,1018765.3329074399,630930.7140154399,999999.9999999999
2025-03-24T22:30:00.000+0000,1019203.81184344,630930.7140154399,999999.9999999999
2025-03-24T22:40:00.000+0000,1019548.3310074396,630930.7140154399,999999.9999999999
2025-03-24T22:50:00.000+0000,1020957.7275874397,630930.7140154399,999999.9999999999
2025-03-24T23:00:00.000+0000,1020393.96895544,630930.7140154399,999999.9999999999
2025-03-24T23:10:00.000+0000,1022461.0839394398,630930.7140154399,999999.9999999999
2025-03-24T23:20:00.000+0000,1021239.6069034396,630930.7140154399,999999.9999999999
2025-03-24T23:30:00.000+0000,1019861.5302474397,630930.7140154399,999999.9999999999
2025-03-24T23:40:00.000+0000,1019579.6509314396,630930.7140154399,999999.9999999999
2025-03-24T23:50:00.000+0000,1018546.09343944,630930.7140154399,999999.9999999999
2025-03-25T00:00:00.000+0000,1019141.17199544,630930.7140154399,999999.9999999999
2025-03-25T00:10:00.000+0000,1019172.4919194395,630930.7140154399,999999.9999999999
2025-03-25T00:20:00.000+0000,1018921.9325274397,630930.7140154399,999999.9999999999
2025-03-25T00:30:00.000+0000,1019109.8520714396,630930.7140154399,999999.9999999999
2025-03-25T00:40:00.000+0000,1019266.4516914398,630930.7140154399,999999.9999999999
2025-03-25T00:50:00.000+0000,1018827.9727554396,630930.7140154399,999999.9999999999
2025-03-25T01:00:00.000+0000,1019548.3310074396,630930.7140154399,999999.9999999999
2025-03-25T01:10:00.000+0000,1020425.2888794398,630930.7140154399,999999.9999999999
2025-03-25T01:20:00.000+0000,1021991.2850794401,630930.7140154399,999999.9999999999
2025-03-25T01:30:00.000+0000,1024997.9977834402,630930.7140154399,999999.9999999999
2025-03-25T01:40:00.000+0000,1025906.2755794397,630930.7140154399,999999.9999999999
2025-03-25T01:50:00.000+0000,1025279.8770994397,630930.7140154399,999999.9999999999
2025-03-25T02:00:00.000+0000,1024747.4383914396,630930.7140154399,999999.9999999999
2025-03-25T02:10:00.000+0000,1024966.6778594397,630930.7140154399,999999.9999999999
2025-03-25T02:20:00.000+0000,1025060.63763144,630930.7140154399,999999.9999999999
2025-03-25T02:30:00.000+0000,1025467.7966434404,630930.7140154399,999999.9999999999
2025-03-25T02:40:00.000+0000,1026062.8751994402,630930.7140154399,999999.9999999999
2025-03-25T02:50:00.000+0000,1026313.4345914398,630930.7140154399,999999.9999999999
2025-03-25T03:00:00.000+0000,1026939.8330714395,630930.7140154399,999999.9999999999
2025-03-25T03:10:00.000+0000,1026438.7142874398,630930.7140154399,999999.9999999999
2025-03-25T03:20:00.000+0000,1028411.8694994401,630930.7140154399,999999.9999999999
2025-03-25T03:30:00.000+0000,1028568.46911944,630930.7140154399,999999.9999999999
2025-03-25T03:40:00.000+0000,1032326.8599994394,630930.7140154399,999999.9999999999
2025-03-25T03:50:00.000+0000,1032827.9787834397,630930.7140154399,999999.9999999999
2025-03-25T04:00:00.000+0000,1033423.0573394403,630930.7140154399,999999.9999999999
2025-03-25T04:10:00.000+0000,1033736.2565794401,630930.7140154399,999999.9999999999
2025-03-25T04:20:00.000+0000,1033704.9366554396,630930.7140154399,999999.9999999999
2025-03-25T04:30:00.000+0000,1035114.3332354405,630930.7140154399,999999.9999999999
2025-03-25T04:40:00.000+0000,1034989.0535394393,630930.7140154399,999999.9999999999
2025-03-25T04:50:00.000+0000,1033485.6971874397,630930.7140154399,999999.9999999999
2025-03-25T05:00:00.000+0000,1033517.0171114402,630930.7140154399,999999.9999999999
2025-03-25T05:10:00.000+0000,1034393.9749834398,630930.7140154399,999999.9999999999
2025-03-25T05:20:00.000+0000,1033736.2565794401,630930.7140154399,999999.9999999999
2025-03-25T05:30:00.000+0000,1032702.6990874393,630930.7140154399,999999.9999999999
2025-03-25T05:40:00.000+0000,1032170.2603794397,630930.7140154399,999999.9999999999
2025-03-25T05:50:00.000+0000,1032107.6205314393,630930.7140154399,999999.9999999999
2025-03-25T06:00:00.000+0000,1031888.3810634398,630930.7140154399,999999.9999999999
2025-03-25T06:10:00.000+0000,1031418.5822034401,630930.7140154399,999999.9999999999
2025-03-25T06:20:00.000+0000,1031700.4615194399,630930.7140154399,999999.9999999999
2025-03-25T06:30:00.000+0000,1031575.1818234397,630930.7140154399,999999.9999999999
2025-03-25T06:40:00.000+0000,1031982.34083544,630930.7140154399,999999.9999999999
2025-03-25T06:50:00.000+0000,1033266.4577194399,630930.7140154399,999999.9999999999
2025-03-25T07:00:00.000+0000,1031825.7412154395,630930.7140154399,999999.9999999999
2025-03-25T07:10:00.000+0000,1032483.4596194399,630930.7140154399,999999.9999999999
2025-03-25T07:20:00.000+0000,1032796.6588594395,630930.7140154399,999999.9999999999
2025-03-25T07:30:00.000+0000,1033423.0573394403,630930.7140154399,999999.9999999999
2025-03-25T07:40:00.000+0000,1034362.6550594401,630930.7140154399,999999.9999999999
2025-03-25T07:50:00.000+0000,1033704.9366554396,630930.7140154399,999999.9999999999
2025-03-25T08:00:00.000+0000,1033235.1377954397,630930.7140154399,999999.9999999999
2025-03-25T08:10:00.000+0000,1033642.2968074395,630930.7140154399,999999.9999999999
2025-03-25T08:20:00.000+0000,1033078.5381754399,630930.7140154399,999999.9999999999
2025-03-25T08:30:00.000+0000,1031951.0209114399,630930.7140154399,999999.9999999999
2025-03-25T08:40:00.000+0000,1031982.34083544,630930.7140154399,999999.9999999999
2025-03-25T08:50:00.000+0000,1031324.6224314398,630930.7140154399,999999.9999999999
2025-03-25T09:00:00.000+0000,1031637.8216714398,630930.7140154399,999999.9999999999
2025-03-25T09:10:00.000+0000,1031637.8216714398,630930.7140154399,999999.9999999999
2025-03-25T09:20:00.000+0000,1031543.86189944,630930.7140154399,999999.9999999999
2025-03-25T09:30:00.000+0000,1029852.5860034399,630930.7140154399,999999.9999999999
2025-03-25T09:40:00.000+0000,1028662.4288914403,630930.7140154399,999999.9999999999
2025-03-25T09:50:00.000+0000,1028819.0285114397,630930.7140154399,999999.9999999999
2025-03-25T10:00:00.000+0000,1029664.6664594399,630930.7140154399,999999.9999999999
2025-03-25T10:10:00.000+0000,1031074.06303944,630930.7140154399,999999.9999999999
2025-03-25T10:20:00.000+0000,1030635.5841034399,630930.7140154399,999999.9999999999
2025-03-25T10:30:00.000+0000,1030322.38486344,630930.7140154399,999999.9999999999
2025-03-25T10:40:00.000+0000,1029539.3867634395,630930.7140154399,999999.9999999999
2025-03-25T10:50:00.000+0000,1029977.8656994398,630930.7140154399,999999.9999999999
2025-03-25T11:00:00.000+0000,1029163.5476754396,630930.7140154399,999999.9999999999
2025-03-25T11:10:00.000+0000,1029789.94615544,630930.7140154399,999999.9999999999
2025-03-25T11:20:00.000+0000,1029727.30630744,630930.7140154399,999999.9999999999
2025-03-25T11:30:00.000+0000,1029006.9480554399,630930.7140154399,999999.9999999999
2025-03-25T11:40:00.000+0000,1028067.3503354397,630930.7140154399,999999.9999999999
2025-03-25T11:50:00.000+0000,1028255.2698794403,630930.7140154399,999999.9999999999
2025-03-25T12:00:00.000+0000,1028631.1089674396,630930.7140154399,999999.9999999999
2025-03-25T12:10:00.000+0000,1030009.1856234404,630930.7140154399,999999.9999999999
2025-03-25T12:20:00.000+0000,1030071.8254714397,630930.7140154399,999999.9999999999
2025-03-25T12:30:00.000+0000,1029789.94615544,630930.7140154399,999999.9999999999
2025-03-25T12:40:00.000+0000,1030604.2641794395,630930.7140154399,999999.9999999999
2025-03-25T12:50:00.000+0000,1031042.7431154398,630930.7140154399,999999.9999999999
2025-03-25T13:00:00.000+0000,1031261.9825834392,630930.7140154399,999999.9999999999
2025-03-25T13:10:00.000+0000,1027942.0706394401,630930.7140154399,999999.9999999999
2025-03-25T13:20:00.000+0000,1026939.8330714395,630930.7140154399,999999.9999999999
2025-03-25T13:30:00.000+0000,1025874.9556554395,630930.7140154399,999999.9999999999
2025-03-25T13:40:00.000+0000,1028161.3101074401,630930.7140154399,999999.9999999999
2025-03-25T13:50:00.000+0000,1029257.5074474404,630930.7140154399,999999.9999999999
2025-03-25T14:00:00.000+0000,1029946.5457754402,630930.7140154399,999999.9999999999
2025-03-25T14:10:00.000+0000,1029132.2277514399,630930.7140154399,999999.9999999999
2025-03-25T14:20:00.000+0000,1029006.9480554399,630930.7140154399,999999.9999999999
2025-03-25T14:30:00.000+0000,1027253.03231144,630930.7140154399,999999.9999999999
2025-03-25T14:40:00.000+0000,1027033.7928434395,630930.7140154399,999999.9999999999
2025-03-25T14:50:00.000+0000,1026971.1529954401,630930.7140154399,999999.9999999999
2025-03-25T15:00:00.000+0000,1026031.5552754396,630930.7140154399,999999.9999999999
2025-03-25T15:10:00.000+0000,1025624.3962634398,630930.7140154399,999999.9999999999
2025-03-25T15:20:00.000+0000,1026407.3943634396,630930.7140154399,999999.9999999999
2025-03-25T15:30:00.000+0000,1026751.9135274403,630930.7140154399,999999.9999999999
2025-03-25T15:40:00.000+0000,1027221.7123874399,630930.7140154399,999999.9999999999
2025-03-25T15:50:00.000+0000,1028317.9097274395,630930.7140154399,999999.9999999999
2025-03-25T16:00:00.000+0000,1027785.4710194399,630930.7140154399,999999.9999999999
2025-03-25T16:10:00.000+0000,1027566.2315514397,630930.7140154399,999999.9999999999
2025-03-25T16:20:00.000+0000,1027660.1913234398,630930.7140154399,999999.9999999999
2025-03-25T16:30:00.000+0000,1029194.86759944,630930.7140154399,999999.9999999999
2025-03-25T16:40:00.000+0000,1030165.7852434402,630930.7140154399,999999.9999999999
2025-03-25T16:50:00.000+0000,1029038.2679794399,630930.7140154399,999999.9999999999
2025-03-25T17:00:00.000+0000,1027159.0725394399,630930.7140154399,999999.9999999999
2025-03-25T17:10:00.000+0000,1026438.7142874398,630930.7140154399,999999.9999999999
2025-03-25T17:20:00.000+0000,1027190.3924634407,630930.7140154399,999999.9999999999
2025-03-25T17:30:00.000+0000,1026313.4345914398,630930.7140154399,999999.9999999999
2025-03-25T17:40:00.000+0000,1025060.63763144,630930.7140154399,999999.9999999999
2025-03-25T17:50:00.000+0000,1026156.8349714401,630930.7140154399,999999.9999999999
2025-03-25T18:00:00.000+0000,1026125.5150474401,630930.7140154399,999999.9999999999
2025-03-25T18:10:00.000+0000,1026783.2334514395,630930.7140154399,999999.9999999999
2025-03-25T18:20:00.000+0000,1027566.2315514397,630930.7140154399,999999.9999999999
2025-03-25T18:30:00.000+0000,1028098.6702594399,630930.7140154399,999999.9999999999
2025-03-25T18:40:00.000+0000,1030259.74501544,630930.7140154399,999999.9999999999
2025-03-25T18:50:00.000+0000,1029570.7066874399,630930.7140154399,999999.9999999999
2025-03-25T19:00:00.000+0000,1028036.0304114402,630930.7140154399,999999.9999999999
2025-03-25T19:10:00.000+0000,1028098.6702594399,630930.7140154399,999999.9999999999
2025-03-25T19:20:00.000+0000,1027910.7507154396,630930.7140154399,999999.9999999999
2025-03-25T19:30:00.000+0000,1028004.7104874396,630930.7140154399,999999.9999999999
2025-03-25T19:40:00.000+0000,1027879.43079144,630930.7140154399,999999.9999999999
2025-03-25T19:50:00.000+0000,1027879.43079144,630930.7140154399,999999.9999999999
2025-03-25T20:00:00.000+0000,1026720.5936034399,630930.7140154399,999999.9999999999
2025-03-25T20:10:00.000+0000,1026313.4345914398,630930.7140154399,999999.9999999999
2025-03-25T20:20:00.000+0000,1026376.0744394397,630930.7140154399,999999.9999999999
2025-03-25T20:30:00.000+0000,1027440.9518554402,630930.7140154399,999999.9999999999
2025-03-25T20:40:00.000+0000,1027660.1913234398,630930.7140154399,999999.9999999999
2025-03-25T20:50:00.000+0000,1027973.3905634396,630930.7140154399,999999.9999999999
2025-03-25T21:00:00.000+0000,1026595.3139074402,630930.7140154399,999999.9999999999
2025-03-25T21:10:00.000+0000,1026344.7545154395,630930.7140154399,999999.9999999999
2025-03-25T21:20:00.000+0000,1026344.7545154395,630930.7140154399,999999.9999999999
