date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T07:10:00.000+0000,1131870.9336619999,488422.32148855994,962927.7678752991
2025-04-16T07:20:00.000+0000,1132926.13162776,488422.32148855994,960220.4633814574
2025-04-16T07:30:00.000+0000,1131593.2499868,488422.32148855994,959328.6123081421
2025-04-16T07:40:00.000+0000,1133425.9622431202,488422.32148855994,959875.7651191575
2025-04-16T07:50:00.000+0000,1130815.7356962399,488422.32148855994,958541.2134773483
2025-04-16T08:00:00.000+0000,1135536.35817464,488422.32148855994,956410.4393685255
2025-04-16T08:10:00.000+0000,1138924.09901208,488422.32148855994,954168.2568727625
2025-04-16T08:20:00.000+0000,1136036.18879,488422.32148855994,955701.5357976716
2025-04-16T08:30:00.000+0000,1130649.12549112,488422.32148855994,962134.0355192316
2025-04-16T08:40:00.000+0000,1131704.3234568802,488422.32148855994,964287.3612355049
2025-04-16T08:50:00.000+0000,1128149.9724143199,488422.32148855994,962893.989678286
2025-04-16T09:00:00.000+0000,1128705.3397647198,488422.32148855994,964026.9538020211
2025-04-16T09:10:00.000+0000,1128538.7295596,488422.32148855994,964366.6964639113
2025-04-16T09:20:00.000+0000,1125428.67239736,488422.32148855994,963543.6247391358
2025-04-16T09:30:00.000+0000,1128316.5826194398,488422.32148855994,963257.4019233263
2025-04-16T09:40:00.000+0000,1125817.4295426398,488422.32148855994,960578.8557815261
2025-04-16T09:50:00.000+0000,1131260.02957656,488422.32148855994,960106.7791647759
2025-04-16T10:00:00.000+0000,1132981.6683628,488422.32148855994,960645.9007529471
2025-04-16T10:10:00.000+0000,1134925.4540892,488422.32148855994,963081.7493279318
2025-04-16T10:20:00.000+0000,1138368.73166168,488422.32148855994,965435.3856636429
2025-04-16T10:30:00.000+0000,1139368.3928923998,488422.32148855994,966229.976697921
2025-04-16T10:40:00.000+0000,1138368.73166168,488422.32148855994,965890.7637433482
2025-04-16T10:50:00.000+0000,1136147.2622600798,488422.32148855994,967835.0794603024
2025-04-16T11:00:00.000+0000,1139090.7092172,488422.32148855994,967029.054385016
2025-04-16T11:10:00.000+0000,1139090.7092172,488422.32148855994,967641.1920551651
2025-04-16T11:20:00.000+0000,1133314.88877304,488422.32148855994,965184.0458869443
2025-04-16T11:30:00.000+0000,1130982.3459013598,488422.32148855994,964263.0169519074
2025-04-16T11:40:00.000+0000,1125817.4295426398,488422.32148855994,967765.2503926118
2025-04-16T11:50:00.000+0000,1129094.09691,488422.32148855994,969342.5694770336
2025-04-16T12:00:00.000+0000,1129705.00099544,488422.32148855994,968802.004098651
2025-04-16T12:10:00.000+0000,1127261.38465368,488422.32148855994,968207.8977818585
2025-04-16T12:20:00.000+0000,1126928.16424344,488422.32148855994,969865.617463471
2025-04-16T12:30:00.000+0000,1130149.29487576,488422.32148855994,968008.7697142134
2025-04-16T12:40:00.000+0000,1131037.8826364,488422.32148855994,965170.5556505974
2025-04-16T12:50:00.000+0000,1128316.5826194398,488422.32148855994,964803.7023055251
2025-04-16T13:00:00.000+0000,1128038.89894424,488422.32148855994,964062.6640386139
2025-04-16T13:10:00.000+0000,1117486.91928664,488422.32148855994,962339.7226951626
2025-04-16T13:20:00.000+0000,1107656.91718456,488422.32148855994,962210.5367856522
2025-04-16T13:30:00.000+0000,1110655.90087672,488422.32148855994,961976.0169747159
2025-04-16T13:40:00.000+0000,1123484.88667096,488422.32148855994,964968.2250891046
2025-04-16T13:50:00.000+0000,1120874.6601240798,488422.32148855994,961196.045132914
2025-04-16T14:00:00.000+0000,1112210.92945784,488422.32148855994,962453.8453438147
2025-04-16T14:10:00.000+0000,1115098.83967992,488422.32148855994,964177.7811871975
2025-04-16T14:20:00.000+0000,1116542.79479096,488422.32148855994,967903.3698059858
2025-04-16T14:30:00.000+0000,1120374.82950872,488422.32148855994,973477.3051279855
2025-04-16T14:40:00.000+0000,1128594.26629464,488422.32148855994,973838.0661930498
2025-04-16T14:50:00.000+0000,1129038.56017496,488422.32148855994,975769.5788037089
2025-04-16T15:00:00.000+0000,1127816.75200408,488422.32148855994,976667.8228106573
2025-04-16T15:10:00.000+0000,1130093.75814072,488422.32148855994,977741.0749861414
2025-04-16T15:20:00.000+0000,1122762.9091154402,488422.32148855994,980322.6987508385
2025-04-16T15:30:00.000+0000,1124206.86422648,488422.32148855994,982185.7416522233
2025-04-16T15:40:00.000+0000,1124317.9376965598,488422.32148855994,980074.1019821564
2025-04-16T15:50:00.000+0000,1121096.80706424,488422.32148855994,978816.6648675008
2025-04-16T16:00:00.000+0000,1118597.6539874398,488422.32148855994,979756.37169776
2025-04-16T16:10:00.000+0000,1124484.54790168,488422.32148855994,979520.7019361733
2025-04-16T16:20:00.000+0000,1129316.24385016,488422.32148855994,977198.4286694871
2025-04-16T16:30:00.000+0000,1126261.72342296,488422.32148855994,973462.9942108507
2025-04-16T16:40:00.000+0000,1127594.60506392,488422.32148855994,974265.4108879635
2025-04-16T16:50:00.000+0000,1131093.41937144,488422.32148855994,977867.9853550293
2025-04-16T17:00:00.000+0000,1130982.3459013598,488422.32148855994,983043.5584354321
2025-04-16T17:10:00.000+0000,1130093.75814072,488422.32148855994,982469.934507579
2025-04-16T17:20:00.000+0000,1131148.95610648,488422.32148855994,988103.088485253
2025-04-16T17:30:00.000+0000,1132259.6908072801,488422.32148855994,980475.9106985247
2025-04-16T17:40:00.000+0000,1135814.04184984,488422.32148855994,966613.2287254495
2025-04-16T17:50:00.000+0000,1141312.1786188,488422.32148855994,955320.9301081315
2025-04-16T18:00:00.000+0000,1137591.2173711201,488422.32148855994,958443.518671467
2025-04-16T18:10:00.000+0000,1138424.2683967198,488422.32148855994,963933.0665951408
2025-04-16T18:20:00.000+0000,1134869.91735416,488422.32148855994,965388.1537016542
2025-04-16T18:30:00.000+0000,1135591.89490968,488422.32148855994,968531.8551933932
2025-04-16T18:40:00.000+0000,1138146.58472152,488422.32148855994,965785.9197884051
2025-04-16T18:50:00.000+0000,1135758.5051148,488422.32148855994,967392.8254366424
2025-04-16T19:00:00.000+0000,1132481.8377474397,488422.32148855994,971591.2047835267
2025-04-16T19:10:00.000+0000,1135369.74796952,488422.32148855994,971583.9445061866
2025-04-16T19:20:00.000+0000,1138590.87860184,488422.32148855994,969259.4280065931
2025-04-16T19:30:00.000+0000,1140256.98065304,488422.32148855994,970202.3598085558
2025-04-16T19:40:00.000+0000,1136758.16634552,488422.32148855994,974765.0579680831
2025-04-16T19:50:00.000+0000,1132426.3010124,488422.32148855994,987209.9800638848
2025-04-16T20:00:00.000+0000,1133759.18265336,488422.32148855994,987260.9378239098
2025-04-16T20:10:00.000+0000,1136036.18879,488422.32148855994,987936.177819483
2025-04-16T20:20:00.000+0000,1141423.2520888802,488422.32148855994,988703.696985138
2025-04-16T20:30:00.000+0000,1144755.45619128,488422.32148855994,986843.7179707321
2025-04-16T20:40:00.000+0000,1154252.2378831198,488422.32148855994,983946.2138683635
2025-04-16T20:50:00.000+0000,1160527.8889426398,488422.32148855994,981754.8043927578
2025-04-16T21:00:00.000+0000,1160750.0358828,488422.32148855994,981965.5318389242
2025-04-16T21:10:00.000+0000,1161138.79302808,488422.32148855994,985557.7394922777
2025-04-16T21:20:00.000+0000,1161472.01343832,488422.32148855994,988202.4785984926
2025-04-16T21:30:00.000+0000,1160527.8889426398,488422.32148855994,987605.8725589213
2025-04-16T21:40:00.000+0000,1162749.35834424,488422.32148855994,987866.9991186436
2025-04-16T21:50:00.000+0000,1162638.2848741598,488422.32148855994,989221.7817906888
2025-04-16T22:00:00.000+0000,1161805.23384856,488422.32148855994,988144.9302396032
2025-04-16T22:10:00.000+0000,1164693.14407064,488422.32148855994,986643.1281427669
2025-04-16T22:20:00.000+0000,1166581.3930620002,488422.32148855994,986040.737779557
2025-04-16T22:30:00.000+0000,1167192.2971474398,488422.32148855994,985570.8766692439
2025-04-16T22:40:00.000+0000,1168414.10531832,488422.32148855994,988173.3232755044
2025-04-16T22:50:00.000+0000,1168303.0318482402,488422.32148855994,987092.7535536401
2025-04-16T23:00:00.000+0000,1166525.85632696,488422.32148855994,984780.6302597235
2025-04-16T23:10:00.000+0000,1165415.12162616,488422.32148855994,983777.736866326
2025-04-16T23:20:00.000+0000,1165581.73183128,488422.32148855994,982850.1489986182
2025-04-16T23:30:00.000+0000,1171357.55227544,488422.32148855994,980107.2396053069
2025-04-16T23:40:00.000+0000,1171413.0890104799,488422.32148855994,980057.8502092054
2025-04-16T23:50:00.000+0000,1169524.84001912,488422.32148855994,981456.465563773
2025-04-17T00:00:00.000+0000,1171079.86860024,488422.32148855994,980047.9382262777
2025-04-17T00:10:00.000+0000,1171302.0155404,488422.32148855994,980683.9399927346
2025-04-17T00:20:00.000+0000,1169358.229814,488422.32148855994,979769.7505474905
2025-04-17T00:30:00.000+0000,1169469.30328408,488422.32148855994,981701.8696091266
2025-04-17T00:40:00.000+0000,1171079.86860024,488422.32148855994,982091.2858791519
2025-04-17T00:50:00.000+0000,1174189.9257624801,488422.32148855994,982523.6512321699
2025-04-17T01:00:00.000+0000,1172246.14003608,488422.32148855994,982873.9021960617
2025-04-17T01:10:00.000+0000,1170302.35430968,488422.32148855994,985145.5588467243
2025-04-17T01:20:00.000+0000,1171746.30942072,488422.32148855994,985264.3323622176
2025-04-17T01:30:00.000+0000,1172801.50738648,488422.32148855994,985878.914438117
2025-04-17T01:40:00.000+0000,1176744.61557432,488422.32148855994,984659.372858088
2025-04-17T01:50:00.000+0000,1175022.97678808,488422.32148855994,983845.679990504
2025-04-17T02:00:00.000+0000,1176911.22577944,488422.32148855994,984532.570155414
2025-04-17T02:10:00.000+0000,1178855.0115058399,488422.32148855994,981363.4909976306
2025-04-17T02:20:00.000+0000,1177188.90945464,488422.32148855994,980130.8213354722
2025-04-17T02:30:00.000+0000,1175578.34413848,488422.32148855994,981342.4240887213
2025-04-17T02:40:00.000+0000,1176078.17475384,488422.32148855994,982389.1642248803
2025-04-17T02:50:00.000+0000,1176855.6890444001,488422.32148855994,982839.9429934358
2025-04-17T03:00:00.000+0000,1174189.9257624801,488422.32148855994,983953.1223158715
2025-04-17T03:10:00.000+0000,1174689.75637784,488422.32148855994,981760.9610292334
2025-04-17T03:20:00.000+0000,1175356.1971983202,488422.32148855994,976603.0479525533
2025-04-17T03:30:00.000+0000,1179688.06253144,488422.32148855994,976774.0486511192
2025-04-17T03:40:00.000+0000,1180410.04008696,488422.32148855994,976550.687677572
2025-04-17T03:50:00.000+0000,1181409.70131768,488422.32148855994,978657.6722280094
2025-04-17T04:00:00.000+0000,1178966.08497592,488422.32148855994,978516.3756050281
2025-04-17T04:10:00.000+0000,1179188.23191608,488422.32148855994,978162.5916407988
2025-04-17T04:20:00.000+0000,1177411.0563948,488422.32148855994,978524.1238171334
2025-04-17T04:30:00.000+0000,1178021.96048024,488422.32148855994,978653.181495249
2025-04-17T04:40:00.000+0000,1180632.18702712,488422.32148855994,979119.1174154493
2025-04-17T04:50:00.000+0000,1179299.30538616,488422.32148855994,983114.5734926679
2025-04-17T05:00:00.000+0000,1174745.29311288,488422.32148855994,983765.0933515709
2025-04-17T05:10:00.000+0000,1174856.36658296,488422.32148855994,985543.0003712862
2025-04-17T05:20:00.000+0000,1176466.93189912,488422.32148855994,987151.7674381295
2025-04-17T05:30:00.000+0000,1174634.2196428,488422.32148855994,988402.7795577794
2025-04-17T05:40:00.000+0000,1173079.19106168,488422.32148855994,991983.8679504076
2025-04-17T05:50:00.000+0000,1172857.04412152,488422.32148855994,991496.4872424116
2025-04-17T06:00:00.000+0000,1176133.71148888,488422.32148855994,991382.4735292247
2025-04-17T06:10:00.000+0000,1176466.93189912,488422.32148855994,991439.783267772
2025-04-17T06:20:00.000+0000,1176800.15230936,488422.32148855994,993117.4757954663
2025-04-17T06:30:00.000+0000,1177855.3502751198,488422.32148855994,995551.4966580102
2025-04-17T06:40:00.000+0000,1177466.59312984,488422.32148855994,996844.8470676949
2025-04-17T06:50:00.000+0000,1176744.61557432,488422.32148855994,997469.3361752772
2025-04-17T07:00:00.000+0000,1176966.76251448,488422.32148855994,995409.0139359831
2025-04-17T07:10:00.000+0000,1179688.06253144,488422.32148855994,994992.885140859
2025-04-17T07:20:00.000+0000,1179576.9890613598,488422.32148855994,996568.403980044
2025-04-17T07:30:00.000+0000,1180521.11355704,488422.32148855994,999274.8610282927
2025-04-17T07:40:00.000+0000,1181243.0911125601,488422.32148855994,996649.7944716102
2025-04-17T07:50:00.000+0000,1180632.18702712,488422.32148855994,995387.2668796224
2025-04-17T08:00:00.000+0000,1178410.71762552,488422.32148855994,996540.2397570338
2025-04-17T08:10:00.000+0000,1178410.71762552,488422.32148855994,996374.1381590209
2025-04-17T08:20:00.000+0000,1178577.3278306401,488422.32148855994,994794.8753690579
2025-04-17T08:30:00.000+0000,1179632.5257964,488422.32148855994,994396.9118649554
2025-04-17T08:40:00.000+0000,1185908.1768559199,488422.32148855994,993747.6354790262
2025-04-17T08:50:00.000+0000,1184131.00133464,488422.32148855994,991465.2824631139
2025-04-17T09:00:00.000+0000,1183409.02377912,488422.32148855994,989487.0826141469
2025-04-17T09:10:00.000+0000,1182964.7298988001,488422.32148855994,989454.0317995314
2025-04-17T09:20:00.000+0000,1182298.28907832,488422.32148855994,990212.9022103555
2025-04-17T09:30:00.000+0000,1183186.8768389598,488422.32148855994,989951.6617910054
2025-04-17T09:40:00.000+0000,1185075.1258303202,488422.32148855994,992094.176530146
2025-04-17T09:50:00.000+0000,1184353.1482747998,488422.32148855994,991779.2517006942
2025-04-17T10:00:00.000+0000,1186574.6176764,488422.32148855994,991766.4972588208
2025-04-17T10:10:00.000+0000,1186463.5442063198,488422.32148855994,988497.1369815647
2025-04-17T10:20:00.000+0000,1185297.2727704798,488422.32148855994,989478.0572327517
2025-04-17T10:30:00.000+0000,1178410.71762552,488422.32148855994,989647.8898447925
2025-04-17T10:40:00.000+0000,1174745.29311288,488422.32148855994,989322.6656139591
2025-04-17T10:50:00.000+0000,1169802.52369432,488422.32148855994,989688.624021996
2025-04-17T11:00:00.000+0000,1171579.6992156,488422.32148855994,990872.3715456714
2025-04-17T11:10:00.000+0000,1168025.34817304,488422.32148855994,988158.9759589586
2025-04-17T11:20:00.000+0000,1173801.1686171999,488422.32148855994,989263.4096085946
2025-04-17T11:30:00.000+0000,1174412.07270264,488422.32148855994,989869.5641777724
2025-04-17T11:40:00.000+0000,1173856.7053522402,488422.32148855994,991337.5959951449
2025-04-17T11:50:00.000+0000,1173467.9482069598,488422.32148855994,991163.2237238844
2025-04-17T12:00:00.000+0000,1176244.78495896,488422.32148855994,991154.7625223848
2025-04-17T12:10:00.000+0000,1178577.3278306401,488422.32148855994,992313.167096165
2025-04-17T12:20:00.000+0000,1177022.29924952,488422.32148855994,994859.1002658878
2025-04-17T12:30:00.000+0000,1177688.7400699998,488422.32148855994,994414.9976031618
2025-04-17T12:40:00.000+0000,1177577.66659992,488422.32148855994,995065.8315454291
2025-04-17T12:50:00.000+0000,1178021.96048024,488422.32148855994,995611.463221926
2025-04-17T13:00:00.000+0000,1176300.3216940002,488422.32148855994,992902.6884778829
2025-04-17T13:10:00.000+0000,1177966.4237452,488422.32148855994,990930.4180391856
2025-04-17T13:20:00.000+0000,1177411.0563948,488422.32148855994,991639.2453636762
2025-04-17T13:30:00.000+0000,1178577.3278306401,488422.32148855994,988948.4792500248
2025-04-17T13:40:00.000+0000,1180410.04008696,488422.32148855994,989284.9788184946
2025-04-17T13:50:00.000+0000,1181243.0911125601,488422.32148855994,989476.2505305266
2025-04-17T14:00:00.000+0000,1179910.2094716001,488422.32148855994,983770.1810339054
2025-04-17T14:10:00.000+0000,1179299.30538616,488422.32148855994,982014.0053344946
2025-04-17T14:20:00.000+0000,1182798.1196936802,488422.32148855994,980799.2348785824
2025-04-17T14:30:00.000+0000,1185075.1258303202,488422.32148855994,976577.3925032094
2025-04-17T14:40:00.000+0000,1183131.34010392,488422.32148855994,978694.0668421289
2025-04-17T14:50:00.000+0000,1182742.58295864,488422.32148855994,979600.4138006886
2025-04-17T15:00:00.000+0000,1181853.9951979998,488422.32148855994,981074.3319766787
2025-04-17T15:10:00.000+0000,1181520.7747877599,488422.32148855994,986186.7860535735
2025-04-17T15:20:00.000+0000,1180187.8931467999,488422.32148855994,984762.5255740474
2025-04-17T15:30:00.000+0000,1181354.16458264,488422.32148855994,986447.1657491997
2025-04-17T15:40:00.000+0000,1181520.7747877599,488422.32148855994,988259.1619808698
2025-04-17T15:50:00.000+0000,1182687.0462236,488422.32148855994,989409.8496658201
2025-04-17T16:00:00.000+0000,1186963.37482168,488422.32148855994,986613.2925364145
2025-04-17T16:10:00.000+0000,1209011.45863256,488422.32148855994,989953.9739903051
2025-04-17T16:20:00.000+0000,1204957.2769746399,488422.32148855994,994324.136702558
2025-04-17T16:30:00.000+0000,1201291.852462,488422.32148855994,997926.7040892147
2025-04-17T16:40:00.000+0000,1198681.62591512,488422.32148855994,995303.0068712435
2025-04-17T16:50:00.000+0000,1193294.5626162398,488422.32148855994,996571.9336668503
2025-04-17T17:00:00.000+0000,1196904.45039384,488422.32148855994,996847.8403309293
2025-04-17T17:10:00.000+0000,1195349.4218127201,488422.32148855994,998986.1413938984
2025-04-17T17:20:00.000+0000,1197182.13406904,488422.32148855994,997865.296833362
2025-04-17T17:30:00.000+0000,1198348.40550488,488422.32148855994,1000907.0666568867
2025-04-17T17:40:00.000+0000,1198126.25856472,488422.32148855994,999687.1079414515
2025-04-17T17:50:00.000+0000,1196959.9871288799,488422.32148855994,1002585.6596365765
2025-04-17T18:00:00.000+0000,1196959.9871288799,488422.32148855994,1001640.910666184
2025-04-17T18:10:00.000+0000,1196571.2299836,488422.32148855994,1003553.9068956857
2025-04-17T18:20:00.000+0000,1196793.37692376,488422.32148855994,1002382.423252657
2025-04-17T18:30:00.000+0000,1195182.8116076002,488422.32148855994,1002352.944080094
2025-04-17T18:40:00.000+0000,1193683.31976152,488422.32148855994,1000135.1798900883
2025-04-17T18:50:00.000+0000,1192961.342206,488422.32148855994,997016.7065407428
2025-04-17T19:00:00.000+0000,1194294.2238469599,488422.32148855994,998150.0847314622
2025-04-17T19:10:00.000+0000,1197126.597334,488422.32148855994,991434.6965192144
2025-04-17T19:20:00.000+0000,1199625.7504107999,488422.32148855994,988434.4338018002
2025-04-17T19:30:00.000+0000,1200181.1177612,488422.32148855994,985427.5927210448
