date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-12T16:20:00.000+0000,1113682.5386561768,726719.5632910568,1098816.6048116959
2025-04-12T16:30:00.000+0000,1112813.9348955366,726719.5632910568,1096442.7862378294
2025-04-12T16:40:00.000+0000,1110787.192787377,726719.5632910568,1089926.3594724722
2025-04-12T16:50:00.000+0000,1111221.4946676968,726719.5632910568,1090490.8270631684
2025-04-12T17:00:00.000+0000,1109339.5198529768,726719.5632910568,1085999.5328395632
2025-04-12T17:10:00.000+0000,1108326.148798897,726719.5632910568,1083152.2375841357
2025-04-12T17:20:00.000+0000,1108036.6142120168,726719.5632910568,1085059.8525856868
2025-04-12T17:30:00.000+0000,1110208.1236136167,726719.5632910568,1088590.8250289713
2025-04-12T17:40:00.000+0000,1109629.0544398567,726719.5632910568,1087006.4663734338
2025-04-12T17:50:00.000+0000,1109194.7525595368,726719.5632910568,1087505.0057917791
2025-04-12T18:00:00.000+0000,1108905.2179726567,726719.5632910568,1089546.7700616973
2025-04-12T18:10:00.000+0000,1109484.287146417,726719.5632910568,1089809.247444578
2025-04-12T18:20:00.000+0000,1110352.8909070566,726719.5632910568,1091708.4583981112
2025-04-12T18:30:00.000+0000,1110497.6582004968,726719.5632910568,1093041.6079252018
2025-04-12T18:40:00.000+0000,1111366.261961137,726719.5632910568,1094792.8433414018
2025-04-12T18:50:00.000+0000,1111366.261961137,726719.5632910568,1097808.4766495032
2025-04-12T19:00:00.000+0000,1109773.8217332968,726719.5632910568,1096236.9555986046
2025-04-12T19:10:00.000+0000,1108470.916092337,726719.5632910568,1097297.0812553926
2025-04-12T19:20:00.000+0000,1107602.3123316967,726719.5632910568,1094196.306063617
2025-04-12T19:30:00.000+0000,1105720.3375169768,726719.5632910568,1092523.225422996
2025-04-12T19:40:00.000+0000,1105141.2683432167,726719.5632910568,1093695.3302827203
2025-04-12T19:50:00.000+0000,1104562.1991694567,726719.5632910568,1094307.3619387469
2025-04-12T20:00:00.000+0000,1104272.6645825768,726719.5632910568,1095465.626365738
2025-04-12T20:10:00.000+0000,1103114.5262350568,726719.5632910568,1095880.6704651779
2025-04-12T20:20:00.000+0000,1103114.5262350568,726719.5632910568,1097326.2978204063
2025-04-12T20:30:00.000+0000,1104272.6645825768,726719.5632910568,1100985.3662151883
2025-04-12T20:40:00.000+0000,1107891.8469185769,726719.5632910568,1106105.8874250054
2025-04-12T20:50:00.000+0000,1108036.6142120168,726719.5632910568,1104084.3411844077
2025-04-12T21:00:00.000+0000,1109339.5198529768,726719.5632910568,1099472.3920220372
2025-04-12T21:10:00.000+0000,1109773.8217332968,726719.5632910568,1101325.9602002187
2025-04-12T21:20:00.000+0000,1110063.356320177,726719.5632910568,1101961.5643303455
2025-04-12T21:30:00.000+0000,1110497.6582004968,726719.5632910568,1101943.4855060563
2025-04-12T21:40:00.000+0000,1111945.331134897,726719.5632910568,1103496.2946675657
2025-04-12T21:50:00.000+0000,1105098.8460137763,18.521491056596744,1103386.5520452438
2025-04-12T22:00:00.000+0000,1104209.8453836967,553.3538825766275,1103826.6986421542
2025-04-12T22:10:00.000+0000,1109411.0260077768,309502.5313548168,1105661.9666429977
2025-04-12T22:20:00.000+0000,1109632.8170598564,600474.0314108963,1105863.3767869058
2025-04-12T22:30:00.000+0000,1109590.2421470564,625300.6824882564,1104697.4363295953
2025-04-12T22:40:00.000+0000,1109313.6983592166,725969.9053300964,1103985.9422114766
2025-04-12T22:50:00.000+0000,1108010.7927182564,725969.9053300964,1102457.144737973
2025-04-12T23:00:00.000+0000,1108734.6291854563,725969.9053300964,1102229.1909013581
2025-04-12T23:10:00.000+0000,1106852.6543707363,725969.9053300964,1100509.7151503954
2025-04-12T23:20:00.000+0000,1106563.1197838564,725969.9053300964,1101782.5932788285
2025-04-12T23:30:00.000+0000,1106418.3524904165,725969.9053300964,1100613.6235342096
2025-04-12T23:40:00.000+0000,1107721.2581313765,725969.9053300964,1101678.5333326282
2025-04-12T23:50:00.000+0000,1107431.7235444963,725969.9053300964,1101722.0100275334
2025-04-13T00:00:00.000+0000,1107721.2581313765,725969.9053300964,1101589.8217976624
2025-04-13T00:10:00.000+0000,1107866.0254248164,725969.9053300964,1104020.9364704427
2025-04-13T00:20:00.000+0000,1106418.3524904165,725969.9053300964,1099762.4050094816
2025-04-13T00:30:00.000+0000,1105694.5160232165,725969.9053300964,1097594.351779213
2025-04-13T00:40:00.000+0000,1106707.8870772964,725969.9053300964,1101278.996505618
2025-04-13T00:50:00.000+0000,1109458.4656526563,725969.9053300964,1104710.7259769505
2025-04-13T01:00:00.000+0000,1106563.1197838564,725969.9053300964,1102463.7609705627
2025-04-13T01:10:00.000+0000,1106563.1197838564,725969.9053300964,1103848.973201559
2025-04-13T01:20:00.000+0000,1106852.6543707363,725969.9053300964,1104308.884885102
2025-04-13T01:30:00.000+0000,1105404.9814363364,725969.9053300964,1101096.0705920355
2025-04-13T01:40:00.000+0000,1103523.0066216164,725969.9053300964,1097420.9585899012
2025-04-13T01:50:00.000+0000,1102508.2478075365,398.7381300964995,1092354.3294774455
2025-04-13T02:00:00.000+0000,1100443.7146564166,398.7381300964995,1093075.9730107246
2025-04-13T02:10:00.000+0000,1098561.7398416968,5784.520354656497,1089627.652829322
2025-04-13T02:20:00.000+0000,1096482.3343979365,5784.520354656497,1089153.706684687
2025-04-13T02:30:00.000+0000,1099627.7742313768,5784.520354656497,1092049.9082809999
2025-04-13T02:40:00.000+0000,1102619.7074684168,5784.520354656497,1095181.3313108603
2025-04-13T02:50:00.000+0000,1103602.3772032165,5784.520354656497,1097134.206727174
2025-04-13T03:00:00.000+0000,1110792.5619500165,5784.520354656497,1099263.9862777693
2025-04-13T03:10:00.000+0000,1108454.3232386564,5784.520354656497,1097601.282211011
2025-04-13T03:20:00.000+0000,1107585.7194780167,5784.520354656497,1096584.6738134194
2025-04-13T03:30:00.000+0000,1107182.1189169765,5784.520354656497,1097006.102809389
2025-04-13T03:40:00.000+0000,1105629.1193113765,5784.520354656497,1097477.9371556146
2025-04-13T03:50:00.000+0000,1104326.2136704163,5784.520354656497,1096127.5012375426
2025-04-13T04:00:00.000+0000,1100654.3679988165,5784.520354656497,1093589.6679731337
2025-04-13T04:10:00.000+0000,1095398.821402337,5784.520354656497,1090744.3027975303
2025-04-13T04:20:00.000+0000,1097013.2236464964,5784.520354656497,1092798.4697319057
2025-04-13T04:30:00.000+0000,1090621.5007188166,5784.520354656497,1089674.976579413
2025-04-13T04:40:00.000+0000,1089836.2616130568,5784.520354656497,1090154.2986480673
2025-04-13T04:50:00.000+0000,1091156.6458599367,5784.520354656497,1083901.1814595847
2025-04-13T05:00:00.000+0000,1091362.8157919368,5784.520354656497,1083806.9152540371
2025-04-13T05:10:00.000+0000,1088300.7406133767,5784.520354656497,1080822.602503537
2025-04-13T05:20:00.000+0000,1090792.4859211366,5784.520354656497,1083638.5312110751
2025-04-13T05:30:00.000+0000,1090709.1212662563,5784.520354656497,1084392.8271262604
2025-04-13T05:40:00.000+0000,1087471.577474977,5784.520354656497,1082964.7899021883
2025-04-13T05:50:00.000+0000,1086778.4423270568,5784.520354656497,1082447.784168573
2025-04-13T06:00:00.000+0000,1088568.3131839363,5784.520354656497,1083101.2879336579
2025-04-13T06:10:00.000+0000,1089024.5770805764,5784.520354656497,1082439.9987042106
2025-04-13T06:20:00.000+0000,1088476.2092260965,5784.520354656497,1083242.3207459736
2025-04-13T06:30:00.000+0000,1091568.9857239367,5784.520354656497,1084415.1586132753
2025-04-13T06:40:00.000+0000,1091735.7150336967,5784.520354656497,1085218.9022283896
2025-04-13T06:50:00.000+0000,1090037.9481346565,5784.520354656497,1083309.988774286
2025-04-13T07:00:00.000+0000,1090555.6146698566,5784.520354656497,1084069.507083058
2025-04-13T07:10:00.000+0000,1092893.8533812165,5784.520354656497,1084136.8448444472
2025-04-13T07:20:00.000+0000,1092749.0860877766,5784.520354656497,1082600.7815616394
2025-04-13T07:30:00.000+0000,1089489.5802801766,5784.520354656497,1080082.592769113
2025-04-13T07:40:00.000+0000,1088537.6118646562,5784.520354656497,1079473.5263334527
2025-04-13T07:50:00.000+0000,1090327.4827215364,5784.520354656497,1080303.495971946
2025-04-13T08:00:00.000+0000,1089428.1776416164,5784.520354656497,1078548.0844202975
2025-04-13T08:10:00.000+0000,1088186.6746392164,5784.520354656497,1078083.1127054715
2025-04-13T08:20:00.000+0000,1093898.4851323366,5784.520354656497,1081254.1603309768
2025-04-13T08:30:00.000+0000,1095025.9221605766,5784.520354656497,1083078.1746529324
2025-04-13T08:40:00.000+0000,1091797.1176722567,5784.520354656497,1084371.449588238
2025-04-13T08:50:00.000+0000,1093731.7558225766,5784.520354656497,1085150.7453055852
2025-04-13T09:00:00.000+0000,1094166.0577028967,5784.520354656497,1085647.9438552146
2025-04-13T09:10:00.000+0000,1092749.0860877766,5784.520354656497,1084838.9007591614
2025-04-13T09:20:00.000+0000,1093442.2212356965,5784.520354656497,1085859.8841775663
2025-04-13T09:30:00.000+0000,1095894.5259212167,5784.520354656497,1088302.68560764
2025-04-13T09:40:00.000+0000,1100685.0693180966,5784.520354656497,1090070.95585463
2025-04-13T09:50:00.000+0000,1104348.1756867366,5784.520354656497,1091841.499321469
2025-04-13T10:00:00.000+0000,1106458.2824497763,5784.520354656497,1090849.2566149372
2025-04-13T10:10:00.000+0000,1102536.3428135365,5784.520354656497,1089133.189888516
2025-04-13T10:20:00.000+0000,1098636.3651936166,5784.520354656497,1086781.1803449534
2025-04-13T10:30:00.000+0000,1097767.761432977,5784.520354656497,1086082.6047475166
2025-04-13T10:40:00.000+0000,1109160.6810999364,5784.520354656497,1087551.4306895556
2025-04-13T10:50:00.000+0000,1113060.6587198572,5784.520354656497,1088953.6986948815
2025-04-13T11:00:00.000+0000,1109336.1497126566,5784.520354656497,1087166.0419450873
2025-04-13T11:10:00.000+0000,1103957.7978390562,5784.520354656497,1080218.8228671686
2025-04-13T11:20:00.000+0000,1102830.3608108168,5784.520354656497,1077903.0246531072
2025-04-13T11:30:00.000+0000,1103409.4299845765,5784.520354656497,1079527.5525640708
2025-04-13T11:40:00.000+0000,1101246.6598859364,5784.520354656497,1077917.1677125152
2025-04-13T11:50:00.000+0000,1100759.6946700164,5784.520354656497,1077837.3972688613
2025-04-13T12:00:00.000+0000,1106410.1025245765,5784.520354656497,1080151.6807014425
2025-04-13T12:10:00.000+0000,1111604.246482496,5784.520354656497,1083476.8473431082
2025-04-13T12:20:00.000+0000,1101878.3923952966,5784.520354656497,1080238.9465682094
2025-04-13T12:30:00.000+0000,1103813.0305456163,5784.520354656497,1080410.5380528453
2025-04-13T12:40:00.000+0000,1105572.2000832167,5784.520354656497,1080384.994479692
2025-04-13T12:50:00.000+0000,1105861.7346700968,5784.520354656497,1081340.7057322885
2025-04-13T13:00:00.000+0000,1100584.2260572966,5784.520354656497,1080343.0930678565
2025-04-13T13:10:00.000+0000,1099290.0597192966,5784.520354656497,1081058.4583979868
2025-04-13T13:20:00.000+0000,1093165.9093621767,5784.520354656497,1075309.3394249217
2025-04-13T13:30:00.000+0000,1092503.4755335366,5784.520354656497,1075913.9262085357
2025-04-13T13:40:00.000+0000,1086699.5610825764,5784.520354656497,1069757.1977807693
2025-04-13T13:50:00.000+0000,1075587.4366995362,5784.520354656497,1061885.0119753587
2025-04-13T14:00:00.000+0000,1075587.4366995362,5784.520354656497,1065769.5338824003
2025-04-13T14:10:00.000+0000,1071832.2263730566,5784.520354656497,1066872.081873541
2025-04-13T14:20:00.000+0000,1072007.6949857764,5784.520354656497,1067520.710446247
2025-04-13T14:30:00.000+0000,1073508.0312557765,5784.520354656497,1068670.9402395466
2025-04-13T14:40:00.000+0000,1082045.0456761764,5784.520354656497,1071582.3786026072
2025-04-13T14:50:00.000+0000,1082852.2467982566,5784.520354656497,1072038.1209093886
2025-04-13T15:00:00.000+0000,1076469.2631735369,5784.520354656497,1069034.037784652
2025-04-13T15:10:00.000+0000,1079035.6338332165,5784.520354656497,1070595.4129646572
2025-04-13T15:20:00.000+0000,1080110.4075258563,5784.520354656497,1070936.49184724
2025-04-13T15:30:00.000+0000,1077223.800960017,5784.520354656497,1070340.3817249008
2025-04-13T15:40:00.000+0000,1076302.5338637764,5784.520354656497,1069646.1608722159
2025-04-13T15:50:00.000+0000,1079996.3415516962,5784.520354656497,1072443.9424037626
2025-04-13T16:00:00.000+0000,1082045.0456761764,5784.520354656497,1074714.947084806
2025-04-13T16:10:00.000+0000,1081237.8445540965,5784.520354656497,1074876.2582177564
2025-04-13T16:20:00.000+0000,1086348.6238571366,5784.520354656497,1078301.9250222996
2025-04-13T16:30:00.000+0000,1089318.5950778567,5784.520354656497,1078995.4305290293
2025-04-13T16:40:00.000+0000,1085107.1208547365,5784.520354656497,1077041.8435534243
2025-04-13T16:50:00.000+0000,1085945.0232960968,5784.520354656497,1077432.8253101532
2025-04-13T17:00:00.000+0000,1089463.3623712969,5784.520354656497,1078861.7557489907
2025-04-13T17:10:00.000+0000,1090682.9033573766,5784.520354656497,1082158.3416181027
2025-04-13T17:20:00.000+0000,1097925.7514397767,5784.520354656497,1089362.2997969687
2025-04-13T17:30:00.000+0000,1093828.3431908162,5784.520354656497,1087605.1366685291
2025-04-13T17:40:00.000+0000,1096631.5851017765,5784.520354656497,1090958.9155395164
2025-04-13T17:50:00.000+0000,1100106.0001443366,5784.520354656497,1096114.4601618005
2025-04-13T18:00:00.000+0000,1098316.1292874562,5784.520354656497,1094661.4613188996
2025-04-13T18:10:00.000+0000,1097539.6294846565,5784.520354656497,1093269.2006645652
2025-04-13T18:20:00.000+0000,1097364.160871937,5784.520354656497,1091840.4327252912
2025-04-13T18:30:00.000+0000,1102931.2040716163,5784.520354656497,1093880.9757140614
2025-04-13T18:40:00.000+0000,1100676.3300151366,5784.520354656497,1094702.6378012337
2025-04-13T18:50:00.000+0000,1102290.7322592963,5784.520354656497,1093880.1777695725
2025-04-13T19:00:00.000+0000,1092152.5383080966,5784.520354656497,1087223.8141739266
2025-04-13T19:10:00.000+0000,1090217.9001577767,5784.520354656497,1088564.6822836276
2025-04-13T19:20:00.000+0000,1087734.8941529763,5784.520354656497,1086752.4585465943
2025-04-13T19:30:00.000+0000,1066620.6038092165,5784.520354656497,1070492.471458265
2025-04-13T19:40:00.000+0000,1058706.5825952166,5784.520354656497,1062824.1188345274
2025-04-13T19:50:00.000+0000,1066589.9024899364,5784.520354656497,1070395.6794985586
2025-04-13T20:00:00.000+0000,1064944.7989264966,5784.520354656497,1068630.6865979591
2025-04-13T20:10:00.000+0000,1073262.4207015366,5784.520354656497,1078176.8847487308
2025-04-13T20:20:00.000+0000,1074617.9896780967,5784.520354656497,1078838.2745991698
2025-04-13T20:30:00.000+0000,1061882.723747936,5784.520354656497,1066741.0957812215
2025-04-13T20:40:00.000+0000,1059110.1831562566,5784.520354656497,1062819.5643998187
2025-04-13T20:50:00.000+0000,1058500.412663217,5784.520354656497,1064534.6434027771
2025-04-13T21:00:00.000+0000,1049147.4578177766,5784.520354656497,1057169.0659840936
2025-04-13T21:10:00.000+0000,1048577.1279469766,5784.520354656497,1060293.7739457358
2025-04-13T21:20:00.000+0000,1050046.7628976963,5784.520354656497,1065746.3666163755
2025-04-13T21:30:00.000+0000,1041615.0751484963,5784.520354656497,1058642.755526025
2025-04-13T21:40:00.000+0000,1043519.0119795363,5784.520354656497,1060270.3248027097
2025-04-13T21:50:00.000+0000,1049673.8636559364,5784.520354656497,1065726.6768836621
2025-04-13T22:00:00.000+0000,1048335.8212548963,14.64995465649713,1066061.7252104003
2025-04-13T22:10:00.000+0000,1044523.3922400163,14.64995465649713,1065559.7811784968
2025-04-13T22:20:00.000+0000,1043597.1142556963,14.64995465649713,1067065.067368053
2025-04-13T22:30:00.000+0000,1040039.8660327367,14.64995465649713,1064466.8349507605
2025-04-13T22:40:00.000+0000,1039864.1204417765,5652.998064736497,1064598.0485627633
2025-04-13T22:50:00.000+0000,1040008.8877352164,5731.332546976497,1065457.515372415
2025-04-13T23:00:00.000+0000,1038622.6174393763,5731.332546976497,1064342.858112012
2025-04-13T23:10:00.000+0000,1044891.5350899363,5731.332546976497,1070319.636162818
2025-04-13T23:20:00.000+0000,1042781.4283268967,5731.332546976497,1069878.2989268862
2025-04-13T23:30:00.000+0000,1044053.6326485764,5731.332546976497,1068220.1560956948
2025-04-13T23:40:00.000+0000,1042553.2963785767,5731.332546976497,1066907.3177739312
2025-04-13T23:50:00.000+0000,1050634.0469023364,5731.332546976497,1071781.409259499
2025-04-14T00:00:00.000+0000,1049796.1444609764,5731.332546976497,1072759.0425406618
2025-04-14T00:10:00.000+0000,1055455.2916184966,5731.332546976497,1077101.4999238749
2025-04-14T00:20:00.000+0000,1065334.6523020964,5731.332546976497,1087679.187742631
2025-04-14T00:30:00.000+0000,1063171.8822034565,5731.332546976497,1086697.0719636222
2025-04-14T00:40:00.000+0000,1062798.9829616963,5731.332546976497,1087771.3361636973
2025-04-14T00:50:00.000+0000,1059912.376395857,5731.332546976497,1084390.4534669705
2025-04-14T01:00:00.000+0000,1058960.4079803363,5731.332546976497,1085348.2718955853
2025-04-14T01:10:00.000+0000,1056683.5719075364,5731.332546976497,1086969.8054461281
2025-04-14T01:20:00.000+0000,1057324.0437198563,5731.332546976497,1088381.7767136032
2025-04-14T01:30:00.000+0000,1058885.7826284165,5731.332546976497,1087854.9789096569
2025-04-14T01:40:00.000+0000,1056661.609891217,5731.332546976497,1086059.8017652817
2025-04-14T01:50:00.000+0000,1053226.6354708967,5731.332546976497,1083889.5052078816
2025-04-14T02:00:00.000+0000,1053836.4059639364,5731.332546976497,1084810.6081174044
2025-04-14T02:10:00.000+0000,1053981.1732573763,5731.332546976497,1088190.1113381332
2025-04-14T02:20:00.000+0000,1056723.012529777,5731.332546976497,1090493.9522681334
2025-04-14T02:30:00.000+0000,1075635.0921526568,5731.332546976497,1104534.5130639207
2025-04-14T02:40:00.000+0000,1079359.6011598567,5731.332546976497,1104469.2240910374
2025-04-14T02:50:00.000+0000,1082360.2736998564,5731.332546976497,1102892.6435578945
2025-04-14T03:00:00.000+0000,1075595.651530417,5731.332546976497,1099315.0002518757
2025-04-14T03:10:00.000+0000,1075161.349650097,5731.332546976497,1096205.2806503638
2025-04-14T03:20:00.000+0000,1075275.4156242565,5731.332546976497,1096889.670625065
2025-04-14T03:30:00.000+0000,1075244.7143049762,5731.332546976497,1095510.1024108343
2025-04-14T03:40:00.000+0000,1071726.3752297768,5731.332546976497,1094332.4172216298
2025-04-14T03:50:00.000+0000,1069616.2684667364,5731.332546976497,1091960.129220173
2025-04-14T04:00:00.000+0000,1069875.101734336,5731.332546976497,1094661.2707794793
2025-04-14T04:10:00.000+0000,1068085.2308774563,5731.332546976497,1094317.9864487224
2025-04-14T04:20:00.000+0000,1071397.4000206569,5731.332546976497,1097726.514605884
2025-04-14T04:30:00.000+0000,1073332.038170976,5731.332546976497,1099756.9348976961
2025-04-14T04:40:00.000+0000,1079631.657140817,5731.332546976497,1102921.0128054626
2025-04-14T04:50:00.000+0000,1082952.5655869762,5731.332546976497,1102777.8324222183
2025-04-14T05:00:00.000+0000,1081421.5279976963,5731.332546976497,1101296.9246065016
2025-04-14T05:10:00.000+0000,1083698.3640704965,5731.332546976497,1102348.0923549992
2025-04-14T05:20:00.000+0000,1080355.493608017,5731.332546976497,1101650.4094111195
2025-04-14T05:30:00.000+0000,1071923.8058588165,5731.332546976497,1095002.5996061272
2025-04-14T05:40:00.000+0000,1066211.9953656965,5731.332546976497,1093378.5748697412
2025-04-14T05:50:00.000+0000,1066874.4291943365,5731.332546976497,1094378.109765017
2025-04-14T06:00:00.000+0000,1064330.0205509767,5731.332546976497,1091470.8141236268
2025-04-14T06:10:00.000+0000,1065571.5235533766,5731.332546976497,1093634.6614430365
2025-04-14T06:20:00.000+0000,1062913.0489358564,5731.332546976497,1091645.2517591096
2025-04-14T06:30:00.000+0000,1062219.9137879363,5731.332546976497,1091713.032976007
2025-04-14T06:40:00.000+0000,1068251.960187217,5731.332546976497,1095241.779153801
2025-04-14T06:50:00.000+0000,1064610.8158348964,5731.332546976497,1092708.5138714772
2025-04-14T07:00:00.000+0000,1061838.2752432167,5731.332546976497,1091381.7555446653
2025-04-14T07:10:00.000+0000,1056087.0241278564,5731.332546976497,1088875.9286829226
2025-04-14T07:20:00.000+0000,1059903.6370928963,5731.332546976497,1091655.4852737435
2025-04-14T07:30:00.000+0000,1065067.079731537,5731.332546976497,1092812.6594945034
2025-04-14T07:40:00.000+0000,1067519.3844170566,5731.332546976497,1093976.7807018354
2025-04-14T07:50:00.000+0000,1068585.4188067361,5731.332546976497,1093670.029874992
2025-04-14T08:00:00.000+0000,1074275.267283537,5731.332546976497,1097434.772625507
2025-04-14T08:10:00.000+0000,1071678.195304577,5731.332546976497,1094273.9377836366
2025-04-14T08:20:00.000+0000,1077771.6443424162,5731.332546976497,1094948.284582753
2025-04-14T08:30:00.000+0000,1076310.7486946569,5731.332546976497,1097919.0478638143
2025-04-14T08:40:00.000+0000,1077034.5851618568,5731.332546976497,1101101.3734744634
2025-04-14T08:50:00.000+0000,1079951.8930469765,5731.332546976497,1099779.0284592009
2025-04-14T09:00:00.000+0000,1075494.8082696167,5731.332546976497,1100151.0752290217
2025-04-14T09:10:00.000+0000,1078122.5815678565,5731.332546976497,1102482.7291963487
2025-04-14T09:20:00.000+0000,1072722.2676779365,5731.332546976497,1097603.0183179488
2025-04-14T09:30:00.000+0000,1070384.0289665768,5731.332546976497,1095635.1978044324
2025-04-14T09:40:00.000+0000,1069401.3592317766,5731.332546976497,1093789.7180360989
2025-04-14T09:50:00.000+0000,1070901.6955017762,5731.332546976497,1093606.5817520686
2025-04-14T10:00:00.000+0000,1077969.0749714565,5731.332546976497,1096814.2094561893
2025-04-14T10:10:00.000+0000,1082500.7851007364,5731.332546976497,1099894.7296927213
2025-04-14T10:20:00.000+0000,1086514.8286948167,5731.332546976497,1102950.052986196
2025-04-14T10:30:00.000+0000,1093125.9442678564,5731.332546976497,1105157.9027269701
2025-04-14T10:40:00.000+0000,1096674.9846623365,5731.332546976497,1107805.049080695
2025-04-14T10:50:00.000+0000,1104321.4333057771,5731.332546976497,1111109.874298855
2025-04-14T11:00:00.000+0000,1112560.1738363367,5731.332546976497,1108306.0214047749
2025-04-14T11:10:00.000+0000,1120610.2230408164,5731.332546976497,1110422.605181356
2025-04-14T11:20:00.000+0000,1112919.8503647363,5731.332546976497,1108272.1497806627
2025-04-14T11:30:00.000+0000,1104755.7351860972,5731.332546976497,1108859.2332411339
2025-04-14T11:40:00.000+0000,1100803.0942305764,5731.332546976497,1108322.384455781
2025-04-14T11:50:00.000+0000,1098556.9594770563,5731.332546976497,1109413.6203495322
2025-04-14T12:00:00.000+0000,1097223.3525168167,5731.332546976497,1107502.6088999491
2025-04-14T12:10:00.000+0000,1102303.4305005765,5731.332546976497,1105297.6136139403
2025-04-14T12:20:00.000+0000,1105365.5056791361,5731.332546976497,1107717.455453054
2025-04-14T12:30:00.000+0000,1107870.4737002566,5731.332546976497,1109687.428360261
2025-04-14T12:40:00.000+0000,1109164.6400382565,5731.332546976497,1111033.3899570494
2025-04-14T12:50:00.000+0000,1108098.6056485763,5731.332546976497,1110651.7026593306
2025-04-14T13:00:00.000+0000,1113612.9855126562,5731.332546976497,1112096.2166864667
2025-04-14T13:10:00.000+0000,1111739.7500008966,5731.332546976497,1111886.5713620973
2025-04-14T13:20:00.000+0000,1105532.2349888966,5731.332546976497,1109557.2771150032
2025-04-14T13:30:00.000+0000,1098372.7515613767,5731.332546976497,1102439.9010211201
2025-04-14T13:40:00.000+0000,1092766.2677394566,5731.332546976497,1095420.7182129575
2025-04-14T13:50:00.000+0000,1093520.8055259362,5731.332546976497,1098949.1823346096
2025-04-14T14:00:00.000+0000,1091730.9346690564,5731.332546976497,1097180.7449335423
2025-04-14T14:10:00.000+0000,1095113.2457537763,5731.332546976497,1099630.5266267068
2025-04-14T14:20:00.000+0000,1097192.6511975366,5731.332546976497,1102764.195150984
2025-04-14T14:30:00.000+0000,1102013.8959136961,5731.332546976497,1105764.6296211048
2025-04-14T14:40:00.000+0000,1109752.4485149765,5731.332546976497,1112033.289832462
2025-04-14T14:50:00.000+0000,1112853.964315776,5731.332546976497,1111941.676995776
2025-04-14T15:00:00.000+0000,1097872.5636320966,5731.332546976497,1098934.6821816852
2025-04-14T15:10:00.000+0000,1095275.4916531367,5731.332546976497,1096029.2796200474
2025-04-14T15:20:00.000+0000,1087556.9206537765,5731.332546976497,1092728.4488818622
2025-04-14T15:30:00.000+0000,1079493.7899228963,8206.850546976422,1084487.088256889
2025-04-14T15:40:00.000+0000,1073574.0244269758,163247.78109689607,1079791.4454735296
2025-04-14T15:50:00.000+0000,1074095.1063276958,299743.73060993577,1080527.3211057591
2025-04-14T16:00:00.000+0000,1070059.1007172957,363354.5183362556,1080389.2004349874
2025-04-14T16:10:00.000+0000,1068041.0979120953,363354.5183362556,1077822.5317374677
2025-04-14T16:20:00.000+0000,1068444.698473136,363354.5183362556,1081415.3044814975
2025-04-14T16:30:00.000+0000,1069251.8995952155,363354.5183362556,1082619.4770701672
2025-04-14T16:40:00.000+0000,1075305.908010816,363354.5183362556,1087839.1927966378
2025-04-14T16:50:00.000+0000,1071673.5029614554,363354.5183362556,1085051.9998620357
2025-04-14T17:00:00.000+0000,1070059.1007172957,363354.5183362556,1084795.988567379
2025-04-14T17:10:00.000+0000,1069655.5001562557,363354.5183362556,1086542.916499827
2025-04-14T17:20:00.000+0000,1071673.5029614554,363354.5183362556,1089389.1556601366
2025-04-14T17:30:00.000+0000,1070866.3018393759,363354.5183362556,1088540.7566522497
2025-04-14T17:40:00.000+0000,1070866.3018393759,363354.5183362556,1088896.1289611952
2025-04-14T17:50:00.000+0000,1072884.304644576,363354.5183362556,1091458.7604770202
2025-04-14T18:00:00.000+0000,1074902.307449776,363354.5183362556,1094534.2186511108
2025-04-14T18:10:00.000+0000,1074498.7068887355,363354.5183362556,1092975.431587498
2025-04-14T18:20:00.000+0000,1076516.7096939352,363354.5183362556,1093166.1555486037
2025-04-14T18:30:00.000+0000,1076516.7096939352,363354.5183362556,1090971.795832718
2025-04-14T18:40:00.000+0000,1074095.1063276958,363354.5183362556,1089799.8231813633
2025-04-14T18:50:00.000+0000,1075709.5085718555,363354.5183362556,1091822.4710524294
2025-04-14T19:00:00.000+0000,1078938.3130601756,363354.5183362556,1095018.295456726
2025-04-14T19:10:00.000+0000,1079341.9136212158,363354.5183362556,1095449.1207081755
2025-04-14T19:20:00.000+0000,1077727.5113770557,363354.5183362556,1095067.0415516507
2025-04-14T19:30:00.000+0000,1078534.7124991356,363354.5183362556,1094224.3498039136
2025-04-14T19:40:00.000+0000,1080956.3158653756,363354.5183362556,1096028.752855225
2025-04-14T19:50:00.000+0000,1080149.1147432958,363354.5183362556,1092210.5140224264
2025-04-14T20:00:00.000+0000,1080149.1147432958,363354.5183362556,1090779.9223801638
2025-04-14T20:10:00.000+0000,1079341.9136212158,363354.5183362556,1090540.9768761022
2025-04-14T20:20:00.000+0000,1074498.7068887355,363354.5183362556,1087025.8837518455
2025-04-14T20:30:00.000+0000,1073287.9052056156,363354.5183362556,1087484.8472612048
2025-04-14T20:40:00.000+0000,1072077.1035224954,363354.5183362556,1088519.4556081048
2025-04-14T20:50:00.000+0000,1074902.307449776,363354.5183362556,1091157.3520220253
2025-04-14T21:00:00.000+0000,1073287.9052056156,363354.5183362556,1089236.2226473042
2025-04-14T21:10:00.000+0000,1072884.304644576,363354.5183362556,1089202.359307157
2025-04-14T21:20:00.000+0000,1070866.3018393759,363354.5183362556,1088296.4898127024
