date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T04:20:00.000+0000,1000945.7450548012,50.29600000131461,999674.1526985497,1000000.0,1000000.0,1000943.8961694413,2005.1488000009736
2025-04-15T04:30:00.000+0000,1001153.8189624008,50.29600000131461,999902.715181798,1000000.0,1000000.0,1001151.5633027218,2005.1488000009736
2025-04-15T04:40:00.000+0000,1001734.5450096021,50.29600000131461,1001013.5036978279,1000000.0,1000000.0,1001731.1540588812,2005.1488000009736
2025-04-15T04:50:00.000+0000,1002939.4927796018,50.29600000131461,1002342.5132247966,1000000.0,1000000.0,1002933.7462148807,2005.1488000009736
2025-04-15T05:00:00.000+0000,1005196.5656756018,50.29600000131461,1005750.1271076051,1000000.0,1000000.0,1005186.4066436801,2005.1488000009736
2025-04-15T05:10:00.000+0000,1005623.293520002,50.29600000131461,1005984.0314306777,1000000.0,1000000.0,1005612.300256,2005.1488000009736
2025-04-15T05:20:00.000+0000,1005464.5930820017,50.29600000131461,1006861.9167093222,1000000.0,1000000.0,1005453.9100696014,2005.1488000009736
2025-04-15T05:30:00.000+0000,1005330.5793788001,50.29600000131461,1005980.1401245764,1000000.0,1000000.0,1005320.1583566418,2005.1488000009736
2025-04-15T05:40:00.000+0000,1006918.7593175999,50.29600000131461,1008361.5351647248,1000000.0,1000000.0,1006905.2334812803,2005.1488000009736
2025-04-15T05:50:00.000+0000,1005256.5191744023,50.29600000131461,1006090.410425971,1000000.0,1000000.0,1005246.2429363201,2005.1488000009736
2025-04-15T06:00:00.000+0000,1004790.997889602,50.29600000131461,1004607.769438067,1000000.0,1000000.0,1004781.6317228811,2005.1488000009736
2025-04-15T06:10:00.000+0000,1004497.1081895999,50.29600000131461,1004295.5474204114,1000000.0,1000000.0,1004488.3165628819,2005.1488000009736
2025-04-15T06:20:00.000+0000,1003911.6799072023,50.29600000131461,1004166.0899824977,1000000.0,1000000.0,1003904.0327641602,2005.1488000009736
2025-04-15T06:30:00.000+0000,1004463.016984402,50.29600000131461,1005845.0835022675,1000000.0,1000000.0,1004454.2920043196,2005.1488000009736
2025-04-15T06:40:00.000+0000,1004150.3183436,50.29600000131461,1005437.1703710492,1000000.0,1000000.0,1004142.2046740815,2005.1488000009736
2025-04-15T06:50:00.000+0000,1003134.6355404026,50.29600000131461,1003792.0266835794,1000000.0,1000000.0,1003128.5074811217,2005.1488000009736
2025-04-15T07:00:00.000+0000,1003886.9931723998,50.29600000131461,1005234.3561633121,1000000.0,1000000.0,1003879.39429072,2005.1488000009736
2025-04-15T07:10:00.000+0000,1005171.8789408028,50.29600000131461,1007274.593871258,1000000.0,1000000.0,1005161.7681702402,2005.1488000009736
2025-04-15T07:20:00.000+0000,1006634.2740880003,50.29600000131461,1008766.2034016768,1000000.0,1000000.0,1006621.3044064,2005.1488000009736
2025-04-15T07:30:00.000+0000,1006434.4290920028,50.29600000131461,1008179.6742672522,1000000.0,1000000.0,1006421.8500976,2005.1488000009736
2025-04-15T07:40:00.000+0000,1006546.1071780013,50.29600000131461,1008157.5717931958,1000000.0,1000000.0,1006533.3098584032,2005.1488000009736
2025-04-15T07:50:00.000+0000,1006394.4600928025,50.29600000131461,1007877.444552056,1000000.0,1000000.0,1006381.9592358405,2005.1488000009736
2025-04-15T08:00:00.000+0000,1007680.5214200022,50.29600000131461,1008602.7621880951,1000000.0,1000000.0,1007665.5063760018,2005.1488000009736
2025-04-15T08:10:00.000+0000,1008609.2128720005,50.29600000131461,1009327.0943231559,1000000.0,1000000.0,1008592.3822816021,2005.1488000009736
2025-04-15T08:20:00.000+0000,1008901.9270132022,50.29600000131461,1009258.4250259155,1000000.0,1000000.0,1008884.5241809593,2005.1488000009736
2025-04-15T08:30:00.000+0000,1007896.8242392003,50.29600000131461,1007962.53357395,1000000.0,1000000.0,1007881.3863337599,2005.1488000009736
2025-04-15T08:40:00.000+0000,1008571.5949904032,50.29600000131461,1008722.5462766737,1000000.0,1000000.0,1008554.837941122,2005.1488000009736
2025-04-15T08:50:00.000+0000,1008196.591733201,50.29600000131461,1008072.9382760115,1000000.0,1000000.0,1008180.5677969605,2005.1488000009736
2025-04-15T09:00:00.000+0000,1008007.3267664019,50.29600000131461,1007804.1823596226,1000000.0,1000000.0,1007991.6728339214,2005.1488000009736
2025-04-15T09:10:00.000+0000,1008789.0733684005,50.29600000131461,1011611.07816106,1000000.0,1000000.0,1008771.8911595219,2005.1488000009736
2025-04-15T09:20:00.000+0000,1009162.9010668028,50.29600000131461,1012569.0602403844,1000000.0,1000000.0,1009144.9880430418,2005.1488000009736
2025-04-15T09:30:00.000+0000,1006248.6908015999,50.29600000131461,1008055.390201186,1000000.0,1000000.0,1006236.4749164813,2005.1488000009736
2025-04-15T09:40:00.000+0000,1007548.8588344004,50.29600000131461,1010117.1334880162,1000000.0,1000000.0,1007534.1011843221,2005.1488000009736
2025-04-15T09:50:00.000+0000,1009661.337998001,50.29600000131461,1013011.3524807007,1000000.0,1000000.0,1009642.4505544003,2005.1488000009736
2025-04-15T10:00:00.000+0000,1008908.9803660013,50.29600000131461,1014293.6815464257,1000000.0,1000000.0,1008891.5637448025,2005.1488000009736
2025-04-15T10:10:00.000+0000,1007676.9947436027,50.29600000131461,1011071.1781590985,1000000.0,1000000.0,1007661.9865940802,2005.1488000009736
2025-04-15T10:20:00.000+0000,1006827.065731202,50.29600000131461,1008994.1111896943,1000000.0,1000000.0,1006813.7191513609,2005.1488000009736
2025-04-15T10:30:00.000+0000,1005325.8771436008,50.29600000131461,1005662.226999985,1000000.0,1000000.0,1005315.4653140826,2005.1488000009736
2025-04-15T10:40:00.000+0000,1004380.7278684024,50.29600000131461,1005277.8281942159,1000000.0,1000000.0,1004372.1637595203,2005.1488000009736
2025-04-15T10:50:00.000+0000,1005975.9611600012,50.29600000131461,1007130.6075139132,1000000.0,1000000.0,1005964.2784480008,2005.1488000009736
2025-04-15T11:00:00.000+0000,1004753.3800080013,50.29600000131461,1006556.9684787656,1000000.0,1000000.0,1004744.087382401,2005.1488000009736
2025-04-15T11:10:00.000+0000,1003576.6456492007,50.29600000131461,1004254.235277585,1000000.0,1000000.0,1003569.6534817623,2005.1488000009736
2025-04-15T11:20:00.000+0000,1004142.0894320013,50.29600000131461,1004549.0034463066,1000000.0,1000000.0,1004133.9918496009,2005.1488000009736
2025-04-15T11:30:00.000+0000,1005261.2214096015,50.29600000131461,1005763.9553019137,1000000.0,1000000.0,1005250.9359788798,2005.1488000009736
2025-04-15T11:40:00.000+0000,1004022.1824344012,50.29600000131461,1005877.6283090471,1000000.0,1000000.0,1004014.3192643203,2005.1488000009736
2025-04-15T11:50:00.000+0000,1003742.3994400003,50.29600000131461,1005098.3262716501,1000000.0,1000000.0,1003735.0832319999,2005.1488000009736
2025-04-15T12:00:00.000+0000,1005377.6017308021,50.29600000131461,1006416.3082138536,1000000.0,1000000.0,1005367.0887822418,2005.1488000009736
2025-04-15T12:10:00.000+0000,1005914.8321024013,50.29600000131461,1008070.9891861482,1000000.0,1000000.0,1005903.2688947229,2005.1488000009736
2025-04-15T12:20:00.000+0000,1004620.5418635999,50.29600000131461,1005235.2476079096,1000000.0,1000000.0,1004611.5089300795,2005.1488000009736
2025-04-15T12:30:00.000+0000,1004471.2458960009,50.29600000131461,1004456.2842764938,1000000.0,1000000.0,1004462.5048288003,2005.1488000009736
2025-04-15T12:40:00.000+0000,1004778.0667428004,50.29600000131461,1005808.5678550636,1000000.0,1000000.0,1004768.7258558406,2005.1488000009736
2025-04-15T12:50:00.000+0000,1006528.4737960007,50.29600000131461,1008573.6521606428,1000000.0,1000000.0,1006515.7109488021,2005.1488000009736
2025-04-15T13:00:00.000+0000,1007412.4940136023,50.29600000131461,1010337.9070887368,1000000.0,1000000.0,1007398.0029500802,2005.1488000009736
2025-04-15T13:10:00.000+0000,1007190.3134004023,50.29600000131461,1010259.4538440009,1000000.0,1000000.0,1007176.2566891197,2005.1488000009736
2025-04-15T13:20:00.000+0000,1005940.6943960002,50.29600000131461,1007691.2618850917,1000000.0,1000000.0,1005929.0806288001,2005.1488000009736
2025-04-15T13:30:00.000+0000,1006729.4943508011,50.29600000131461,1008691.4381972547,1000000.0,1000000.0,1006716.3385182406,2005.1488000009736
2025-04-15T13:40:00.000+0000,1009938.7698748022,50.29600000131461,1013499.8271065424,1000000.0,1000000.0,1009919.3400654421,2005.1488000009736
2025-04-15T13:50:00.000+0000,1005656.2091664003,50.29600000131461,1006288.8974470497,1000000.0,1000000.0,1005645.1515539207,2005.1488000009736
2025-04-15T14:00:00.000+0000,1003626.0191188026,50.29600000131461,1001963.8405823914,1000000.0,1000000.0,1003618.9304286416,2005.1488000009736
2025-04-15T14:10:00.000+0000,1000424.9725063998,50.29600000131461,997629.7530735432,1000000.0,1000000.0,1000424.1417059213,2005.1488000009736
2025-04-15T14:20:00.000+0000,997603.6313864017,50.29600000131461,994261.0314404003,1000000.0,1000000.0,997608.31616992,2005.1488000009736
2025-04-15T14:30:00.000+0000,997328.5506271998,50.29600000131461,994720.4533032535,1000000.0,1000000.0,997333.7731801615,2005.1488000009736
2025-04-15T14:40:00.000+0000,999418.6941736012,50.29600000131461,997756.061240154,1000000.0,1000000.0,999419.8305980806,2005.1488000009736
2025-04-15T14:50:00.000+0000,1000484.9260052001,50.29600000131461,999210.3812838054,1000000.0,1000000.0,1000483.9779985619,2005.1488000009736
2025-04-15T15:00:00.000+0000,999627.9436400003,50.29600000131461,998492.7387229442,1000000.0,1000000.0,999628.6709920003,2005.1488000009736
2025-04-15T15:10:00.000+0000,999908.9165280021,32.94773600012627,1000292.1938130124,1000000.0,1000000.0,999907.5295727967,31.560780796736054
2025-04-15T15:20:00.000+0000,999059.6205088008,32.94773600012627,1000960.650866642,1000000.0,1000000.0,999058.2335535965,31.560780796736054
2025-04-15T15:30:00.000+0000,995609.6486960008,32.94773600012627,995960.80410355,999200.0998718406,124.83980000001975,995608.2617407964,31.560780796736054
2025-04-15T15:40:00.000+0000,993905.2077404815,131726.91780832032,994017.6508671475,999369.5098353605,124.83980000001975,993650.1383936765,37112.91704471675
2025-04-15T15:50:00.000+0000,992595.061096959,131726.91780832032,991363.8552586407,999894.2101390403,124.83980000001975,992196.6060505571,37112.91704471675
2025-04-15T16:00:00.000+0000,995548.235465921,131726.91780832032,994636.7241053542,997898.9372353605,124.83980000001975,995472.9831503172,37112.91704471675
2025-04-15T16:10:00.000+0000,995963.5733295991,131726.91780832032,996510.9750507446,998582.4593798401,124.83980000001975,995933.7766203969,37112.91704471675
2025-04-15T16:20:00.000+0000,995238.7680380798,131726.91780832032,995343.0133563407,997616.5872961604,124.83980000001975,995129.6468392769,37112.91704471675
2025-04-15T16:30:00.000+0000,995396.5557068798,131726.91780832032,996942.7734856632,998402.4612935999,124.83980000001975,995304.7031820766,37112.91704471675
2025-04-15T16:40:00.000+0000,995303.9190755202,131726.91780832032,996391.7009475656,998444.8137844802,124.83980000001975,995201.9281679168,37112.91704471675
2025-04-15T16:50:00.000+0000,994665.6425056008,131726.91780832032,995233.23462523,999045.9838633601,124.83980000001975,994493.7970263965,37112.91704471675
2025-04-15T17:00:00.000+0000,994287.970085439,131726.91780832032,994307.0477814653,999393.0389969599,124.83980000001975,994074.791199437,37112.91704471675
2025-04-15T17:10:00.000+0000,994918.1027756799,131726.91780832032,995011.288824535,998763.6339241597,124.83980000001975,994773.8871748775,37112.91704471675
2025-04-15T17:20:00.000+0000,993531.6072601588,131726.91780832032,991476.1876167882,999589.5074963205,124.83980000001975,993235.6501497563,37112.91704471675
2025-04-15T17:30:00.000+0000,993446.0965235217,131726.91780832032,991432.8798055295,1001160.0790331208,124.83980000001975,993140.780905917,37112.91704471675
2025-04-15T17:40:00.000+0000,994091.4989881597,131726.91780832032,993399.057901162,1000638.9081036798,124.83980000001975,993856.8178177567,37112.91704471675
2025-04-15T17:50:00.000+0000,991038.5620931201,131726.91780832032,988549.4856037067,1001545.9572833603,124.83980000001975,990469.7599335167,37112.91704471675
2025-04-15T18:00:00.000+0000,990713.8248908818,131726.91780832032,988742.4479407086,1004100.0477750399,124.83980000001975,990109.4826860763,37112.91704471675
2025-04-15T18:10:00.000+0000,988514.9773772808,131726.91780832032,985067.400149032,1003811.8155454403,124.83980000001975,987669.9878444772,37112.91704471675
2025-04-15T18:20:00.000+0000,988531.2651366405,131726.91780832032,984575.1955469961,1006262.3777260801,124.83980000001975,987688.0581766365,37112.91704471675
2025-04-15T18:30:00.000+0000,989646.9766527994,131726.91780832032,986035.6488805125,1006025.9096520001,124.83980000001975,988925.875929597,37112.91704471675
2025-04-15T18:40:00.000+0000,989323.2574355213,131726.91780832032,986610.9181031911,1005209.4477444801,124.83980000001975,988566.7280779168,37112.91704471675
2025-04-15T18:50:00.000+0000,988259.4631523185,131726.91780832032,986380.7005755729,1006682.3732606402,124.83980000001975,987386.5095087164,37112.91704471675
2025-04-15T19:00:00.000+0000,987075.5466438392,131726.91780832032,984615.310622583,1008284.7091655994,124.83980000001975,986073.0222398364,37112.91704471675
2025-04-15T19:10:00.000+0000,986716.1979529602,131726.91780832032,985513.3456591344,1008500.0009942402,124.83980000001975,985674.3455365567,37112.91704471675
2025-04-15T19:20:00.000+0000,986676.496539521,131726.91780832032,982370.3171384878,1008247.0625070407,124.83980000001975,985630.2991019168,37112.91704471675
2025-04-15T19:30:00.000+0000,986906.5611404811,131726.91780832032,984402.4064994766,1009377.6387219207,124.83980000001975,985885.5425436763,37112.91704471675
2025-04-15T19:40:00.000+0000,985591.3245721594,131726.91780832032,982515.114588771,1009827.0457084802,124.83980000001975,984426.3632217566,37112.91704471675
2025-04-15T19:50:00.000+0000,986203.1335331206,131726.91780832032,984033.7655486338,1008916.4671545594,124.83980000001975,985105.1300735166,37112.91704471675
2025-04-15T20:00:00.000+0000,985410.1232492807,131726.91780832032,984386.8891764111,1010357.6283025602,124.83980000001975,984225.3307764769,37112.91704471675
2025-04-15T20:10:00.000+0000,986472.8995475196,131726.91780832032,985012.1402866745,1008384.7081023997,124.83980000001975,985404.4199499169,37112.91704471675
2025-04-15T20:20:00.000+0000,985737.9144063988,131726.91780832032,985225.9121003924,1009312.9335275206,124.83980000001975,984588.9962111964,37112.91704471675
2025-04-15T20:30:00.000+0000,985958.8171427199,131726.91780832032,984758.6498357037,1009467.0495359999,124.83980000001975,984834.0750911165,37112.91704471675
2025-04-15T20:40:00.000+0000,985119.9975356793,131726.91780832032,982769.4771631651,1010139.9835577597,124.83980000001975,983903.4529848765,37112.91704471675
2025-04-15T20:50:00.000+0000,984515.3144694397,131726.91780832032,978651.8754577019,1010471.7447363205,124.83980000001975,983232.5919034367,37112.91704471675
2025-04-15T21:00:00.000+0000,985214.6701369614,131726.91780832032,980829.9364674333,1009583.5188859197,124.83980000001975,984008.4867905563,37112.91704471675
2025-04-15T21:10:00.000+0000,985244.1917007987,131726.91780832032,980038.9690556326,1010674.0955260805,124.83980000001975,984041.239267597,37112.91704471675
2025-04-15T21:20:00.000+0000,985649.3497148787,131726.91780832032,981566.0443357907,1009635.2830414404,124.83980000001975,984490.7387800765,37112.91704471675
2025-04-15T21:30:00.000+0000,987259.8019216009,131726.91780832032,984539.3809216261,1008282.3562494401,124.83980000001975,986277.442872397,37112.91704471675
2025-04-15T21:40:00.000+0000,987368.7263123202,131726.91780832032,985295.5359580353,1008375.2964377601,124.83980000001975,986398.2882187163,37112.91704471675
2025-04-15T21:50:00.000+0000,986893.3273360003,131726.91780832032,983711.0679185055,1008247.0625070407,124.83980000001975,985870.8603987973,37112.91704471675
2025-04-15T22:00:00.000+0000,985285.9290841604,131726.91780832032,980897.4498035007,1009843.5161216,124.83980000001975,984087.5444937563,37112.91704471675
2025-04-15T22:10:00.000+0000,985150.5370844796,131726.91780832032,979516.5663457373,1010903.5048516806,124.83980000001975,983937.334857677,37112.91704471675
2025-04-15T22:20:00.000+0000,984627.292815042,131726.91780832032,977108.3352653469,1011414.0876584002,124.83980000001975,983356.8254370366,37112.91704471675
2025-04-15T22:30:00.000+0000,985642.2238201601,131726.91780832032,979039.1880556627,1010403.51016768,124.83980000001975,984482.8330097572,37112.91704471675
2025-04-15T22:40:00.000+0000,983559.4265920008,131726.91780832032,975957.5072516688,1010049.3962856003,124.83980000001975,982172.0892847966,37112.91704471675
2025-04-15T22:50:00.000+0000,983281.5166979199,131726.91780832032,974298.3660043939,1012550.5461636798,124.83980000001975,981863.7642423166,37112.91704471675
2025-04-15T23:00:00.000+0000,982948.6356159989,131726.91780832032,975785.7675004216,1012639.9569777601,124.83980000001975,981494.4518287965,37112.91704471675
2025-04-15T23:10:00.000+0000,982782.7040675206,131726.91780832032,976525.2673057825,1013405.8311878406,124.83980000001975,981310.3603199167,37112.91704471675
2025-04-15T23:20:00.000+0000,983426.0705622388,131726.91780832032,977993.428774308,1012835.2490190401,124.83980000001975,982024.1384402367,37112.91704471675
2025-04-15T23:30:00.000+0000,982599.4667747219,131726.91780832032,977858.5128017543,1013203.4803980809,124.83980000001975,981107.069083117,37112.91704471675
2025-04-15T23:40:00.000+0000,982677.8516166403,131726.91780832032,975298.6071786609,1014115.2354100803,124.83980000001975,981194.0325566363,37112.91704471675
2025-04-15T23:50:00.000+0000,982482.3985043208,131726.91780832032,974426.5038776521,1014142.2939459203,124.83980000001975,980977.1885707171,37112.91704471675
2025-04-16T00:00:00.000+0000,980779.3096662397,131726.91780832032,973509.9037041791,1014358.7622326396,124.83980000001975,979087.7094642366,37112.91704471675
2025-04-16T00:10:00.000+0000,978931.6669638418,131726.91780832032,970494.6574154417,1017579.9044556803,124.83980000001975,977037.8561598365,37112.91704471675
2025-04-16T00:20:00.000+0000,978668.008859202,131726.91780832032,971160.674903238,1016551.6800937604,124.83980000001975,976745.3426579967,37112.91704471675
2025-04-16T00:30:00.000+0000,980201.0942089586,131726.91780832032,975300.9835587123,1015995.2154219204,124.83980000001975,978446.2126725568,37112.91704471675
2025-04-16T00:40:00.000+0000,979221.7926774402,131726.91780832032,973619.1181255721,1016943.4406343999,124.83980000001975,977359.733951437,37112.91704471675
2025-04-16T00:50:00.000+0000,977632.7181548809,131726.91780832032,969156.8762187634,1019203.41660608,124.83980000001975,975596.7471700762,37112.91704471675
2025-04-16T01:00:00.000+0000,977911.6460339213,131726.91780832032,969946.3057043741,1016983.4402091199,124.83980000001975,975906.2016083167,37112.91704471675
2025-04-16T01:10:00.000+0000,979129.1560460813,131726.91780832032,972798.3688416841,1017218.7318251203,124.83980000001975,977256.958937277,37112.91704471675
2025-04-16T01:20:00.000+0000,980348.7020281611,131726.91780832032,974842.3304947667,1015863.4521169601,124.83980000001975,978609.9750577562,37112.91704471675
2025-04-16T01:30:00.000+0000,979260.4761059198,131726.91780832032,972514.1088055114,1016583.4444619202,124.83980000001975,977402.6509903163,37112.91704471675
2025-04-16T01:40:00.000+0000,979412.155864961,131726.91780832032,972953.0509135083,1014866.9921231995,124.83980000001975,977570.9309585568,37112.91704471675
2025-04-16T01:50:00.000+0000,981900.1111072011,131726.91780832032,975883.9355346127,1014949.3441887997,124.83980000001975,980331.1741959966,37112.91704471675
2025-04-16T02:00:00.000+0000,982725.6969097615,131726.91780832032,977494.3611106763,1012892.89546496,124.83980000001975,981247.1141573564,37112.91704471675
2025-04-16T02:10:00.000+0000,983210.2577507198,131726.91780832032,977117.1485448347,1012405.8418198401,124.83980000001975,981784.7065391162,37112.91704471675
2025-04-16T02:20:00.000+0000,982858.0349545598,131726.91780832032,977481.7316519946,1012395.2536971197,124.83980000001975,981393.9356061569,37112.91704471675
2025-04-16T02:30:00.000+0000,983822.0667116807,131726.91780832032,976896.7044352447,1011934.0821297601,124.83980000001975,982463.4733908771,37112.91704471675
2025-04-16T02:40:00.000+0000,983510.5633139194,131726.91780832032,975632.3789402955,1012847.0135998394,124.83980000001975,982117.8782883169,37112.91704471675
2025-04-16T02:50:00.000+0000,984311.7174774418,131726.91780832032,976994.4442669225,1011874.08276768,124.83980000001975,983006.7127514364,37112.91704471675
2025-04-16T03:00:00.000+0000,984290.3397932793,131726.91780832032,979001.6612947444,1011888.2002646397,124.83980000001975,982982.9954404766,37112.91704471675
2025-04-16T03:10:00.000+0000,985175.9867084816,131726.91780832032,980624.9880965858,1011322.32392816,124.83980000001975,983965.5697516765,37112.91704471675
2025-04-16T03:20:00.000+0000,984173.2715228812,131726.91780832032,978283.6621781571,1011571.7330411199,124.83980000001975,982853.1149280766,37112.91704471675
2025-04-16T03:30:00.000+0000,983672.4229225591,131726.91780832032,977536.6970856966,1012799.95527664,124.83980000001975,982297.4522141564,37112.91704471675
2025-04-16T03:40:00.000+0000,982846.8371200019,131726.91780832032,976232.998596592,1013147.0104102403,124.83980000001975,981381.5122527964,37112.91704471675
2025-04-16T03:50:00.000+0000,983004.6247887991,131726.91780832032,975807.7272564805,1013755.2392376004,124.83980000001975,981556.5685955967,37112.91704471675
2025-04-16T04:00:00.000+0000,982668.689751999,131726.91780832032,975691.0404625987,1013297.5970444805,124.83980000001975,981183.8679947971,37112.91704471675
2025-04-16T04:10:00.000+0000,981705.675979841,131726.91780832032,972100.5806471765,1013683.4752947199,124.83980000001975,980115.4596058363,37112.91704471675
2025-04-16T04:20:00.000+0000,981351.4172137615,131726.91780832032,970743.961805773,1015661.1013271997,124.83980000001975,979722.4298813562,37112.91704471675
2025-04-16T04:30:00.000+0000,980961.5289740819,131726.91780832032,970775.0145850581,1014986.99084736,124.83980000001975,979289.8713052772,37112.91704471675
2025-04-16T04:40:00.000+0000,980320.1984492799,131726.91780832032,969685.605651411,1016050.5089516796,124.83980000001975,978578.3519764774,37112.91704471675
2025-04-16T04:50:00.000+0000,981222.133123839,131726.91780832032,972163.3128732643,1015575.2198873602,124.83980000001975,979578.9966198363,37112.91704471675
2025-04-16T05:00:00.000+0000,982379.5820233603,131726.91780832032,974493.5951776188,1014255.2339215995,124.83980000001975,980863.1195989572,37112.91704471675
2025-04-16T05:10:00.000+0000,983374.153329279,131726.91780832032,975348.4903080097,1013001.1296083203,124.83980000001975,981966.5392564767,37112.91704471675
2025-04-16T05:20:00.000+0000,978934.7209187213,131726.91780832032,964888.9912118153,1014862.2862908801,124.83980000001975,977041.244347117,37112.91704471675
2025-04-16T05:30:00.000+0000,978485.7895513591,131726.91780832032,964231.3557610945,1016938.7348020806,124.83980000001975,976543.1808169571,37112.91704471675
2025-04-16T05:40:00.000+0000,980229.5977878396,131726.91780832032,968507.001049168,1016739.9133865599,124.83980000001975,978477.8357538374,37112.91704471675
2025-04-16T05:50:00.000+0000,979818.3318640012,131726.91780832032,968182.8801891806,1016384.6230464005,124.83980000001975,978021.5598667972,37112.91704471675
2025-04-16T06:00:00.000+0000,979022.2676252814,131726.91780832032,967090.0802202087,1017474.0232284801,124.83980000001975,977138.3723824765,37112.91704471675
2025-04-16T06:10:00.000+0000,979401.9760153596,131726.91780832032,967445.8152075962,1015655.2190368002,124.83980000001975,977559.6370009572,37112.91704471675
2025-04-16T06:20:00.000+0000,980997.1584476815,131726.91780832032,970074.1749841231,1015332.8695228804,124.83980000001975,979329.4001568764,37112.91704471675
2025-04-16T06:30:00.000+0000,981330.0395296018,131726.91780832032,971111.2092503612,1014997.57897008,124.83980000001975,979698.7125703965,37112.91704471675
2025-04-16T06:40:00.000+0000,982111.8519788813,131726.91780832032,972105.1184075868,1014042.2950091201,124.83980000001975,980566.0885140765,37112.91704471675
2025-04-16T06:50:00.000+0000,982757.2544435188,131726.91780832032,972576.886587939,1014168.1760236799,124.83980000001975,981282.1254259171,37112.91704471675
2025-04-16T07:00:00.000+0000,981529.5645817607,131726.91780832032,969908.5034086714,1013532.8886604804,124.83980000001975,979920.0741393566,37112.91704471675
2025-04-16T07:10:00.000+0000,981133.5684323194,131726.91780832032,969089.9981767894,1015521.1028156806,124.83980000001975,979480.7391887169,37112.91704471675
2025-04-16T07:20:00.000+0000,979622.8787516812,131726.91780832032,966363.8658263179,1016983.4402091199,124.83980000001975,977804.7158808768,37112.91704471675
2025-04-16T07:30:00.000+0000,979709.4074732815,131726.91780832032,965464.5759391615,1017003.4399964804,124.83980000001975,977900.7145204766,37112.91704471675
2025-04-16T07:40:00.000+0000,979708.3894883217,131726.91780832032,966014.2666330999,1017174.0264180809,124.83980000001975,977899.5851247171,37112.91704471675
2025-04-16T07:50:00.000+0000,979356.1666921615,131726.91780832032,964674.5407710512,1017550.4930036804,124.83980000001975,977508.8141917569,37112.91704471675
2025-04-16T08:00:00.000+0000,978030.7502742389,131726.91780832032,962524.8424319606,1018110.4870497609,124.83980000001975,976038.3409122363,37112.91704471675
2025-04-16T08:10:00.000+0000,977655.1138240001,131726.91780832032,960261.8625261089,1019538.707158881,124.83980000001975,975621.5938767969,37112.91704471675
2025-04-16T08:20:00.000+0000,978641.5412502398,131726.91780832032,961802.9841249498,1013963.47231776,124.83980000001975,976715.9783682375,37112.91704471675
2025-04-16T08:30:00.000+0000,983198.0419311989,131726.91780832032,968275.5828174336,1011628.2030289595,124.83980000001975,981771.1537899972,37112.91704471675
2025-04-16T08:40:00.000+0000,984471.541116161,131726.91780832032,970441.2722486493,1010405.86308384,124.83980000001975,983184.0278857563,37112.91704471675
2025-04-16T08:50:00.000+0000,982822.4054809595,131726.91780832032,969041.9294403102,1012517.6053374399,124.83980000001975,981354.4067545573,37112.91704471675
2025-04-16T09:00:00.000+0000,983551.2827123187,131726.91780832032,970187.9732131155,1011957.611291361,124.83980000001975,982163.0541187166,37112.91704471675
