date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T19:40:00.000+0000,999885.4272927991,975088.7714999991,992425.0162582803
2025-04-25T19:50:00.000+0000,999847.5698030391,975088.7714999991,993261.4397463527
2025-04-25T20:00:00.000+0000,999809.712313279,975088.7714999991,994230.453909975
2025-04-25T20:10:00.000+0000,999809.712313279,975088.7714999991,993444.0395399608
2025-04-25T20:20:00.000+0000,1000036.8572518391,975088.7714999991,993026.2953800184
2025-04-25T20:30:00.000+0000,1000074.714741599,975088.7714999991,993571.2047933727
2025-04-25T20:40:00.000+0000,1000036.8572518391,975088.7714999991,992887.1993717975
2025-04-25T20:50:00.000+0000,1000036.8572518391,975088.7714999991,994615.741662068
2025-04-25T21:00:00.000+0000,1000017.9285069591,975088.7714999991,993870.4449215023
2025-04-25T21:10:00.000+0000,1000074.714741599,975088.7714999991,994202.8690502197
2025-04-25T21:20:00.000+0000,1000150.4297211191,975088.7714999991,991723.710388745
2025-04-25T21:30:00.000+0000,1000150.4297211191,975088.7714999991,991825.0132589117
2025-04-25T21:40:00.000+0000,1000131.5009762391,975088.7714999991,988895.7446409373
2025-04-25T21:50:00.000+0000,1000207.2159557592,975088.7714999991,987698.0773003281
2025-04-25T22:00:00.000+0000,1000169.3584659991,975088.7714999991,989786.3446795089
2025-04-25T22:10:00.000+0000,1000150.4297211191,975088.7714999991,989993.3498449461
2025-04-25T22:20:00.000+0000,1000112.5722313591,975088.7714999991,990752.9637604724
2025-04-25T22:30:00.000+0000,1000093.6434864791,975088.7714999991,991679.1549265306
2025-04-25T22:40:00.000+0000,1000017.9285069591,975088.7714999991,993116.1712468523
2025-04-25T22:50:00.000+0000,999998.9997620791,975088.7714999991,992169.4492643378
2025-04-25T23:00:00.000+0000,999942.2135274392,975088.7714999991,991306.2844235654
2025-04-25T23:10:00.000+0000,999923.2847825591,975088.7714999991,991410.4941018528
2025-04-25T23:20:00.000+0000,1000017.9285069591,975088.7714999991,989707.4973936467
2025-04-25T23:30:00.000+0000,1000055.7859967191,975088.7714999991,988824.0000083791
2025-04-25T23:40:00.000+0000,1000093.6434864791,975088.7714999991,989278.8269924868
2025-04-25T23:50:00.000+0000,1000074.714741599,975088.7714999991,988725.5669042012
2025-04-26T00:00:00.000+0000,999961.1422723191,975088.7714999991,989624.9464733885
2025-04-26T00:10:00.000+0000,999961.1422723191,975088.7714999991,990994.9165023465
2025-04-26T00:20:00.000+0000,999942.2135274392,975088.7714999991,991534.2830599062
2025-04-26T00:30:00.000+0000,999942.2135274392,975088.7714999991,990311.6879900425
2025-04-26T00:40:00.000+0000,999752.9260786391,975088.7714999991,991179.607262653
2025-04-26T00:50:00.000+0000,999677.2110991192,975088.7714999991,993563.8383205011
2025-04-26T01:00:00.000+0000,999677.2110991192,975088.7714999991,991630.7922718434
2025-04-26T01:10:00.000+0000,999506.8523951991,975088.7714999991,993518.2113987951
2025-04-26T01:20:00.000+0000,999525.7811400791,975088.7714999991,996140.5301072216
2025-04-26T01:30:00.000+0000,999090.4200078391,975088.7714999991,997264.6313900105
2025-04-26T01:40:00.000+0000,999279.707456639,975088.7714999991,997817.7904171669
2025-04-26T01:50:00.000+0000,999336.4936912791,975088.7714999991,997476.0223565786
2025-04-26T02:00:00.000+0000,999317.5649463991,975088.7714999991,996323.1995489642
2025-04-26T02:10:00.000+0000,999506.8523951991,975088.7714999991,995032.157570136
2025-04-26T02:20:00.000+0000,999506.8523951991,975088.7714999991,995664.801354262
2025-04-26T02:30:00.000+0000,999279.707456639,975088.7714999991,995464.889917811
2025-04-26T02:40:00.000+0000,999147.2062424792,975088.7714999991,997103.5044592218
2025-04-26T02:50:00.000+0000,999185.0637322391,975088.7714999991,996481.728540435
2025-04-26T03:00:00.000+0000,999260.7787117591,975088.7714999991,995618.801455114
2025-04-26T03:10:00.000+0000,999374.3511810391,975088.7714999991,995049.8284761184
2025-04-26T03:20:00.000+0000,999412.2086707992,975088.7714999991,992061.5918970666
2025-04-26T03:30:00.000+0000,999450.0661605591,975088.7714999991,992528.041644163
2025-04-26T03:40:00.000+0000,999374.3511810391,975088.7714999991,992666.1307639161
2025-04-26T03:50:00.000+0000,999393.2799259191,975088.7714999991,991921.0862272573
2025-04-26T04:00:00.000+0000,999412.2086707992,975088.7714999991,992410.8217513391
2025-04-26T04:10:00.000+0000,999355.4224361591,975088.7714999991,992945.5215822081
2025-04-26T04:20:00.000+0000,999374.3511810391,975088.7714999991,991155.9051219384
2025-04-26T04:30:00.000+0000,999450.0661605591,975088.7714999991,989558.7891982989
2025-04-26T04:40:00.000+0000,999450.0661605591,975088.7714999991,990287.9623537948
2025-04-26T04:50:00.000+0000,999468.9949054391,975088.7714999991,989353.9162687577
2025-04-26T05:00:00.000+0000,999393.2799259191,975088.7714999991,988420.879066519
2025-04-26T05:10:00.000+0000,999336.4936912791,975088.7714999991,987882.8918197519
2025-04-26T05:20:00.000+0000,999279.707456639,975088.7714999991,988053.4536309277
2025-04-26T05:30:00.000+0000,999166.134987359,975088.7714999991,990136.128337566
2025-04-26T05:40:00.000+0000,999260.7787117591,975088.7714999991,990376.0196172702
2025-04-26T05:50:00.000+0000,999222.9212219991,975088.7714999991,991294.609525918
2025-04-26T06:00:00.000+0000,999052.5625180791,975088.7714999991,991083.2134004
2025-04-26T06:10:00.000+0000,999052.5625180791,975088.7714999991,991731.0522851896
2025-04-26T06:20:00.000+0000,999109.3487527191,975088.7714999991,991975.8521922617
2025-04-26T06:30:00.000+0000,999147.2062424792,975088.7714999991,992564.3117103735
2025-04-26T06:40:00.000+0000,999203.9924771191,975088.7714999991,993645.8294549176
2025-04-26T06:50:00.000+0000,999166.134987359,975088.7714999991,994271.8875635708
2025-04-26T07:00:00.000+0000,999185.0637322391,975088.7714999991,994569.5940919578
2025-04-26T07:10:00.000+0000,999109.3487527191,975088.7714999991,995393.9742524967
2025-04-26T07:20:00.000+0000,999128.2774975991,975088.7714999991,995730.852711756
2025-04-26T07:30:00.000+0000,999203.9924771191,975088.7714999991,995117.9685751314
2025-04-26T07:40:00.000+0000,999222.9212219991,975088.7714999991,993923.482959208
2025-04-26T07:50:00.000+0000,999279.707456639,975088.7714999991,992986.8485185994
2025-04-26T08:00:00.000+0000,999412.2086707992,975088.7714999991,992741.1854438784
2025-04-26T08:10:00.000+0000,999431.137415679,975088.7714999991,991300.7463219892
2025-04-26T08:20:00.000+0000,999355.4224361591,975088.7714999991,993849.9303143353
2025-04-26T08:30:00.000+0000,999336.4936912791,975088.7714999991,997169.952190533
2025-04-26T08:40:00.000+0000,999450.0661605591,975088.7714999991,992276.1502684653
2025-04-26T08:50:00.000+0000,999639.3536093591,975088.7714999991,991218.4795342057
2025-04-26T09:00:00.000+0000,999601.4961195991,975088.7714999991,989961.1945456906
2025-04-26T09:10:00.000+0000,999544.7098849592,975088.7714999991,991245.4529576303
2025-04-26T09:20:00.000+0000,999468.9949054391,975088.7714999991,990109.3796205604
2025-04-26T09:30:00.000+0000,999658.2823542391,975088.7714999991,986239.2493140036
2025-04-26T09:40:00.000+0000,999771.8548235191,975088.7714999991,986136.644210693
2025-04-26T09:50:00.000+0000,999771.8548235191,975088.7714999991,986873.0380829913
2025-04-26T10:00:00.000+0000,999620.4248644791,975088.7714999991,987338.6128343774
2025-04-26T10:10:00.000+0000,999677.2110991192,975088.7714999991,987869.4757397987
2025-04-26T10:20:00.000+0000,999696.1398439991,975088.7714999991,988502.5616537519
2025-04-26T10:30:00.000+0000,999620.4248644791,975088.7714999991,988739.0748414979
2025-04-26T10:40:00.000+0000,999582.5673747191,975088.7714999991,989142.7952849147
2025-04-26T10:50:00.000+0000,999601.4961195991,975088.7714999991,987655.1487030103
2025-04-26T11:00:00.000+0000,999393.2799259191,975088.7714999991,986389.4230829873
2025-04-26T11:10:00.000+0000,999412.2086707992,975088.7714999991,985766.5230544775
2025-04-26T11:20:00.000+0000,999336.4936912791,975088.7714999991,983890.075213513
2025-04-26T11:30:00.000+0000,999298.636201519,975088.7714999991,983374.0524173789
2025-04-26T11:40:00.000+0000,999450.0661605591,975088.7714999991,981398.0599772274
2025-04-26T11:50:00.000+0000,999317.5649463991,975088.7714999991,980563.0841803497
2025-04-26T12:00:00.000+0000,999431.137415679,975088.7714999991,982440.5612125542
2025-04-26T12:10:00.000+0000,999544.7098849592,975088.7714999991,983998.0471956269
2025-04-26T12:20:00.000+0000,999601.4961195991,975088.7714999991,983671.7857882916
2025-04-26T12:30:00.000+0000,999620.4248644791,975088.7714999991,984254.5788258311
2025-04-26T12:40:00.000+0000,999752.9260786391,975088.7714999991,983542.2119772572
2025-04-26T12:50:00.000+0000,999771.8548235191,975088.7714999991,982982.715359559
2025-04-26T13:00:00.000+0000,999256.5679916149,667524.243349999,983387.416530818
2025-04-26T13:10:00.000+0000,998839.4153209428,667524.243349999,983296.981119883
2025-04-26T13:20:00.000+0000,998244.3957976787,667524.243349999,981912.5195872516
2025-04-26T13:30:00.000+0000,998741.2356075989,667524.243349999,980980.4202670146
2025-04-26T13:40:00.000+0000,999067.484229735,667524.243349999,979129.8516101555
2025-04-26T13:50:00.000+0000,999140.6849922389,667524.243349999,981556.9702628418
2025-04-26T14:00:00.000+0000,999776.2191378549,667524.243349999,981476.0866841828
2025-04-26T14:10:00.000+0000,999782.1217819588,667524.243349999,981493.5880814644
2025-04-26T14:20:00.000+0000,1000217.7886494149,667524.243349999,981357.0949628882
2025-04-26T14:30:00.000+0000,999954.0362302869,667524.243349999,983721.5995234619
2025-04-26T14:40:00.000+0000,1000630.6435210791,667524.243349999,984180.3868562862
2025-04-26T14:50:00.000+0000,1001128.5250069911,667524.243349999,984091.222917814
2025-04-26T15:00:00.000+0000,999776.865510343,667524.243349999,984602.9524788962
2025-04-26T15:10:00.000+0000,999405.2512497748,667524.243349999,985499.5606000705
2025-04-26T15:20:00.000+0000,998920.118926367,667524.243349999,985538.2273402528
2025-04-26T15:30:00.000+0000,999191.4139965429,667524.243349999,986733.6712131018
2025-04-26T15:40:00.000+0000,998668.6712655508,667524.243349999,986665.4097189555
2025-04-26T15:50:00.000+0000,998440.8991990949,667524.243349999,987968.1116890558
2025-04-26T16:00:00.000+0000,998950.655637439,667524.243349999,986009.5448253775
2025-04-26T16:10:00.000+0000,1000317.1984678869,667524.243349999,986321.2783245514
2025-04-26T16:20:00.000+0000,1000030.6002100629,667524.243349999,987397.7148795864
2025-04-26T16:30:00.000+0000,999895.8617171589,667524.243349999,986523.0263395342
2025-04-26T16:40:00.000+0000,999686.8111215349,667524.243349999,984864.2813202976
2025-04-26T16:50:00.000+0000,999615.6702198229,667524.243349999,986441.4701669945
2025-04-26T17:00:00.000+0000,999051.671619951,667524.243349999,987054.0008779934
2025-04-26T17:10:00.000+0000,999081.279714511,667524.243349999,986590.1232823327
2025-04-26T17:20:00.000+0000,999394.2949618229,667524.243349999,986957.9532689499
2025-04-26T17:30:00.000+0000,999249.0545371909,667524.243349999,988010.6318721976
2025-04-26T17:40:00.000+0000,999249.0545371909,667524.243349999,988012.023092891
2025-04-26T17:50:00.000+0000,1000145.4713895428,667524.243349999,987571.8697320942
2025-04-26T18:00:00.000+0000,1000132.4751448629,667524.243349999,986871.1054570486
2025-04-26T18:10:00.000+0000,999965.4017605828,667524.243349999,986582.1398513943
2025-04-26T18:20:00.000+0000,1000908.9870779508,667524.243349999,987038.6397799884
2025-04-26T18:30:00.000+0000,1000934.979567311,667524.243349999,987993.062634961
2025-04-26T18:40:00.000+0000,1000067.9948104226,420288.5527499988,987544.1029419422
2025-04-26T18:50:00.000+0000,1000241.7768934467,420288.5527499988,985986.3427726803
2025-04-26T19:00:00.000+0000,1001265.5710823426,420288.5527499988,985442.0448341749
2025-04-26T19:10:00.000+0000,1002288.9854153667,420288.5527499988,985140.2178081356
2025-04-26T19:20:00.000+0000,1002270.5108168789,420288.5527499988,986265.121885275
2025-04-26T19:30:00.000+0000,1002442.8530027426,420288.5527499988,986702.509616437
2025-04-26T19:40:00.000+0000,1001768.8564716706,420288.5527499988,987554.266588005
2025-04-26T19:50:00.000+0000,1002880.3495852547,420288.5527499988,988433.671507817
2025-04-26T20:00:00.000+0000,1002405.7622990627,420288.5527499988,990015.9972060865
2025-04-26T20:10:00.000+0000,1003022.4462169346,420288.5527499988,988690.6885869659
2025-04-26T20:20:00.000+0000,1002319.2728460226,420288.5527499988,987860.2529357583
2025-04-26T20:30:00.000+0000,1002264.6549253426,420288.5527499988,987852.0417955001
2025-04-26T20:40:00.000+0000,1002595.1339104788,420288.5527499988,987991.1085378437
2025-04-26T20:50:00.000+0000,1003470.4655844786,420288.5527499988,985998.7523420628
2025-04-26T21:00:00.000+0000,1004467.0935637428,420288.5527499988,986503.3169564956
2025-04-26T21:10:00.000+0000,1004075.3948436067,420288.5527499988,987944.1578075071
2025-04-26T21:20:00.000+0000,1003760.9783481904,420288.5527499988,987847.6643410984
2025-04-26T21:30:00.000+0000,1003408.4782640387,420288.5527499988,988375.9772263751
2025-04-26T21:40:00.000+0000,1002291.5630915747,420288.5527499988,988734.367378942
2025-04-26T21:50:00.000+0000,1002693.5575785029,420288.5527499988,988077.4538203694
2025-04-26T22:00:00.000+0000,999319.5292422788,420288.5527499988,988932.3232452562
2025-04-26T22:10:00.000+0000,999114.7942214309,420288.5527499988,991535.9760722232
2025-04-26T22:20:00.000+0000,999329.2013983587,420288.5527499988,992585.0769882293
2025-04-26T22:30:00.000+0000,999552.4190712466,420288.5527499988,992543.7771675081
2025-04-26T22:40:00.000+0000,998777.3885520786,420288.5527499988,993179.9848498481
2025-04-26T22:50:00.000+0000,998353.0940094788,420288.5527499988,991030.7475041914
2025-04-26T23:00:00.000+0000,999572.2623639028,420288.5527499988,991566.6435118038
2025-04-26T23:10:00.000+0000,1000628.5718897027,420288.5527499988,990431.6743374255
2025-04-26T23:20:00.000+0000,999412.9279335027,420288.5527499988,991579.0134742488
2025-04-26T23:30:00.000+0000,998934.6798482947,420288.5527499988,990868.8512535472
2025-04-26T23:40:00.000+0000,998847.2621784227,420288.5527499988,991031.517647842
2025-04-26T23:50:00.000+0000,999206.7490786468,420288.5527499988,991845.2043689515
2025-04-27T00:00:00.000+0000,998764.3094237588,420288.5527499988,991898.3805317028
2025-04-27T00:10:00.000+0000,997146.1761168386,420288.5527499988,995697.7340283667
2025-04-27T00:20:00.000+0000,997342.6973140065,420288.5527499988,997777.3870286937
2025-04-27T00:30:00.000+0000,997671.4099433587,420288.5527499988,998506.5052122695
2025-04-27T00:40:00.000+0000,999496.5851641346,420288.5527499988,998340.7599100983
2025-04-27T00:50:00.000+0000,1001045.2617908866,420288.5527499988,998525.6298337993
2025-04-27T01:00:00.000+0000,1002701.6953830466,420288.5527499988,997827.568518276
2025-04-27T01:10:00.000+0000,1006479.4097418865,420288.5527499988,998725.3398821453
2025-04-27T01:20:00.000+0000,1007531.7338785509,420288.5527499988,991472.4775196355
2025-04-27T01:30:00.000+0000,1008987.0868340147,420288.5527499988,983962.8366207691
2025-04-27T01:40:00.000+0000,1009976.3724218947,420288.5527499988,985861.8108978255
2025-04-27T01:50:00.000+0000,1014294.7973559429,420288.5527499988,980706.7336691265
2025-04-27T02:00:00.000+0000,1015288.9791237428,420288.5527499988,981885.3966097136
2025-04-27T02:10:00.000+0000,1015380.1852504227,420288.5527499988,985454.3725505937
2025-04-27T02:20:00.000+0000,1016084.2668441746,420288.5527499988,987183.9369422154
2025-04-27T02:30:00.000+0000,1017844.3866209744,420288.5527499988,985409.5251292138
2025-04-27T02:40:00.000+0000,1016386.8210570146,420288.5527499988,982192.3552195986
2025-04-27T02:50:00.000+0000,1013836.3910645903,420288.5527499988,982826.1527523152
2025-04-27T03:00:00.000+0000,1013287.3619995029,420288.5527499988,985243.8080082485
2025-04-27T03:10:00.000+0000,1014482.3128534385,420288.5527499988,984964.7891420941
2025-04-27T03:20:00.000+0000,1015664.0941614469,420288.5527499988,982899.7715530985
2025-04-27T03:30:00.000+0000,1013915.9530340547,420288.5527499988,983279.7674373832
2025-04-27T03:40:00.000+0000,1013514.0656913426,420288.5527499988,984296.6368322682
2025-04-27T03:50:00.000+0000,1009867.2049058309,420288.5527499988,983395.2873379078
2025-04-27T04:00:00.000+0000,1008741.4025887747,420288.5527499988,984471.2420896969
2025-04-27T04:10:00.000+0000,1008488.0574271748,420288.5527499988,985096.2971339298
2025-04-27T04:20:00.000+0000,1009753.4461556948,420288.5527499988,984914.9369340682
2025-04-27T04:30:00.000+0000,1009346.0091762468,420288.5527499988,981724.3264436666
2025-04-27T04:40:00.000+0000,1010276.0468603987,420288.5527499988,981446.4684831612
2025-04-27T04:50:00.000+0000,1010706.3214351428,420288.5527499988,980211.3334163743
2025-04-27T05:00:00.000+0000,1010806.8883172229,420288.5527499988,980308.8880652946
2025-04-27T05:10:00.000+0000,1010622.3580995905,420288.5527499988,980893.0986409644
2025-04-27T05:20:00.000+0000,1012602.8471298388,420288.5527499988,976037.2390285581
2025-04-27T05:30:00.000+0000,1012983.3727855826,420288.5527499988,977046.100889355
2025-04-27T05:40:00.000+0000,1012592.2899723267,420288.5527499988,978910.0650132808
2025-04-27T05:50:00.000+0000,1013637.5383441346,420288.5527499988,978656.1289110642
2025-04-27T06:00:00.000+0000,1012677.8415162947,420288.5527499988,979730.4226845447
2025-04-27T06:10:00.000+0000,1011831.5499416147,420288.5527499988,980732.5658730573
2025-04-27T06:20:00.000+0000,1012041.0220297746,420288.5527499988,980825.6828541788
2025-04-27T06:30:00.000+0000,1012563.3900507747,420288.5527499988,981411.8049644738
2025-04-27T06:40:00.000+0000,1011649.0492390706,420288.5527499988,980334.0740490592
2025-04-27T06:50:00.000+0000,1009910.1401301508,420288.5527499988,980334.7944578016
2025-04-27T07:00:00.000+0000,1007395.4944273744,420288.5527499988,981304.7055322465
2025-04-27T07:10:00.000+0000,1006166.5527778467,420288.5527499988,980413.9545632981
2025-04-27T07:20:00.000+0000,1005332.4565390866,420288.5527499988,982702.3748619194
2025-04-27T07:30:00.000+0000,1003439.2314218148,420288.5527499988,982904.4183590075
2025-04-27T07:40:00.000+0000,1003287.0334476786,420288.5527499988,983444.0074669373
2025-04-27T07:50:00.000+0000,1003630.5616650707,420288.5527499988,983204.5848653457
2025-04-27T08:00:00.000+0000,1002269.9460790306,420288.5527499988,982832.3008315349
2025-04-27T08:10:00.000+0000,1000886.8830053586,420288.5527499988,983631.3392732783
2025-04-27T08:20:00.000+0000,1002020.1803016306,420288.5527499988,985382.8222725296
2025-04-27T08:30:00.000+0000,1000721.7009567987,420288.5527499988,986452.9455972711
2025-04-27T08:40:00.000+0000,999397.8840882147,420288.5527499988,986942.7823168214
2025-04-27T08:50:00.000+0000,999828.9414662147,420288.5527499988,986950.1547577684
2025-04-27T09:00:00.000+0000,999610.8002788867,420288.5527499988,986214.3344719196
2025-04-27T09:10:00.000+0000,998101.9657529346,420288.5527499988,985656.5950589774
2025-04-27T09:20:00.000+0000,998384.1045511828,420288.5527499988,985887.0493265346
2025-04-27T09:30:00.000+0000,997373.8286489986,420288.5527499988,985994.3182937127
2025-04-27T09:40:00.000+0000,997388.9276601186,420288.5527499988,987067.7170572819
2025-04-27T09:50:00.000+0000,998539.8891836947,420288.5527499988,986940.1776490251
2025-04-27T10:00:00.000+0000,997379.8794344945,420288.5527499988,986405.2290846887
2025-04-27T10:10:00.000+0000,997113.7271068307,420288.5527499988,986391.1733922492
2025-04-27T10:20:00.000+0000,998379.7184228948,420288.5527499988,985566.1032447108
2025-04-27T10:30:00.000+0000,998495.8674992388,420288.5527499988,984884.0168281952
2025-04-27T10:40:00.000+0000,998716.0822663747,420288.5527499988,985581.1652558316
2025-04-27T10:50:00.000+0000,999485.1792161986,420288.5527499988,986310.2148946386
2025-04-27T11:00:00.000+0000,998483.0981828708,420288.5527499988,984975.4132252275
2025-04-27T11:10:00.000+0000,1000029.6211938949,420288.5527499988,984763.3484757955
2025-04-27T11:20:00.000+0000,1000719.9279963027,420288.5527499988,984934.1622337799
2025-04-27T11:30:00.000+0000,999596.475248087,420288.5527499988,985362.9014067792
2025-04-27T11:40:00.000+0000,999442.6951406706,420288.5527499988,985141.1951371734
2025-04-27T11:50:00.000+0000,997379.2942430228,420288.5527499988,984558.9189731535
2025-04-27T12:00:00.000+0000,997638.3824365186,420288.5527499988,983403.3639432297
2025-04-27T12:10:00.000+0000,998414.5565300946,420288.5527499988,982935.1637832476
2025-04-27T12:20:00.000+0000,997768.7566936067,420288.5527499988,982120.3503211283
2025-04-27T12:30:00.000+0000,997071.335986879,420288.5527499988,980695.4886633597
2025-04-27T12:40:00.000+0000,995544.3715364786,420288.5527499988,982160.8758120532
2025-04-27T12:50:00.000+0000,996831.6222613987,420288.5527499988,981196.2654349392
2025-04-27T13:00:00.000+0000,997282.4203741669,420288.5527499988,978205.4089567596
2025-04-27T13:10:00.000+0000,995167.9965175665,420288.5527499988,980695.5485071033
2025-04-27T13:20:00.000+0000,993377.4121219749,420288.5527499988,980684.1767481465
2025-04-27T13:30:00.000+0000,986079.5381954947,420288.5527499988,981947.0071456814
2025-04-27T13:40:00.000+0000,983192.2521736547,420288.5527499988,984190.5114519042
2025-04-27T13:50:00.000+0000,982555.0325275188,420288.5527499988,983966.9718171081
2025-04-27T14:00:00.000+0000,982279.7738507665,420288.5527499988,984593.9978527381
2025-04-27T14:10:00.000+0000,982862.908709375,420288.5527499988,984056.4116711993
2025-04-27T14:20:00.000+0000,982698.0059671907,420288.5527499988,986696.9816492583
2025-04-27T14:30:00.000+0000,984762.4973317669,420288.5527499988,986424.9711709269
2025-04-27T14:40:00.000+0000,985739.6036408708,420288.5527499988,985577.1704553496
2025-04-27T14:50:00.000+0000,987809.5802737186,420288.5527499988,985039.077368361
2025-04-27T15:00:00.000+0000,988231.2995681668,420288.5527499988,983106.7245462937
2025-04-27T15:10:00.000+0000,986943.2607442306,420288.5527499988,984376.0717656226
2025-04-27T15:20:00.000+0000,985340.5403970708,420288.5527499988,982878.7318633583
2025-04-27T15:30:00.000+0000,988283.1300305987,420288.5527499988,983287.0476258739
2025-04-27T15:40:00.000+0000,990614.0263405826,420288.5527499988,983673.3418596392
2025-04-27T15:50:00.000+0000,989039.2260124227,419062.3006599988,984267.194037322
2025-04-27T16:00:00.000+0000,988469.2600202867,419062.3006599988,984428.3287072235
2025-04-27T16:10:00.000+0000,988357.6144382628,419062.3006599988,983436.815263411
2025-04-27T16:20:00.000+0000,989044.8103513747,419062.3006599988,983014.2687486797
2025-04-27T16:30:00.000+0000,989797.2619081748,419062.3006599988,981559.9277384432
2025-04-27T16:40:00.000+0000,987947.4128422788,419062.3006599988,982581.4274292812
2025-04-27T16:50:00.000+0000,988337.7655001266,419062.3006599988,982488.9492841971
2025-04-27T17:00:00.000+0000,992282.8438006148,419062.3006599988,982880.3059494228
2025-04-27T17:10:00.000+0000,992410.8920699826,419062.3006599988,984584.9631101605
2025-04-27T17:20:00.000+0000,989628.144840151,419062.3006599988,985654.56649705
2025-04-27T17:30:00.000+0000,989931.2542384866,419062.3006599988,984517.2406054672
2025-04-27T17:40:00.000+0000,991922.6064712149,419062.3006599988,985166.1291543057
2025-04-27T17:50:00.000+0000,992444.4518706466,419062.3006599988,986166.709223878
2025-04-27T18:00:00.000+0000,991234.2280548627,419062.3006599988,985475.7567759403
2025-04-27T18:10:00.000+0000,989055.4522010788,419062.3006599988,987148.2713096872
2025-04-27T18:20:00.000+0000,988777.2047072947,419062.3006599988,987968.4549611486
2025-04-27T18:30:00.000+0000,988860.3739186546,419062.3006599988,988452.9482411512
2025-04-27T18:40:00.000+0000,988458.6615458548,419062.3006599988,990134.6938994178
2025-04-27T18:50:00.000+0000,988035.4963690387,419062.3006599988,989351.5647565766
2025-04-27T19:00:00.000+0000,986715.8459046627,419062.3006599988,989032.0896862217
2025-04-27T19:10:00.000+0000,987527.5088744068,419062.3006599988,988391.8688296744
2025-04-27T19:20:00.000+0000,988924.3553625187,419062.3006599988,988275.0100190617
2025-04-27T19:30:00.000+0000,988239.3248457026,419062.3006599988,989256.1218189315
2025-04-27T19:40:00.000+0000,986602.8615345266,419062.3006599988,989787.094560791
2025-04-27T19:50:00.000+0000,986881.3251252945,419062.3006599988,990587.3904851489
2025-04-27T20:00:00.000+0000,986858.8458531109,419062.3006599988,988625.7017705564
2025-04-27T20:10:00.000+0000,990071.2500321827,419062.3006599988,988440.6018969985
2025-04-27T20:20:00.000+0000,991134.4233125828,419062.3006599988,986730.8649519135
2025-04-27T20:30:00.000+0000,990075.045223599,419062.3006599988,987306.2374611881
2025-04-27T20:40:00.000+0000,989611.5988275587,419062.3006599988,987040.2742093237
2025-04-27T20:50:00.000+0000,989737.6399938947,419062.3006599988,986768.6310946547
2025-04-27T21:00:00.000+0000,990300.6341079988,419062.3006599988,985472.0676193399
2025-04-27T21:10:00.000+0000,989778.7910866626,419062.3006599988,985499.6819958914
2025-04-27T21:20:00.000+0000,988588.7858630547,419062.3006599988,987272.8911645475
