date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T21:30:00.000+0000,976545.2332792795,374.6440999997129,1058406.1072888472,976594.85683976,2489.564699999657,1000000.0,1000000.0
2025-04-09T21:40:00.000+0000,977338.4675837602,374.6440999997129,1060134.2788517217,977386.4128879199,2489.564699999657,1000000.0,1000000.0
2025-04-09T21:50:00.000+0000,975596.0535310401,374.6440999997129,1062266.274842837,975647.6852836797,2489.564699999657,1000000.0,1000000.0
2025-04-09T22:00:00.000+0000,974046.4224284799,374.6440999997129,1063393.8327245626,974101.3327561597,2489.564699999657,1000000.0,1000000.0
2025-04-09T22:10:00.000+0000,974094.3111867999,374.6440999997129,1065777.669924179,974149.1201956002,2489.564699999657,1000000.0,1000000.0
2025-04-09T22:20:00.000+0000,974066.0690985598,374.6440999997129,1066183.8841097422,974120.9378595195,2489.564699999657,1000000.0,1000000.0
2025-04-09T22:30:00.000+0000,974147.1116126395,374.6440999997129,1065133.9354286103,974201.8089108798,2489.564699999657,1000000.0,1000000.0
2025-04-09T22:40:00.000+0000,977824.7226682395,374.6440999997129,1062581.042336741,977871.6391960798,2489.564699999657,1000000.0,1000000.0
2025-04-09T22:50:00.000+0000,978389.5644330397,374.6440999997129,1062141.738414823,978435.2859176797,2489.564699999657,1000000.0,1000000.0
2025-04-09T23:00:00.000+0000,977355.6584200797,374.6440999997129,1061120.7082924463,977403.5673533598,2489.564699999657,1000000.0,1000000.0
2025-04-09T23:10:00.000+0000,977629.4838843198,374.6440999997129,1057733.940441482,977676.8134814397,2489.564699999657,1000000.0,1000000.0
2025-04-09T23:20:00.000+0000,980275.6447607196,374.6440999997129,1056578.1708284537,980317.3758402396,2489.564699999657,1000000.0,1000000.0
2025-04-09T23:30:00.000+0000,980974.3294654401,374.6440999997129,1057878.4687579307,981014.5823284801,2489.564699999657,1000000.0,1000000.0
2025-04-09T23:40:00.000+0000,981714.7633440797,374.6440999997129,1059055.9835075953,981753.4496613599,2489.564699999657,1000000.0,1000000.0
2025-04-09T23:50:00.000+0000,983541.90366152,374.6440999997129,1058714.8579785894,983576.7242738398,2489.564699999657,1000000.0,1000000.0
2025-04-10T00:00:00.000+0000,982403.62471376,374.6440999997129,1056871.845671295,982440.8535979198,2489.564699999657,1000000.0,1000000.0
2025-04-10T00:10:00.000+0000,984049.0333329597,374.6440999997129,1055011.005703027,984082.7810043195,2489.564699999657,1000000.0,1000000.0
2025-04-10T00:20:00.000+0000,985997.7374215198,374.6440999997129,1053712.0387003713,986027.3621938397,2489.564699999657,1000000.0,1000000.0
2025-04-10T00:30:00.000+0000,986001.4211721595,374.6440999997129,1048586.3959113648,986031.0381507201,2489.564699999657,1000000.0,1000000.0
2025-04-10T00:40:00.000+0000,988516.1949424,374.6440999997129,1044747.2558546297,988540.4913807997,2489.564699999657,1000000.0,1000000.0
2025-04-10T00:50:00.000+0000,987214.6030496001,374.6440999997129,1045093.1000366133,987241.6532831996,2489.564699999657,1000000.0,1000000.0
2025-04-10T01:00:00.000+0000,985852.8432296794,374.6440999997129,1049541.657433066,985882.7745565597,2489.564699999657,1000000.0,1000000.0
2025-04-10T01:10:00.000+0000,984333.9100491198,374.6440999997129,1048707.7325904586,984367.0550030401,2489.564699999657,1000000.0,1000000.0
2025-04-10T01:20:00.000+0000,984637.20551848,374.6440999997129,1046683.6409127449,984669.7087861596,2489.564699999657,1000000.0,1000000.0
2025-04-10T01:30:00.000+0000,986093.5149381597,374.6440999997129,1043198.7898557014,986122.9370727199,2489.564699999657,1000000.0,1000000.0
2025-04-10T01:40:00.000+0000,985806.1823882398,374.6440999997129,1045533.038173483,985836.2124360795,2489.564699999657,1000000.0,1000000.0
2025-04-10T01:50:00.000+0000,986323.13539472,374.6440999997129,1045739.4983688986,986352.0717182396,2489.564699999657,1000000.0,1000000.0
2025-04-10T02:00:00.000+0000,986444.6991658402,374.6440999997129,1044760.1506043825,986473.3782952799,2489.564699999657,1000000.0,1000000.0
2025-04-10T02:10:00.000+0000,985323.6110543996,374.6440999997129,1048601.66277928,985354.6620847997,2489.564699999657,1000000.0,1000000.0
2025-04-10T02:20:00.000+0000,984843.4955543199,374.6440999997129,1049147.8349623017,984875.56237144,2489.564699999657,1000000.0,1000000.0
2025-04-10T02:30:00.000+0000,986362.4287348799,374.6440999997129,1047288.5936628296,986391.2819249597,2489.564699999657,1000000.0,1000000.0
2025-04-10T02:40:00.000+0000,985981.7745020796,374.6440999997129,1045298.8826740828,986011.4330473597,2489.564699999657,1000000.0,1000000.0
2025-04-10T02:50:00.000+0000,987503.1635163998,374.6440999997129,1044387.5396773755,987529.6032387997,2489.564699999657,1000000.0,1000000.0
2025-04-10T03:00:00.000+0000,989687.6276459196,374.6440999997129,1041694.623214497,989709.4456686396,2489.564699999657,1000000.0,1000000.0
2025-04-10T03:10:00.000+0000,992592.878984,5.102499999712904,1031249.1693912768,992608.5503279999,2489.564699999657,998359.7867881588,795524.1703999988
2025-04-10T03:20:00.000+0000,995291.6042052801,5.102499999712904,1030025.6185625184,995306.7026779195,2489.564699999657,997151.6328851188,795524.1703999988
2025-04-10T03:30:00.000+0000,994225.7128011197,5.102499999712904,1028980.4619116964,994238.2245447997,2489.564699999657,998024.1884817588,795524.1703999988
2025-04-10T03:40:00.000+0000,994348.1554685599,5.102499999712904,1032052.4868059724,994361.9817597598,2489.564699999657,998963.8637396789,795524.1703999988
2025-04-10T03:50:00.000+0000,994138.3349593598,5.102499999712904,1032174.0306513148,994145.1003038399,2489.564699999657,999769.2996750388,795524.1703999988
2025-04-10T04:00:00.000+0000,992149.1691660798,5.102499999712904,1033464.3434827458,992164.9848644796,2489.564699999657,997822.8294979187,795524.1703999988
2025-04-10T04:10:00.000+0000,994299.8879135199,5.102499999712904,1032855.8516585364,994312.9690013597,2489.564699999657,994735.3250790389,795524.1703999988
2025-04-10T04:20:00.000+0000,993654.3504569595,5.102499999712904,1031922.825008064,993677.0284611199,2489.564699999657,993728.5301598387,795524.1703999988
2025-04-10T04:30:00.000+0000,994244.8571733602,5.102499999712904,1030910.6125018981,994266.4068808799,2489.564699999657,993929.8891436787,795524.1703999988
2025-04-10T04:40:00.000+0000,991818.4934184799,5.102499999712904,1034632.1378792189,991845.1766159202,2489.564699999657,993661.4104985587,795524.1703999988
2025-04-10T04:50:00.000+0000,991123.8563730395,5.102499999712904,1036301.7637447219,991151.6460845598,2489.564699999657,994399.726772639,795524.1703999988
2025-04-10T05:00:00.000+0000,990352.7565467999,5.102499999712904,1035912.4817124936,990374.79386392,2489.564699999657,995138.0430467187,795524.1703999988
2025-04-10T05:10:00.000+0000,989744.0439068,5.102499999712904,1037391.84331847,989764.5850218396,2489.564699999657,997621.4705140789,795524.1703999988
2025-04-10T05:20:00.000+0000,989200.61929456,5.102499999712904,1038055.0555226668,989236.4725500797,2489.564699999657,992788.8549019187,795524.1703999988
2025-04-10T05:30:00.000+0000,988911.55872816,5.102499999712904,1038501.6077320066,988947.2972755199,2489.564699999657,992453.2565955187,795524.1703999988
2025-04-10T05:40:00.000+0000,988912.40784832,5.102499999712904,1037743.0151738864,988947.2972755199,2489.564699999657,989567.1111604788,795524.1703999988
2025-04-10T05:50:00.000+0000,989318.0267933597,5.102499999712904,1037073.1081939014,989365.1310408795,2489.564699999657,985741.2904675188,795524.1703999988
2025-04-10T06:00:00.000+0000,987919.0335839996,5.102499999712904,1038621.7248881592,987976.8446591998,2489.564699999657,979767.640613599,795524.1703999988
2025-04-10T06:10:00.000+0000,987267.1161355202,5.102499999712904,1040710.3129144497,987324.9749724797,2489.564699999657,982586.6663873588,795524.1703999988
2025-04-10T06:20:00.000+0000,988553.2452084797,5.102499999712904,1038593.5299246078,988609.1092425598,2489.564699999657,982452.4270647988,795524.1703999988
2025-04-10T06:30:00.000+0000,990862.6866760794,5.102499999712904,1036619.8144089708,990901.6810167197,2489.564699999657,988157.5982735988,795524.1703999988
2025-04-10T06:40:00.000+0000,992121.0439842396,5.102499999712904,1035349.1501594005,992156.4076317598,2489.564699999657,988157.5982735988,795524.1703999988
2025-04-10T06:50:00.000+0000,989763.3222717601,5.102499999712904,1036644.8807368857,989803.79522856,2489.564699999657,988560.3162412787,795524.1703999988
2025-04-10T07:00:00.000+0000,988790.3886418398,5.102499999712904,1036949.0205522787,988828.4413364003,2489.564699999657,990171.1881119988,795524.1703999988
2025-04-10T07:10:00.000+0000,988820.81638016,5.102499999712904,1036218.0787554597,988846.8211207999,2489.564699999657,996950.2739012786,795524.1703999988
2025-04-10T07:20:00.000+0000,990801.3547808798,5.102499999712904,1033965.1572988275,990825.7112411999,2489.564699999657,996077.7183046388,795524.1703999988
2025-04-10T07:30:00.000+0000,996034.3428386401,5.102499999712904,1023768.0958619687,996045.5700107999,2489.564699999657,998359.7867881588,795524.1703999988
2025-04-10T07:40:00.000+0000,994167.8942929596,5.102499999712904,1025014.9470658042,994181.8598726396,2489.564699999657,997218.7525463987,795524.1703999988
2025-04-10T07:50:00.000+0000,995026.5869887994,5.102499999712904,1027186.0657125483,995039.5831446396,127.19719999965648,998628.2654332789,795524.1703999988
2025-04-10T08:00:00.000+0000,994075.3167011194,20.743164239712826,1025682.0331111139,994125.9628189596,127.19719999965648,999490.5470556795,998381.4180692795
2025-04-10T08:10:00.000+0000,993565.1538581598,20.743164239712826,1026792.6527215032,993627.5147966398,127.19719999965648,999492.8144403195,998381.4180692795
2025-04-10T08:20:00.000+0000,994514.9648010397,20.743164239712826,1025862.9054374091,994558.0335855999,127.19719999965648,999497.7271070395,998381.4180692795
2025-04-10T08:30:00.000+0000,995504.5484003195,20.743164239712826,1022961.7077463598,995544.8587933597,127.19719999965648,999503.0176711995,998381.4180692795
2025-04-10T08:40:00.000+0000,995316.5058547999,20.743164239712826,1023638.0238195097,995363.19653952,127.19719999965648,999495.8376198395,998381.4180692795
2025-04-10T08:50:00.000+0000,996151.4257840797,20.743164239712826,1025062.5169656919,996189.0381372799,127.19719999965648,999499.9944916795,998381.4180692795
2025-04-10T09:00:00.000+0000,996664.3331296801,20.743164239712826,1023270.437722394,996684.90712448,127.19719999965648,999513.2209020795,998381.4180692795
2025-04-10T09:10:00.000+0000,994069.7404656801,20.743164239712826,1023375.2135070611,994005.40244448,127.19719999965648,999538.1621331195,998381.4180692795
2025-04-10T09:20:00.000+0000,993105.1309711197,20.743164239712826,1027604.479597714,993052.8045329597,127.19719999965648,999555.5454153595,998381.4180692795
2025-04-10T09:30:00.000+0000,991324.9940208801,20.743164239712826,1028307.0442801914,991264.46894688,127.19719999965648,999557.8127999995,998381.4180692795
2025-04-10T09:40:00.000+0000,992354.1790136797,20.743164239712826,1027819.4505546323,992313.4121204797,127.19719999965648,999553.2780307195,998381.4180692795
2025-04-10T09:50:00.000+0000,990724.3714036797,20.743164239712826,1029880.6245549037,990671.0995224802,127.19719999965648,999547.2316716795,998381.4180692795
2025-04-10T10:00:00.000+0000,990863.5805471994,20.743164239712826,1029787.0302863768,990875.1563463197,127.19719999965648,999512.4651071995,998381.4180692795
2025-04-10T10:10:00.000+0000,990359.3957179999,20.743164239712826,1027137.3275355479,990402.6151819201,127.19719999965648,999507.9303379195,998381.4180692795
2025-04-10T10:20:00.000+0000,994003.9068747198,20.743164239712826,1025416.6589611805,994032.7684341598,127.19719999965648,999506.0408507196,998381.4180692795
2025-04-10T10:30:00.000+0000,993745.9172316798,20.743164239712826,1025686.8019194183,993760.7008624799,127.19719999965648,999515.1103892796,998381.4180692795
2025-04-10T10:40:00.000+0000,994513.0227559201,20.743164239712826,1023300.6737636586,994538.1483065598,127.19719999965648,999513.2209020795,998381.4180692795
2025-04-10T10:50:00.000+0000,994435.8061786399,20.743164239712826,1024294.8832237348,994413.2355168,127.19719999965648,999530.2262868795,998381.4180692795
2025-04-10T11:00:00.000+0000,993644.5580839193,20.743164239712826,1024734.3956171795,993621.0026105596,127.19719999965648,999538.1621331195,998381.4180692795
2025-04-10T11:10:00.000+0000,996065.59440416,20.743164239712826,1020583.6852717509,996027.61068264,127.19719999965648,999542.3190049595,998381.4180692795
2025-04-10T11:20:00.000+0000,994933.17606416,20.743164239712826,1021902.8275262587,994916.8649906397,127.19719999965648,999534.3831587195,998381.4180692795
2025-04-10T11:30:00.000+0000,994230.7537519198,20.743164239712826,1022139.0149366267,994222.5759665598,127.19719999965648,999529.0925945595,998381.4180692795
2025-04-10T11:40:00.000+0000,992619.7171131199,20.743164239712826,1025135.5778557014,992600.9887749596,127.19719999965648,999533.6273638395,998381.4180692795
2025-04-10T11:50:00.000+0000,992655.1554397598,20.743164239712826,1023622.525013489,992642.3345718395,127.19719999965648,999530.9820817595,998381.4180692795
2025-04-10T12:00:00.000+0000,993466.9452879195,20.743164239712826,1022175.8036949048,993480.9897105595,127.19719999965648,999509.4419276795,998381.4180692795
2025-04-10T12:10:00.000+0000,994810.9369337601,20.743164239712826,1023775.6774883264,994832.7733178398,127.19719999965648,999508.6861327995,998381.4180692795
2025-04-10T12:20:00.000+0000,991434.527424,20.743164239712826,1025802.574989717,991479.4605159195,127.19719999965648,999500.3723891195,998381.4180692795
2025-04-10T12:30:00.000+0000,986889.17551688,20.743164239712826,1030448.6353996743,986925.1132108797,127.19719999965648,999506.0408507196,998381.4180692795
2025-04-10T12:40:00.000+0000,992488.0704148,20.743164239712826,1022344.8891813463,992516.8154675199,127.19719999965648,999506.0408507196,998381.4180692795
2025-04-10T12:50:00.000+0000,995018.2297667199,20.743164239712826,1019061.6132795867,995052.2571901601,127.19719999965648,999504.5292609595,998381.4180692795
2025-04-10T13:00:00.000+0000,995218.4976241599,20.743164239712826,1018508.8328657639,995252.7660546398,127.19719999965648,999498.1050044795,998381.4180692795
2025-04-10T13:10:00.000+0000,993785.2838132001,20.743164239712826,1018248.542001676,993821.25508032,127.19719999965648,999493.1923377595,998381.4180692795
2025-04-10T13:20:00.000+0000,992796.21400256,20.743164239712826,1022070.742768062,992816.99523144,127.19719999965648,999509.0640302395,998381.4180692795
2025-04-10T13:30:00.000+0000,993445.2585511997,20.743164239712826,1010094.7813424177,993468.6548863197,127.19719999965648,999514.7324918396,998381.4180692795
2025-04-10T13:40:00.000+0000,1000309.0694061593,20.743164239712826,1009374.3260168794,1000302.6554086397,127.19719999965648,999521.9125431995,998381.4180692795
2025-04-10T13:50:00.000+0000,998349.1331105598,20.743164239712826,1012525.1032036487,998338.8891794399,127.19719999965648,999526.4473124795,998381.4180692795
2025-04-10T14:00:00.000+0000,1002217.6141479197,20.743164239712826,1010189.6447792111,1002223.1154105602,127.19719999965648,999509.0640302395,998381.4180692795
2025-04-10T14:10:00.000+0000,1001303.2221471999,20.743164239712826,1009714.6580109424,1001306.0049863202,127.19719999965648,999508.6861327995,998381.4180692795
2025-04-10T14:20:00.000+0000,998576.6057867198,20.743164239712826,1014810.3643383817,998588.4809461596,127.19719999965648,999512.8430046395,998381.4180692795
2025-04-10T14:30:00.000+0000,994494.93683624,20.743164239712826,1018611.0249524028,994494.1767119998,127.19719999965648,999523.4241329596,998381.4180692795
2025-04-10T14:40:00.000+0000,994177.4298451998,20.743164239712826,1019161.4022311135,994173.3531763197,127.19719999965648,999530.2262868795,998381.4180692795
2025-04-10T14:50:00.000+0000,997996.838372,20.743164239712826,1014004.4722276143,997988.0045119199,127.19719999965648,999527.9589022396,998381.4180692795
2025-04-10T15:00:00.000+0000,999671.1935154399,20.743164239712826,1009722.8910687724,999662.8054983998,127.19719999965648,999511.3314148795,998381.4180692795
2025-04-10T15:10:00.000+0000,1002757.60890624,20.743164239712826,1001144.0799076682,1002767.2854259999,127.19719999965648,999507.9303379195,998381.4180692795
2025-04-10T15:20:00.000+0000,1009820.57710776,20.743164239712826,996385.5450698384,1009801.35136784,127.19719999965648,999520.0230559995,998381.4180692795
2025-04-10T15:30:00.000+0000,1012942.1130795999,20.743164239712826,982279.3306033297,1012910.30061712,127.19719999965648,999507.5524404795,998381.4180692795
2025-04-10T15:40:00.000+0000,1023187.2935730398,20.743164239712826,975831.8084334525,1023172.3587975997,127.19719999965648,999486.3901838395,998381.4180692795
2025-04-10T15:50:00.000+0000,1026078.6414428,20.743164239712826,978603.3348183052,1026076.2014635201,127.19719999965648,999482.6112094395,998381.4180692795
2025-04-10T16:00:00.000+0000,1026786.55276032,20.743164239712826,974390.7696309327,1026765.3324173599,127.19719999965648,999485.6343889595,998381.4180692795
2025-04-10T16:10:00.000+0000,1027267.0840275199,20.743164239712826,976294.7443414656,1027254.15304776,127.19719999965648,999487.1459787195,998381.4180692795
2025-04-10T16:20:00.000+0000,1029532.9622736002,20.743164239712826,971556.6737264625,1029545.1495831199,127.19719999965648,999476.9427478395,998381.4180692795
2025-04-10T16:30:00.000+0000,1023073.4053565597,20.743164239712826,978871.9842658865,1023081.31189344,127.19719999965648,999482.6112094395,998381.4180692795
2025-04-10T16:40:00.000+0000,1023195.1500827997,20.743164239712826,978760.6102174078,1023210.7756395199,127.19719999965648,999481.0996196795,998381.4180692795
2025-04-10T16:50:00.000+0000,1020747.8481918402,20.743164239712826,982131.5068305463,1020761.3396571999,127.19719999965648,999477.3206452795,998381.4180692795
2025-04-10T17:00:00.000+0000,1022250.9358589596,20.743164239712826,977120.7005341972,1022261.9119382397,127.19719999965648,999484.8785940795,998381.4180692795
2025-04-10T17:10:00.000+0000,1028894.4993528804,20.743164239712826,975537.1464535715,1028901.3903028799,127.19719999965648,999481.0996196795,998381.4180692795
2025-04-10T17:20:00.000+0000,1026133.8783179196,20.743164239712826,975560.2869983331,1026103.4033845597,127.19719999965648,999483.7449017595,998381.4180692795
2025-04-10T17:30:00.000+0000,1023307.0230127998,20.743164239712826,979875.015823611,1023260.5932535201,127.19719999965648,999512.8430046395,998381.4180692795
2025-04-10T17:40:00.000+0000,1023676.1025127997,20.743164239712826,980845.507327816,1023632.8801855193,127.19719999965648,999513.2209020795,998381.4180692795
2025-04-10T17:50:00.000+0000,1023605.35295776,20.743164239712826,983971.108658637,1023564.9391818396,127.19719999965648,999512.8430046395,998381.4180692795
2025-04-10T18:00:00.000+0000,1020334.70587032,20.743164239712826,986793.6421321665,1020297.2235473596,127.19719999965648,999510.9535174395,998381.4180692795
2025-04-10T18:10:00.000+0000,1022321.4215252798,20.743164239712826,985437.6344437653,1022286.3830456801,127.19719999965648,999511.3314148795,998381.4180692795
2025-04-10T18:20:00.000+0000,1018756.1821004001,20.743164239712826,989688.231909126,1018711.40401872,127.19719999965648,999513.2209020795,998381.4180692795
2025-04-10T18:30:00.000+0000,1018101.2327793596,20.743164239712826,990304.4521500932,1018055.1815170399,127.19719999965648,999519.2672611196,998381.4180692795
2025-04-10T18:40:00.000+0000,1019864.8736370401,20.743164239712826,989471.2496576549,1019817.0851655998,127.19719999965648,999521.9125431995,998381.4180692795
2025-04-10T18:50:00.000+0000,1021268.5442015198,20.743164239712826,988863.9836167019,1021197.8444737598,127.19719999965648,999531.3599791995,998381.4180692795
2025-04-10T19:00:00.000+0000,1018996.78056752,20.743164239712826,991762.8627355258,1018930.2225237596,127.19719999965648,999534.0052612795,998381.4180692795
2025-04-10T19:10:00.000+0000,1020750.53454104,20.743164239712826,990393.1563516378,1020674.9483256,127.19719999965648,999533.2494663995,998381.4180692795
2025-04-10T19:20:00.000+0000,1019873.2784078397,20.743164239712826,988162.6375854329,1019803.5365131997,127.19719999965648,999527.9589022396,998381.4180692795
2025-04-10T19:30:00.000+0000,1020919.2826344798,20.743164239712826,989488.607711952,1020839.3510980798,127.19719999965648,999526.4473124795,998381.4180692795
2025-04-10T19:40:00.000+0000,1021999.0082623999,20.743164239712826,988739.9447231919,1021884.2212327196,127.19719999965648,999543.0747998395,998381.4180692795
2025-04-10T19:50:00.000+0000,1017490.5477185595,20.743164239712826,991482.7625819135,1017360.0400754397,127.19719999965648,999560.4580820795,998381.4180692795
2025-04-10T20:00:00.000+0000,1017317.3134169602,20.743164239712826,993529.8205455114,1017214.4256602399,127.19719999965648,999552.9001332795,998381.4180692795
2025-04-10T20:10:00.000+0000,1016815.6824430398,20.743164239712826,994271.7424170568,1016717.1795756001,127.19719999965648,999554.7896204796,998381.4180692795
2025-04-10T20:20:00.000+0000,1019978.0283408002,20.743164239712826,992649.4526930908,1019857.2868784796,127.19719999965648,999557.0570051195,998381.4180692795
2025-04-10T20:30:00.000+0000,1018605.55979472,20.743164239712826,993859.1632878459,1018480.0049861599,127.19719999965648,999566.5044411195,998381.4180692795
2025-04-10T20:40:00.000+0000,1016848.1662351999,20.743164239712826,997389.9864530045,1016711.0410903199,127.19719999965648,999571.7950052795,998381.4180692795
2025-04-10T20:50:00.000+0000,1016908.6960725595,20.743164239712826,999303.3625233113,1016787.3960574396,127.19719999965648,999568.0160308796,998381.4180692795
2025-04-10T21:00:00.000+0000,1016051.1059939195,20.743164239712826,999301.5664709257,1015963.5267805597,127.19719999965648,999551.3885435195,998381.4180692795
2025-04-10T21:10:00.000+0000,1015991.9311716801,20.743164239712826,997162.6266056474,1015903.1477224798,127.19719999965648,999551.7664409595,998381.4180692795
2025-04-10T21:20:00.000+0000,1018088.6800296002,20.743164239712826,994801.5262157728,1017985.4897151198,127.19719999965648,999557.8127999995,998381.4180692795
2025-04-10T21:30:00.000+0000,1017100.2704903195,20.743164239712826,997253.556915333,1017006.4832473596,127.19719999965648,999543.0747998395,998381.4180692795
2025-04-10T21:40:00.000+0000,1017192.1391365601,20.743164239712826,996362.5068346742,1017110.7871374399,127.19719999965648,999544.2084921595,998381.4180692795
2025-04-10T21:50:00.000+0000,1018916.76563072,20.743164239712826,996109.8182136831,1018814.4821901597,127.19719999965648,999545.3421844795,998381.4180692795
2025-04-10T22:00:00.000+0000,1019856.0778792801,20.743164239712826,995727.860512042,1019772.4133316799,127.19719999965648,999544.5863895995,998381.4180692795
2025-04-10T22:10:00.000+0000,1018137.4444867999,20.743164239712826,998597.9882085479,1018032.1568515201,127.19719999965648,999551.3885435195,998381.4180692795
2025-04-10T22:20:00.000+0000,1017449.6494633594,20.743164239712826,998777.4661675572,1017365.7584970394,127.19719999965648,999544.5863895995,998381.4180692795
2025-04-10T22:30:00.000+0000,1017652.5982743195,20.743164239712826,999914.6361797191,1017556.3130313597,127.19719999965648,999550.2548511996,998381.4180692795
2025-04-10T22:40:00.000+0000,1017349.7282643195,20.743164239712826,999573.0318316221,1017277.3488813597,127.19719999965648,999537.0284407996,998381.4180692795
2025-04-10T22:50:00.000+0000,1018461.7513335997,20.743164239712826,997919.2007424568,1018384.3603631202,127.19719999965648,999540.4295177595,998381.4180692795
2025-04-10T23:00:00.000+0000,1019859.0571939197,20.743164239712826,996739.8554567154,1019771.3980445599,127.19719999965648,999537.7842356795,998381.4180692795
2025-04-10T23:10:00.000+0000,1020688.9480496799,20.743164239712826,996289.5150546861,1020591.5564924799,127.19719999965648,999551.3885435195,998381.4180692795
2025-04-10T23:20:00.000+0000,1020816.1817811999,20.743164239712826,994159.3544477834,1020715.8621683202,127.19719999965648,999551.7664409595,998381.4180692795
2025-04-10T23:30:00.000+0000,1020681.4437579201,20.743164239712826,994634.2939774127,1020555.4852725598,127.19719999965648,999562.3475692795,998381.4180692795
2025-04-10T23:40:00.000+0000,1019385.2870135199,20.743164239712826,997731.8252223486,1019258.0825257595,127.19719999965648,999566.5044411195,998381.4180692795
2025-04-10T23:50:00.000+0000,1020162.3774434397,20.743164239712826,997411.5497254393,1020004.0913408798,127.19719999965648,999569.5276206395,998381.4180692795
2025-04-11T00:00:00.000+0000,1021004.5474679999,20.743164239712826,995434.2475806507,1020844.5202594395,127.19719999965648,999578.9750566395,998381.4180692795
2025-04-11T00:10:00.000+0000,1019267.9013971997,20.743164239712826,997111.7845839465,1019095.0798323196,127.19719999965648,999592.2014670395,998381.4180692795
2025-04-11T00:20:00.000+0000,1021156.5107999997,20.743164239712826,997005.6337179746,1021000.9644039199,127.19719999965648,999550.6327486396,998381.4180692795
2025-04-11T00:30:00.000+0000,1021660.78825504,20.743164239712826,995480.5208236054,1021522.7870115998,127.19719999965648,999560.8359795195,998381.4180692795
