date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T14:40:00.000+0000,974383.8266329594,657748.9983441276,1090062.394095722,968260.2449417919,810853.2866495359,1000000,1000000
2025-04-23T14:50:00.000+0000,975042.9500320636,657748.9983441276,1088509.916294721,968587.9007672637,810853.2866495359,1000000,1000000
2025-04-23T15:00:00.000+0000,976627.1591700476,657748.9983441276,1086531.3187989492,969375.470566976,810853.2866495359,1000000,1000000
2025-04-23T15:10:00.000+0000,977623.3871895357,657748.9983441276,1078983.5061963664,969870.7285633599,810853.2866495359,1000000,1000000
2025-04-23T15:20:00.000+0000,980438.7159232956,657748.9983441276,1074525.2506446396,971270.3054054398,810853.2866495359,1000000,1000000
2025-04-23T15:30:00.000+0000,980197.8075243195,657748.9983441276,1078080.0278893197,971150.5608377918,810853.2866495359,1000000,1000000
2025-04-23T15:40:00.000+0000,979387.7460523515,657748.9983441276,1084666.5945591894,970747.8427502079,810853.2866495359,1000000,1000000
2025-04-23T15:50:00.000+0000,978016.8788241913,657748.9983441276,1085976.6043163426,970066.3663678078,810853.2866495359,1000000,1000000
2025-04-23T16:00:00.000+0000,977748.8606903674,657748.9983441276,1089448.1190174818,969933.1146944958,810853.2866495359,1000000,1000000
2025-04-23T16:10:00.000+0000,978986.1915531515,657748.9983441276,1088363.6026249481,970548.2483535679,810853.2866495359,1000000,1000000
2025-04-23T16:20:00.000+0000,981746.1150465914,657748.9983441276,1084834.9030852097,971920.3048295679,810853.2866495359,1000000,1000000
2025-04-23T16:30:00.000+0000,978339.1552366395,657748.9983441276,1090204.0941933198,970226.5894067519,810853.2866495359,1000000,1000000
2025-04-23T16:40:00.000+0000,978089.1826947836,657748.9983441276,1092818.234388091,970102.3080714239,810853.2866495359,1000000,1000000
2025-04-23T16:50:00.000+0000,977630.0771532793,657748.9983441276,1092739.369449959,969874.0722462719,810853.2866495359,1000000,1000000
2025-04-23T17:00:00.000+0000,975629.7841888636,657748.9983441276,1093643.909119716,968879.6635701439,810853.2866495359,1000000,1000000
2025-04-23T17:10:00.000+0000,975827.9868198074,657748.9983441276,1095913.1998292771,968978.2026357759,810853.2866495359,1000000,1000000
2025-04-23T17:20:00.000+0000,975734.8962319037,657748.9983441276,1093372.6831733407,968931.9083408639,810853.2866495359,1000000,1000000
2025-04-23T17:30:00.000+0000,976660.0961593596,657748.9983441276,1092346.4599535773,969391.8583262718,810853.2866495359,1000000,1000000
2025-04-23T17:40:00.000+0000,977791.0491525753,657748.9983441276,1092168.821973225,969954.0987737918,810853.2866495359,1000000,1000000
2025-04-23T17:50:00.000+0000,977153.2573045674,658632.1144455995,1092286.4944225098,969637.0461589599,811292.245601216,1000000,1000000
2025-04-23T18:00:00.000+0000,975760.6475543514,790792.9413334394,1095404.4870101304,968944.7426352078,876995.4347561839,1000000,1000000
2025-04-23T18:10:00.000+0000,975284.8347493595,790792.9413334394,1098842.663936541,968708.2146890638,876995.4347561839,1000000,1000000
2025-04-23T18:20:00.000+0000,975985.0222708634,790792.9413334394,1096992.8703434905,969056.3008371919,876995.4347561839,1000000,1000000
2025-04-23T18:30:00.000+0000,976653.4731020475,790792.9413334394,1095192.7236545752,969388.5841377198,876995.4347561839,1000000,1000000
2025-04-23T18:40:00.000+0000,976338.4219947273,790792.9413334394,1092705.2693107892,969231.95878832,876995.4347561839,1000000,1000000
2025-04-23T18:50:00.000+0000,976650.5606638634,790792.9413334394,1092641.353579799,969387.133609072,876995.4347561839,1000000,1000000
2025-04-23T19:00:00.000+0000,977514.4830725834,790792.9413334394,1089525.2167574926,969816.6030584318,876995.4347561839,1000000,1000000
2025-04-23T19:10:00.000+0000,977613.1033831674,790792.9413334394,1085477.414528439,969865.6315941998,876995.4347561839,1000000,1000000
2025-04-23T19:20:00.000+0000,979089.2244908074,790792.9413334394,1081594.345846592,970599.4394279199,876995.4347561839,1000000,1000000
2025-04-23T19:30:00.000+0000,978933.1624104314,790792.9413334394,1082884.209671515,970521.8478408878,876995.4347561839,1000000,1000000
2025-04-23T19:40:00.000+0000,979637.4701431273,790792.9413334394,1086682.0458356861,970871.9922111199,876995.4347561839,1000000,1000000
2025-04-23T19:50:00.000+0000,978679.1909003115,790792.9413334394,1084993.3939397463,970395.6002698079,876995.4347561839,1000000,1000000
2025-04-23T20:00:00.000+0000,978311.9652560394,790792.9413334394,1088319.9056814834,970213.0476088639,876995.4347561839,1000000,1000000
2025-04-23T20:10:00.000+0000,979556.6392096474,790792.9413334394,1089207.7033175104,970831.8318651197,876995.4347561839,1000000,1000000
2025-04-23T20:20:00.000+0000,979380.6684989275,817262.6803280475,1092432.6270193746,970744.3559119117,890154.5995957038,1000000,1000000
2025-04-23T20:30:00.000+0000,979159.8088880795,819670.1471026156,1093451.5026332363,970634.5545133597,891351.2310241037,1000000,1000000
2025-04-23T20:40:00.000+0000,978965.7122097434,830091.3695996954,1091984.27568414,970538.0626286716,896531.9611916477,1000000,1000000
2025-04-23T20:50:00.000+0000,978546.2255877275,830091.3695996954,1091925.2535375603,970329.5260515037,896531.9611916477,1000000,1000000
2025-04-23T21:00:00.000+0000,977616.3793403034,830091.3695996954,1093103.302377625,969867.2727901917,896531.9611916477,1000000,1000000
2025-04-23T21:10:00.000+0000,978742.9953259034,830091.3695996954,1093697.7895875503,970427.3456731517,896531.9611916477,1000000,1000000
2025-04-23T21:20:00.000+0000,978059.2740208794,830091.3695996954,1092854.987966425,970087.4425733436,896531.9611916477,1000000,1000000
2025-04-23T21:30:00.000+0000,977935.5035165595,830302.9555154395,1092592.6701829392,970025.9158741116,896637.0803090236,1000000,1000000
2025-04-23T21:40:00.000+0000,978336.1338057196,830302.9555154395,1090096.4507477211,970225.0740999676,896637.0803090236,1000000,1000000
2025-04-23T21:50:00.000+0000,978328.4213506235,830302.9555154395,1089589.2976175556,970221.2393302397,896637.0803090236,1000000,1000000
2025-04-23T22:00:00.000+0000,979044.4108504234,923320.0157686555,1089905.2976979488,970577.1785009197,942880.0264629197,1000000,1000000
2025-04-23T22:10:00.000+0000,979050.0547217114,923320.0157686555,1089648.6478715185,970579.9921282156,942880.0264629197,1000000,1000000
2025-04-23T22:20:00.000+0000,978981.1212426475,924217.4722286555,1091494.8614596045,970545.7263228076,943326.1350902796,1000000,1000000
2025-04-23T22:30:00.000+0000,978864.4247246075,926284.4697267195,1092985.287017346,970487.7280885436,944353.6520285916,1000000,1000000
2025-04-23T22:40:00.000+0000,978739.4663013836,929018.0004612716,1094688.907508585,970425.6149588318,945712.4302357116,1000000,1000000
2025-04-23T22:50:00.000+0000,978715.9270678476,938993.6991727436,1095337.3974098074,970413.9152860638,950671.5093460717,1000000,1000000
2025-04-23T23:00:00.000+0000,978611.8789829595,938993.6991727436,1095537.3766777485,970362.1981828718,950671.5093460717,1000000,1000000
2025-04-23T23:10:00.000+0000,978549.4322703275,939042.1832244475,1095436.2200760962,970331.1546076156,950695.6555536397,1000000,1000000
2025-04-23T23:20:00.000+0000,978579.1190119195,946112.1617032555,1095078.4525208934,970345.9051277518,954210.3402646717,1000000,1000000
2025-04-23T23:30:00.000+0000,978680.0942670392,969059.6304001592,1094198.0014768068,970396.0954233678,965617.5097526478,1000000,1000000
2025-04-23T23:40:00.000+0000,978703.0582811192,969059.6304001592,1091814.071273446,970407.5018908879,965617.5097526478,1000000,1000000
2025-04-23T23:50:00.000+0000,978712.7784987192,969059.6304001592,1091341.6641847426,970412.3300252878,965617.5097526478,1000000,1000000
2025-04-24T00:00:00.000+0000,978702.3900161592,969059.6304001592,1092103.6331711584,970407.1699566478,965617.5097526478,1000000,1000000
2025-04-24T00:10:00.000+0000,978714.0542772792,969059.6304001592,1090928.4076498402,970412.9637179278,965617.5097526478,1000000,1000000
2025-04-24T00:20:00.000+0000,978704.6985678391,969059.6304001592,1088022.7011289243,970408.3166385678,965617.5097526478,1000000,1000000
2025-04-24T00:30:00.000+0000,978746.8600116791,969059.6304001592,1087357.3200787122,970429.2586715278,965617.5097526478,1000000,1000000
2025-04-24T00:40:00.000+0000,978725.1110247992,969059.6304001592,1089122.9655192432,970418.4557208079,965617.5097526478,1000000,1000000
2025-04-24T00:50:00.000+0000,978744.6729627191,969059.6304001592,1088749.153394923,970428.1723412878,965617.5097526478,1000000,1000000
2025-04-24T01:00:00.000+0000,978721.0406836792,969059.6304001592,1088768.0339656468,970416.4339395278,965617.5097526478,1000000,1000000
2025-04-24T01:10:00.000+0000,978718.8536347192,969059.6304001592,1084612.0372322153,970415.3476092878,965617.5097526478,1000000,1000000
2025-04-24T01:20:00.000+0000,978770.9175502391,969059.6304001592,1084433.4008076051,970441.2083041678,965617.5097526478,1000000,1000000
2025-04-24T01:30:00.000+0000,978724.3820084792,961380.6039201592,1087344.658474119,970418.0936107278,961811.7087726478,1000000,1000000
2025-04-24T01:40:00.000+0000,978701.4920354232,961380.6039201592,1087381.4989204924,970406.7508537518,961811.7087726478,1000000,1000000
2025-04-24T01:50:00.000+0000,978653.5113706872,961380.6039201592,1088770.7056193575,970382.9444840958,961811.7087726478,1000000,1000000
2025-04-24T02:00:00.000+0000,978646.1681699512,961380.6039201592,1088979.3684464516,970379.2910791598,961811.7087726478,1000000,1000000
2025-04-24T02:10:00.000+0000,978612.6715487032,961380.6039201592,1090348.9394741606,970362.6740434318,961811.7087726478,1000000,1000000
2025-04-24T02:20:00.000+0000,978599.7289910392,961380.6039201592,1090623.6055356178,970356.2833900478,961811.7087726478,1000000,1000000
2025-04-24T02:30:00.000+0000,978609.2916547832,961380.6039201592,1088851.17087479,970361.0250137118,961811.7087726478,1000000,1000000
2025-04-24T02:40:00.000+0000,978730.9384194552,961380.6039201592,1082538.645012415,970421.3730566239,961811.7087726478,1000000,1000000
2025-04-24T02:50:00.000+0000,978835.6036602231,961380.6039201592,1082236.4481688552,970473.3036189118,961811.7087726478,1000000,1000000
2025-04-24T03:00:00.000+0000,978814.6300525431,961380.6039201592,1081641.874543032,970462.9041451517,961811.7087726478,1000000,1000000
2025-04-24T03:10:00.000+0000,978793.3917767672,961380.6039201592,1083759.4237446247,970452.3466179358,961811.7087726478,1000000,1000000
2025-04-24T03:20:00.000+0000,978757.7452867912,961380.6039201592,1084979.104760743,970434.6553422877,961811.7087726478,1000000,1000000
2025-04-24T03:30:00.000+0000,978765.7247481111,964412.0044480872,1081089.0451010833,970438.6147222477,963314.0187124477,1000000,1000000
2025-04-24T03:40:00.000+0000,978842.4149368393,969087.0222993993,1078683.2136950605,970476.6917262558,965631.0855148959,1000000,1000000
2025-04-24T03:50:00.000+0000,978884.8193861193,969087.0222993993,1075467.9070299575,970497.7544625759,965631.0855148959,1000000,1000000
2025-04-24T04:00:00.000+0000,978881.6603153993,969087.0222993993,1074697.7620326132,970496.1853188958,965631.0855148959,1000000,1000000
2025-04-24T04:10:00.000+0000,978911.0639736393,969087.0222993993,1072851.5734577803,970510.7904254559,965631.0855148959,1000000,1000000
2025-04-24T04:20:00.000+0000,978901.5867614793,969087.0222993993,1076118.0746018072,970506.0829944159,965631.0855148959,1000000,1000000
2025-04-24T04:30:00.000+0000,978916.9568555593,969087.0222993993,1074320.3691518484,970513.7174819359,965631.0855148959,1000000,1000000
2025-04-24T04:40:00.000+0000,978900.7362424392,969087.0222993993,1074450.8580923034,970505.6605326559,965631.0855148959,1000000,1000000
2025-04-24T04:50:00.000+0000,978882.8753425992,969087.0222993993,1076616.974324593,970496.7888356958,965631.0855148959,1000000,1000000
2025-04-24T05:00:00.000+0000,978864.2854264393,969087.0222993993,1079415.3368569014,970487.5550286558,965631.0855148959,1000000,1000000
2025-04-24T05:10:00.000+0000,978859.5468203593,969087.0222993993,1078516.3253674197,970485.2013131358,965631.0855148959,1000000,1000000
2025-04-24T05:20:00.000+0000,978898.0024312392,969087.0222993993,1075201.2011023806,970504.3026198559,965631.0855148959,1000000,1000000
2025-04-24T05:30:00.000+0000,978880.9312990792,969087.0222993993,1076733.7894628248,970495.8232088159,965631.0855148959,1000000,1000000
2025-04-24T05:40:00.000+0000,978872.6083627592,969087.0222993993,1077853.7527523611,970491.6891187358,965631.0855148959,1000000,1000000
2025-04-24T05:50:00.000+0000,978861.2068604792,960662.7910993992,1076516.4928271752,969444.7511552799,481224.1907948958,1000000,1000000
2025-04-24T06:00:00.000+0000,978857.4964311993,960662.7910993992,1077092.4143922115,969127.5017180318,481224.1907948958,1000000,1000000
2025-04-24T06:10:00.000+0000,978878.7141434392,960662.7910993992,1074312.4053611353,969506.0149450077,481224.1907948958,1000000,1000000
2025-04-24T06:20:00.000+0000,978825.6022169993,960662.7910993992,1075607.6001528166,968086.5886352158,481224.1907948958,1000000,1000000
2025-04-24T06:30:00.000+0000,978853.0816658392,960662.7910993992,1077960.4394691172,969808.6894515358,481224.1907948958,1000000,1000000
2025-04-24T06:40:00.000+0000,978885.3186056392,960662.7910993992,1077062.819205167,970744.637293776,481224.1907948958,1000000,1000000
2025-04-24T06:50:00.000+0000,978900.9953541992,960662.7910993992,1074825.5446488596,971646.075645712,481224.1907948958,1000000,1000000
2025-04-24T07:00:00.000+0000,978938.1219291592,960662.7910993992,1074785.5750970342,972873.5747801758,481224.1907948958,1000000,1000000
2025-04-24T07:10:00.000+0000,978880.6671297993,960662.7910993992,1077189.156077925,971162.8687607199,481224.1907948958,1000000,1000000
2025-04-24T07:20:00.000+0000,978947.1240217192,960662.7910993992,1072533.43078139,972930.6139523039,481224.1907948958,1000000,1000000
2025-04-24T07:30:00.000+0000,978977.3827953192,960662.7910993992,1071473.4652270474,972973.0596885277,481224.1907948958,1000000,1000000
2025-04-24T07:40:00.000+0000,979054.2359135993,960662.7910993992,1069545.5202571156,975116.7531606879,481224.1907948958,1000000,1000000
2025-04-24T07:50:00.000+0000,979103.4454644392,960662.7910993992,1068875.5714457377,977618.9532779037,481224.1907948958,1000000,1000000
2025-04-24T08:00:00.000+0000,979050.4644831592,960662.7910993992,1068529.7713320386,975925.7375749918,481224.1907948958,1000000,1000000
2025-04-24T08:10:00.000+0000,979111.8681209192,960662.7910993992,1066582.714299536,977612.3749447837,481224.1907948958,1000000,1000000
2025-04-24T08:20:00.000+0000,979156.9485277192,960662.7910993992,1063073.7981232342,978554.4484825438,481224.1907948958,1000000,1000000
2025-04-24T08:30:00.000+0000,979273.1561871592,960662.7910993992,1059851.8595510824,980031.4989760797,481224.1907948958,1000000,1000000
2025-04-24T08:40:00.000+0000,979308.4055151192,960662.7910993992,1058688.3232907152,981473.6058468958,481224.1907948958,1000000,1000000
2025-04-24T08:50:00.000+0000,979281.2516056392,960662.7910993992,1060184.3828462143,980403.4942216157,481224.1907948958,1000000,1000000
2025-04-24T09:00:00.000+0000,979183.2761487592,960662.7910993992,1063124.1660722524,976622.5193832479,481224.1907948958,1000000,1000000
2025-04-24T09:10:00.000+0000,979180.7572654793,960662.7910993992,1065336.0475822662,976778.971441392,481224.1907948958,1000000,1000000
2025-04-24T09:20:00.000+0000,979131.0442677193,960662.7910993992,1067034.9208115232,975492.6527602399,481224.1907948958,1000000,1000000
2025-04-24T09:30:00.000+0000,979058.2823238792,960662.7910993992,1065784.9559735348,971145.9566212639,481224.1907948958,1000000,1000000
2025-04-24T09:40:00.000+0000,979072.6150485192,960662.7910993992,1065856.779222423,970837.669408496,481224.1907948958,1000000,1000000
2025-04-24T09:50:00.000+0000,979052.5375733592,960662.7910993992,1065028.072030579,970538.5741562719,481224.1907948958,1000000,1000000
2025-04-24T10:00:00.000+0000,979051.7478056792,960662.7910993992,1066687.4090576288,970436.7773788958,481224.1907948958,1000000,1000000
2025-04-24T10:10:00.000+0000,979092.8524955992,960662.7910993992,1066814.3466797888,973081.850426256,481224.1907948958,1000000,1000000
2025-04-24T10:20:00.000+0000,979099.4225853193,960662.7910993992,1068893.2931602062,974324.3956342238,481224.1907948958,1000000,1000000
2025-04-24T10:30:00.000+0000,979147.7661295192,960662.7910993992,1067419.2279519953,976894.0037418719,481224.1907948958,1000000,1000000
2025-04-24T10:40:00.000+0000,979127.0702494793,960662.7910993992,1068722.852041587,976043.1771081438,481224.1907948958,1000000,1000000
2025-04-24T10:50:00.000+0000,979095.2897941993,960662.7910993992,1068365.5502694896,975134.2551478879,481224.1907948958,1000000,1000000
2025-04-24T11:00:00.000+0000,979105.3667761593,960662.7910993992,1067419.323762923,975138.2081829278,481224.1907948958,1000000,1000000
2025-04-24T11:10:00.000+0000,979178.3252626392,960662.7910993992,1066568.2224844277,978381.0794488159,481224.1907948958,1000000,1000000
2025-04-24T11:20:00.000+0000,979161.1546601192,960662.7910993992,1066828.8699475431,977452.6152148959,481224.1907948958,1000000,1000000
2025-04-24T11:30:00.000+0000,979165.9368313192,960662.7910993992,1066630.9463610123,977665.2615216478,481224.1907948958,1000000,1000000
2025-04-24T11:40:00.000+0000,979190.6776228392,960662.7910993992,1066797.848438602,980095.6664809758,481224.1907948958,1000000,1000000
2025-04-24T11:50:00.000+0000,979143.2557407193,960662.7910993992,1070478.466171444,980045.8276639518,481224.1907948958,1000000,1000000
2025-04-24T12:00:00.000+0000,979157.6801919192,960662.7910993992,1069693.659565971,980473.5343446558,481224.1907948958,1000000,1000000
2025-04-24T12:10:00.000+0000,979147.3653004392,960662.7910993992,1069445.4774016384,978917.6625586399,481224.1907948958,1000000,1000000
2025-04-24T12:20:00.000+0000,979125.4701305992,960662.7910993992,1072624.2878546664,977907.9999754077,481224.1907948958,1000000,1000000
2025-04-24T12:30:00.000+0000,979163.4154999992,960662.7910993992,1072599.962913238,981108.0633949919,481224.1907948958,1000000,1000000
2025-04-24T12:40:00.000+0000,979145.7605852392,960662.7910993992,1073213.9668055591,979968.2202395998,481224.1907948958,1000000,1000000
2025-04-24T12:50:00.000+0000,979110.5235973991,960662.7910993992,1073646.318780851,978478.8209929758,481224.1907948958,1000000,1000000
2025-04-24T13:00:00.000+0000,979125.4776245992,960662.7910993992,1074208.9416022338,979117.0616716319,481224.1907948958,1000000,1000000
2025-04-24T13:10:00.000+0000,979107.3258076792,960662.7910993992,1074596.7193064757,977557.2972022558,481224.1907948958,1000000,1000000
2025-04-24T13:20:00.000+0000,979106.8802144392,960662.7910993992,1075460.7714706142,977559.8923244957,481224.1907948958,1000000,1000000
2025-04-24T13:30:00.000+0000,979064.2455994391,960662.7910993992,1077413.1946093652,976066.4495153116,481224.1907948958,1000000,1000000
2025-04-24T13:40:00.000+0000,979103.0156085992,960662.7910993992,1073023.5231215018,977209.3219253598,481224.1907948958,1000000,1000000
2025-04-24T13:50:00.000+0000,979110.2762454392,960662.7910993992,1071830.2204212337,977138.220811792,481224.1907948958,1000000,1000000
2025-04-24T14:00:00.000+0000,978924.6881347992,960662.7910993992,1076653.674940212,972682.9149901278,481224.1907948958,1000000,1000000
2025-04-24T14:10:00.000+0000,978954.8740667192,960662.7910993992,1079216.1500159225,971488.8506863839,481224.1907948958,1000000,1000000
2025-04-24T14:20:00.000+0000,979042.8519280793,960662.7910993992,1075261.5152920634,975062.9729792797,481224.1907948958,1000000,1000000
2025-04-24T14:30:00.000+0000,978952.5824514792,960662.7910993992,1077902.6261078867,972302.5123558879,481224.1907948958,1000000,1000000
2025-04-24T14:40:00.000+0000,978919.1336319592,960662.7910993992,1080328.4230975916,971234.5432152478,481224.1907948958,1000000,1000000
2025-04-24T14:50:00.000+0000,978875.5780543191,960662.7910993992,1081178.1989049623,971081.4893563678,481224.1907948958,1000000,1000000
2025-04-24T15:00:00.000+0000,978878.9740853192,960662.7910993992,1080459.3973389955,970320.9439997918,481224.1907948958,1000000,1000000
2025-04-24T15:10:00.000+0000,978845.6731473992,960662.7910993992,1085357.1771632126,969673.5902174559,481224.1907948958,1000000,1000000
2025-04-24T15:20:00.000+0000,978924.8190799592,960662.7910993992,1083070.4962537643,972288.721997008,481224.1907948958,1000000,1000000
2025-04-24T15:30:00.000+0000,978897.1184082392,960662.7910993992,1081666.4616206558,970671.6467729438,481224.1907948958,1000000,1000000
2025-04-24T15:40:00.000+0000,978870.0843028392,960662.7910993992,1082901.0575987056,969633.1477573278,481224.1907948958,1000000,1000000
2025-04-24T15:50:00.000+0000,978880.3544301592,960662.7910993992,1081096.0282859216,969275.8783217119,481224.1907948958,1000000,1000000
2025-04-24T16:00:00.000+0000,978906.0987182392,960662.7910993992,1081286.6454498428,970623.539649456,481224.1907948958,1000000,1000000
2025-04-24T16:10:00.000+0000,978849.3775315193,960662.7910993992,1082662.2580170706,969228.6044510878,481224.1907948958,1000000,1000000
2025-04-24T16:20:00.000+0000,978845.4645144392,960662.7910993992,1084500.4173758193,969252.9446833119,481224.1907948958,1000000,1000000
2025-04-24T16:30:00.000+0000,978853.7589235993,960979.7629688792,1087341.1131025283,970071.8636436157,481381.3049529358,1000000,1000000
2025-04-24T16:40:00.000+0000,978886.6973517592,960979.7629688792,1088089.0827191104,971116.5157228399,481381.3049529358,1000000,1000000
2025-04-24T16:50:00.000+0000,978858.2696021673,960979.7629688792,1087113.3732923784,969893.1745893119,481381.3049529358,1000000,1000000
2025-04-24T17:00:00.000+0000,978886.2090826873,964939.9338056713,1084825.9690707596,970597.5715405758,483343.9402575998,1000000,1000000
2025-04-24T17:10:00.000+0000,978937.0287144313,969108.0661800313,1078962.4067722592,973433.7773592958,485409.58446915983,1000000,1000000
2025-04-24T17:20:00.000+0000,978971.8392437113,969108.0661800313,1076349.1104642048,974708.6147128638,485409.58446915983,1000000,1000000
2025-04-24T17:30:00.000+0000,978970.1989569913,969108.0661800313,1079662.0477118292,972644.0375269998,485409.58446915983,1000000,1000000
2025-04-24T17:40:00.000+0000,978997.6585717113,969108.0661800313,1075548.348185577,974775.3359531359,485409.58446915983,1000000,1000000
2025-04-24T17:50:00.000+0000,978999.8456206713,969108.0661800313,1075204.771036813,972746.5497715438,485409.58446915983,1000000,1000000
2025-04-24T18:00:00.000+0000,978967.2221403513,969108.0661800313,1082483.6682640486,971074.4290491359,485409.58446915983,1000000,1000000
2025-04-24T18:10:00.000+0000,978923.2989070712,969108.0661800313,1083739.4559887939,970132.6584188559,485409.58446915983,1000000,1000000
2025-04-24T18:20:00.000+0000,978960.9647502713,969108.0661800313,1083516.512047576,967034.1776181118,485409.58446915983,1000000,1000000
2025-04-24T18:30:00.000+0000,978966.4931240312,969108.0661800313,1085572.3118638322,964215.8640641199,485409.58446915983,1000000,1000000
2025-04-24T18:40:00.000+0000,978940.4307905913,969108.0661800313,1086442.5858197855,959764.6897845758,485409.58446915983,1000000,1000000
2025-04-24T18:50:00.000+0000,978943.6506126713,969108.0661800313,1086928.2049469093,956921.7213402878,485409.58446915983,1000000,1000000
2025-04-24T19:00:00.000+0000,978955.4363765112,969108.0661800313,1085227.5816601412,957006.4286102158,485409.58446915983,1000000,1000000
2025-04-24T19:10:00.000+0000,978986.7233269113,969108.0661800313,1083858.2044018933,960149.81106088,485409.58446915983,1000000,1000000
2025-04-24T19:20:00.000+0000,978950.8192731512,969108.0661800313,1085101.5183371087,958405.174107904,485409.58446915983,1000000,1000000
2025-04-24T19:30:00.000+0000,978948.8144782713,969108.0661800313,1086901.7100623893,955820.342089136,485409.58446915983,1000000,1000000
2025-04-24T19:40:00.000+0000,978950.0295054712,969108.0661800313,1086152.20677377,949644.1149767758,485409.58446915983,1000000,1000000
2025-04-24T19:50:00.000+0000,978939.0335093113,969108.0661800313,1087096.850227019,949331.6595812239,485409.58446915983,1000000,1000000
2025-04-24T20:00:00.000+0000,978916.6770088313,969108.0661800313,1086423.6373370457,950734.3291671278,485409.58446915983,1000000,1000000
2025-04-24T20:10:00.000+0000,978942.7393422712,969108.0661800313,1087297.0751026494,951509.9442482719,485409.58446915983,1000000,1000000
2025-04-24T20:20:00.000+0000,978937.2717198713,969108.0661800313,1086773.1577580324,954272.6412711118,485409.58446915983,1000000,1000000
2025-04-24T20:30:00.000+0000,978941.0990555512,969108.0661800313,1086385.036391316,956106.7243299119,485409.58446915983,1000000,1000000
2025-04-24T20:40:00.000+0000,978941.5850664313,969108.0661800313,1086293.7050704614,953714.000311696,485409.58446915983,1000000,1000000
2025-04-24T20:50:00.000+0000,978937.5754766713,969108.0661800313,1086324.4176474002,952005.7566507758,485409.58446915983,1000000,1000000
2025-04-24T21:00:00.000+0000,978952.2165544312,969108.0661800313,1085960.060708595,952089.6491730238,485409.58446915983,1000000,1000000
2025-04-24T21:10:00.000+0000,978957.7449281913,969108.0661800313,1085714.539616172,954904.8244396559,485409.58446915983,1000000,1000000
2025-04-24T21:20:00.000+0000,978974.4515521913,969108.0661800313,1079416.6015857635,955603.849551832,485409.58446915983,1000000,1000000
2025-04-24T21:30:00.000+0000,978997.5978203512,969108.0661800313,1080805.2329574972,960391.7720071438,485409.58446915983,1000000,1000000
2025-04-24T21:40:00.000+0000,978978.2788878713,969108.0661800313,1082380.8336924303,962042.3170039519,485409.58446915983,1000000,1000000
2025-04-24T21:50:00.000+0000,978969.8952001913,969108.0661800313,1083632.3759820715,960115.2584950639,485409.58446915983,1000000,1000000
2025-04-24T22:00:00.000+0000,978956.4083982713,969108.0661800313,1083140.8751584461,959376.8514536559,485409.58446915983,1000000,1000000
2025-04-24T22:10:00.000+0000,978959.4459662713,969108.0661800313,1085516.5657872015,958664.3365119838,485409.58446915983,1000000,1000000
2025-04-24T22:20:00.000+0000,978949.9080027513,969108.0661800313,1085369.2186365132,958186.4799632959,485409.58446915983,1000000,1000000
2025-04-24T22:30:00.000+0000,978948.9967323513,969108.0661800313,1086612.0681550514,957556.1978726719,485409.58446915983,1000000,1000000
2025-04-24T22:40:00.000+0000,978963.3340533113,969108.0661800313,1083973.556044235,959533.9542507918,485409.58446915983,1000000,1000000
2025-04-24T22:50:00.000+0000,978977.4283688313,969108.0661800313,1083089.4054143257,960409.7580367998,485409.58446915983,1000000,1000000
2025-04-24T23:00:00.000+0000,978947.4779483513,969108.0661800313,1083826.982857174,959373.8338696558,485409.58446915983,1000000,1000000
2025-04-24T23:10:00.000+0000,978933.0191246712,969108.0661800313,1086603.4191238633,958260.565337544,485409.58446915983,1000000,1000000
2025-04-24T23:20:00.000+0000,978917.6490305912,969108.0661800313,1086489.5480054533,957015.8145254718,485409.58446915983,1000000,1000000
2025-04-24T23:30:00.000+0000,978894.3812597112,969108.0661800313,1090713.1240684765,954273.3667202878,485409.58446915983,1000000,1000000
2025-04-24T23:40:00.000+0000,978918.3172955513,969108.0661800313,1091430.7312631153,952625.8091316399,485409.58446915983,1000000,1000000
2025-04-24T23:50:00.000+0000,978919.2285659512,969108.0661800313,1090878.364585504,953258.0526518638,485409.58446915983,1000000,1000000
2025-04-25T00:00:00.000+0000,978925.8504641913,969108.0661800313,1090174.8976442693,950003.3152065199,485409.58446915983,1000000,1000000
2025-04-25T00:10:00.000+0000,978922.3876366713,969108.0661800313,1088949.2672589978,951057.2254033198,485409.58446915983,1000000,1000000
2025-04-25T00:20:00.000+0000,978899.6666280313,969108.0661800313,1090806.4647944767,950304.3943103917,485409.58446915983,1000000,1000000
2025-04-25T00:30:00.000+0000,978886.0583233912,969108.0661800313,1090810.429944547,949875.9984214959,485409.58446915983,1000000,1000000
2025-04-25T00:40:00.000+0000,978885.0255502713,969108.0661800313,1091988.5222917423,949822.5243749839,485409.58446915983,1000000,1000000
2025-04-25T00:50:00.000+0000,978891.7081998712,969108.0661800313,1091536.7655718976,949382.2078002718,485409.58446915983,1000000,1000000
2025-04-25T01:00:00.000+0000,978833.9944078713,969108.0661800313,1092452.6317610024,947930.5628260479,485409.58446915983,1000000,1000000
2025-04-25T01:10:00.000+0000,978804.8337550713,969108.0661800313,1094323.5758609055,947837.2252658799,485409.58446915983,1000000,1000000
