date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T19:00:00.000+0000,909026.3398769437,78298.38980855992,998363.8585111004
2025-04-20T19:10:00.000+0000,912912.1661769837,121938.04453303987,998160.7170616254
2025-04-20T19:20:00.000+0000,909612.6996835278,121938.04453303987,999155.702621343
2025-04-20T19:30:00.000+0000,910994.7777558318,121938.04453303987,999482.5243782976
2025-04-20T19:40:00.000+0000,915505.2490697675,133785.8342126399,1000097.6873980736
2025-04-20T19:50:00.000+0000,912506.3901077438,133785.8342126399,1001326.9511931539
2025-04-20T20:00:00.000+0000,923214.7479526316,133785.8342126399,1001355.2779226648
2025-04-20T20:10:00.000+0000,923148.5984246231,798845.7350328632,1004752.0659804248
2025-04-20T20:20:00.000+0000,923397.1514030392,798845.7350328632,1007053.774805595
2025-04-20T20:30:00.000+0000,923073.8505408071,798845.7350328632,1005139.9336624404
2025-04-20T20:40:00.000+0000,923493.9013211352,798845.7350328632,1005508.2336860886
2025-04-20T20:50:00.000+0000,923603.4182074792,798845.7350328632,1003579.1960362386
2025-04-20T21:00:00.000+0000,924256.9243339992,798845.7350328632,1002647.8667352379
2025-04-20T21:10:00.000+0000,925572.7468831593,798845.7350328632,1002163.4942126938
2025-04-20T21:20:00.000+0000,925585.5186975272,798845.7350328632,1001988.2732750096
2025-04-20T21:30:00.000+0000,926280.2593899831,798845.7350328632,1003449.1849159375
2025-04-20T21:40:00.000+0000,926868.0642495991,798845.7350328632,1004189.422210851
2025-04-20T21:50:00.000+0000,926784.1366854071,798845.7350328632,1004446.3482280329
2025-04-20T22:00:00.000+0000,926610.1008855192,798845.7350328632,1000875.699485348
2025-04-20T22:10:00.000+0000,925354.9505697112,798845.7350328632,1000528.3668233684
2025-04-20T22:20:00.000+0000,924719.7882164231,798845.7350328632,997900.948806752
2025-04-20T22:30:00.000+0000,924638.1647374872,798845.7350328632,999200.5134775528
2025-04-20T22:40:00.000+0000,924136.1158081992,798845.7350328632,1000267.5362951135
2025-04-20T22:50:00.000+0000,922738.0255159272,798845.7350328632,1000059.7235928072
2025-04-20T23:00:00.000+0000,922970.5231888712,798845.7350328632,1002071.2024844629
2025-04-20T23:10:00.000+0000,922854.3566964712,798845.7350328632,1003478.0910419633
2025-04-20T23:20:00.000+0000,923716.3634889112,798845.7350328632,1003782.5397532054
2025-04-20T23:30:00.000+0000,924693.4356353672,795473.5874328632,1003394.2051023951
2025-04-20T23:40:00.000+0000,924963.5547290951,795473.5874328632,1003194.5512549933
2025-04-20T23:50:00.000+0000,925788.7136534312,795473.5874328632,1004829.4299030522
2025-04-21T00:00:00.000+0000,923607.3871617911,795473.5874328632,1005440.2832076154
2025-04-21T00:10:00.000+0000,924290.7431193271,795473.5874328632,1010547.1506187641
2025-04-21T00:20:00.000+0000,923436.6584840872,795473.5874328632,1012189.9391759697
2025-04-21T00:30:00.000+0000,922601.0933114152,795473.5874328632,1023401.780998545
2025-04-21T00:40:00.000+0000,923128.4425642393,795473.5874328632,1025578.5719167436
2025-04-21T00:50:00.000+0000,921505.1834512473,795473.5874328632,1024780.5335279454
2025-04-21T01:00:00.000+0000,921041.5612059992,795473.5874328632,1027166.4340625338
2025-04-21T01:10:00.000+0000,922663.7920922311,795473.5874328632,1024664.3001444649
2025-04-21T01:20:00.000+0000,923968.9831833673,81121.49183286329,1024990.442945757
2025-04-21T01:30:00.000+0000,905937.1963145832,81121.49183286329,1027255.6513070085
2025-04-21T01:40:00.000+0000,939984.0282715993,81121.49183286329,1029670.0059176148
2025-04-21T01:50:00.000+0000,964148.9472984471,98455.09954430326,1030955.5811537243
2025-04-21T02:00:00.000+0000,1020246.1303810393,98455.09954430326,1030510.455114735
2025-04-21T02:10:00.000+0000,1023470.8723719594,179505.4118807033,1031270.1352386097
2025-04-21T02:20:00.000+0000,1050735.4479481988,179505.4118807033,1032535.8796081974
2025-04-21T02:30:00.000+0000,1057369.5699513594,179505.4118807033,1029018.0596335031
2025-04-21T02:40:00.000+0000,1057627.300182095,179505.4118807033,1027020.3672249017
2025-04-21T02:50:00.000+0000,1068250.577156175,179505.4118807033,1029617.1991737557
2025-04-21T03:00:00.000+0000,1070548.4337490953,179505.4118807033,1030291.6089594759
2025-04-21T03:10:00.000+0000,1077796.5533509033,179505.4118807033,1029534.3422006705
2025-04-21T03:20:00.000+0000,1083573.9250330792,179505.4118807033,1028156.4509784973
2025-04-21T03:30:00.000+0000,1088703.0836009353,179505.4118807033,1028767.8189841369
2025-04-21T03:40:00.000+0000,1094724.5722531753,179505.4118807033,1028721.3677615903
2025-04-21T03:50:00.000+0000,1094096.391779911,179505.4118807033,1027384.8276768613
2025-04-21T04:00:00.000+0000,1095462.5372884714,179505.4118807033,1028790.8052106095
2025-04-21T04:10:00.000+0000,1095128.8274876394,147307.7875807033,1027492.8592924073
2025-04-21T04:20:00.000+0000,1091434.9386706878,166473.69523630338,1027967.0655111047
2025-04-21T04:30:00.000+0000,1091743.3456899596,776986.2073964477,1027035.5841815359
2025-04-21T04:40:00.000+0000,1091716.3188020396,1037903.6988056877,1029434.0407025521
2025-04-21T04:50:00.000+0000,1091742.9871302957,1048038.8529906477,1031918.8982645608
2025-04-21T05:00:00.000+0000,1092014.5746463276,1010903.7732506477,1032590.9613627575
2025-04-21T05:10:00.000+0000,1092985.4856043437,1030333.6051979758,1032587.6820239084
2025-04-21T05:20:00.000+0000,1093202.859286168,1048781.4608573678,1033731.9396077741
2025-04-21T05:30:00.000+0000,1093147.7486100078,1048781.4608573678,1033349.5703583027
2025-04-21T05:40:00.000+0000,1093125.8057783279,1048781.4608573678,1033988.4769841237
2025-04-21T05:50:00.000+0000,1093040.985928536,1048781.4608573678,1035564.0473894286
2025-04-21T06:00:00.000+0000,1093242.4294446958,1048781.4608573678,1035542.1667053184
2025-04-21T06:10:00.000+0000,1093340.1064405357,1048781.4608573678,1035819.5109123948
2025-04-21T06:20:00.000+0000,1093242.928804888,1048781.4608573678,1036135.0272168709
2025-04-21T06:30:00.000+0000,1093359.2318479598,1048781.4608573678,1034794.074516689
2025-04-21T06:40:00.000+0000,1093339.2864570478,1048781.4608573678,1034312.1656940002
2025-04-21T06:50:00.000+0000,1093361.2292887277,1048781.4608573678,1035390.7763936028
2025-04-21T07:00:00.000+0000,1093326.9733554157,1048781.4608573678,1035868.1865667392
2025-04-21T07:10:00.000+0000,1093697.1919034477,1048781.4608573678,1033355.4796209338
2025-04-21T07:20:00.000+0000,1093832.5756697198,1048781.4608573678,1032535.6791332245
2025-04-21T07:30:00.000+0000,1094143.867396952,1048781.4608573678,1033262.3414396173
2025-04-21T07:40:00.000+0000,1094165.6761759599,1048781.4608573678,1034461.5669415095
2025-04-21T07:50:00.000+0000,1094101.2563930477,1048781.4608573678,1033136.0431582285
2025-04-21T08:00:00.000+0000,1094288.1134277359,1048781.4608573678,1033517.8675073308
2025-04-21T08:10:00.000+0000,1094285.840047896,1048781.4608573678,1032476.3693036821
2025-04-21T08:20:00.000+0000,1094257.7183232878,1048781.4608573678,1033505.4952800409
2025-04-21T08:30:00.000+0000,1094464.0660729199,1048781.4608573678,1034196.3676585273
2025-04-21T08:40:00.000+0000,1094288.15811196,1048781.4608573678,1033591.9395102946
2025-04-21T08:50:00.000+0000,1094156.180498584,1048781.4608573678,1034949.5370703866
2025-04-21T09:00:00.000+0000,1094109.4327267439,1048781.4608573678,1036107.4787975935
2025-04-21T09:10:00.000+0000,1094102.9479196477,974794.3865373678,1032258.6136182318
2025-04-21T09:20:00.000+0000,1094007.5443036477,1048572.4891295037,1032084.4449999986
2025-04-21T09:30:00.000+0000,1094009.4523759678,1048572.4891295037,1030256.570399268
2025-04-21T09:40:00.000+0000,1093878.7446302958,1030215.2047295038,1031248.8284061132
2025-04-21T09:50:00.000+0000,1093950.8446540958,1030215.2047295038,1032164.3637624366
2025-04-21T10:00:00.000+0000,1094003.5182514796,1030215.2047295038,1030731.665712552
2025-04-21T10:10:00.000+0000,1093811.096642016,1044298.0275310398,1030649.7871259784
2025-04-21T10:20:00.000+0000,1093267.3887565758,1044298.0275310398,1028377.2240104052
2025-04-21T10:30:00.000+0000,1093286.6130048637,1044298.0275310398,1027123.4752741643
2025-04-21T10:40:00.000+0000,1093714.5013201437,1044298.0275310398,1027847.398664941
2025-04-21T10:50:00.000+0000,1094002.7174426396,1048379.0312141597,1029133.0829344754
2025-04-21T11:00:00.000+0000,1093901.6789781277,1048379.0312141597,1028713.281636457
2025-04-21T11:10:00.000+0000,1093976.9584663196,1048379.0312141597,1023356.1204349715
2025-04-21T11:20:00.000+0000,1094030.7944830237,1048379.0312141597,1020454.5298861475
2025-04-21T11:30:00.000+0000,1094079.9050031516,1048379.0312141597,1022203.8588041808
2025-04-21T11:40:00.000+0000,1094105.2093035036,1048379.0312141597,1023564.8521133356
2025-04-21T11:50:00.000+0000,1094206.7918124318,1048379.0312141597,1023368.6575594025
2025-04-21T12:00:00.000+0000,1094337.7707054238,1048379.0312141597,1024327.9841122997
2025-04-21T12:10:00.000+0000,1094976.8487136797,1048379.0312141597,1026283.447762551
2025-04-21T12:20:00.000+0000,1094912.2423601437,1048379.0312141597,1025564.2174994999
2025-04-21T12:30:00.000+0000,1094837.8722238876,1048379.0312141597,1024897.3223830902
2025-04-21T12:40:00.000+0000,1094839.944446856,988735.1496141597,1023615.7809472987
2025-04-21T12:50:00.000+0000,1094843.0564152878,1011550.7351220878,1022199.126089528
2025-04-21T13:00:00.000+0000,1095267.7893369037,1011550.7351220878,1019238.3623389816
2025-04-21T13:10:00.000+0000,1095385.4924789998,1011550.7351220878,1019250.4971739142
2025-04-21T13:20:00.000+0000,1095315.1879876237,1011550.7351220878,1019946.8342815735
2025-04-21T13:30:00.000+0000,1097090.9975025838,1011550.7351220878,1019923.6280754908
2025-04-21T13:40:00.000+0000,1097073.2635411117,1011550.7351220878,1021762.7352370962
2025-04-21T13:50:00.000+0000,1097693.0592675437,1025480.0287253197,1016891.2193656934
2025-04-21T14:00:00.000+0000,1097257.8981551595,1025480.0287253197,1015096.3692761569
2025-04-21T14:10:00.000+0000,1097374.3349911117,1025480.0287253197,1020622.1358338161
2025-04-21T14:20:00.000+0000,1097317.7410824876,1025480.0287253197,1027123.4980297154
2025-04-21T14:30:00.000+0000,1097378.4764752716,1025480.0287253197,1030680.9035209003
2025-04-21T14:40:00.000+0000,1096900.6053782317,1025480.0287253197,1026875.3525066725
2025-04-21T14:50:00.000+0000,1097350.6935593996,1025480.0287253197,1026916.8625582929
2025-04-21T15:00:00.000+0000,1096678.5521030796,1025480.0287253197,1026628.0997602702
2025-04-21T15:10:00.000+0000,1097043.1322054798,1025480.0287253197,1025251.7473609567
2025-04-21T15:20:00.000+0000,1097790.3832460237,1025480.0287253197,1028255.87140945
2025-04-21T15:30:00.000+0000,1097472.1149445195,1025480.0287253197,1027658.5052113633
2025-04-21T15:40:00.000+0000,1097314.2746578476,1025480.0287253197,1024658.5480765563
2025-04-21T15:50:00.000+0000,1096877.6331307436,1025480.0287253197,1024760.480906934
2025-04-21T16:00:00.000+0000,1096151.6904698478,1025480.0287253197,1023595.159277611
2025-04-21T16:10:00.000+0000,1064643.8491467596,316260.12477531965,1024806.0200933025
2025-04-21T16:20:00.000+0000,1088745.6646168714,456892.79724037554,1019897.1212208072
2025-04-21T16:30:00.000+0000,1094765.1453167594,520681.5388496074,1020175.5883287218
2025-04-21T16:40:00.000+0000,1109409.2449373356,520681.5388496074,1015673.1231517531
2025-04-21T16:50:00.000+0000,1100041.7133825994,520681.5388496074,1008279.6038368372
2025-04-21T17:00:00.000+0000,1128658.3521622634,520681.5388496074,999067.5157938518
2025-04-21T17:10:00.000+0000,1130645.449771416,542088.9293854797,1002369.5377877573
2025-04-21T17:20:00.000+0000,1128261.8671442317,542088.9293854797,1003333.6648306816
2025-04-21T17:30:00.000+0000,1128859.3628449675,542088.9293854797,1004607.525961519
2025-04-21T17:40:00.000+0000,1129410.1634716718,542088.9293854797,1003876.9850303507
2025-04-21T17:50:00.000+0000,1131202.5818888715,542088.9293854797,1001564.7377417821
2025-04-21T18:00:00.000+0000,1142512.8560451758,542088.9293854797,1001559.8892039589
2025-04-21T18:10:00.000+0000,1145141.9167526634,542088.9293854797,1002833.1008653715
2025-04-21T18:20:00.000+0000,1144369.8928262955,542088.9293854797,1001437.3023931064
2025-04-21T18:30:00.000+0000,1139627.7401058795,542088.9293854797,1001869.1097684297
2025-04-21T18:40:00.000+0000,1137375.4602523753,542088.9293854797,1003002.5022299765
2025-04-21T18:50:00.000+0000,1136033.0247805994,542088.9293854797,1001879.2023161585
2025-04-21T19:00:00.000+0000,1134311.3041199117,542088.9293854797,1001601.0807569169
2025-04-21T19:10:00.000+0000,1138674.9402960076,542088.9293854797,1005670.7457721153
2025-04-21T19:20:00.000+0000,1133513.7307894318,542088.9293854797,1007842.8232756357
2025-04-21T19:30:00.000+0000,1135042.3525529196,542088.9293854797,1008884.2225916008
2025-04-21T19:40:00.000+0000,1134940.6218026795,542088.9293854797,1007880.3413316805
2025-04-21T19:50:00.000+0000,1139057.9799389518,542088.9293854797,1008539.5664784653
2025-04-21T20:00:00.000+0000,1145789.6955347275,542088.9293854797,1008007.1938491084
2025-04-21T20:10:00.000+0000,1155841.0788500397,577153.4013886476,1007942.1012817584
2025-04-21T20:20:00.000+0000,1151605.0161334635,577153.4013886476,1007478.8039616846
2025-04-21T20:30:00.000+0000,1145848.6820477357,577153.4013886476,1007678.0916175109
2025-04-21T20:40:00.000+0000,1141832.5254853833,577153.4013886476,1008500.9115735455
2025-04-21T20:50:00.000+0000,1141112.3612980077,577153.4013886476,1009426.7462754293
2025-04-21T21:00:00.000+0000,1141697.7308674157,577153.4013886476,1008175.5556369103
2025-04-21T21:10:00.000+0000,1143747.4290959756,577153.4013886476,1008231.1629085978
2025-04-21T21:20:00.000+0000,1145945.2700754474,577153.4013886476,1007293.7360000634
2025-04-21T21:30:00.000+0000,1143691.0777331595,577153.4013886476,1006427.5106406839
2025-04-21T21:40:00.000+0000,1128792.2304139116,577153.4013886476,1008433.3051783531
2025-04-21T21:50:00.000+0000,1126602.9402682956,577153.4013886476,1009831.8195137058
2025-04-21T22:00:00.000+0000,1136302.1029657035,577153.4013886476,1006324.1519479388
2025-04-21T22:10:00.000+0000,1148469.0607663756,577153.4013886476,1005483.3144093573
2025-04-21T22:20:00.000+0000,1152771.4432246792,577153.4013886476,1005987.8126042245
2025-04-21T22:30:00.000+0000,1151135.9402745995,577153.4013886476,1006505.2740306545
2025-04-21T22:40:00.000+0000,1155090.4110450954,577153.4013886476,1007464.9379048422
2025-04-21T22:50:00.000+0000,1154967.9334256393,577153.4013886476,1007053.1573823509
2025-04-21T23:00:00.000+0000,1156093.8369816397,577153.4013886476,1004903.1349332903
2025-04-21T23:10:00.000+0000,1156969.1094630319,577153.4013886476,1005780.1909997163
2025-04-21T23:20:00.000+0000,1154578.3561219755,197223.46988864758,1007064.3620171743
2025-04-21T23:30:00.000+0000,1152673.9299627114,197223.46988864758,1006423.1661427211
2025-04-21T23:40:00.000+0000,1159097.0881620394,197223.46988864758,1006532.8779611595
2025-04-21T23:50:00.000+0000,1157518.0036810474,197223.46988864758,1009967.4924982999
2025-04-22T00:00:00.000+0000,1153369.2862323115,197223.46988864758,1009859.1531297287
2025-04-22T00:10:00.000+0000,1164981.2602155113,402517.1252612155,1008223.2177532756
2025-04-22T00:20:00.000+0000,1162212.634259615,469760.6011102554,1009690.6196689612
2025-04-22T00:30:00.000+0000,1159573.6464501673,534750.4995646554,997907.113235065
2025-04-22T00:40:00.000+0000,1158141.3711378071,534750.4995646554,1002185.0546080272
2025-04-22T00:50:00.000+0000,1150175.4746872233,534750.4995646554,1005630.5952913302
2025-04-22T01:00:00.000+0000,1153119.0555071672,534750.4995646554,1008322.018716431
2025-04-22T01:10:00.000+0000,1153209.5578573192,534750.4995646554,1011759.2344584416
2025-04-22T01:20:00.000+0000,1154143.6039321914,534750.4995646554,1017902.7057632548
2025-04-22T01:30:00.000+0000,1154894.2886336073,534750.4995646554,1018620.4802813132
2025-04-22T01:40:00.000+0000,1159841.2246462232,534750.4995646554,1019443.8226179602
2025-04-22T01:50:00.000+0000,1160533.8180079192,534750.4995646554,1021848.41632191
2025-04-22T02:00:00.000+0000,1160145.0529289914,534750.4995646554,1022736.2074240197
2025-04-22T02:10:00.000+0000,1168456.4275857273,534750.4995646554,1017741.075610073
2025-04-22T02:20:00.000+0000,1168763.6100130314,534750.4995646554,1016057.0104931386
2025-04-22T02:30:00.000+0000,1170472.2383559593,548615.3321180153,1015300.9094268056
2025-04-22T02:40:00.000+0000,1172535.7424709671,562408.2456526553,1015766.28354291
2025-04-22T02:50:00.000+0000,1173738.2168112951,562408.2456526553,1017513.9015687305
2025-04-22T03:00:00.000+0000,1175090.2677745193,562408.2456526553,1017014.1717080241
2025-04-22T03:10:00.000+0000,1174835.4664088152,562408.2456526553,1015642.7825867783
2025-04-22T03:20:00.000+0000,1173150.7375709752,562408.2456526553,1018981.7212139457
2025-04-22T03:30:00.000+0000,1170800.746878727,562408.2456526553,1018954.9612333463
2025-04-22T03:40:00.000+0000,1171377.4102686553,562408.2456526553,1019667.4034479929
2025-04-22T03:50:00.000+0000,1172213.4711044792,562408.2456526553,1019209.989120547
2025-04-22T04:00:00.000+0000,1172279.4722213112,562408.2456526553,1020141.216822645
2025-04-22T04:10:00.000+0000,1170438.5129978473,590176.3761624153,1019491.5624982986
2025-04-22T04:20:00.000+0000,1170368.2400512153,590176.3761624153,1019678.3552331312
2025-04-22T04:30:00.000+0000,1172472.989523519,590176.3761624153,1019906.0201995076
2025-04-22T04:40:00.000+0000,1171115.010716367,590176.3761624153,1019550.2402850844
2025-04-22T04:50:00.000+0000,1170279.5744005272,590176.3761624153,1017575.10577694
2025-04-22T05:00:00.000+0000,1170722.4235175832,590176.3761624153,1016981.3591825445
2025-04-22T05:10:00.000+0000,1170694.9292705911,590176.3761624153,1016201.7728193502
2025-04-22T05:20:00.000+0000,1168553.5715483353,590176.3761624153,1017557.5653621322
2025-04-22T05:30:00.000+0000,1172660.4313400073,590176.3761624153,1018499.2376902897
2025-04-22T05:40:00.000+0000,1174052.9495035512,590176.3761624153,1020314.7249924161
2025-04-22T05:50:00.000+0000,1173404.4188035033,612574.1373474234,1020661.3976994223
2025-04-22T06:00:00.000+0000,1175417.6684942394,612574.1373474234,1021075.2637930871
2025-04-22T06:10:00.000+0000,1179992.9460216954,612574.1373474234,1019040.3637926846
2025-04-22T06:20:00.000+0000,1179860.7305387675,612574.1373474234,1018086.0958067514
2025-04-22T06:30:00.000+0000,1182718.7390613593,629700.1565126635,1016264.2910388766
2025-04-22T06:40:00.000+0000,1181237.2668680155,646856.3729507434,1016615.0004087933
2025-04-22T06:50:00.000+0000,1183043.7410216234,646856.3729507434,1018822.0296005956
2025-04-22T07:00:00.000+0000,1183434.2774523355,646856.3729507434,1020477.4152798154
2025-04-22T07:10:00.000+0000,1180073.8047529194,646856.3729507434,1019886.6846635872
2025-04-22T07:20:00.000+0000,1179102.5507482234,646856.3729507434,1022195.8651467819
2025-04-22T07:30:00.000+0000,1177346.5149316394,646856.3729507434,1025122.8239390445
2025-04-22T07:40:00.000+0000,1180153.4528634155,646856.3729507434,1029250.597211802
2025-04-22T07:50:00.000+0000,1179160.5349637116,646856.3729507434,1030151.8506562997
2025-04-22T08:00:00.000+0000,1179260.3204014474,646856.3729507434,1031854.956066444
2025-04-22T08:10:00.000+0000,1182576.5798897515,646856.3729507434,1032601.5446934637
2025-04-22T08:20:00.000+0000,1182063.5453060234,704700.6822533035,1029579.8098152233
2025-04-22T08:30:00.000+0000,1183164.3152550072,704700.6822533035,1029541.7661610914
2025-04-22T08:40:00.000+0000,1183040.0021051515,704700.6822533035,1029817.219767503
2025-04-22T08:50:00.000+0000,1183062.8177480237,752843.0449273835,1030427.2509577721
2025-04-22T09:00:00.000+0000,1183131.6011872154,752843.0449273835,1030558.5757738765
2025-04-22T09:10:00.000+0000,1184995.9767226316,752843.0449273835,1028968.2298770729
2025-04-22T09:20:00.000+0000,1184415.2792225755,752843.0449273835,1030075.5330042732
2025-04-22T09:30:00.000+0000,1180372.1920449515,269.00242738347083,1030435.8565638647
2025-04-22T09:40:00.000+0000,1186333.0181161112,269.00242738347083,1031854.9917125541
2025-04-22T09:50:00.000+0000,1198375.383480535,269.00242738347083,1030874.6164871923
2025-04-22T10:00:00.000+0000,1200175.2115352794,269.00242738347083,1031347.9331744795
2025-04-22T10:10:00.000+0000,1198490.0961769035,269.00242738347083,1031560.3263317771
2025-04-22T10:20:00.000+0000,1198656.000467207,269.00242738347083,1027809.0795165213
2025-04-22T10:30:00.000+0000,1211787.016463832,269.00242738347083,1029318.8957849586
2025-04-22T10:40:00.000+0000,1213342.3148389435,269.00242738347083,1032188.9874625157
2025-04-22T10:50:00.000+0000,1215745.0377416469,269.00242738347083,1032137.0009167276
2025-04-22T11:00:00.000+0000,1208189.260153287,269.00242738347083,1032429.3780219296
2025-04-22T11:10:00.000+0000,1205790.9908848233,269.00242738347083,1032750.3432861987
2025-04-22T11:20:00.000+0000,1201387.6681034311,269.00242738347083,1034403.2343289215
2025-04-22T11:30:00.000+0000,1203803.7725023674,269.00242738347083,1034216.7758909548
2025-04-22T11:40:00.000+0000,1211477.1152832715,269.00242738347083,1033609.4749775433
2025-04-22T11:50:00.000+0000,1212613.9606787912,269.00242738347083,1034721.856178567
2025-04-22T12:00:00.000+0000,1202101.0831044796,269.00242738347083,1033819.529468969
2025-04-22T12:10:00.000+0000,1195268.2115282798,269.00242738347083,1034818.9957327202
2025-04-22T12:20:00.000+0000,1193916.9964358234,77142.35404775153,1034706.5178272591
2025-04-22T12:30:00.000+0000,1202439.7509832552,102123.91704635137,1036109.8896939898
2025-04-22T12:40:00.000+0000,1192901.1449177032,102123.91704635137,1033780.0795957138
2025-04-22T12:50:00.000+0000,1185187.7976060472,102123.91704635137,1038517.0641378821
2025-04-22T13:00:00.000+0000,1187342.5687289913,102123.91704635137,1039862.1118990881
2025-04-22T13:10:00.000+0000,1186971.0489827516,102123.91704635137,1043773.0054441693
2025-04-22T13:20:00.000+0000,1188376.1302977274,102123.91704635137,1043172.4238075903
2025-04-22T13:30:00.000+0000,1175034.3002973353,7630.209456351346,1042443.0871562483
2025-04-22T13:40:00.000+0000,1174691.3140255753,7630.209456351346,1046919.0276104263
2025-04-22T13:50:00.000+0000,1189124.226780911,7630.209456351346,1046152.9438769209
2025-04-22T14:00:00.000+0000,1187541.3055018152,7630.209456351346,1047768.5016917418
2025-04-22T14:10:00.000+0000,1176868.3154325113,294.44833635134637,1052732.0703931032
2025-04-22T14:20:00.000+0000,1178261.456397415,294.44833635134637,1051047.944059361
2025-04-22T14:30:00.000+0000,1174489.1503984234,294.44833635134637,1051606.9394520605
2025-04-22T14:40:00.000+0000,1164969.7901039273,294.44833635134637,1055281.0570026871
2025-04-22T14:50:00.000+0000,1169489.6511400715,294.44833635134637,1058408.733173173
2025-04-22T15:00:00.000+0000,1160808.7818257273,294.44833635134637,1066271.1243752332
2025-04-22T15:10:00.000+0000,1130069.267776007,294.44833635134637,1073122.5357099304
2025-04-22T15:20:00.000+0000,1069545.1891353433,294.44833635134637,1071786.2121677715
2025-04-22T15:30:00.000+0000,1043172.2817534232,294.44833635134637,1066259.3723079509
2025-04-22T15:40:00.000+0000,1085592.6045844154,294.44833635134637,1062960.2162895643
2025-04-22T15:50:00.000+0000,1097199.021496831,294.44833635134637,1066473.7406346211
2025-04-22T16:00:00.000+0000,1097721.9202928713,294.44833635134637,1070798.123812347
2025-04-22T16:10:00.000+0000,1099579.8966217514,56342.04581918339,1065701.6904053239
2025-04-22T16:20:00.000+0000,1089785.010034767,56342.04581918339,1067559.5306514986
2025-04-22T16:30:00.000+0000,1058831.685510375,56342.04581918339,1068032.402737221
2025-04-22T16:40:00.000+0000,1062717.2479117033,56342.04581918339,1065653.1291630291
2025-04-22T16:50:00.000+0000,1061706.205922879,56342.04581918339,1065020.7601894513
2025-04-22T17:00:00.000+0000,1066882.3741628872,56342.04581918339,1067966.674446214
2025-04-22T17:10:00.000+0000,1074347.6008499674,56342.04581918339,1064428.3298102678
2025-04-22T17:20:00.000+0000,1057021.4615090473,56342.04581918339,1065085.3789012455
2025-04-22T17:30:00.000+0000,1036657.2217444074,56342.04581918339,1066817.705118793
2025-04-22T17:40:00.000+0000,1028920.6615878954,56342.04581918339,1067513.8415618911
2025-04-22T17:50:00.000+0000,1043227.9507325833,56342.04581918339,1069001.0532504516
2025-04-22T18:00:00.000+0000,1026698.7021086714,56342.04581918339,1070858.127193999
2025-04-22T18:10:00.000+0000,1036834.9734591834,56342.04581918339,1069875.8635163554
2025-04-22T18:20:00.000+0000,1064156.6901559273,56342.04581918339,1069450.9282947183
2025-04-22T18:30:00.000+0000,1057202.087162831,56342.04581918339,1069580.8647829464
2025-04-22T18:40:00.000+0000,1050839.9496578635,56342.04581918339,1070157.7422386606
2025-04-22T18:50:00.000+0000,1058587.4747853754,56342.04581918339,1071408.88092785
