date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T09:20:00.000+0000,1011683.3302264552,269514.6120692552,1010332.2579059256,1000000.0,1000000.0,1013577.7028554475,181049.0609139275
2025-04-22T09:30:00.000+0000,1022392.4421695753,3881.7784692551977,1010681.7061318334,1000000.0,1000000.0,1022353.0102420074,2014.5946139274881
2025-04-22T09:40:00.000+0000,1028549.2067144552,3881.7784692551977,1012074.9935348437,1000000.0,1000000.0,1027933.0186612075,2014.5946139274881
2025-04-22T09:50:00.000+0000,1028913.6105579752,3881.7784692551977,1011107.7363633325,1000000.0,1000000.0,1027672.4416896873,2014.5946139274881
2025-04-22T10:00:00.000+0000,1037854.6760786952,3881.7784692551977,1011575.1417513846,1000000.0,1000000.0,1035540.3754032076,2014.5946139274881
2025-04-22T10:10:00.000+0000,1042320.6322532551,3881.7784692551977,1011775.0971136128,1000000.0,1000000.0,1039629.1758439273,2014.5946139274881
2025-04-22T10:20:00.000+0000,1040674.2899815757,527024.2544092553,1008083.2612250407,1000000.0,1000000.0,1038319.1913705677,443409.7883398479
2025-04-22T10:30:00.000+0000,1041013.7039329356,6146.005936935611,1009579.4730552763,1000000.0,1000000.0,1038586.7496716881,351803.53253856796
2025-04-22T10:40:00.000+0000,1042757.5394475757,6146.005936935611,1012414.0811206274,1000000.0,1000000.0,1039746.079065608,351803.53253856796
2025-04-22T10:50:00.000+0000,1041851.8841518956,6146.005936935611,1012364.7437992189,1000000.0,1000000.0,1039111.4267939279,351803.53253856796
2025-04-22T11:00:00.000+0000,1051097.8481585355,6146.005936935611,1012643.2948085272,1000000.0,1000000.0,1045299.1142806481,351803.53253856796
2025-04-22T11:10:00.000+0000,1057057.4071941357,6146.005936935611,1012970.3567874935,1000000.0,1000000.0,1049330.5909171281,351803.53253856796
2025-04-22T11:20:00.000+0000,1058174.3037614957,6146.005936935611,1014598.8647078644,1000000.0,1000000.0,1050060.880617608,351803.53253856796
2025-04-22T11:30:00.000+0000,1055979.0826444556,6146.005936935611,1014410.4371972035,1000000.0,1000000.0,1048607.600572488,351803.53253856796
2025-04-22T11:40:00.000+0000,1057676.2932888556,6146.005936935611,1013819.5237098455,1000000.0,1000000.0,1049776.827242248,351803.53253856796
2025-04-22T11:50:00.000+0000,1070789.747126456,6146.005936935611,1014907.6272360135,1000000.0,1000000.0,1058542.159761928,351803.53253856796
2025-04-22T12:00:00.000+0000,1071214.4462950956,6146.005936935611,1014025.8349846547,1000000.0,1000000.0,1058839.101618248,351803.53253856796
2025-04-22T12:10:00.000+0000,1076917.7524970956,6146.005936935611,1015006.9190810025,1000000.0,1000000.0,1062629.140759368,351803.53253856796
2025-04-22T12:20:00.000+0000,1079384.3270575758,6146.005936935611,1014897.3691743871,1000000.0,1000000.0,1064165.951126728,351803.53253856796
2025-04-22T12:30:00.000+0000,1084029.4585770958,6146.005936935611,1016280.6137845451,1000000.0,1000000.0,1067215.045098568,351803.53253856796
2025-04-22T12:40:00.000+0000,1077113.8241142156,6146.005936935611,1013988.2439664269,1000000.0,1000000.0,1062625.953311368,351803.53253856796
2025-04-22T12:50:00.000+0000,1095318.8135621357,6146.005936935611,1018643.0632875727,1000000.0,1000000.0,1074816.471888328,351803.53253856796
2025-04-22T13:00:00.000+0000,1087803.5158139756,6146.005936935611,1019946.764688924,1000000.0,1000000.0,1069683.933606408,351803.53253856796
2025-04-22T13:10:00.000+0000,1085698.3569894156,127778.55059405559,1023740.9652701784,1000000.0,1000000.0,1068073.243490168,412464.53228464787
2025-04-22T13:20:00.000+0000,1084909.4352321357,127778.55059405559,1023136.3644529313,1000000.0,1000000.0,1067656.6393403278,412464.53228464787
2025-04-22T13:30:00.000+0000,1079587.3390179756,127778.55059405559,1022430.9634624606,1000000.0,1000000.0,1063889.120668408,412464.53228464787
2025-04-22T13:40:00.000+0000,1080065.9030602155,127778.55059405559,1026816.5712857315,1000000.0,1000000.0,1064073.914015368,412464.53228464787
2025-04-22T13:50:00.000+0000,1083114.9289865359,127778.55059405559,1026054.9347834009,1000000.0,1000000.0,1066248.4856652082,412464.53228464787
2025-04-22T14:00:00.000+0000,1075479.9065424565,296807.4482584562,1027645.4606231244,1000000.0,1000000.0,1062567.4503444077,679367.1760084078
2025-04-22T14:10:00.000+0000,1082648.2182778483,10191.463643416211,1032529.8345341842,1000000.0,1000000.0,1065789.8356894958,451025.24928296765
2025-04-22T14:20:00.000+0000,1077608.8323343922,10191.463643416211,1030869.5031101957,1000000.0,1000000.0,1062889.7367062317,451025.24928296765
2025-04-22T14:30:00.000+0000,1078549.2567125363,10191.463643416211,1031428.0956862288,1000000.0,1000000.0,1063347.9215448876,451025.24928296765
2025-04-22T14:40:00.000+0000,1078549.2567125368,1078549.2567125368,1035018.7747805798,1000000.0,1000000.0,1063347.9215448883,1063347.9215448883
2025-04-22T14:50:00.000+0000,1078549.2567125368,1078549.2567125368,1038135.1660286561,1000000.0,1000000.0,1063347.9215448883,1063347.9215448883
2025-04-22T15:00:00.000+0000,1078549.2567125368,1078549.2567125368,1045932.2976135875,1000000.0,1000000.0,1063347.9215448883,1063347.9215448883
2025-04-22T15:10:00.000+0000,1078549.2567125368,1078549.2567125368,1052698.5597992241,1000000.0,1000000.0,1063347.9215448883,1063347.9215448883
2025-04-22T15:20:00.000+0000,1077781.9058854966,119360.72291253669,1051415.5263697535,1000000.0,1000000.0,1062969.6561557679,590516.185144888
2025-04-22T15:30:00.000+0000,1071712.4166644567,119360.72291253669,1045942.8771988549,1000000.0,1000000.0,1059977.703034648,590516.185144888
2025-04-22T15:40:00.000+0000,1062922.1219305368,119360.72291253669,1042712.7303121666,1000000.0,1000000.0,1055644.529548888,590516.185144888
2025-04-22T15:50:00.000+0000,1074223.9294455769,119360.72291253669,1046167.109254825,1000000.0,1000000.0,1061215.7526020082,590516.185144888
2025-04-22T16:00:00.000+0000,1107850.2950150168,119360.72291253669,1050432.7022548842,1000000.0,1000000.0,1077791.8606983281,590516.185144888
2025-04-22T16:10:00.000+0000,1114198.8412117367,119360.72291253669,1045393.5833821588,1000000.0,1000000.0,1080921.374882488,590516.185144888
2025-04-22T16:20:00.000+0000,1109036.287161657,119360.72291253669,1047247.5049675693,1000000.0,1000000.0,1078376.495216248,590516.185144888
2025-04-22T16:30:00.000+0000,1109444.4092026167,465745.2568218168,1047713.2636633522,1000000.0,1000000.0,1078577.678540728,761266.8684303281
2025-04-22T16:40:00.000+0000,1100964.540129337,465745.2568218168,1045348.2954304339,1000000.0,1000000.0,1074397.5361320882,761266.8684303281
2025-04-22T16:50:00.000+0000,1101236.6214899768,465745.2568218168,1044716.045430654,1000000.0,1000000.0,1074531.658348408,761266.8684303281
2025-04-22T17:00:00.000+0000,1102098.2124653368,465745.2568218168,1047618.8094093236,1000000.0,1000000.0,1074956.3787000882,761266.8684303281
2025-04-22T17:10:00.000+0000,1099558.7864326967,465745.2568218168,1044117.9441802637,1000000.0,1000000.0,1073704.571347768,761266.8684303281
2025-04-22T17:20:00.000+0000,1099649.4802195767,465745.2568218168,1044780.979823586,1000000.0,1000000.0,1073749.278753208,761266.8684303281
2025-04-22T17:30:00.000+0000,1100420.377408057,465745.2568218168,1046468.100818622,1000000.0,1000000.0,1074129.2916994481,761266.8684303281
2025-04-22T17:40:00.000+0000,1102687.722080057,465745.2568218168,1047132.9748323935,1000000.0,1000000.0,1075246.976835448,761266.8684303281
2025-04-22T17:50:00.000+0000,1101372.6621702968,465745.2568218168,1048599.1023131623,1000000.0,1000000.0,1074598.7194565681,761266.8684303281
2025-04-22T18:00:00.000+0000,1104002.7819898166,465745.2568218168,1050420.0263401559,1000000.0,1000000.0,1075895.2342143282,761266.8684303281
2025-04-22T18:10:00.000+0000,1105181.8012192566,465745.2568218168,1049468.9447225146,1000000.0,1000000.0,1076476.430485048,761266.8684303281
2025-04-22T18:20:00.000+0000,1104048.1288832568,465745.2568218168,1049054.287896193,1000000.0,1000000.0,1075917.587917048,761266.8684303281
2025-04-22T18:30:00.000+0000,1109036.287161657,465745.2568218168,1049181.1058983118,1000000.0,1000000.0,1078376.495216248,761266.8684303281
2025-04-22T18:40:00.000+0000,1111122.2442598967,465745.2568218168,1049744.9911720988,1000000.0,1000000.0,1079404.7655413682,761266.8684303281
2025-04-22T18:50:00.000+0000,1110306.000177977,465745.2568218168,1050971.9901534636,1000000.0,1000000.0,1079002.3988924082,761266.8684303281
2025-04-22T19:00:00.000+0000,1113026.8137843767,465745.2568218168,1051615.892615011,1000000.0,1000000.0,1080343.6210556081,761266.8684303281
2025-04-22T19:10:00.000+0000,1112210.5697024567,465745.2568218168,1051270.0038048546,1000000.0,1000000.0,1079941.254406648,761266.8684303281
2025-04-22T19:20:00.000+0000,1108310.7368666169,465745.2568218168,1049681.1888350795,1000000.0,1000000.0,1078018.8359727282,761266.8684303281
2025-04-22T19:30:00.000+0000,1109308.3685222967,465745.2568218168,1044160.1834466972,1000000.0,1000000.0,1078510.617432568,761266.8684303281
2025-04-22T19:40:00.000+0000,1112074.529022137,465745.2568218168,1044433.2435917028,1000000.0,1000000.0,1079874.1932984882,761266.8684303281
2025-04-22T19:50:00.000+0000,1117334.768661177,465745.2568218168,1046735.430875458,1000000.0,1000000.0,1082467.2228140081,761266.8684303281
2025-04-22T20:00:00.000+0000,1120236.9698413368,465745.2568218168,1047585.4404826965,1000000.0,1000000.0,1083897.8597880881,761266.8684303281
2025-04-22T20:10:00.000+0000,1125043.740545977,465745.2568218168,1046382.2929086167,1000000.0,1000000.0,1086267.352276408,761266.8684303281
2025-04-22T20:20:00.000+0000,1128852.8795949367,465745.2568218168,1046372.8385560564,1000000.0,1000000.0,1088145.063304888,761266.8684303281
2025-04-22T20:30:00.000+0000,1122368.2738330169,465745.2568218168,1047503.178152596,1000000.0,1000000.0,1084948.483815928,761266.8684303281
2025-04-22T20:40:00.000+0000,1122595.0083002169,465745.2568218168,1047886.6296026234,1000000.0,1000000.0,1085060.252329528,761266.8684303281
2025-04-22T20:50:00.000+0000,1121007.8670298168,465745.2568218168,1047552.2273074233,1000000.0,1000000.0,1084277.872734328,761266.8684303281
2025-04-22T21:00:00.000+0000,1123592.639955897,465745.2568218168,1047361.956301623,1000000.0,1000000.0,1085552.033789368,761266.8684303281
2025-04-22T21:10:00.000+0000,1126132.065988537,465745.2568218168,1048995.737264689,1000000.0,1000000.0,1086803.8411416882,761266.8684303281
2025-04-22T21:20:00.000+0000,1130485.3677587768,465745.2568218168,1053236.8179267468,1000000.0,1000000.0,1088949.796602808,761266.8684303281
2025-04-22T21:30:00.000+0000,1131437.6525210168,465745.2568218168,1054095.8608218217,1000000.0,1000000.0,1089419.2243599282,761266.8684303281
2025-04-22T21:40:00.000+0000,1131709.7338816565,465745.2568218168,1056828.5759612492,1000000.0,1000000.0,1089553.346576248,761266.8684303281
2025-04-22T21:50:00.000+0000,1139010.5837254971,465745.2568218168,1071977.9893909122,1000000.0,1000000.0,1093152.292714168,761266.8684303281
2025-04-22T22:00:00.000+0000,1141368.6221843767,465745.2568218168,1071762.619297889,1000000.0,1000000.0,1094314.685255608,761266.8684303281
2025-04-22T22:10:00.000+0000,1146538.1680365368,465745.2568218168,1070063.47009454,1000000.0,1000000.0,1096863.007365688,761266.8684303281
2025-04-22T22:20:00.000+0000,1150120.5726182966,465745.2568218168,1074048.7520911994,1000000.0,1000000.0,1098628.949880568,761266.8684303281
2025-04-22T22:30:00.000+0000,1140280.296741817,465745.2568218168,1069123.317749364,1000000.0,1000000.0,1093778.1963903282,761266.8684303281
2025-04-22T22:40:00.000+0000,1139600.093340217,465745.2568218168,1068983.0199276977,1000000.0,1000000.0,1093442.8908495281,761266.8684303281
2025-04-22T22:50:00.000+0000,1139055.9306189367,465745.2568218168,1071113.500461984,1000000.0,1000000.0,1093174.646416888,761266.8684303281
2025-04-22T23:00:00.000+0000,1142434.2741802167,803466.2457162167,1076356.41849179,1000000.0,1000000.0,1094839.9972695282,927746.0694375281
2025-04-22T23:10:00.000+0000,1143318.5386022967,1143318.5386022967,1076387.769919694,1000000.0,1000000.0,1095275.8944725688,1095275.8944725688
2025-04-22T23:20:00.000+0000,1143318.5386022967,1143318.5386022967,1074926.8639670487,1000000.0,1000000.0,1095275.8944725688,1095275.8944725688
2025-04-22T23:30:00.000+0000,1143318.5386022967,1143318.5386022967,1079094.2601425583,1000000.0,1000000.0,1095275.8944725688,1095275.8944725688
2025-04-22T23:40:00.000+0000,1143318.5386022967,1143318.5386022967,1079956.6038632637,1000000.0,1000000.0,1095275.8944725688,1095275.8944725688
2025-04-22T23:50:00.000+0000,1143318.5386022967,1143318.5386022967,1079637.3372321934,1000000.0,1000000.0,1095275.8944725688,1095275.8944725688
2025-04-23T00:00:00.000+0000,1143318.5386022967,1143318.5386022967,1078113.8173975619,1000000.0,1000000.0,1095275.8944725688,1095275.8944725688
2025-04-23T00:10:00.000+0000,1140276.4082142964,713676.2266022966,1078232.8107249774,1000000.0,1000000.0,1093818.7838389687,889487.0880725688
2025-04-23T00:20:00.000+0000,1140506.9154174328,488422.5504974966,1078082.1221836843,1000000.0,1000000.0,1091614.865619641,156160.1497027292
2025-04-23T00:30:00.000+0000,1143264.824683545,1143264.824683545,1076529.849586289,1000000.0,1000000.0,1095571.2543445453,1095571.2543445453
2025-04-23T00:40:00.000+0000,1143264.824683545,1143264.824683545,1073693.2971691363,1000000.0,1000000.0,1095571.2543445453,1095571.2543445453
2025-04-23T00:50:00.000+0000,1143264.824683545,1143264.824683545,1073784.6622290895,1000000.0,1000000.0,1095571.2543445453,1095571.2543445453
2025-04-23T01:00:00.000+0000,1143264.824683545,1143264.824683545,1073383.8790290481,1000000.0,1000000.0,1095571.2543445453,1095571.2543445453
2025-04-23T01:10:00.000+0000,1143264.824683545,1143264.824683545,1081724.1510137534,1000000.0,1000000.0,1095571.2543445453,1095571.2543445453
2025-04-23T01:20:00.000+0000,1143264.824683545,1143264.824683545,1079473.1363950793,1000000.0,1000000.0,1095571.2543445453,1095571.2543445453
2025-04-23T01:30:00.000+0000,1143264.824683545,1143264.824683545,1080517.7848190996,1000000.0,1000000.0,1095571.2543445453,1095571.2543445453
2025-04-23T01:40:00.000+0000,1143264.824683545,1143264.824683545,1078578.7494363966,1000000.0,1000000.0,1095571.2543445453,1095571.2543445453
2025-04-23T01:50:00.000+0000,1143264.824683545,1143264.824683545,1074956.7556069095,1000000.0,1000000.0,1095571.2543445453,1095571.2543445453
2025-04-23T02:00:00.000+0000,1143264.824683545,1143264.824683545,1075124.4003204163,1000000.0,1000000.0,1095571.2543445453,1095571.2543445453
2025-04-23T02:10:00.000+0000,1143264.824683545,1143264.824683545,1077819.7630746276,1000000.0,1000000.0,1095571.2543445453,1095571.2543445453
2025-04-23T02:20:00.000+0000,1143264.824683545,1143264.824683545,1083092.273129665,1000000.0,1000000.0,1095571.2543445453,1095571.2543445453
2025-04-23T02:30:00.000+0000,1143264.824683545,1143264.824683545,1083562.6666086472,1000000.0,1000000.0,1095571.2543445453,1095571.2543445453
2025-04-23T02:40:00.000+0000,1143264.824683545,1143264.824683545,1085435.788400928,1000000.0,1000000.0,1095571.2543445453,1095571.2543445453
2025-04-23T02:50:00.000+0000,1140620.0643452248,23196.920683545006,1084781.8821672774,1000000.0,1000000.0,1093966.481898385,415942.9023445454
2025-04-23T03:00:00.000+0000,1137705.554320025,23196.920683545006,1082521.0588580978,1000000.0,1000000.0,1092198.0322907856,415942.9023445454
2025-04-23T03:10:00.000+0000,1134791.0442948253,23196.920683545006,1081233.4562259363,1000000.0,1000000.0,1090429.5826831853,415942.9023445454
2025-04-23T03:20:00.000+0000,1135373.9462998647,23196.920683545006,1082452.8855955075,1000000.0,1000000.0,1090783.2726047055,415942.9023445454
2025-04-23T03:30:00.000+0000,1137017.6371375453,4178.701383545008,1082960.9904219068,1000000.0,1000000.0,1089598.3555493457,132548.73924454552
2025-04-23T03:40:00.000+0000,1141835.3102133048,4178.701383545008,1085991.067501445,1000000.0,1000000.0,1095104.1471895054,132548.73924454552
2025-04-23T03:50:00.000+0000,1145999.4381437849,4178.701383545008,1086727.5470855287,1000000.0,1000000.0,1099135.3609364654,132548.73924454552
2025-04-23T04:00:00.000+0000,1147282.5816071453,4178.701383545008,1087117.7239104756,1000000.0,1000000.0,1101591.2386612657,132548.73924454552
2025-04-23T04:10:00.000+0000,1143233.3984472249,4178.701383545008,1085075.4511055546,1000000.0,1000000.0,1099579.2964037457,132548.73924454552
2025-04-23T04:20:00.000+0000,1141113.516610505,4178.701383545008,1083618.5221352722,1000000.0,1000000.0,1092987.2639519854,132548.73924454552
2025-04-23T04:30:00.000+0000,1141688.037226025,4178.701383545008,1084926.7860329975,1000000.0,1000000.0,1093216.0611676655,132548.73924454552
2025-04-23T04:40:00.000+0000,1142337.990347225,1142337.990347225,1088478.9788638882,1000000.0,1000000.0,1094568.892735906,1094568.892735906
2025-04-23T04:50:00.000+0000,1140261.406579785,775.7656472250619,1092971.189241719,1000000.0,1000000.0,1092598.736023746,11512.906935905921
2025-04-23T05:00:00.000+0000,1136771.404616745,775.7656472250619,1093769.075741361,1000000.0,1000000.0,1089287.6002531862,11512.906935905921
2025-04-23T05:10:00.000+0000,1131729.9761773848,775.7656472250619,1092148.9345846917,1000000.0,1000000.0,1084424.273625746,9967.95518310611
2025-04-23T05:20:00.000+0000,1133064.9662302649,7628.099979544977,1093258.81800331,1000000.0,1000000.0,1085737.0319782258,9967.95518310611
2025-04-23T05:30:00.000+0000,1135814.8403696243,1135814.8403696243,1093531.444446952,1000000.0,1000000.0,1088363.482435586,1088363.482435586
2025-04-23T05:40:00.000+0000,1135814.8403696243,1135814.8403696243,1094994.03034526,1000000.0,1000000.0,1088363.482435586,1088363.482435586
2025-04-23T05:50:00.000+0000,1135814.8403696243,1135814.8403696243,1093028.4532021754,1000000.0,1000000.0,1088363.482435586,1088363.482435586
2025-04-23T06:00:00.000+0000,1135814.8403696243,1135814.8403696243,1091639.2464893397,1000000.0,1000000.0,1088363.482435586,1088363.482435586
2025-04-23T06:10:00.000+0000,1135814.8403696243,1135814.8403696243,1094960.1383339968,1000000.0,1000000.0,1088363.482435586,1088363.482435586
2025-04-23T06:20:00.000+0000,1135814.8403696243,1135814.8403696243,1094720.2312395726,1000000.0,1000000.0,1088363.482435586,1088363.482435586
2025-04-23T06:30:00.000+0000,1135814.8403696243,1135814.8403696243,1094708.6811706014,1000000.0,1000000.0,1088363.482435586,1088363.482435586
2025-04-23T06:40:00.000+0000,1132742.4726659446,498363.7523696245,1093897.4118048074,1000000.0,1000000.0,1086891.4864120656,782955.5504355857
2025-04-23T06:50:00.000+0000,1132742.4726659448,1132742.4726659448,1091931.8276369625,1000000.0,1000000.0,1086891.4864120656,1086891.4864120656
2025-04-23T07:00:00.000+0000,1132742.4726659448,1132742.4726659448,1089398.2242528957,1000000.0,1000000.0,1086891.4864120656,1086891.4864120656
2025-04-23T07:10:00.000+0000,1132742.4726659448,1132742.4726659448,1088812.197184931,1000000.0,1000000.0,1086891.4864120656,1086891.4864120656
2025-04-23T07:20:00.000+0000,1132742.4726659448,1132742.4726659448,1089308.5747003928,1000000.0,1000000.0,1086891.4864120656,1086891.4864120656
2025-04-23T07:30:00.000+0000,1132742.4726659448,1132742.4726659448,1091351.485680167,1000000.0,1000000.0,1086891.4864120656,1086891.4864120656
2025-04-23T07:40:00.000+0000,1132742.4726659448,1132742.4726659448,1091307.2118222974,1000000.0,1000000.0,1086891.4864120656,1086891.4864120656
2025-04-23T07:50:00.000+0000,1130485.5376101048,5029.553465944748,1092427.5710173126,1000000.0,1000000.0,1084839.1695561458,46668.80091206587
2025-04-23T08:00:00.000+0000,1118404.0825125047,5029.553465944748,1094070.9801519238,1000000.0,1000000.0,1073017.3506832656,46668.80091206587
2025-04-23T08:10:00.000+0000,1122663.6025681845,287797.67165490467,1095736.6346880288,1000000.0,1000000.0,1076895.8432050254,316711.3089400656
2025-04-23T08:20:00.000+0000,1126849.6826229047,287797.67165490467,1098024.6671645322,1000000.0,1000000.0,1080707.4651660658,316711.3089400656
2025-04-23T08:30:00.000+0000,1125894.9626104247,287797.67165490467,1096788.7747436662,1000000.0,1000000.0,1079838.1478767055,316711.3089400656
2025-04-23T08:40:00.000+0000,1127437.2026305846,287797.67165490467,1097601.8746854968,1000000.0,1000000.0,1081242.4296518255,316711.3089400656
2025-04-23T08:50:00.000+0000,1130007.6026641845,287797.67165490467,1098384.9810274187,1000000.0,1000000.0,1083582.8992770254,316711.3089400656
2025-04-23T09:00:00.000+0000,1125968.4026113846,287797.67165490467,1099340.0084624316,1000000.0,1000000.0,1079905.0184374256,316711.3089400656
2025-04-23T09:10:00.000+0000,1130448.242669945,287797.67165490467,1100804.8789295452,1000000.0,1000000.0,1083984.1226413455,316711.3089400656
2025-04-23T09:20:00.000+0000,1133973.3627160245,287797.67165490467,1099529.337609369,1000000.0,1000000.0,1087193.9095559053,316711.3089400656
2025-04-23T09:30:00.000+0000,1132651.4426987448,287797.67165490467,1098537.0173028496,1000000.0,1000000.0,1085990.2394629456,316711.3089400656
2025-04-23T09:40:00.000+0000,1132871.7627016245,2001.541254904696,1098410.2432451788,1000000.0,1000000.0,1086190.8511451057,1433.5263400656568
2025-04-23T09:50:00.000+0000,1131297.7237806646,2001.541254904696,1094805.6949446416,1000000.0,1000000.0,1084412.0045963058,1433.5263400656568
2025-04-23T10:00:00.000+0000,1113663.6481880248,648.6728681847217,1090581.650266817,1000000.0,1000000.0,1071268.7733624661,1433.5263400656568
2025-04-23T10:10:00.000+0000,1117454.9302340248,537287.676341465,1091899.9601465755,1000000.0,1000000.0,1074955.3642284651,510808.6526407053
2025-04-23T10:20:00.000+0000,1122560.5233893048,537287.676341465,1093870.0422273981,1000000.0,1000000.0,1079919.9732613452,510808.6526407053
2025-04-23T10:30:00.000+0000,1125542.998598825,537287.676341465,1095741.0182793387,1000000.0,1000000.0,1082820.0914092653,510808.6526407053
2025-04-23T10:40:00.000+0000,1123419.880653065,537287.676341465,1096040.6057617345,1000000.0,1000000.0,1080755.6005243051,510808.6526407053
2025-04-23T10:50:00.000+0000,1125644.099453385,2324.5821414649445,1098004.687855889,1000000.0,1000000.0,1082918.4004990254,949.6916407053036
2025-04-23T11:00:00.000+0000,1116353.1402458649,2324.5821414649445,1098762.2275237814,1000000.0,1000000.0,1074069.8790439852,949.6916407053036
2025-04-23T11:10:00.000+0000,1120890.0684973048,2324.5821414649445,1099686.3697122608,1000000.0,1000000.0,1078401.2646611857,949.6916407053036
2025-04-23T11:20:00.000+0000,1114152.085099785,2324.5821414649445,1099216.2495193419,1000000.0,1000000.0,1071993.4766958253,949.6916407053036
2025-04-23T11:30:00.000+0000,1119031.435294345,2324.5821414649445,1098618.1886084503,1000000.0,1000000.0,1076642.0944241455,949.6916407053036
2025-04-23T11:40:00.000+0000,1113721.1584171448,2324.5821414649445,1096566.8368922938,1000000.0,1000000.0,1071566.1259501453,949.6916407053036
2025-04-23T11:50:00.000+0000,1100106.6838170649,2324.5821414649445,1094637.3215886469,1000000.0,1000000.0,1058482.675390705,949.6916407053036
2025-04-23T12:00:00.000+0000,1111126.092432105,2324.5821414649445,1096213.7397452353,1000000.0,1000000.0,1069079.078281265,949.6916407053036
