date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T10:40:00.000+0000,1004378.8661055977,475.2639999986777,1005277.8281942159,1000000.0,1000000.0,1004380.7278684,50.29599999997754
2025-04-15T10:50:00.000+0000,1005973.4214399983,475.2639999986777,1007130.6075139132,1000000.0,1000000.0,1005975.9611599996,50.29599999997754
2025-04-15T11:00:00.000+0000,1004751.3598719985,475.2639999986777,1006556.9684787656,1000000.0,1000000.0,1004753.3800079998,50.29599999997754
2025-04-15T11:10:00.000+0000,1003575.125612797,475.2639999986777,1004254.235277585,1000000.0,1000000.0,1003576.6456492,50.29599999997754
2025-04-15T11:20:00.000+0000,1004140.3290879964,475.2639999986777,1004549.0034463066,1000000.0,1000000.0,1004142.0894320002,50.29599999997754
2025-04-15T11:30:00.000+0000,1005258.9854463974,475.2639999986777,1005763.9553019137,1000000.0,1000000.0,1005261.2214095998,50.29599999997754
2025-04-15T11:40:00.000+0000,1004020.4730496006,475.2639999986777,1005877.6283090471,1000000.0,1000000.0,1004022.1824344002,50.29599999997754
2025-04-15T11:50:00.000+0000,1003740.8089600006,475.2639999986777,1005098.3262716501,1000000.0,1000000.0,1003742.39944,50.29599999997754
2025-04-15T12:00:00.000+0000,1005375.3163071966,475.2639999986777,1006416.3082138536,1000000.0,1000000.0,1005377.6017307999,50.29599999997754
2025-04-15T12:10:00.000+0000,1005912.3183615974,475.2639999986777,1008070.9891861482,1000000.0,1000000.0,1005914.8321024004,50.29599999997754
2025-04-15T12:20:00.000+0000,1004618.5781823981,475.2639999986777,1005235.2476079096,1000000.0,1000000.0,1004620.5418636003,50.29599999997754
2025-04-15T12:30:00.000+0000,1004469.3456640006,475.2639999986777,1004456.2842764938,1000000.0,1000000.0,1004471.245896,50.29599999997754
2025-04-15T12:40:00.000+0000,1004776.0361152003,475.2639999986777,1005808.5678550636,1000000.0,1000000.0,1004778.0667427997,50.29599999997754
2025-04-15T12:50:00.000+0000,1006525.6992639973,475.2639999986777,1008573.6521606428,1000000.0,1000000.0,1006528.4737959995,50.29599999997754
2025-04-15T13:00:00.000+0000,1007409.3437823975,475.2639999986777,1010337.9070887368,1000000.0,1000000.0,1007412.4940135994,50.29599999997754
2025-04-15T13:10:00.000+0000,1007187.2575935975,475.2639999986777,1010259.4538440009,1000000.0,1000000.0,1007190.3134004,50.29599999997754
2025-04-15T13:20:00.000+0000,1005938.1696639983,475.2639999986777,1007691.2618850917,1000000.0,1000000.0,1005940.694396,50.29599999997754
2025-04-15T13:30:00.000+0000,1006726.6343872005,475.2639999986777,1008691.4381972547,1000000.0,1000000.0,1006729.4943507994,50.29599999997754
2025-04-15T13:40:00.000+0000,1009934.5460031966,475.2639999986777,1013499.8271065424,1000000.0,1000000.0,1009938.7698747999,50.29599999997754
2025-04-15T13:50:00.000+0000,1005653.8053375983,475.2639999986777,1006288.8974470497,1000000.0,1000000.0,1005656.2091664,50.29599999997754
2025-04-15T14:00:00.000+0000,1003624.4780991967,475.2639999986777,1001963.8405823914,1000000.0,1000000.0,1003626.0191188,50.29599999997754
2025-04-15T14:10:00.000+0000,1000424.791897597,475.2639999986777,997629.7530735432,1000000.0,1000000.0,1000424.9725064,50.29599999997754
2025-04-15T14:20:00.000+0000,997604.6498176,475.2639999986777,994261.0314404003,1000000.0,1000000.0,997603.6313864,50.29599999997754
2025-04-15T14:30:00.000+0000,997329.6859647994,475.2639999986777,994720.4533032535,1000000.0,1000000.0,997328.5506272002,50.29599999997754
2025-04-15T14:40:00.000+0000,999418.9412223984,475.2639999986777,997756.061240154,1000000.0,1000000.0,999418.6941735997,50.29599999997754
2025-04-15T14:50:00.000+0000,1000484.7199167992,475.2639999986777,999210.3812838054,1000000.0,1000000.0,1000484.9260052003,50.29599999997754
2025-04-15T15:00:00.000+0000,999628.1017599984,475.2639999986777,998492.7387229442,1000000.0,1000000.0,999627.9436400002,50.29599999997754
2025-04-15T15:10:00.000+0000,999908.6150160013,32.6462240021464,1000292.1938130124,1000000.0,1000000.0,999908.9165279999,32.94773599972257
2025-04-15T15:20:00.000+0000,999059.3189968044,32.6462240021464,1000960.650866642,1000000.0,1000000.0,999059.6205087999,32.94773599972257
2025-04-15T15:30:00.000+0000,995609.3471840025,32.6462240021464,995960.80410355,999202.4097583999,3012.1979999997816,995609.6486959999,32.94773599972257
2025-04-15T15:40:00.000+0000,995812.8708347223,843315.2973700823,994017.6508671475,999371.3305136001,3012.1979999997816,994847.1315980796,483023.9771507197
2025-04-15T15:50:00.000+0000,995581.1389686423,843315.2973700823,991363.8552586407,999894.5156303995,3012.1979999997816,994069.3767001596,483023.9771507197
2025-04-15T16:00:00.000+0000,996103.4809604827,843315.2973700823,994636.7241053542,997905.0045136001,3012.1979999997816,995822.4978803197,483023.9771507197
2025-04-15T16:10:00.000+0000,996176.9437432024,843315.2973700823,996510.9750507446,998586.5528384,3012.1979999997816,996069.0588735996,483023.9771507197
2025-04-15T16:20:00.000+0000,996048.7439851225,843315.2973700823,995343.0133563407,997623.4699216001,3012.1979999997816,995638.7857676798,483023.9771507197
2025-04-15T16:30:00.000+0000,996076.652640322,843315.2973700823,996942.7734856632,998407.0745360001,3012.1979999997816,995732.4547724798,483023.9771507197
2025-04-15T16:40:00.000+0000,996060.2675588824,843315.2973700823,996391.7009475656,998449.3047248,3012.1979999997816,995677.46200192,483023.9771507197
2025-04-15T16:50:00.000+0000,995947.3725472027,843315.2973700823,995233.23462523,999048.7387935997,3012.1979999997816,995298.5557695999,483023.9771507197
2025-04-15T17:00:00.000+0000,995880.5718305623,843315.2973700823,994307.0477814653,999394.7917295997,3012.1979999997816,995074.3544742395,483023.9771507197
2025-04-15T17:10:00.000+0000,995992.0263955222,843315.2973700823,995011.288824535,998767.2042015995,3012.1979999997816,995448.4261772798,483023.9771507197
2025-04-15T17:20:00.000+0000,995746.7903414421,843315.2973700823,991476.1876167882,999590.6928832007,3012.1979999997816,994625.3475673597,483023.9771507197
2025-04-15T17:30:00.000+0000,995731.6656508824,843315.2973700823,991432.8798055295,1001156.7290512002,3012.1979999997816,994574.5850099197,483023.9771507197
2025-04-15T17:40:00.000+0000,995845.821053442,843315.2973700823,993399.057901162,1000637.0631167998,3012.1979999997816,994957.7214553596,483023.9771507197
2025-04-15T17:50:00.000+0000,995305.8335892822,843315.2973700823,988549.4856037067,1001541.4929936,3012.1979999997816,993145.3772915197,483023.9771507197
2025-04-15T18:00:00.000+0000,995248.3957763223,843315.2973700823,988742.4479407086,1004088.2079903998,3012.1979999997816,992952.6004364796,483023.9771507197
2025-04-15T18:10:00.000+0000,994859.4751619224,843315.2973700823,985067.400149032,1003800.8080944001,3012.1979999997816,991647.2775308798,483023.9771507197
2025-04-15T18:20:00.000+0000,994862.3560553625,843315.2973700823,984575.1955469961,1006244.2937408001,3012.1979999997816,991656.9465894395,483023.9771507197
2025-04-15T18:30:00.000+0000,995059.6972560021,843315.2973700823,986035.6488805125,1006008.5085199999,3012.1979999997816,992319.2771007996,483023.9771507197
2025-04-15T18:40:00.000+0000,995002.4394988827,843315.2973700823,986610.9181031911,1005194.4043247995,3012.1979999997816,992127.1045619197,483023.9771507197
2025-04-15T18:50:00.000+0000,994814.2811460821,843315.2973700823,986380.7005755729,1006663.0764464005,3012.1979999997816,991495.5941747196,483023.9771507197
2025-04-15T19:00:00.000+0000,994604.8762041624,843315.2973700823,984615.310622583,1008260.7852559993,3012.1979999997816,990792.7744806397,483023.9771507197
2025-04-15T19:10:00.000+0000,994541.3164926424,843315.2973700823,985513.3456591344,1008475.4553823996,3012.1979999997816,990579.4508761596,483023.9771507197
2025-04-15T19:20:00.000+0000,994534.2943148823,843315.2973700823,982370.3171384878,1008223.2473103999,3012.1979999997816,990555.8825459196,483023.9771507197
2025-04-15T19:30:00.000+0000,994574.9869347228,843315.2973700823,984402.4064994766,1009350.5587392001,3012.1979999997816,990692.45799808,483023.9771507197
2025-04-15T19:40:00.000+0000,994342.354789442,843315.2973700823,982515.114588771,1009798.6679647999,3012.1979999997816,989911.6815193596,483023.9771507197
2025-04-15T19:50:00.000+0000,994450.5683492825,843315.2973700823,984033.7655486338,1008890.7189055998,3012.1979999997816,990274.87553152,483023.9771507197
2025-04-15T20:00:00.000+0000,994310.3048499225,843315.2973700823,984386.8891764111,1010327.7183856,3012.1979999997816,989804.1132428797,483023.9771507197
2025-04-15T20:10:00.000+0000,994498.2831468821,843315.2973700823,985012.1402866745,1008360.4954240002,3012.1979999997816,990435.0193139197,483023.9771507197
2025-04-15T20:20:00.000+0000,994368.2828304021,843315.2973700823,985225.9121003924,1009286.0403951999,3012.1979999997816,989998.7030463998,483023.9771507197
2025-04-15T20:30:00.000+0000,994407.3549476822,843315.2973700823,984758.6498357037,1009439.7113600001,3012.1979999997816,990129.8396531198,483023.9771507197
2025-04-15T20:40:00.000+0000,994258.9889355223,843315.2973700823,982769.4771631651,1010110.7021376,3012.1979999997816,989631.8831372799,483023.9771507197
2025-04-15T20:50:00.000+0000,994152.0357665621,843315.2973700823,978651.8754577019,1010441.5052832004,3012.1979999997816,989272.9193382396,483023.9771507197
2025-04-15T21:00:00.000+0000,994275.7341286426,843315.2973700823,980829.9364674333,1009555.8443792,3012.1979999997816,989688.0845401597,483023.9771507197
2025-04-15T21:10:00.000+0000,994280.9557480022,843315.2973700823,980038.9690556326,1010643.2717407993,3012.1979999997816,989705.6097087997,483023.9771507197
2025-04-15T21:20:00.000+0000,994352.6179723222,843315.2973700823,981566.0443357907,1009607.4590544001,3012.1979999997816,989946.1275404796,483023.9771507197
2025-04-15T21:30:00.000+0000,994637.4663112026,843315.2973700823,984539.3809216261,1008258.4391344001,3012.1979999997816,990902.1557055996,483023.9771507197
2025-04-15T21:40:00.000+0000,994656.7322860823,843315.2973700823,985295.5359580353,1008351.1109376001,3012.1979999997816,990966.8175347194,483023.9771507197
2025-04-15T21:50:00.000+0000,994572.6462088024,843315.2973700823,983711.0679185055,1008223.2473103999,3012.1979999997816,990684.601888,483023.9771507197
2025-04-15T22:00:00.000+0000,994288.3380374425,843315.2973700823,980897.4498035007,1009815.0908159994,3012.1979999997816,989730.3866713595,483023.9771507197
2025-04-15T22:10:00.000+0000,994264.3906107221,843315.2973700823,979516.5663457373,1010872.0185968004,3012.1979999997816,989650.0126220796,483023.9771507197
2025-04-15T22:20:00.000+0000,994171.8419089626,843315.2973700823,977108.3352653469,1011381.1269839997,3012.1979999997816,989339.3941158396,483023.9771507197
2025-04-15T22:30:00.000+0000,994351.3575814422,843315.2973700823,979039.1880556627,1010373.4677567995,3012.1979999997816,989941.8973273598,483023.9771507197
2025-04-15T22:40:00.000+0000,993982.9633328025,843315.2973700823,975957.5072516688,1010020.3764559998,3012.1979999997816,988705.4664639998,483023.9771507197
2025-04-15T22:50:00.000+0000,993933.808088482,843315.2973700823,974298.3660043939,1012514.3037167996,3012.1979999997816,988540.4881523196,483023.9771507197
2025-04-15T23:00:00.000+0000,993874.9298288024,843315.2973700823,975785.7675004216,1012603.4563375995,3012.1979999997816,988342.8767679997,483023.9771507197
2025-04-15T23:10:00.000+0000,993845.5807268824,843315.2973700823,976525.2673057825,1013367.1189183998,3012.1979999997816,988244.3732339197,483023.9771507197
2025-04-15T23:20:00.000+0000,993959.3760177623,843315.2973700823,977993.428774308,1012798.1844303997,3012.1979999997816,988626.3010470397,483023.9771507197
2025-04-15T23:30:00.000+0000,993813.1706756826,843315.2973700823,977858.5128017543,1013165.3524607999,3012.1979999997816,988135.5963251196,483023.9771507197
2025-04-15T23:40:00.000+0000,993827.0349753625,843315.2973700823,975298.6071786609,1014074.4745807998,3012.1979999997816,988182.1286694397,483023.9771507197
2025-04-15T23:50:00.000+0000,993792.4642540825,843315.2973700823,974426.5038776521,1014101.4549791997,3012.1979999997816,988066.0999667197,483023.9771507197
2025-04-16T00:00:00.000+0000,993491.2308337624,843315.2973700823,973509.9037041791,1014317.2981663999,3012.1979999997816,987055.0790310397,483023.9771507197
2025-04-16T00:10:00.000+0000,993164.4294841625,843315.2973700823,970494.6574154417,1017529.1386367994,3012.1979999997816,985958.2452006396,483023.9771507197
2025-04-16T00:20:00.000+0000,993117.7950216025,843315.2973700823,971160.674903238,1016503.8834975999,3012.1979999997816,985801.7273151998,483023.9771507197
2025-04-16T00:30:00.000+0000,993388.9591166421,843315.2973700823,975300.9835587123,1015949.0257392001,3012.1979999997816,986711.8274521597,483023.9771507197
2025-04-16T00:40:00.000+0000,993215.7453985624,843315.2973700823,973619.1181255721,1016894.5127439997,3012.1979999997816,986130.4753062398,483023.9771507197
2025-04-16T00:50:00.000+0000,992934.6782323227,843315.2973700823,969156.8762187634,1019147.9625407993,3012.1979999997816,985187.1377804797,483023.9771507197
2025-04-16T01:00:00.000+0000,992984.0135324823,843315.2973700823,969946.3057043741,1016934.3968111997,3012.1979999997816,985352.7204083197,483023.9771507197
2025-04-16T01:10:00.000+0000,993199.3603171222,843315.2973700823,972798.3688416841,1017169.0089711993,3012.1979999997816,986075.4825356797,483023.9771507197
2025-04-16T01:20:00.000+0000,993415.0672134425,843315.2973700823,974842.3304947667,1015817.6429296,3012.1979999997816,986799.4532953596,483023.9771507197
2025-04-16T01:30:00.000+0000,993222.587520482,843315.2973700823,972514.1088055114,1016535.5561392003,3012.1979999997816,986153.4393203196,483023.9771507197
2025-04-16T01:40:00.000+0000,993249.4158406428,843315.2973700823,972953.0509135083,1014824.0604319994,3012.1979999997816,986243.4824281597,483023.9771507197
2025-04-16T01:50:00.000+0000,993689.4723136026,843315.2973700823,975883.9355346127,1014906.1746880002,3012.1979999997816,987720.4311231998,483023.9771507197
2025-04-16T02:00:00.000+0000,993835.4975998423,843315.2973700823,977494.3611106763,1012855.6644095997,3012.1979999997816,988210.5315289595,483023.9771507197
2025-04-16T02:10:00.000+0000,993921.2041796821,843315.2973700823,977117.1485448347,1012370.0172384003,3012.1979999997816,988498.1860211196,483023.9771507197
2025-04-16T02:20:00.000+0000,993858.904859042,843315.2973700823,977481.7316519946,1012359.4596911995,3012.1979999997816,988289.0926297598,483023.9771507197
2025-04-16T02:30:00.000+0000,994029.4177395226,843315.2973700823,976896.7044352447,1011899.6198575996,3012.1979999997816,988861.3800332799,483023.9771507197
2025-04-16T02:40:00.000+0000,993974.3206524821,843315.2973700823,975632.3789402955,1012809.9150383999,3012.1979999997816,988676.4592883196,483023.9771507197
2025-04-16T02:50:00.000+0000,994116.0245985624,843315.2973700823,976994.4442669225,1011839.7937567997,3012.1979999997816,989152.0561062397,483023.9771507197
2025-04-16T03:00:00.000+0000,994112.2434259222,843315.2973700823,979001.6612947444,1011853.8704863995,3012.1979999997816,989139.3654668794,483023.9771507197
2025-04-16T03:10:00.000+0000,994268.8920067224,843315.2973700823,980624.9880965858,1011289.6282416001,3012.1979999997816,989665.1205260798,483023.9771507197
2025-04-16T03:20:00.000+0000,994091.5370043227,843315.2973700823,978283.6621781571,1011538.3171311993,3012.1979999997816,989069.8691084797,483023.9771507197
2025-04-16T03:30:00.000+0000,994002.9495310424,843315.2973700823,977536.6970856966,1012762.9926063997,3012.1979999997816,988772.5455577596,483023.9771507197
2025-04-16T03:40:00.000+0000,993856.9242448024,843315.2973700823,976232.998596592,1013109.0455424003,3012.1979999997816,988282.4451519996,483023.9771507197
2025-04-16T03:50:00.000+0000,993884.8329000021,843315.2973700823,975807.7272564805,1013715.5179759996,3012.1979999997816,988376.1141567999,483023.9771507197
2025-04-16T04:00:00.000+0000,993825.4144728022,843315.2973700823,975691.0404625987,1013259.1973248001,3012.1979999997816,988176.6898239998,483023.9771507197
2025-04-16T04:10:00.000+0000,993655.0816481627,843315.2973700823,972100.5806471765,1013643.9612671998,3012.1979999997816,987605.0067366398,483023.9771507197
2025-04-16T04:20:00.000+0000,993592.4222158422,843315.2973700823,970743.961805773,1015615.8764720001,3012.1979999997816,987394.7047129599,483023.9771507197
2025-04-16T04:30:00.000+0000,993523.4608291225,843315.2973700823,970775.0145850581,1014943.7126336,3012.1979999997816,987163.2516236797,483023.9771507197
2025-04-16T04:40:00.000+0000,993410.0256499226,843315.2973700823,969685.605651411,1016004.1595967996,3012.1979999997816,986782.5324428796,483023.9771507197
2025-04-16T04:50:00.000+0000,993569.5551241622,843315.2973700823,972163.3128732643,1015530.2430335997,3012.1979999997816,987317.9565606394,483023.9771507197
2025-04-16T05:00:00.000+0000,993774.2786142423,843315.2973700823,974493.5951776188,1014214.0688159999,3012.1979999997816,988005.0640345596,483023.9771507197
2025-04-16T05:10:00.000+0000,993950.1931699222,843315.2973700823,975348.4903080097,1012963.5860031997,3012.1979999997816,988595.4809228798,483023.9771507197
2025-04-16T05:20:00.000+0000,993164.9696516823,843315.2973700823,964888.9912118153,1014819.3681888004,3012.1979999997816,985960.0581491196,483023.9771507197
2025-04-16T05:30:00.000+0000,993085.5650262419,843315.2973700823,964231.3557610945,1016889.8205008,3012.1979999997816,985693.5547225595,483023.9771507197
2025-04-16T05:40:00.000+0000,993394.0006801621,843315.2973700823,968507.001049168,1016691.5732256003,3012.1979999997816,986728.7483046395,483023.9771507197
2025-04-16T05:50:00.000+0000,993321.2581208027,843315.2973700823,968182.8801891806,1016337.3088639998,3012.1979999997816,986484.6045759997,483023.9771507197
2025-04-16T06:00:00.000+0000,993180.4544539223,843315.2973700823,967090.0802202087,1017423.5631647999,3012.1979999997816,986012.0293388797,483023.9771507197
2025-04-16T06:10:00.000+0000,993247.6152822421,843315.2973700823,967445.8152075962,1015610.0111679999,3012.1979999997816,986237.4392665597,483023.9771507197
2025-04-16T06:20:00.000+0000,993529.7627835224,843315.2973700823,970074.1749841231,1015288.5925088,3012.1979999997816,987184.4026892796,483023.9771507197
2025-04-16T06:30:00.000+0000,993588.6410432025,843315.2973700823,971111.2092503612,1014954.2701808002,3012.1979999997816,987382.0140735998,483023.9771507197
2025-04-16T06:40:00.000+0000,993726.9239283226,843315.2973700823,972105.1184075868,1014001.7448112002,3012.1979999997816,987846.1288844796,483023.9771507197
2025-04-16T06:50:00.000+0000,993841.0793308822,843315.2973700823,972576.886587939,1014127.2623167997,3012.1979999997816,988229.2653299198,483023.9771507197
2025-04-16T07:00:00.000+0000,993623.9319878427,843315.2973700823,969908.5034086714,1013493.8094847997,3012.1979999997816,987500.4600409595,483023.9771507197
2025-04-16T07:10:00.000+0000,993553.8902660824,843315.2973700823,969089.9981767894,1015476.2822368,3012.1979999997816,987265.3810547199,483023.9771507197
2025-04-16T07:20:00.000+0000,993286.6873995223,843315.2973700823,966363.8658263179,1016934.3968111997,3012.1979999997816,986368.5758732797,483023.9771507197
2025-04-16T07:30:00.000+0000,993301.9921459224,843315.2973700823,965464.5759391615,1016954.3388448001,3012.1979999997816,986419.9427468798,483023.9771507197
2025-04-16T07:40:00.000+0000,993301.8120900826,843315.2973700823,966014.2666330999,1017124.4326607999,3012.1979999997816,986419.3384307197,483023.9771507197
2025-04-16T07:50:00.000+0000,993239.5127694424,843315.2973700823,964674.5407710512,1017499.8121167998,3012.1979999997816,986210.2450393597,483023.9771507197
2025-04-16T08:00:00.000+0000,993005.0800657623,843315.2973700823,962524.8424319606,1018058.1890576001,3012.1979999997816,985423.4253990396,483023.9771507197
2025-04-16T08:10:00.000+0000,992938.6394608022,843315.2973700823,960261.8625261089,1019482.2848687997,3012.1979999997816,985200.4327359996,483023.9771507197
2025-04-16T08:20:00.000+0000,993113.1135697623,843315.2973700823,961802.9841249498,1013923.1497375998,3012.1979999997816,985786.0150950399,483023.9771507197
2025-04-16T08:30:00.000+0000,993919.0435096022,843315.2973700823,968275.5828174336,1011594.6240495994,3012.1979999997816,988490.9342271998,483023.9771507197
2025-04-16T08:40:00.000+0000,994144.2933654423,843315.2973700823,970441.2722486493,1010375.8138783996,3012.1979999997816,989246.9337433595,483023.9771507197
2025-04-16T08:50:00.000+0000,993852.6029046421,843315.2973700823,969041.9294403102,1012481.4580143995,3012.1979999997816,988267.9415641597,483023.9771507197
2025-04-16T09:00:00.000+0000,993981.5228860822,843315.2973700823,970187.9732131155,1011923.0810736001,3012.1979999997816,988700.6319347197,483023.9771507197
