date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T00:40:00.000+0000,1289438.1072947988,134.93944375891073,1050894.4111709888,1010374.3253862392,1010374.3253862392,1174596.3471251167,0.7658331971643406
2025-04-11T00:50:00.000+0000,1276308.8575040787,134.93944375891073,1046165.250066211,1010374.3253862392,1010374.3253862392,1164748.1172169573,0.7658331971643406
2025-04-11T01:00:00.000+0000,1273344.0782264797,134.93944375891073,1046779.2278774709,1010374.3253862392,1010374.3253862392,1163199.0499629574,0.7658331971643406
2025-04-11T01:10:00.000+0000,1277021.0488947986,134.93944375891073,1050882.4294806744,1010374.3253862392,1010374.3253862392,1166214.816717917,0.7658331971643406
2025-04-11T01:20:00.000+0000,1271521.7880258388,134.93944375891073,1054356.5927509144,1010374.3253862392,1010374.3253862392,1163397.3356074372,0.7658331971643406
2025-04-11T01:30:00.000+0000,1277697.4271589585,134.93944375891073,1056707.9973242844,1010374.3253862392,1010374.3253862392,1168044.3488203974,0.7658331971643406
2025-04-11T01:40:00.000+0000,1278326.5552535197,134.93944375891073,1057075.8680065384,1010374.3253862392,1010374.3253862392,1168821.8570158374,0.7658331971643406
2025-04-11T01:50:00.000+0000,1281182.987078479,134.93944375891073,1061703.7602999297,1010374.3253862392,1010374.3253862392,1171735.0132249575,0.7658331971643406
2025-04-11T02:00:00.000+0000,1307943.398009359,134.93944375891073,1061422.3671769628,1010374.3253862392,1010374.3253862392,1190491.5521799976,0.7658331971643406
2025-04-11T02:10:00.000+0000,1327400.0554211992,134.93944375891073,1061960.735491973,1010374.3253862392,1010374.3253862392,1203545.471283517,0.7658331971643406
2025-04-11T02:20:00.000+0000,1343054.2162658377,134.93944375891073,1064209.7713955827,1010374.3253862392,1010374.3253862392,1214695.8599306364,0.7658331971643406
2025-04-11T02:30:00.000+0000,1366136.120757999,134.93944375891073,1067373.511936548,1010374.3253862392,1010374.3253862392,1230929.7218431176,0.7658331971643406
2025-04-11T02:40:00.000+0000,1369127.2221610406,134.93944375891073,1066171.1423223056,1010374.3253862392,1010374.3253862392,1232509.7179342369,0.7658331971643406
2025-04-11T02:50:00.000+0000,1383878.3164373576,134.93944375891073,1063659.2134105023,1010374.3253862392,1010374.3253862392,1241789.164733197,0.7658331971643406
2025-04-11T03:00:00.000+0000,1382809.5587280786,134.93944375891073,1065483.310351855,1010374.3253862392,1010374.3253862392,1241838.0818681577,0.7658331971643406
2025-04-11T03:10:00.000+0000,1385107.6475850386,134.93944375891073,1067320.4912418765,1010374.3253862392,1010374.3253862392,1243368.615860637,0.7658331971643406
2025-04-11T03:20:00.000+0000,1389829.602396719,134.93944375891073,1069189.4610971939,1010374.3253862392,1010374.3253862392,1246892.4062712775,0.7658331971643406
2025-04-11T03:30:00.000+0000,1387550.8680437594,134.93944375891073,1068841.0851649763,1010374.3253862392,1010374.3253862392,1245384.614070798,0.7658331971643406
2025-04-11T03:40:00.000+0000,1388617.1944995984,134.93944375891073,1070371.8512871934,1010374.3253862392,1010374.3253862392,1246592.5710315167,0.7658331971643406
2025-04-11T03:50:00.000+0000,1389007.9420512787,134.93944375891073,1070637.3845265086,1010374.3253862392,1010374.3253862392,1246961.7236729576,0.7658331971643406
2025-04-11T04:00:00.000+0000,1393896.9732947997,134.93944375891073,1071552.912440625,1010374.3253862392,1010374.3253862392,1250456.8791099177,0.7658331971643406
2025-04-11T04:10:00.000+0000,1392336.958505839,134.93944375891073,1073574.5208295896,1010374.3253862392,1010374.3253862392,1249748.6012858374,0.7658331971643406
2025-04-11T04:20:00.000+0000,1386812.3379408792,134.93944375891073,1073733.3524881625,1010374.3253862392,1010374.3253862392,1246001.514455358,0.7658331971643406
2025-04-11T04:30:00.000+0000,1378938.3191992785,134.93944375891073,1071838.960829035,1010374.3253862392,1010374.3253862392,1240573.6237445567,0.7658331971643406
2025-04-11T04:40:00.000+0000,1376409.2442791187,134.93944375891073,1071671.7227928273,1010374.3253862392,1010374.3253862392,1238659.6828231975,0.7658331971643406
2025-04-11T04:50:00.000+0000,1373058.136511759,134.93944375891073,1071852.256019372,1010374.3253862392,1010374.3253862392,1236318.7660559977,0.7658331971643406
2025-04-11T05:00:00.000+0000,1377918.43096312,134.93944375891073,1069001.13559215,1010374.3253862392,1010374.3253862392,1238925.338028877,0.7658331971643406
2025-04-11T05:10:00.000+0000,1374781.423778159,134.93944375891073,1069918.948574141,1010374.3253862392,1010374.3253862392,1236858.9680483972,0.7658331971643406
2025-04-11T05:20:00.000+0000,1372666.0414389598,134.93944375891073,1069639.5419324883,1010374.3253862392,1010374.3253862392,1235543.1165723978,0.7658331971643406
2025-04-11T05:30:00.000+0000,1370521.8805410396,134.93944375891073,1071841.576840011,1010374.3253862392,1010374.3253862392,1234429.2992396774,0.7658331971643406
2025-04-11T05:40:00.000+0000,1370975.4705784786,134.93944375891073,1072359.779649951,1010374.3253862392,1010374.3253862392,1234636.4432917573,0.7658331971643406
2025-04-11T05:50:00.000+0000,1371465.5935661597,134.93944375891073,1072443.7592862318,1010374.3253862392,1010374.3253862392,1235077.3729655966,0.7658331971643406
2025-04-11T06:00:00.000+0000,1376682.4755191198,134.93944375891073,1076896.0046005612,1010374.3253862392,1010374.3253862392,1239767.5841924774,0.7658331971643406
2025-04-11T06:10:00.000+0000,1388728.0195685588,134.93944375891073,1080187.3212499446,1010374.3253862392,1010374.3253862392,1248567.3978051976,0.7658331971643406
2025-04-11T06:20:00.000+0000,1400508.4089115993,134.93944375891073,1079931.153900341,1010374.3253862392,1010374.3253862392,1255750.9299783183,0.7658331971643406
2025-04-11T06:30:00.000+0000,1398504.4415690396,134.93944375891073,1079830.0654244358,1010374.3253862392,1010374.3253862392,1254700.9637238374,0.7658331971643406
2025-04-11T06:40:00.000+0000,1406542.8668800793,134.93944375891073,1081319.6198279508,1010374.3253862392,1010374.3253862392,1260277.0438881568,0.7658331971643406
2025-04-11T06:50:00.000+0000,1403786.1160464785,134.93944375891073,1079845.6858685694,1010374.3253862392,1010374.3253862392,1258387.5377033567,0.7658331971643406
2025-04-11T07:00:00.000+0000,1403566.8765784793,134.93944375891073,1077080.5748189716,1010374.3253862392,1010374.3253862392,1257904.9765613568,0.7658331971643406
2025-04-11T07:10:00.000+0000,1404346.9572143187,134.93944375891073,1077755.8709335309,1010374.3253862392,1010374.3253862392,1258371.6775016775,0.7658331971643406
2025-04-11T07:20:00.000+0000,1399789.19554296,134.93944375891073,1076113.2557191635,1010374.3253862392,1010374.3253862392,1254905.8449875978,0.7658331971643406
2025-04-11T07:30:00.000+0000,1402806.5647149594,134.93944375891073,1076746.9994258548,1010374.3253862392,1010374.3253862392,1257146.5714711968,0.7658331971643406
2025-04-11T07:40:00.000+0000,1401732.9736754391,134.93944375891073,1080744.8194665648,1010374.3253862392,1010374.3253862392,1258089.6171306372,0.7658331971643406
2025-04-11T07:50:00.000+0000,1400470.51185352,134.93944375891073,1079590.6986133314,1010374.3253862392,1010374.3253862392,1257093.7877319965,0.7658331971643406
2025-04-11T08:00:00.000+0000,1385107.6853547995,134.93944375891073,1073780.1585277733,1010374.3253862392,1010374.3253862392,1244853.343027918,0.7658331971643406
2025-04-11T08:10:00.000+0000,1390758.4137527184,134.93944375891073,1079006.9501669295,1010374.3253862392,1010374.3253862392,1250998.1275644775,0.7658331971643406
2025-04-11T08:20:00.000+0000,1391963.1467946386,134.93944375891073,1078462.5904078272,1010374.3253862392,1010374.3253862392,1251153.9735878368,0.7658331971643406
2025-04-11T08:30:00.000+0000,1393245.2434960785,134.93944375891073,1078829.4539855612,1010374.3253862392,1010374.3253862392,1252030.5883345576,0.7658331971643406
2025-04-11T08:40:00.000+0000,1403347.8465427994,134.93944375891073,1081560.0941768743,1010374.3253862392,1010374.3253862392,1260122.0847547166,0.7658331971643406
2025-04-11T08:50:00.000+0000,1402639.4716963992,134.93944375891073,1081852.506072276,1010374.3253862392,1010374.3253862392,1259289.7351675169,0.7658331971643406
2025-04-11T09:00:00.000+0000,1394466.8328421577,134.93944375891073,1081579.7296981963,1010374.3253862392,1010374.3253862392,1253600.9427451969,0.7658331971643406
2025-04-11T09:10:00.000+0000,1394563.6723085593,134.93944375891073,1080979.763465507,1010374.3253862392,1010374.3253862392,1253579.7592055972,0.7658331971643406
2025-04-11T09:20:00.000+0000,1392715.047392559,134.93944375891073,1083363.940763205,1010374.3253862392,1010374.3253862392,1253252.2069571977,0.7658331971643406
2025-04-11T09:30:00.000+0000,1405114.7642768794,134.93944375891073,1088663.5625872114,1010374.3253862392,1010374.3253862392,1263278.0051969572,0.7658331971643406
2025-04-11T09:40:00.000+0000,1410672.6076423188,134.93944375891073,1089997.466407505,1010374.3253862392,1010374.3253862392,1267199.1004092772,0.7658331971643406
2025-04-11T09:50:00.000+0000,1415183.0647875993,134.93944375891073,1090582.109448899,1010374.3253862392,1010374.3253862392,1270249.4263947173,0.7658331971643406
2025-04-11T10:00:00.000+0000,1419969.2096061585,134.93944375891073,1089560.6304890246,1010374.3253862392,1010374.3253862392,1273983.6120543976,0.7658331971643406
2025-04-11T10:10:00.000+0000,1419361.5577168781,134.93944375891073,1089899.1580908478,1010374.3253862392,1010374.3253862392,1273629.5363417575,0.7658331971643406
2025-04-11T10:20:00.000+0000,1427641.485471279,134.93944375891073,1094706.5189841925,1010374.3253862392,1010374.3253862392,1280613.1479793568,0.7658331971643406
2025-04-11T10:30:00.000+0000,1429012.4789983192,134.93944375891073,1095894.6406991417,1010374.3253862392,1010374.3253862392,1281865.1566704772,0.7658331971643406
2025-04-11T10:40:00.000+0000,1430544.8910871185,134.93944375891073,1093545.0397740877,1010374.3253862392,1010374.3253862392,1282001.1163156773,0.7658331971643406
2025-04-11T10:50:00.000+0000,1422800.3195048799,134.93944375891073,1093805.3163488924,1010374.3253862392,1010374.3253862392,1277301.611529597,0.7658331971643406
2025-04-11T11:00:00.000+0000,1421078.6223653578,134.93944375891073,1095574.7715882077,1010374.3253862392,1010374.3253862392,1275782.080627597,0.7658331971643406
2025-04-11T11:10:00.000+0000,1415707.222525678,134.93944375891073,1093532.5890095732,1010374.3253862392,1010374.3253862392,1272350.001289357,0.7658331971643406
2025-04-11T11:20:00.000+0000,1417157.4250348,134.93944375891073,1091382.8032668536,1010374.3253862392,1010374.3253862392,1272164.4116799172,0.7658331971643406
2025-04-11T11:30:00.000+0000,1407111.7096415192,134.93944375891073,1089343.7353841767,1010374.3253862392,1010374.3253862392,1264949.5859616774,0.7658331971643406
2025-04-11T11:40:00.000+0000,1409894.4226887198,134.93944375891073,1090286.4473708703,1010374.3253862392,1010374.3253862392,1266554.6653700774,0.7658331971643406
2025-04-11T11:50:00.000+0000,1402280.4489445584,134.93944375891073,1087707.8317315956,1010374.3253862392,1010374.3253862392,1261072.4077875968,0.7658331971643406
2025-04-11T12:00:00.000+0000,1405676.3922147993,134.93944375891073,1088249.5118874274,1010374.3253862392,1010374.3253862392,1263757.9637227172,0.7658331971643406
2025-04-11T12:10:00.000+0000,1407697.3789309594,134.93944375891073,1088332.693924713,1010374.3253862392,1010374.3253862392,1264333.0336983982,0.7658331971643406
2025-04-11T12:20:00.000+0000,1413404.932032719,134.93944375891073,1090204.213721187,1010374.3253862392,1010374.3253862392,1268879.9436580772,0.7658331971643406
2025-04-11T12:30:00.000+0000,1408555.2626744795,134.93944375891073,1093418.9020163359,1010374.3253862392,1010374.3253862392,1266195.8755317573,0.7658331971643406
2025-04-11T12:40:00.000+0000,1399674.2489738404,134.93944375891073,1090035.2571280403,1010374.3253862392,1010374.3253862392,1259674.733522237,0.7658331971643406
2025-04-11T12:50:00.000+0000,1398675.983425679,134.93944375891073,1086941.078051038,1010374.3253862392,1010374.3253862392,1258681.720168957,0.7658331971643406
2025-04-11T13:00:00.000+0000,1400022.617455919,134.93944375891073,1087475.7489898247,1010374.3253862392,1010374.3253862392,1259589.1767224767,0.7658331971643406
2025-04-11T13:10:00.000+0000,1395183.1880991184,134.93944375891073,1087540.1216561235,1010374.3253862392,1010374.3253862392,1255522.4387176773,0.7658331971643406
2025-04-11T13:20:00.000+0000,1399575.7020744798,134.93944375891073,1089391.3591093805,1010374.3253862392,1010374.3253862392,1258974.0646061576,0.7658331971643406
2025-04-11T13:30:00.000+0000,1400987.233345359,134.93944375891073,1090780.720162991,1010374.3253862392,1010374.3253862392,1260227.718579998,0.7658331971643406
2025-04-11T13:40:00.000+0000,1425286.5467306394,134.93944375891073,1102424.144658575,1010374.3253862392,1010374.3253862392,1279691.6671542365,0.7658331971643406
2025-04-11T13:50:00.000+0000,1424061.0990736794,134.93944375891073,1101355.5536281378,1010374.3253862392,1010374.3253862392,1278611.673440957,0.7658331971643406
2025-04-11T14:00:00.000+0000,1422459.86848376,134.93944375891073,1095417.810721741,1010374.3253862392,1010374.3253862392,1276145.3317939974,0.7658331971643406
2025-04-11T14:10:00.000+0000,1421779.6988551193,134.93944375891073,1095980.75670008,1010374.3253862392,1010374.3253862392,1274671.267889277,0.7658331971643406
2025-04-11T14:20:00.000+0000,1394991.8734733593,134.93944375891073,1084653.6602879292,1010374.3253862392,1010374.3253862392,1254442.8242007974,0.7658331971643406
2025-04-11T14:30:00.000+0000,1410283.0107693593,134.93944375891073,1090150.4227920517,1010374.3253862392,1010374.3253862392,1265031.6843303975,0.7658331971643406
2025-04-11T14:40:00.000+0000,1420906.4779911186,134.93944375891073,1092513.2089448085,1010374.3253862392,1010374.3253862392,1273015.3566788766,0.7658331971643406
2025-04-11T14:50:00.000+0000,1418978.3007679181,134.93944375891073,1092851.8887745338,1010374.3253862392,1010374.3253862392,1271694.5216928772,0.7658331971643406
2025-04-11T15:00:00.000+0000,1418700.5961095183,134.93944375891073,1091053.4647141136,1010374.3253862392,1010374.3253862392,1271953.0901724761,0.7658331971643406
2025-04-11T15:10:00.000+0000,1418791.93677848,134.93944375891073,1090015.2545193057,1010374.3253862392,1010374.3253862392,1271565.5223749569,0.7658331971643406
2025-04-11T15:20:00.000+0000,1421624.0760530387,134.93944375891073,1090666.4299736582,1010374.3253862392,1010374.3253862392,1273993.5148258377,0.7658331971643406
2025-04-11T15:30:00.000+0000,1431548.190804719,134.93944375891073,1095717.7246762891,1010374.3253862392,1010374.3253862392,1281695.3236456772,0.7658331971643406
2025-04-11T15:40:00.000+0000,1438840.6119968803,134.93944375891073,1098744.54394275,1010374.3253862392,1010374.3253862392,1287339.6374793574,0.7658331971643406
2025-04-11T15:50:00.000+0000,1433325.7084520794,134.93944375891073,1099000.9219012356,1010374.3253862392,1010374.3253862392,1283783.9298229571,0.7658331971643406
2025-04-11T16:00:00.000+0000,1415965.4931437597,134.93944375891073,1095257.2111167584,1010374.3253862392,1010374.3253862392,1271708.6744615973,0.7658331971643406
2025-04-11T16:10:00.000+0000,1414878.6780919195,134.93944375891073,1093662.5991732033,1010374.3253862392,1010374.3253862392,1270161.7104236782,0.7658331971643406
2025-04-11T16:20:00.000+0000,1410550.488016238,134.93944375891073,1091789.3648656437,1010374.3253862392,1010374.3253862392,1266650.694785037,0.7658331971643406
2025-04-11T16:30:00.000+0000,1423043.4538416779,134.93944375891073,1096617.7136440407,1010374.3253862392,1010374.3253862392,1276606.1001841566,0.7658331971643406
2025-04-11T16:40:00.000+0000,1429047.865266639,134.93944375891073,1100311.4417550121,1010374.3253862392,1010374.3253862392,1281321.8609550376,0.7658331971643406
2025-04-11T16:50:00.000+0000,1433979.5559552787,134.93944375891073,1100594.964942359,1010374.3253862392,1010374.3253862392,1285227.0648905574,0.7658331971643406
2025-04-11T17:00:00.000+0000,1430424.2780547997,134.93944375891073,1099840.4553913428,1010374.3253862392,1010374.3253862392,1282579.240645917,0.7658331971643406
2025-04-11T17:10:00.000+0000,1443469.757315599,134.93944375891073,1101083.6740301733,1010374.3253862392,1010374.3253862392,1291609.1929003173,0.7658331971643406
2025-04-11T17:20:00.000+0000,1440075.040263599,134.93944375891073,1101723.0654291913,1010374.3253862392,1010374.3253862392,1290094.8278623174,0.7658331971643406
2025-04-11T17:30:00.000+0000,1438132.8608511179,134.93944375891073,1101420.3221111544,1010374.3253862392,1010374.3253862392,1288892.5112856773,0.7658331971643406
2025-04-11T17:40:00.000+0000,1461095.5250119204,134.93944375891073,1112290.4797339384,1010374.3253862392,1010374.3253862392,1307100.8124820767,0.7658331971643406
2025-04-11T17:50:00.000+0000,1465243.8249149588,134.93944375891073,1112773.4039449315,1010374.3253862392,1010374.3253862392,1310445.4452335967,0.7658331971643406
2025-04-11T18:00:00.000+0000,1472599.1555392793,134.93944375891073,1112365.8436497215,1010374.3253862392,1010374.3253862392,1315602.4278443968,0.7658331971643406
2025-04-11T18:10:00.000+0000,1454917.4420354404,134.93944375891073,1107957.5288064128,1010374.3253862392,1010374.3253862392,1303215.7643090375,0.7658331971643406
2025-04-11T18:20:00.000+0000,1455834.5399696792,134.93944375891073,1106572.5754780886,1010374.3253862392,1010374.3253862392,1303348.5680809575,0.7658331971643406
2025-04-11T18:30:00.000+0000,1456708.1751020001,134.93944375891073,1108933.8613605667,1010374.3253862392,1010374.3253862392,1304690.0333495187,0.7658331971643406
2025-04-11T18:40:00.000+0000,1447026.1109547988,134.93944375891073,1107245.7241883238,1010374.3253862392,1010374.3253862392,1297812.521763917,0.7658331971643406
2025-04-11T18:50:00.000+0000,1440185.3171714402,134.93944375891073,1103348.9514176925,1010374.3253862392,1010374.3253862392,1292653.8855770382,0.7658331971643406
2025-04-11T19:00:00.000+0000,1438175.2233339993,134.93944375891073,1104415.6951556886,1010374.3253862392,1010374.3253862392,1291461.7494495173,0.7658331971643406
2025-04-11T19:10:00.000+0000,1444723.950357838,134.93944375891073,1107880.9689224248,1010374.3253862392,1010374.3253862392,1296682.1169118374,0.7658331971643406
2025-04-11T19:20:00.000+0000,1465421.6729226392,134.93944375891073,1107424.2055710421,1010374.3253862392,1010374.3253862392,1310564.4381630374,0.7658331971643406
2025-04-11T19:30:00.000+0000,1466420.6874711188,134.93944375891073,1105700.3127199728,1010374.3253862392,1010374.3253862392,1310568.5430764777,0.7658331971643406
2025-04-11T19:40:00.000+0000,1470921.933990798,134.93944375891073,1106675.490206416,1010374.3253862392,1010374.3253862392,1313967.9695579167,0.7658331971643406
2025-04-11T19:50:00.000+0000,1467363.7058523989,134.93944375891073,1106925.3153109269,1010374.3253862392,1010374.3253862392,1311541.6306831178,0.7658331971643406
2025-04-11T20:00:00.000+0000,1462815.234342959,134.93944375891073,1106889.5441070623,1010374.3253862392,1010374.3253862392,1308086.7142291972,0.7658331971643406
2025-04-11T20:10:00.000+0000,1459398.3338519186,134.93944375891073,1107232.6470133895,1010374.3253862392,1010374.3253862392,1306006.3987140772,0.7658331971643406
2025-04-11T20:20:00.000+0000,1463208.3170250389,134.93944375891073,1108578.8967890164,1010374.3253862392,1010374.3253862392,1308953.5049414376,0.7658331971643406
2025-04-11T20:30:00.000+0000,1463223.8801645576,134.93944375891073,1110683.5754287948,1010374.3253862392,1010374.3253862392,1309331.7149311975,0.7658331971643406
2025-04-11T20:40:00.000+0000,1465347.3516272786,134.93944375891073,1111395.9088851628,1010374.3253862392,1010374.3253862392,1310477.1096817576,0.7658331971643406
2025-04-11T20:50:00.000+0000,1467968.620932879,134.93944375891073,1110778.0385193222,1010374.3253862392,1010374.3253862392,1312207.423322557,0.7658331971643406
2025-04-11T21:00:00.000+0000,1472384.1342939981,134.93944375891073,1112840.7857451173,1010374.3253862392,1010374.3253862392,1315101.198748717,0.7658331971643406
2025-04-11T21:10:00.000+0000,1483186.77186472,134.93944375891073,1114998.542752793,1010374.3253862392,1010374.3253862392,1322620.5427572774,0.7658331971643406
2025-04-11T21:20:00.000+0000,1496668.8887357572,134.93944375891073,1113818.4111433704,1010374.3253862392,1010374.3253862392,1332163.5498391974,0.7658331971643406
2025-04-11T21:30:00.000+0000,1497108.3049213588,134.93944375891073,1108684.5376830017,1010374.3253862392,1010374.3253862392,1331240.177128797,0.7658331971643406
2025-04-11T21:40:00.000+0000,1487265.1443544799,134.93944375891073,1108783.2274172632,1010374.3253862392,1010374.3253862392,1324308.3463333575,0.7658331971643406
2025-04-11T21:50:00.000+0000,1489338.867447759,134.93944375891073,1109781.1675834241,1010374.3253862392,1010374.3253862392,1325800.1995951969,0.7658331971643406
2025-04-11T22:00:00.000+0000,1471942.1987255188,134.93944375891073,1108360.4231298761,1010374.3253862392,1010374.3253862392,1313817.0821644773,0.7658331971643406
2025-04-11T22:10:00.000+0000,1444184.7358747984,134.93944375891073,1106796.7504778288,1010374.3253862392,1010374.3253862392,1294743.8116975175,0.7658331971643406
2025-04-11T22:20:00.000+0000,1444533.4642687184,134.93944375891073,1107695.3207024562,1010374.3253862392,1010374.3253862392,1294946.2333305571,0.7658331971643406
2025-04-11T22:30:00.000+0000,1435921.3045127192,134.93944375891073,1106884.8782664787,1010374.3253862392,1010374.3253862392,1288858.3561316768,0.7658331971643406
2025-04-11T22:40:00.000+0000,1445921.6780085592,134.93944375891073,1106516.0717340284,1010374.3253862392,1010374.3253862392,1295345.048722797,0.7658331971643406
2025-04-11T22:50:00.000+0000,1437806.7679343182,134.93944375891073,1106829.1367401427,1010374.3253862392,1010374.3253862392,1290398.9441744767,0.7658331971643406
2025-04-11T23:00:00.000+0000,1421557.2751365595,134.93944375891073,1104889.1703772438,1010374.3253862392,1010374.3253862392,1279043.9270611978,0.7658331971643406
2025-04-11T23:10:00.000+0000,1421853.9074407187,134.93944375891073,1101962.869968018,1010374.3253862392,1010374.3253862392,1278627.637259677,0.7658331971643406
2025-04-11T23:20:00.000+0000,1417925.7676685597,134.93944375891073,1101076.2724788468,1010374.3253862392,1010374.3253862392,1275991.5993783975,0.7658331971643406
2025-04-11T23:30:00.000+0000,1422027.2568501583,134.93944375891073,1102923.8309740373,1010374.3253862392,1010374.3253862392,1278966.2962155975,0.7658331971643406
2025-04-11T23:40:00.000+0000,1430462.2088858387,134.93944375891073,1106195.9681262095,1010374.3253862392,1010374.3253862392,1285233.252336638,0.7658331971643406
2025-04-11T23:50:00.000+0000,1430151.2814269597,134.93944375891073,1107608.037904712,1010374.3253862392,1010374.3253862392,1285317.8124343976,0.7658331971643406
2025-04-12T00:00:00.000+0000,1428584.2068903195,134.93944375891073,1106347.679545661,1010374.3253862392,1010374.3253862392,1283746.4219532772,0.7658331971643406
2025-04-12T00:10:00.000+0000,1419197.3857595995,134.93944375891073,1104729.1866909922,1010374.3253862392,1010374.3253862392,1277170.8343351171,0.7658331971643406
2025-04-12T00:20:00.000+0000,1426153.5867432784,134.93944375891073,1105359.8804493307,1010374.3253862392,1010374.3253862392,1281835.2100469572,0.7658331971643406
2025-04-12T00:30:00.000+0000,1428596.8741484003,134.93944375891073,1107371.6758976562,1010374.3253862392,1010374.3253862392,1283716.315757517,0.7658331971643406
2025-04-12T00:40:00.000+0000,1435628.677002159,134.93944375891073,1108473.773720007,1010374.3253862392,1010374.3253862392,1289009.4092923962,0.7658331971643406
2025-04-12T00:50:00.000+0000,1426721.2742296795,134.93944375891073,1106044.289240491,1010374.3253862392,1010374.3253862392,1282592.2309453567,0.7658331971643406
2025-04-12T01:00:00.000+0000,1422617.6759367187,134.93944375891073,1104954.3635856044,1010374.3253862392,1010374.3253862392,1279705.0366500765,0.7658331971643406
2025-04-12T01:10:00.000+0000,1421836.9550135187,134.93944375891073,1103821.182803099,1010374.3253862392,1010374.3253862392,1278967.6410388774,0.7658331971643406
2025-04-12T01:20:00.000+0000,1417921.6163922385,134.93944375891073,1102539.6169726884,1010374.3253862392,1010374.3253862392,1276031.7119626368,0.7658331971643406
2025-04-12T01:30:00.000+0000,1420949.4641746385,134.93944375891073,1103720.7605688258,1010374.3253862392,1010374.3253862392,1277969.8182362365,0.7658331971643406
2025-04-12T01:40:00.000+0000,1418665.3900968796,134.93944375891073,1104157.2610124778,1010374.3253862392,1010374.3253862392,1276815.6748901578,0.7658331971643406
2025-04-12T01:50:00.000+0000,1419057.1126679184,134.93944375891073,1102567.706459846,1010374.3253862392,1010374.3253862392,1276781.059704477,0.7658331971643406
2025-04-12T02:00:00.000+0000,1416413.8189959195,134.93944375891073,1102855.1349312274,1010374.3253862392,1010374.3253862392,1275204.8286988772,0.7658331971643406
2025-04-12T02:10:00.000+0000,1407866.6234269598,134.93944375891073,1100279.5713196513,1010374.3253862392,1010374.3253862392,1269300.8792399971,0.7658331971643406
2025-04-12T02:20:00.000+0000,1404745.9409717594,134.93944375891073,1101723.7417562949,1010374.3253862392,1010374.3253862392,1267118.7198651969,0.7658331971643406
2025-04-12T02:30:00.000+0000,1410868.1490839184,134.93944375891073,1101281.217466427,1010374.3253862392,1010374.3253862392,1271208.056676477,0.7658331971643406
2025-04-12T02:40:00.000+0000,1401283.05829592,134.93944375891073,1098717.754654706,1010374.3253862392,1010374.3253862392,1264039.5765520781,0.7658331971643406
2025-04-12T02:50:00.000+0000,1392747.7432149597,134.93944375891073,1095502.7851517051,1010374.3253862392,1010374.3253862392,1257609.702169998,0.7658331971643406
2025-04-12T03:00:00.000+0000,1392645.697916559,134.93944375891073,1096530.239130832,1010374.3253862392,1010374.3253862392,1257714.7495647976,0.7658331971643406
2025-04-12T03:10:00.000+0000,1395320.5321359185,134.93944375891073,1097503.2319920934,1010374.3253862392,1010374.3253862392,1259732.954608076,0.7658331971643406
2025-04-12T03:20:00.000+0000,1391763.0907675996,134.93944375891073,1097832.5678084672,1010374.3253862392,1010374.3253862392,1257802.4344607173,0.7658331971643406
2025-04-12T03:30:00.000+0000,1384781.9821259996,134.93944375891073,1097626.574291682,1010374.3253862392,1010374.3253862392,1253378.7342543178,0.7658331971643406
2025-04-12T03:40:00.000+0000,1390005.6600378393,134.93944375891073,1099885.2730891518,1010374.3253862392,1010374.3253862392,1256862.1903582367,0.7658331971643406
2025-04-12T03:50:00.000+0000,1387837.9012333592,134.93944375891073,1099400.8658056008,1010374.3253862392,1010374.3253862392,1254944.911209597,0.7658331971643406
2025-04-12T04:00:00.000+0000,1387600.9351579994,134.93944375891073,1097281.2525908547,1010374.3253862392,1010374.3253862392,1254801.4441751179,0.7658331971643406
2025-04-12T04:10:00.000+0000,1397321.201918639,134.93944375891073,1097632.2642407918,1010374.3253862392,1010374.3253862392,1261183.9596746368,0.7658331971643406
2025-04-12T04:20:00.000+0000,1400240.463639439,134.93944375891073,1099549.2936838581,1010374.3253862392,1010374.3253862392,1263399.3894118366,0.7658331971643406
2025-04-12T04:30:00.000+0000,1395254.16607128,134.93944375891073,1103340.3960881506,1010374.3253862392,1010374.3253862392,1259744.9544005576,0.7658331971643406
2025-04-12T04:40:00.000+0000,1403990.3411355994,134.93944375891073,1106278.506434032,1010374.3253862392,1010374.3253862392,1266230.880305517,0.7658331971643406
2025-04-12T04:50:00.000+0000,1404039.327914799,134.93944375891073,1108193.8164795756,1010374.3253862392,1010374.3253862392,1266378.421178317,0.7658331971643406
2025-04-12T05:00:00.000+0000,1411110.120152079,134.93944375891073,1109848.7681293343,1010374.3253862392,1010374.3253862392,1271672.3373545571,0.7658331971643406
2025-04-12T05:10:00.000+0000,1411931.9395701597,134.93944375891073,1110182.6152329291,1010374.3253862392,1010374.3253862392,1272323.0530651975,0.7658331971643406
2025-04-12T05:20:00.000+0000,1409364.4486074385,134.93944375891073,1111598.5041007327,1010374.3253862392,1010374.3253862392,1270970.8623838373,0.7658331971643406
2025-04-12T05:30:00.000+0000,1414102.7950952789,134.93944375891073,1112079.9094874372,1010374.3253862392,1010374.3253862392,1274243.9709005565,0.7658331971643406
2025-04-12T05:40:00.000+0000,1417150.9054546393,134.93944375891073,1110801.0154313627,1010374.3253862392,1010374.3253862392,1275935.9436386372,0.7658331971643406
