date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T10:00:00.000+0000,1007002.0140817215,45171.077595559145,1008973.4010398193,1007511.9838520009,46459.21803087982,1000014.36945568,996934.1307196
2025-04-23T10:10:00.000+0000,1006708.4095533997,55157.97847811913,1010171.9371780645,1007194.0625926403,55235.684636159654,1000013.7000916001,996934.1307196
2025-04-23T10:20:00.000+0000,1003166.0156374794,56898.61485411912,1011979.6554411532,1003622.9503697606,56766.24420815966,1000015.51693696,996934.1307196
2025-04-23T10:30:00.000+0000,1002115.1026410018,56898.61485411912,1013692.7088994021,1002558.5681572778,56766.24420815966,1000017.15242752,996934.1307196
2025-04-23T10:40:00.000+0000,1002725.1276302795,56898.61485411912,1013968.0770678645,1003170.1445044791,56766.24420815966,1000016.24235616,996934.1307196
2025-04-23T10:50:00.000+0000,998562.1020172397,56898.61485411912,1015795.181739355,998974.2878772783,56766.24420815966,1000020.46627432,996934.1307196
2025-04-23T11:00:00.000+0000,999285.1034529995,56898.61485411912,1016466.9457974031,999704.7742203203,56766.24420815966,1000020.56519512,996934.1307196
2025-04-23T11:10:00.000+0000,998187.8073926831,56898.61485411912,1017333.8691573683,998584.8724590392,56766.24420815966,1000019.46717424,996934.1307196
2025-04-23T11:20:00.000+0000,996134.4107252399,56898.61485411912,1016870.9814812287,996511.1399732798,56766.24420815966,1000019.23635904,996934.1307196
2025-04-23T11:30:00.000+0000,998021.1740061209,56898.61485411912,1016319.3114182078,998402.5370441598,56766.24420815966,1000015.04211712,996934.1307196
2025-04-23T11:40:00.000+0000,998103.5124825997,56898.61485411912,1014441.0538952325,998493.3011747195,56766.24420815966,1000013.8649596,996934.1307196
2025-04-23T11:50:00.000+0000,1002978.00306796,56898.61485411912,1012665.0311736003,1003414.9125332796,56766.24420815966,1000011.0259326401,996934.1307196
2025-04-23T12:00:00.000+0000,998191.1051523583,57277.39159011921,1014113.2577760529,998567.9719902392,57101.31593615961,1000015.2300666401,996934.1307196
2025-04-23T12:10:00.000+0000,991404.6327770785,57277.39159011921,1017654.4372457094,991707.9813766401,57101.31593615961,1000020.62125024,996934.1307196
2025-04-23T12:20:00.000+0000,992171.5482534785,81771.17577419936,1016868.0226058996,992484.6005838404,77779.60466047977,1000021.1216496,997589.80885712
2025-04-23T12:30:00.000+0000,992192.3300147585,83189.87990219936,1017654.5307396381,992511.7596391987,79020.97077247978,1000021.30869984,997589.80885712
2025-04-23T12:40:00.000+0000,994511.4577271589,83189.87990219936,1017180.9742716649,994870.6000559992,79020.97077247978,1000020.64882816,997589.80885712
2025-04-23T12:50:00.000+0000,993446.5095677987,83189.87990219936,1018534.6302969258,993786.5703740807,79020.97077247978,1000023.50134432,997589.80885712
2025-04-23T13:00:00.000+0000,994543.4222350784,83189.87990219936,1017910.0885637898,994890.4403710394,79020.97077247978,1000022.67260784,997589.80885712
2025-04-23T13:10:00.000+0000,991094.7370921191,83657.86221659937,1020609.0782852722,991445.1831835223,76170.58312247979,1000026.67450376,997870.5982457601
2025-04-23T13:20:00.000+0000,993476.7320893989,83709.39467659938,1020592.5672053064,993851.3412300784,76170.58312247979,1000026.67450376,1000026.67450376
2025-04-23T13:30:00.000+0000,991220.6253198788,14.879157399335327,1013714.5893658684,991592.1962930382,10.650653679746306,999932.3044609599,983581.5920037598
2025-04-23T13:40:00.000+0000,997780.5466754816,11970.217507887575,1012963.9520753471,998349.6080728035,18277.284008815663,999943.8389214401,992273.1341030401
2025-04-23T13:50:00.000+0000,996858.370889272,47.25486811209362,1005913.2963280277,997573.2863221294,56552.411139648,998565.2378423997,446994.6738813601
2025-04-23T14:00:00.000+0000,1000312.2236126162,1356.626447472,1008000.6046462029,1000541.0067570085,72157.45549884788,999564.9018708804,446994.6738813601
2025-04-23T14:10:00.000+0000,999014.6360338023,33509.79399526416,1003754.3083961882,999424.3217202881,106870.81571668803,997550.1604544797,488787.1575258399
2025-04-23T14:20:00.000+0000,999478.0249913849,26603.593125024185,1004762.0229935725,1000061.8064918884,100757.00155172803,997709.8788774391,488787.1575258399
2025-04-23T14:30:00.000+0000,1001480.855953775,38557.50747814407,1008321.689106134,1002192.8178178887,111303.57296492803,998307.58802728,488787.1575258399
2025-04-23T14:40:00.000+0000,1001349.7447179758,38557.50747814407,1009502.8467475749,1001995.995427408,111303.57296492803,997854.2292047204,488787.1575258399
2025-04-23T14:50:00.000+0000,1004402.769382744,38557.50747814407,1008090.6072229182,1005148.4398526906,111303.57296492803,998521.0947851192,488787.1575258399
2025-04-23T15:00:00.000+0000,1005587.0846219849,188.99625574406144,1006253.0616037485,1006544.2242311658,61881.11326412806,996879.3020708789,488787.1575258399
2025-04-23T15:10:00.000+0000,1006906.415355465,38728.16983206383,999254.4500961942,1007814.3704763665,104956.51095564787,994832.5964463197,496929.54360167985
2025-04-23T15:20:00.000+0000,1012660.4720345763,44545.63173638384,995148.4178795952,1013923.2065946884,119341.50854380807,993355.6169759191,498312.0169375199
2025-04-23T15:30:00.000+0000,1008529.6758545842,102073.05549758386,998449.0544270477,1009713.2078226096,185899.27093516866,994169.1448325601,511571.0012575198
2025-04-23T15:40:00.000+0000,1008511.5908042081,107461.82203278391,1004536.822946137,1009639.3758354892,190635.26910316854,996541.5849608809,511571.0012575198
2025-04-23T15:50:00.000+0000,1004142.4618598337,65253.09603278393,1005747.59523132,1004935.1346666086,153390.4951031686,997232.4546226399,511571.0012575198
2025-04-23T16:00:00.000+0000,1003574.9723848958,69625.31425774396,1008948.4437949768,1004263.2658919698,153390.4951031686,998980.87746448,520222.4117877596
2025-04-23T16:10:00.000+0000,1005095.6335519621,70369.18668334397,1007927.9106836587,1005810.7959766884,153390.4951031686,999099.2762695985,528683.5877275195
2025-04-23T16:20:00.000+0000,1006635.8282996481,70369.18668334397,1004668.1103343191,1007142.5436255684,153390.4951031686,998431.2894868791,529055.4567940794
2025-04-23T16:30:00.000+0000,1003578.5839233531,70369.18668334397,1009672.7622109082,1003936.6253136486,153390.4951031686,1000586.8934230388,529428.1104324794
2025-04-23T16:40:00.000+0000,1005718.8752793835,81530.58221790395,1012103.1381030036,1006100.8523458075,162597.75739596857,1001406.9207759188,532508.6297439194
2025-04-23T16:50:00.000+0000,1005437.0955236726,88165.36054558393,1012015.1694125583,1005704.7392899692,167775.31303516857,1001796.123264638,539422.9556544794
2025-04-23T17:00:00.000+0000,1002033.976808385,88539.42785214393,1012855.7251121209,1002264.56433341,167775.31303516857,1002268.3403884796,541199.7753606396
2025-04-23T17:10:00.000+0000,1001742.0525547669,100238.77108398399,1014970.1316386636,1002013.4333990073,174135.31995596856,1002984.1712652801,548501.4685292796
2025-04-23T17:20:00.000+0000,1003728.5994848179,100238.77108398399,1012626.1251638879,1003984.6197873282,174135.31995596856,1002497.6208172794,548501.4685292796
2025-04-23T17:30:00.000+0000,1004739.9307820094,100238.77108398399,1011671.7084629398,1005055.3274354097,174135.31995596856,1001971.8167972793,548501.4685292796
2025-04-23T17:40:00.000+0000,1005017.7433839848,100238.77108398399,1011498.0779477069,1005304.0012370886,174135.31995596856,1002154.5155212804,548501.4685292796
2025-04-23T17:50:00.000+0000,1002458.9213305851,100238.77108398399,1011603.9279938276,1002646.1872906089,174135.31995596856,1002425.8982412796,548501.4685292796
2025-04-23T18:00:00.000+0000,1000713.6561006317,100238.77108398399,1014485.8436674965,1000909.9653802087,174135.31995596856,1003163.9623172798,548501.4685292796
2025-04-23T18:10:00.000+0000,998003.1414984321,100238.77108398399,1017656.3596283022,998151.5669857136,174135.31995596856,1004078.3905889596,548501.4685292796
2025-04-23T18:20:00.000+0000,997444.1748297915,105335.66394507202,1015935.6368664848,997633.2503709928,178635.14457408056,1003338.0299516795,548877.6517417596
2025-04-23T18:30:00.000+0000,1000018.9021987529,105335.66394507202,1014277.0525255895,1000419.6992271534,178635.14457408056,1002850.9123577599,548877.6517417596
2025-04-23T18:40:00.000+0000,1001129.8589217914,106258.34321067203,1011971.192010808,1001628.3116031195,179451.94261248055,1002304.7208607981,548877.6517417596
2025-04-23T18:50:00.000+0000,1001843.9251114719,106258.34321067203,1011880.7296923995,1002311.5537917446,179451.94261248055,1001919.7720663997,548877.6517417596
2025-04-23T19:00:00.000+0000,1002449.2368743515,106258.34321067203,1008994.771060236,1002984.9722656328,179451.94261248055,1000827.3890724792,548877.6517417596
2025-04-23T19:10:00.000+0000,1004980.0831762733,106258.34321067203,1005259.140600625,1005521.0482604485,179451.94261248055,1000060.3967576002,548877.6517417596
2025-04-23T19:20:00.000+0000,1008020.152073952,106258.34321067203,1001696.1953749043,1008705.9939239201,179451.94261248055,998904.5819497595,548877.6517417596
2025-04-23T19:30:00.000+0000,1009137.3710831511,106258.34321067203,1002874.2691486074,1009807.8246536013,179451.94261248055,999091.003692959,548877.6517417596
2025-04-23T19:40:00.000+0000,1007339.0733731547,124182.43245867205,1006402.4052477358,1007955.5310948673,195261.9085132805,1000354.3136358396,548877.6517417596
2025-04-23T19:50:00.000+0000,1007889.3779769925,138423.89976299193,1004855.8016664754,1008341.3743331361,207851.65924880054,1000747.0098273599,548877.6517417596
2025-04-23T20:00:00.000+0000,1006798.3908864325,115701.16342723185,1007911.1457214146,1007256.424883649,186493.1449766405,1001376.3948162401,550185.3038824797
2025-04-23T20:10:00.000+0000,1003717.3167192318,117476.23223523184,1008738.6643112864,1004053.7755344643,188057.6124006405,1001832.6535170397,550185.3038824797
2025-04-23T20:20:00.000+0000,1002887.0444688327,117476.23223523184,1011720.4722669336,1003232.4465237437,188057.6124006405,1002487.8313551202,550185.3038824797
2025-04-23T20:30:00.000+0000,1001468.1798693109,117476.23223523184,1012659.5398001776,1001900.8571881121,188057.6124006405,1002444.8609589604,550185.3038824797
2025-04-23T20:40:00.000+0000,1003082.9891875524,117476.23223523184,1011302.4101715008,1003489.4554519848,188057.6124006405,1001909.9036674395,550185.3038824797
2025-04-23T20:50:00.000+0000,1003562.1203757126,117476.23223523184,1011249.3274528331,1003945.1174105603,188057.6124006405,1001856.7941890399,550185.3038824797
2025-04-23T21:00:00.000+0000,1002650.0919825918,117476.23223523184,1012335.6240496582,1003031.3618802566,188057.6124006405,1002098.6837224789,550185.3038824797
2025-04-23T21:10:00.000+0000,1003478.7127552328,117476.23223523184,1012884.153466371,1003725.8646132306,188057.6124006405,1002778.9678594389,550185.3038824797
2025-04-23T21:20:00.000+0000,1004247.7969952312,117476.23223523184,1012112.3630192701,1004570.0228659371,188057.6124006405,1002433.75624984,550185.3038824797
2025-04-23T21:30:00.000+0000,1004002.1029078711,117476.23223523184,1011865.4576241274,1004320.6477857274,188057.6124006405,1002543.8377141589,550185.3038824797
2025-04-23T21:40:00.000+0000,1005714.9781105921,117476.23223523184,1009554.1435513258,1006051.867900769,188057.6124006405,1001102.6395957597,550185.3038824797
2025-04-23T21:50:00.000+0000,1005528.5811475511,118150.60230723183,1009089.5758060805,1005959.2108657432,188657.0524646405,1000585.0635880794,550185.3038824797
2025-04-23T22:00:00.000+0000,1004683.2117845132,118150.60230723183,1009366.959258117,1005181.8009116496,188657.0524646405,1000358.1412712788,550185.3038824797
2025-04-23T22:10:00.000+0000,1004748.6633813106,118150.60230723183,1009130.4735409627,1005258.8852148319,188657.0524646405,1000231.1613365603,550185.3038824797
2025-04-23T22:20:00.000+0000,1004582.182272831,118150.60230723183,1010831.1878349066,1005049.3137662244,188657.0524646405,1000922.0673691995,550185.3038824797
2025-04-23T22:30:00.000+0000,1002140.4586157129,118150.60230723183,1012204.0615306268,1002552.9207196339,188657.0524646405,1001055.3238786389,550185.3038824797
2025-04-23T22:40:00.000+0000,1001087.184309792,118150.60230723183,1013769.9929641567,1001410.4407553764,188657.0524646405,1001905.0755330394,550185.3038824797
2025-04-23T22:50:00.000+0000,1001138.2819989112,118150.60230723183,1014378.8024783453,1001456.6714212315,188657.0524646405,1002494.1079298398,550185.3038824797
2025-04-23T23:00:00.000+0000,999795.369788831,118150.60230723183,1014573.3869297446,1000087.4416420634,188657.0524646405,1002456.9312949595,550185.3038824797
2025-04-23T23:10:00.000+0000,999987.3430872323,118150.60230723183,1014480.5665649264,1000290.7168117287,188657.0524646405,1002294.2231656795,550185.3038824797
2025-04-23T23:20:00.000+0000,1001144.7606118708,118150.60230723183,1014153.0478129542,1001484.1719032329,188657.0524646405,1002220.35270936,550185.3038824797
2025-04-23T23:30:00.000+0000,1002193.5333219506,118865.51791683186,1013338.6700346977,1002562.1811653429,189282.60362304052,1001926.8021378404,550185.3038824797
2025-04-23T23:40:00.000+0000,1004071.84247155,118865.51791683186,1011149.1229752703,1004460.7759934063,189282.60362304052,1001561.3123637591,550185.3038824797
2025-04-23T23:50:00.000+0000,1004621.0633430696,118865.51791683186,1010712.2235483102,1005011.8368517592,189282.60362304052,1001471.0262504799,550185.3038824797
2025-04-24T00:00:00.000+0000,1003663.7292235526,118865.51791683186,1011413.7424520652,1004000.643234337,189282.60362304052,1001469.0949967196,550185.3038824797
2025-04-24T00:10:00.000+0000,1005072.9793208311,118865.51791683186,1010316.9039887643,1005522.7759732016,189282.60362304052,1000815.8484123991,550185.3038824797
2025-04-24T00:20:00.000+0000,1004505.2158952323,121572.73940563187,1007633.0800025782,1004899.3076272169,191660.77056624054,1000426.7007797598,550185.3038824797
2025-04-24T00:30:00.000+0000,1008072.6718454728,121572.73940563187,1007020.0546018525,1008461.4229533769,191660.77056624054,1000219.5738139995,550185.3038824797
2025-04-24T00:40:00.000+0000,1006648.2596875507,121572.73940563187,1008657.7104701017,1006947.1078953606,191660.77056624054,1001225.757022959,550185.3038824797
2025-04-24T00:50:00.000+0000,1007873.4239713924,121572.73940563187,1008297.131516381,1008280.9899753291,191660.77056624054,1000691.7653583203,550185.3038824797
2025-04-24T01:00:00.000+0000,1005826.3797179515,121572.73940563187,1008308.718926808,1006278.4003297304,191660.77056624054,1000328.2068379996,550185.3038824797
2025-04-24T01:10:00.000+0000,1005608.8390897915,121572.73940563187,1004461.07936963,1006063.4881970887,191660.77056624054,999592.8819688798,550185.3038824797
2025-04-24T01:20:00.000+0000,1008991.040052681,125392.08215509591,1004286.2819437685,1009544.1782156493,195032.86720905657,999465.9020341596,550185.3038824797
2025-04-24T01:30:00.000+0000,1005185.9539387755,125392.08215509591,1006987.3566795909,1005686.854984898,195032.86720905657,1000756.9451727198,550185.3038824797
2025-04-24T01:40:00.000+0000,1004899.8527829513,125392.08215509591,1006998.1901492695,1005367.1156211852,195032.86720905657,1000691.2825448797,550185.3038824797
2025-04-24T01:50:00.000+0000,1002783.737800336,125392.08215509591,1008297.9927710318,1003278.788280657,195032.86720905657,1001019.1128706392,550185.3038824797
2025-04-24T02:00:00.000+0000,1002172.0985934646,125392.08215509591,1008486.8034445064,1002676.7433222409,195032.86720905657,1000867.50945048,550185.3038824797
2025-04-24T02:10:00.000+0000,1000654.3034117762,125392.08215509591,1009741.2583183179,1001176.190105936,195032.86720905657,1001189.0632015194,550185.3038824797
2025-04-24T02:20:00.000+0000,1002176.8384285598,125392.08215509591,1009997.8862187115,1002710.2206589286,195032.86720905657,1001092.9833269594,550185.3038824797
2025-04-24T02:30:00.000+0000,1002407.9992418485,125392.08215509591,1008390.5262943663,1002946.382797953,195032.86720905657,1001084.7754984801,550185.3038824797
2025-04-24T02:40:00.000+0000,1006210.0760651128,125392.08215509591,1002562.7752737228,1006809.5061848643,195032.86720905657,999684.616522479,550185.3038824797
2025-04-24T02:50:00.000+0000,1010149.5803284,125392.08215509591,1002272.5934025266,1010844.160097489,195032.86720905657,999268.4313371993,550185.3038824797
2025-04-24T03:00:00.000+0000,1008087.3640423042,126482.51311189594,1001720.7626334585,1008723.1454277609,196002.1391706566,999498.7333480793,550185.3038824797
2025-04-24T03:10:00.000+0000,1008003.6294336242,147129.08966626413,1003660.6357822919,1008686.3183430169,214208.89330569663,999653.2336488795,550185.3038824797
2025-04-24T03:20:00.000+0000,1005962.6291911058,147129.08966626413,1004793.4407731289,1006659.622797579,214208.89330569663,999624.7476559202,550185.3038824797
2025-04-24T03:30:00.000+0000,1006470.6403368011,147129.08966626413,1001178.5694679219,1007146.9070780412,214208.89330569663,998688.0895823198,550185.3038824797
2025-04-24T03:40:00.000+0000,1011211.7154899595,147129.08966626413,998981.8990282925,1012029.305082401,214208.89330569663,998071.1615199186,550185.3038824797
2025-04-24T03:50:00.000+0000,1014216.7731890245,147129.08966626413,996010.6411893192,1015118.1648461372,214208.89330569663,997337.8926047193,550556.6601595996
2025-04-24T04:00:00.000+0000,1014144.0062192075,147129.08966626413,995312.4036206759,1015075.9743555516,214208.89330569663,996614.2719647187,550556.6601595996
2025-04-24T04:10:00.000+0000,1015275.5330629754,152900.05020146415,993606.4337442534,1016373.149194825,219294.64744489666,996035.8578664799,550556.6601595996
2025-04-24T04:20:00.000+0000,1014513.0413647206,152900.05020146415,996644.8841088536,1015564.4562471615,219294.64744489666,997129.4898603996,550556.6601595996
2025-04-24T04:30:00.000+0000,1015677.1171085192,183995.58675514435,994960.2867924978,1016688.3343748024,246723.170158417,996809.1671237592,550556.6601595996
2025-04-24T04:40:00.000+0000,1014648.4898092083,196196.21843514434,995082.5918842936,1015690.7922074723,257490.227616017,996820.2626402394,550556.6601595996
2025-04-24T04:50:00.000+0000,1013330.5341878703,196196.21843514434,997072.3735751982,1014322.5135368083,257490.227616017,997271.8019195988,550556.6601595996
2025-04-24T05:00:00.000+0000,1012111.9452395518,196196.21843514434,999662.8309206282,1013105.972348969,257490.227616017,997977.57325048,550556.6601595996
2025-04-24T05:10:00.000+0000,1011615.8276314081,196196.21843514434,998830.5592367691,1012559.7855682331,257490.227616017,997873.8542920793,550556.6601595996
2025-04-24T05:20:00.000+0000,1014145.8485041992,196196.21843514434,995757.4127418674,1015217.6426701609,257490.227616017,996692.9054075994,550556.6601595996
2025-04-24T05:30:00.000+0000,1012533.2166925606,196196.21843514434,997174.1139761469,1013605.0733085206,257490.227616017,997168.0829611996,550556.6601595996
2025-04-24T05:40:00.000+0000,1011935.3804844485,196196.21843514434,998207.0602152941,1012997.9055915929,257490.227616017,997307.0181240796,550556.6601595996
2025-04-24T05:50:00.000+0000,1011904.0879784967,196196.21843514434,996973.9555809767,1013002.7181984251,257490.227616017,996866.0919474403,550556.6601595996
2025-04-24T06:00:00.000+0000,1012111.7359171448,196196.21843514434,997506.5943862572,1013293.0350689763,257490.227616017,996634.5333426396,550556.6601595996
