date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T19:20:00.000+0000,1008561.3567423193,806656.5206337593,1007178.0845635652
2025-04-14T19:30:00.000+0000,1008279.0654561593,806656.5206337593,1006362.9084930159
2025-04-14T19:40:00.000+0000,1008338.2356820793,806656.5206337593,1007937.6827171557
2025-04-14T19:50:00.000+0000,1007737.9044315993,806656.5206337593,1004494.142443259
2025-04-14T20:00:00.000+0000,1007677.5014926393,806656.5206337593,1003243.8671538064
2025-04-14T20:10:00.000+0000,1007662.7089361593,806656.5206337593,1003046.7661658303
2025-04-14T20:20:00.000+0000,1007052.5159813593,806656.5206337593,999869.3757225845
2025-04-14T20:30:00.000+0000,1007227.5612330394,806656.5206337593,1000311.8616999208
2025-04-14T20:40:00.000+0000,1007265.7753372793,806656.5206337593,1001220.4331274952
2025-04-14T20:50:00.000+0000,1008086.7622219194,806656.5206337593,1003731.6691945975
2025-04-14T21:00:00.000+0000,1007726.8100142393,806656.5206337593,1001948.0911441236
2025-04-14T21:10:00.000+0000,1007695.9921882392,806656.5206337593,1001917.6537036665
2025-04-14T21:20:00.000+0000,1007480.2674062394,806656.5206337593,1001109.8366631246
2025-04-14T21:30:00.000+0000,1005735.9784546393,806656.5206337593,995336.5552553254
2025-04-14T21:40:00.000+0000,1005456.1525945594,806656.5206337593,995042.7503912505
2025-04-14T21:50:00.000+0000,1005919.6526975993,806656.5206337593,997001.7847120762
2025-04-14T22:00:00.000+0000,1006314.1208703993,806656.5206337593,997722.1761935643
2025-04-14T22:10:00.000+0000,1006049.0875667994,806656.5206337593,996627.0761254294
2025-04-14T22:20:00.000+0000,1005648.4558287993,806656.5206337593,995386.153460905
2025-04-14T22:30:00.000+0000,1005860.4824716793,806656.5206337593,996191.4761490705
2025-04-14T22:40:00.000+0000,1006394.2472179993,806656.5206337593,998280.5317142935
2025-04-14T22:50:00.000+0000,1006298.0956008793,806656.5206337593,997990.9959790471
2025-04-14T23:00:00.000+0000,1006183.4532881593,806656.5206337593,997972.9966726393
2025-04-14T23:10:00.000+0000,1006925.5465382393,806656.5206337593,1000464.813457418
2025-04-14T23:20:00.000+0000,1006807.2060863994,806656.5206337593,1000496.8570309407
2025-04-14T23:30:00.000+0000,1006850.3510427993,806656.5206337593,1000989.2377509484
2025-04-14T23:40:00.000+0000,1006126.7484883193,806656.5206337593,997300.5817527585
2025-04-14T23:50:00.000+0000,1006356.0331137594,806656.5206337593,997767.0988637232
2025-04-15T00:00:00.000+0000,1006582.8523131193,806656.5206337593,996854.8958969896
2025-04-15T00:10:00.000+0000,1005925.8162627993,806656.5206337593,992815.6142296478
2025-04-15T00:20:00.000+0000,1005950.4705235993,806656.5206337593,993279.4494158016
2025-04-15T00:30:00.000+0000,1007178.2527114393,806656.5206337593,998233.9283402844
2025-04-15T00:40:00.000+0000,1007576.4190233593,806656.5206337593,1000956.192825949
2025-04-15T00:50:00.000+0000,1007284.2660328794,806656.5206337593,999224.1005963786
2025-04-15T01:00:00.000+0000,1006020.7351668793,806656.5206337593,994278.872747637
2025-04-15T01:10:00.000+0000,1006237.6926619193,806656.5206337593,995015.1229320883
2025-04-15T01:20:00.000+0000,1006577.9214609594,806656.5206337593,997379.0664523763
2025-04-15T01:30:00.000+0000,1007348.3671109593,806656.5206337593,1000646.4599690102
2025-04-15T01:40:00.000+0000,1007619.5639797593,806656.5206337593,1002166.7592708874
2025-04-15T01:50:00.000+0000,1007999.2395960793,806656.5206337593,1004094.5177669954
2025-04-15T02:00:00.000+0000,1007815.5653531193,806656.5206337593,1003678.0643360387
2025-04-15T02:10:00.000+0000,1007847.6158921593,806656.5206337593,1003580.1024933404
2025-04-15T02:20:00.000+0000,1006697.4946258393,806656.5206337593,998458.3398142611
2025-04-15T02:30:00.000+0000,1006057.7165580794,806656.5206337593,995701.9597225555
2025-04-15T02:40:00.000+0000,1006319.0517225594,806656.5206337593,997687.5852547107
2025-04-15T02:50:00.000+0000,1006967.4587815993,806656.5206337593,999579.0858403859
2025-04-15T03:00:00.000+0000,1007453.1477193593,806656.5206337593,1002024.4931481192
2025-04-15T03:10:00.000+0000,1007318.7819979993,806656.5206337593,1001860.4856990639
2025-04-15T03:20:00.000+0000,1007708.3193186393,806656.5206337593,1003218.8089431324
2025-04-15T03:30:00.000+0000,1008163.1904303994,806656.5206337593,1005661.1286694864
2025-04-15T03:40:00.000+0000,1008428.2237339993,806656.5206337593,1006266.3560331869
2025-04-15T03:50:00.000+0000,1008401.1040471193,806656.5206337593,1006808.0810117698
2025-04-15T04:00:00.000+0000,1008300.0215778393,806656.5206337593,1006582.5434392367
2025-04-15T04:10:00.000+0000,1008159.4922912794,806656.5206337593,1005969.16966439
2025-04-15T04:20:00.000+0000,1007834.0560487193,806656.5206337593,1004126.4413804542
2025-04-15T04:30:00.000+0000,1007866.1065877593,806656.5206337593,1004353.2241999129
2025-04-15T04:40:00.000+0000,1007970.8871961593,806656.5206337593,1005465.0284921522
2025-04-15T04:50:00.000+0000,1008112.6491957593,806656.5206337593,1006797.2087558585
2025-04-15T05:00:00.000+0000,1008823.9246198393,806656.5206337593,1010218.1218736859
2025-04-15T05:10:00.000+0000,1008795.5722199193,806656.5206337593,1010450.895098021
2025-04-15T05:20:00.000+0000,1008969.3847585593,806656.5206337593,1011329.3009172173
2025-04-15T05:30:00.000+0000,1008708.0495940794,806656.5206337593,1010445.0126295165
2025-04-15T05:40:00.000+0000,1008948.4286368793,806656.5206337593,1012829.4141932589
2025-04-15T05:50:00.000+0000,1008583.5455770394,806656.5206337593,1010553.9333386181
2025-04-15T06:00:00.000+0000,1008417.1293166394,806656.5206337593,1009068.5444550798
2025-04-15T06:10:00.000+0000,1008295.0907256793,806656.5206337593,1008753.7619311038
2025-04-15T06:20:00.000+0000,1008206.3353867993,806656.5206337593,1008622.0428087966
2025-04-15T06:30:00.000+0000,1008542.8660467193,806656.5206337593,1010303.8438482665
2025-04-15T06:40:00.000+0000,1008545.3314727993,806656.5206337593,1009895.9977330156
2025-04-15T06:50:00.000+0000,1008174.2848477593,806656.5206337593,1008244.8340934806
2025-04-15T07:00:00.000+0000,1008429.4564470394,806656.5206337593,1009690.6893329287
2025-04-15T07:10:00.000+0000,1008891.7238370393,806656.5206337593,1011738.5185028722
2025-04-15T07:20:00.000+0000,1009229.4872099994,806656.5206337593,1013238.9409509177
2025-04-15T07:30:00.000+0000,1009250.4433316793,806656.5206337593,1012654.4902283064
2025-04-15T07:40:00.000+0000,1009266.4686011993,806656.5206337593,1012631.0684841601
2025-04-15T07:50:00.000+0000,1009223.3236447993,806656.5206337593,1012350.5111574631
2025-04-15T08:00:00.000+0000,1008987.8754541593,806656.5206337593,1013078.6870429507
2025-04-15T08:10:00.000+0000,1009005.1334367193,806656.5206337593,1013799.0525202802
2025-04-15T08:20:00.000+0000,1009027.3222714394,806656.5206337593,1013731.9397981132
2025-04-15T08:30:00.000+0000,1008851.0443067193,806656.5206337593,1012432.7752005409
2025-04-15T08:40:00.000+0000,1008957.0576281593,806656.5206337593,1013195.0227721151
2025-04-15T08:50:00.000+0000,1008721.6094375193,806656.5206337593,1012541.6522525896
2025-04-15T09:00:00.000+0000,1008640.2503768794,806656.5206337593,1012271.2606889054
2025-04-15T09:10:00.000+0000,1009387.2744791193,806656.5206337593,1016084.9602915479
2025-04-15T09:20:00.000+0000,1009256.6068968793,806656.5206337593,1017039.2800845893
2025-04-15T09:30:00.000+0000,1008248.2476301594,806656.5206337593,1012508.8500850319
2025-04-15T09:40:00.000+0000,1008710.5150201593,806656.5206337593,1014579.4150280388
2025-04-15T09:50:00.000+0000,1009113.6121842393,806656.5206337593,1017479.404683237
2025-04-15T10:00:00.000+0000,1009468.6335397593,806656.5206337593,1018763.3730810612
2025-04-15T10:10:00.000+0000,1008663.6719246393,806656.5206337593,1015529.6524989741
2025-04-15T10:20:00.000+0000,1007970.8871961593,806656.5206337593,1013441.9053619811
2025-04-15T10:30:00.000+0000,1007180.7181375193,806656.5206337593,1010102.8214565598
2025-04-15T10:40:00.000+0000,1007179.4854244794,806656.5206337593,1009712.3935585446
2025-04-15T10:50:00.000+0000,1007481.5001192794,806656.5206337593,1011571.2615559403
2025-04-15T11:00:00.000+0000,1007303.9894415194,806656.5206337593,1010991.8171756156
2025-04-15T11:10:00.000+0000,1006741.8722952793,806656.5206337593,1008681.8435134948
2025-04-15T11:20:00.000+0000,1006926.7792512793,806656.5206337593,1008979.9405875949
2025-04-15T11:30:00.000+0000,1007299.0585893593,806656.5206337593,1010202.5569390155
2025-04-15T11:40:00.000+0000,1007479.0346931993,806656.5206337593,1010315.5140320514
2025-04-15T11:50:00.000+0000,1007354.5306761593,806656.5206337593,1009534.5376497039
2025-04-15T12:00:00.000+0000,1007588.7461537593,806656.5206337593,1010858.8302279974
2025-04-15T12:10:00.000+0000,1008015.2648655993,806656.5206337593,1012518.9949782379
2025-04-15T12:20:00.000+0000,1007631.8911101593,806656.5206337593,1009679.1133753515
2025-04-15T12:30:00.000+0000,1007501.2235279193,806656.5206337593,1008899.20826129
2025-04-15T12:40:00.000+0000,1007843.9177530394,806656.5206337593,1010256.7664937454
2025-04-15T12:50:00.000+0000,1008334.5375429593,806656.5206337593,1013028.3104018145
2025-04-15T13:00:00.000+0000,1008778.3142373593,806656.5206337593,1014799.8726070483
2025-04-15T13:10:00.000+0000,1008774.6160982393,806656.5206337593,1014720.3788775823
2025-04-15T13:20:00.000+0000,1008229.7569345593,806656.5206337593,1012144.3032637413
2025-04-15T13:30:00.000+0000,1008148.3978739193,806656.5206337593,1013142.9855232647
2025-04-15T13:40:00.000+0000,1009227.0217839193,806656.5206337593,1017970.1826879926
2025-04-15T13:50:00.000+0000,1007316.3165719194,806656.5206337593,1010727.5749716628
2025-04-15T14:00:00.000+0000,1006522.4493741593,806656.5206337593,1006392.1310438537
2025-04-15T14:10:00.000+0000,1005076.4769782393,806656.5206337593,1002031.7593884233
2025-04-15T14:20:00.000+0000,1004759.6697269593,806656.5206337593,998657.2375302641
2025-04-15T14:30:00.000+0000,1005135.6472041593,806656.5206337593,999120.9089831621
2025-04-15T14:40:00.000+0000,1005649.6885418394,806656.5206337593,1002165.1566091182
2025-04-15T14:50:00.000+0000,1006268.5104879193,806656.5206337593,1003631.0011238772
2025-04-15T15:00:00.000+0000,1006380.6873745593,806656.5206337593,1002916.0803303691
2025-04-15T15:10:00.000+0000,1006688.8656345593,806656.5206337593,1004716.1410099508
2025-04-15T15:20:00.000+0000,1006698.7273388794,806656.5206337593,1005386.9264296766
2025-04-15T15:30:00.000+0000,1005738.4438807194,806656.5206337593,1000370.6880235857
2025-04-15T15:40:00.000+0000,1005437.6618989593,806656.5206337593,998420.5531248196
2025-04-15T15:50:00.000+0000,1005277.4092037594,806656.5206337593,995765.235409046
2025-04-15T16:00:00.000+0000,1006319.0517225594,806656.5206337593,999060.2298481357
2025-04-15T16:10:00.000+0000,1006540.9400697593,806656.5206337593,1000935.5563264776
2025-04-15T16:20:00.000+0000,1006198.2458446394,806656.5206337593,999761.3272191745
2025-04-15T16:30:00.000+0000,1006623.5318434394,806656.5206337593,1001365.6992470045
2025-04-15T16:40:00.000+0000,1006444.7884526394,806656.5206337593,1000812.1898922506
2025-04-15T16:50:00.000+0000,1006420.1341918394,806656.5206337593,999653.8134026346
2025-04-15T17:00:00.000+0000,1006320.2844355993,806656.5206337593,998726.7029170617
2025-04-15T17:10:00.000+0000,1006484.2352699193,806656.5206337593,999435.7118437414
2025-04-15T17:20:00.000+0000,1005700.2297764793,806656.5206337593,995888.6485547879
2025-04-15T17:30:00.000+0000,1005585.5874637594,806656.5206337593,995842.9980734816
2025-04-15T17:40:00.000+0000,1006379.4546615193,806656.5206337593,997821.5851607604
2025-04-15T17:50:00.000+0000,1005456.1525945594,806656.5206337593,992955.5207987733
2025-04-15T18:00:00.000+0000,1005516.5555335192,806656.5206337593,993148.0306657923
2025-04-15T18:10:00.000+0000,1004731.3173270393,806656.5206337593,989459.3193732015
2025-04-15T18:20:00.000+0000,1004616.6750143194,806656.5206337593,988968.922652632
2025-04-15T18:30:00.000+0000,1004947.0421090394,806656.5206337593,990434.4599671953
2025-04-15T18:40:00.000+0000,1005320.5541601593,806656.5206337593,991012.9114778229
2025-04-15T18:50:00.000+0000,1004913.7588569593,806656.5206337593,990772.3010447382
2025-04-15T19:00:00.000+0000,1004483.5420059994,806656.5206337593,988998.3871650364
2025-04-15T19:10:00.000+0000,1004784.3239877593,806656.5206337593,989898.401916347
2025-04-15T19:20:00.000+0000,1003731.5870515993,806656.5206337593,986743.5971141056
2025-04-15T19:30:00.000+0000,1004309.7294673594,806656.5206337593,988783.5147827772
2025-04-15T19:40:00.000+0000,1004133.4515026393,806656.5206337593,986891.4503360302
2025-04-15T19:50:00.000+0000,1004511.8944059192,806656.5206337593,988415.7310213908
2025-04-15T20:00:00.000+0000,1004748.5753095994,806656.5206337593,988769.2529880519
2025-04-15T20:10:00.000+0000,1005080.1751173594,806656.5206337593,989403.0607279208
2025-04-15T20:20:00.000+0000,1004986.4889263194,806656.5206337593,989612.215302766
2025-04-15T20:30:00.000+0000,1004820.0726659193,806656.5206337593,989143.6359175441
2025-04-15T20:40:00.000+0000,1004024.9727551193,806656.5206337593,987141.640888447
2025-04-15T20:50:00.000+0000,1002561.7423766393,806656.5206337593,983004.7316338079
2025-04-15T21:00:00.000+0000,1002940.1852799193,806656.5206337593,985186.9315937841
2025-04-15T21:10:00.000+0000,1002550.6479592794,806656.5206337593,984392.039325149
2025-04-15T21:20:00.000+0000,1002881.0150539994,806656.5206337593,985921.6988452359
2025-04-15T21:30:00.000+0000,1003620.6428779993,806656.5206337593,988907.2842905445
2025-04-15T21:40:00.000+0000,1004082.9102679994,806656.5206337593,989670.532031147
2025-04-15T21:50:00.000+0000,1003747.6123211193,806656.5206337593,988082.0615282198
2025-04-15T22:00:00.000+0000,1003420.9433655194,806656.5206337593,985264.6063719018
2025-04-15T22:10:00.000+0000,1002985.7956623994,806656.5206337593,983880.3165543191
2025-04-15T22:20:00.000+0000,1002579.0003591994,806656.5206337593,981465.8388536528
2025-04-15T22:30:00.000+0000,1003100.4379751193,806656.5206337593,983406.136267941
2025-04-15T22:40:00.000+0000,1002363.2755771993,806656.5206337593,980310.4861375305
2025-04-15T22:50:00.000+0000,1001984.8326739194,806656.5206337593,978646.9021252508
2025-04-15T23:00:00.000+0000,1002452.0309160793,806656.5206337593,980138.1952902958
2025-04-15T23:10:00.000+0000,1002720.7623587993,806656.5206337593,980881.0941609612
2025-04-15T23:20:00.000+0000,1003027.7079057593,806656.5206337593,982353.0104405988
2025-04-15T23:30:00.000+0000,1002945.1161320794,806656.5206337593,982215.3938103141
2025-04-15T23:40:00.000+0000,1002244.9351253593,806656.5206337593,979647.5141414161
2025-04-15T23:50:00.000+0000,1002093.3114214393,806656.5206337593,978773.748335032
2025-04-16T00:00:00.000+0000,1001829.5108308793,806656.5206337593,977852.7942763418
2025-04-16T00:10:00.000+0000,1000932.0957377594,806656.5206337593,974816.9876962169
2025-04-16T00:20:00.000+0000,1001256.2992672793,806656.5206337593,975486.365566079
2025-04-16T00:30:00.000+0000,1002130.2928126394,806656.5206337593,979638.1792617756
2025-04-16T00:40:00.000+0000,1001857.8632307993,806656.5206337593,977954.6430047991
