date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-15T23:20:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-15T23:30:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-15T23:40:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-15T23:50:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T00:00:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T00:10:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T00:20:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T00:30:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T00:40:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T00:50:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T01:00:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T01:10:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T01:20:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T01:30:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T01:40:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T01:50:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T02:00:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T02:10:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T02:20:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T02:30:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T02:40:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T02:50:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T03:00:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T03:10:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T03:20:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T03:30:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T03:40:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T03:50:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T04:00:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T04:10:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T04:20:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T04:30:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T04:40:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T04:50:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T05:00:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T05:10:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T05:20:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T05:30:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T05:40:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T05:50:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T06:00:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T06:10:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T06:20:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T06:30:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T06:40:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T06:50:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T07:00:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T07:10:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T07:20:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T07:30:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T07:40:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T07:50:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T08:00:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T08:10:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T08:20:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T08:30:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T08:40:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T08:50:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T09:00:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T09:10:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T09:20:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T09:30:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T09:40:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T09:50:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T10:00:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T10:10:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T10:20:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T10:30:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T10:40:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T10:50:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T11:00:00.000+0000,999974.1917468797,999974.1917468797,999999.9999999999
2025-03-16T11:10:00.000+0000,999958.1783836792,979957.4877468792,999999.9999999999
2025-03-16T11:20:00.000+0000,999958.1783836795,994596.3784579195,999999.9999999999
2025-03-16T11:30:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T11:40:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T11:50:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T12:00:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T12:10:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T12:20:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T12:30:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T12:40:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T12:50:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T13:00:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T13:10:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T13:20:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T13:30:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T13:40:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T13:50:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T14:00:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T14:10:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T14:20:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T14:30:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T14:40:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T14:50:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T15:00:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T15:10:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T15:20:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T15:30:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T15:40:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T15:50:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T16:00:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T16:10:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T16:20:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T16:30:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T16:40:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T16:50:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T17:00:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T17:10:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T17:20:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T17:30:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T17:40:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T17:50:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T18:00:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T18:10:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T18:20:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T18:30:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T18:40:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T18:50:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T19:00:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T19:10:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T19:20:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T19:30:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T19:40:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T19:50:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T20:00:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T20:10:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T20:20:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T20:30:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T20:40:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T20:50:00.000+0000,999958.1783836796,995199.8888630396,999999.9999999999
2025-03-16T21:00:00.000+0000,999860.8932459982,873593.4667630405,999999.9999999999
2025-03-16T21:10:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-16T21:20:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-16T21:30:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-16T21:40:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-16T21:50:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-16T22:00:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-16T22:10:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-16T22:20:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-16T22:30:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-16T22:40:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-16T22:50:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-16T23:00:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-16T23:10:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-16T23:20:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-16T23:30:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-16T23:40:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-16T23:50:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T00:00:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T00:10:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T00:20:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T00:30:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T00:40:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T00:50:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T01:00:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T01:10:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T01:20:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T01:30:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T01:40:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T01:50:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T02:00:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T02:10:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T02:20:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T02:30:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T02:40:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T02:50:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T03:00:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T03:10:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T03:20:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T03:30:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T03:40:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T03:50:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T04:00:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T04:10:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T04:20:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T04:30:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T04:40:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T04:50:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T05:00:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T05:10:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T05:20:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T05:30:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T05:40:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T05:50:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T06:00:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T06:10:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T06:20:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T06:30:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T06:40:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T06:50:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T07:00:00.000+0000,999860.8932459982,992946.6573633582,999999.9999999999
2025-03-17T07:10:00.000+0000,999858.1834738782,989559.4422133582,999999.9999999999
2025-03-17T07:20:00.000+0000,999879.3079307822,989559.4422133582,999999.9999999999
2025-03-17T07:30:00.000+0000,1000026.2606744622,989559.4422133582,999999.9999999999
2025-03-17T07:40:00.000+0000,999957.3765758622,989559.4422133582,999999.9999999999
2025-03-17T07:50:00.000+0000,1000017.0761279822,989559.4422133582,999999.9999999999
2025-03-17T08:00:00.000+0000,1000019.8314919262,989559.4422133582,999999.9999999999
2025-03-17T08:10:00.000+0000,1000199.8486029342,989559.4422133582,999999.9999999999
2025-03-17T08:20:00.000+0000,1000288.9387037902,989559.4422133582,999999.9999999999
2025-03-17T08:30:00.000+0000,1000267.8142468862,989559.4422133582,999999.9999999999
2025-03-17T08:40:00.000+0000,1000270.5696108302,989559.4422133582,999999.9999999999
2025-03-17T08:50:00.000+0000,1000450.5867218382,989559.4422133582,999999.9999999999
2025-03-17T09:00:00.000+0000,1000820.7239449822,989559.4422133582,999999.9999999999
2025-03-17T09:10:00.000+0000,1001034.7238779662,989559.4422133582,999999.9999999999
2025-03-17T09:20:00.000+0000,1001117.3847962862,989559.4422133582,999999.9999999999
2025-03-17T09:30:00.000+0000,1000953.8998689422,989559.4422133582,999999.9999999999
2025-03-17T09:40:00.000+0000,1001001.6595106382,989559.4422133582,999999.9999999999
2025-03-17T09:50:00.000+0000,1001070.5436092382,989559.4422133582,999999.9999999999
2025-03-17T10:00:00.000+0000,1000779.3934858222,989559.4422133582,999999.9999999999
2025-03-17T10:10:00.000+0000,1000901.5479540062,989559.4422133582,999999.9999999999
2025-03-17T10:20:00.000+0000,1000929.1015934462,989559.4422133582,999999.9999999999
2025-03-17T10:30:00.000+0000,1001055.8483348702,989559.4422133582,999999.9999999999
2025-03-17T10:40:00.000+0000,1001007.1702385262,989559.4422133582,999999.9999999999
2025-03-17T10:50:00.000+0000,1000912.5694097822,989559.4422133582,999999.9999999999
2025-03-17T11:00:00.000+0000,1000870.3204959742,989559.4422133582,999999.9999999999
2025-03-17T11:10:00.000+0000,1001170.6551658702,989559.4422133582,999999.9999999999
2025-03-17T11:20:00.000+0000,1001184.4319855901,989559.4422133582,999999.9999999999
2025-03-17T11:30:00.000+0000,1001132.9985253022,989559.4422133582,999999.9999999999
2025-03-17T11:40:00.000+0000,1001133.9169799502,989559.4422133582,999999.9999999999
2025-03-17T11:50:00.000+0000,1001178.0028030542,989559.4422133582,999999.9999999999
2025-03-17T12:00:00.000+0000,1001104.5264312142,989559.4422133582,999999.9999999999
2025-03-17T12:10:00.000+0000,1001164.2259833342,989559.4422133582,999999.9999999999
2025-03-17T12:20:00.000+0000,1001094.4234300862,989559.4422133582,999999.9999999999
2025-03-17T12:30:00.000+0000,1001109.1187044542,989559.4422133582,999999.9999999999
2025-03-17T12:40:00.000+0000,1001179.8397123502,989559.4422133582,999999.9999999999
2025-03-17T12:50:00.000+0000,1001232.1916272861,989559.4422133582,999999.9999999999
2025-03-17T13:00:00.000+0000,1000967.6766886621,989559.4422133582,999999.9999999999
2025-03-17T13:10:00.000+0000,1001018.1916943023,989559.4422133582,999999.9999999999
2025-03-17T13:20:00.000+0000,1000896.9556807661,989559.4422133582,999999.9999999999
2025-03-17T13:30:00.000+0000,1001035.6423326142,989559.4422133582,999999.9999999999
2025-03-17T13:40:00.000+0000,1001192.6980774222,989559.4422133582,999999.9999999999
2025-03-17T13:50:00.000+0000,1001237.7023551742,989559.4422133582,999999.9999999999
2025-03-17T14:00:00.000+0000,1001158.7152554461,989559.4422133582,999999.9999999999
2025-03-17T14:10:00.000+0000,1001188.1058041822,989559.4422133582,999999.9999999999
2025-03-17T14:20:00.000+0000,1001129.3247067102,989559.4422133582,999999.9999999999
2025-03-17T14:30:00.000+0000,1000862.0544041422,989559.4422133582,999999.9999999999
2025-03-17T14:40:00.000+0000,1000807.8655799102,989559.4422133582,999999.9999999999
2025-03-17T14:50:00.000+0000,1000811.5393985022,989559.4422133582,999999.9999999999
2025-03-17T15:00:00.000+0000,1000707.7540232782,989559.4422133582,999999.9999999999
2025-03-17T15:10:00.000+0000,1000597.5394655182,989559.4422133582,999999.9999999999
2025-03-17T15:20:00.000+0000,1000632.4407421421,989559.4422133582,999999.9999999999
2025-03-17T15:30:00.000+0000,1000782.1488497662,989559.4422133582,999999.9999999999
2025-03-17T15:40:00.000+0000,1000799.5994880782,989559.4422133582,999999.9999999999
2025-03-17T15:50:00.000+0000,1000782.1488497662,989559.4422133582,999999.9999999999
2025-03-17T16:00:00.000+0000,1000761.9428475102,989559.4422133582,999999.9999999999
2025-03-17T16:10:00.000+0000,1001072.3805185342,989559.4422133582,999999.9999999999
2025-03-17T16:20:00.000+0000,1001052.1745162782,989559.4422133582,999999.9999999999
2025-03-17T16:30:00.000+0000,1001090.7496114942,989559.4422133582,999999.9999999999
2025-03-17T16:40:00.000+0000,1001089.8311568463,989559.4422133582,999999.9999999999
2025-03-17T16:50:00.000+0000,1000992.4749641581,989559.4422133582,999999.9999999999
2025-03-17T17:00:00.000+0000,1001034.7238779662,989559.4422133582,999999.9999999999
2025-03-17T17:10:00.000+0000,1000936.4492306302,989559.4422133582,999999.9999999999
2025-03-17T17:20:00.000+0000,1000986.0457816222,989559.4422133582,999999.9999999999
2025-03-17T17:30:00.000+0000,1000910.7325004862,989559.4422133582,999999.9999999999
2025-03-17T17:40:00.000+0000,1000986.0457816222,989559.4422133582,999999.9999999999
2025-03-17T17:50:00.000+0000,1000916.2432283742,989559.4422133582,999999.9999999999
2025-03-17T18:00:00.000+0000,1000865.7282227342,989559.4422133582,999999.9999999999
2025-03-17T18:10:00.000+0000,1000858.3805855502,989559.4422133582,999999.9999999999
2025-03-17T18:20:00.000+0000,1000831.7454007582,989559.4422133582,999999.9999999999
2025-03-17T18:30:00.000+0000,1000807.8655799102,989559.4422133582,999999.9999999999
2025-03-17T18:40:00.000+0000,1000902.4664086542,989559.4422133582,999999.9999999999
2025-03-17T18:50:00.000+0000,1000816.1316717422,989559.4422133582,999999.9999999999
2025-03-17T19:00:00.000+0000,1000660.9128362302,989559.4422133582,999999.9999999999
2025-03-17T19:10:00.000+0000,1000641.6252886222,989559.4422133582,999999.9999999999
2025-03-17T19:20:00.000+0000,1000595.7025562222,989559.4422133582,999999.9999999999
2025-03-17T19:30:00.000+0000,1000601.2132841102,989559.4422133582,999999.9999999999
2025-03-17T19:40:00.000+0000,1000840.9299472382,989559.4422133582,999999.9999999999
2025-03-17T19:50:00.000+0000,1000850.1144937183,989559.4422133582,999999.9999999999
2025-03-17T20:00:00.000+0000,1000885.9342249902,989559.4422133582,999999.9999999999
2025-03-17T20:10:00.000+0000,1000727.0415708862,989559.4422133582,999999.9999999999
2025-03-17T20:20:00.000+0000,1000736.2261173662,989559.4422133582,999999.9999999999
2025-03-17T20:30:00.000+0000,1000629.6853781982,989559.4422133582,999999.9999999999
2025-03-17T20:40:00.000+0000,1000591.1102829822,989559.4422133582,999999.9999999999
2025-03-17T20:50:00.000+0000,1000493.7540902942,989559.4422133582,999999.9999999999
2025-03-17T21:00:00.000+0000,1000404.6639894382,989559.4422133582,999999.9999999999
2025-03-17T21:10:00.000+0000,1000419.3592638063,989559.4422133582,999999.9999999999
2025-03-17T21:20:00.000+0000,1000427.6253556382,989559.4422133582,999999.9999999999
2025-03-17T21:30:00.000+0000,1000375.2734407022,989559.4422133582,999999.9999999999
2025-03-17T21:40:00.000+0000,1000386.2948964782,989559.4422133582,999999.9999999999
2025-03-17T21:50:00.000+0000,1000407.4193533822,989559.4422133582,999999.9999999999
2025-03-17T22:00:00.000+0000,1000375.2734407022,989559.4422133582,999999.9999999999
2025-03-17T22:10:00.000+0000,1000383.5395325342,989559.4422133582,999999.9999999999
2025-03-17T22:20:00.000+0000,1000388.1318057742,989559.4422133582,999999.9999999999
2025-03-17T22:30:00.000+0000,1000458.8528136702,989559.4422133582,999999.9999999999
2025-03-17T22:40:00.000+0000,1000546.1060052302,989559.4422133582,999999.9999999999
2025-03-17T22:50:00.000+0000,1000550.6982784702,989559.4422133582,999999.9999999999
2025-03-17T23:00:00.000+0000,1000504.7755460702,989559.4422133582,999999.9999999999
2025-03-17T23:10:00.000+0000,1000499.2648181822,989559.4422133582,999999.9999999999
2025-03-17T23:20:00.000+0000,1000649.8913804542,989559.4422133582,999999.9999999999
2025-03-17T23:30:00.000+0000,1000648.9729258062,989559.4422133582,999999.9999999999
2025-03-17T23:40:00.000+0000,1000620.5008317182,989559.4422133582,999999.9999999999
2025-03-17T23:50:00.000+0000,1000696.7325675022,989559.4422133582,999999.9999999999
2025-03-18T00:00:00.000+0000,1000716.0201151102,989559.4422133582,999999.9999999999
2025-03-18T00:10:00.000+0000,1000712.3462965182,989559.4422133582,999999.9999999999
2025-03-18T00:20:00.000+0000,1000780.3119404702,989559.4422133582,999999.9999999999
2025-03-18T00:30:00.000+0000,1000730.7153894783,989559.4422133582,999999.9999999999
2025-03-18T00:40:00.000+0000,1000694.8956582062,989559.4422133582,999999.9999999999
2025-03-18T00:50:00.000+0000,1000658.1574722861,989559.4422133582,999999.9999999999
2025-03-18T01:00:00.000+0000,1000635.1961060863,989559.4422133582,999999.9999999999
2025-03-18T01:10:00.000+0000,1000520.3892750862,989559.4422133582,999999.9999999999
2025-03-18T01:20:00.000+0000,1000542.4321866382,989559.4422133582,999999.9999999999
2025-03-18T01:30:00.000+0000,1000524.0630936782,989559.4422133582,999999.9999999999
