date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T03:50:00.000+0000,1024203.6805108795,36.509039839543426,970680.4215058218
2025-04-09T04:00:00.000+0000,1017680.6144418395,36.509039839543426,970298.9126601667
2025-04-09T04:10:00.000+0000,1013731.3137119996,36.509039839543426,975325.9222295212
2025-04-09T04:20:00.000+0000,1017472.5759059195,36.509039839543426,976044.8938822385
2025-04-09T04:30:00.000+0000,1003238.2260031194,36.509039839543426,979366.5771297393
2025-04-09T04:40:00.000+0000,1002322.3256100795,36.509039839543426,988220.4377433436
2025-04-09T04:50:00.000+0000,1005624.2612466395,36.509039839543426,987229.6663767274
2025-04-09T05:00:00.000+0000,1005507.3477523196,36.509039839543426,987121.2609612568
2025-04-09T05:10:00.000+0000,1002564.2452194397,36.509039839543426,990769.8726078438
2025-04-09T05:20:00.000+0000,1000691.1775647195,4222.144142239353,992484.4500167565
2025-04-09T05:30:00.000+0000,1002808.1468333594,4222.144142239353,991998.5669881413
2025-04-09T05:40:00.000+0000,1003497.3846016793,7667.1374410393455,991119.105141978
2025-04-09T05:50:00.000+0000,1002657.2523455994,7667.1374410393455,992394.4699491591
2025-04-09T06:00:00.000+0000,998928.7140643995,7667.1374410393455,994571.400642026
2025-04-09T06:10:00.000+0000,994257.2983890395,7667.1374410393455,999772.0267630541
2025-04-09T06:20:00.000+0000,998743.9536910395,7667.1374410393455,996831.0760822713
2025-04-09T06:30:00.000+0000,1001310.8881992794,7667.1374410393455,996517.8090703455
2025-04-09T06:40:00.000+0000,998599.1323408792,7667.1374410393455,996989.4971360834
2025-04-09T06:50:00.000+0000,999715.9964342393,7667.1374410393455,995759.8691828274
2025-04-09T07:00:00.000+0000,989326.6094983192,7667.1374410393455,996633.5255355699
2025-04-09T07:10:00.000+0000,989757.2851819195,7667.1374410393455,1004934.5755252386
2025-04-09T07:20:00.000+0000,988040.7539063992,7667.1374410393455,1004058.8543413242
2025-04-09T07:30:00.000+0000,988017.2328383194,7667.1374410393455,1009130.6029070893
2025-04-09T07:40:00.000+0000,986697.7633590394,7667.1374410393455,1010472.4541208158
2025-04-09T07:50:00.000+0000,987982.2744274394,7667.1374410393455,1009326.9404512953
2025-04-09T08:00:00.000+0000,987360.3038023195,7667.1374410393455,1006184.0335917632
2025-04-09T08:10:00.000+0000,991447.9856386394,7667.1374410393455,1004875.480357029
2025-04-09T08:20:00.000+0000,985676.8383529594,7667.1374410393455,1006862.4440617537
2025-04-09T08:30:00.000+0000,990251.0731352794,7667.1374410393455,1003356.504925973
2025-04-09T08:40:00.000+0000,993394.8430057594,7667.1374410393455,1003306.0035227819
2025-04-09T08:50:00.000+0000,989503.5896008792,7667.1374410393455,1004351.3819289629
2025-04-09T09:00:00.000+0000,988736.1441487992,7667.1374410393455,1007162.2720334458
2025-04-09T09:10:00.000+0000,989348.7467743196,7667.1374410393455,1005074.2147001234
2025-04-09T09:20:00.000+0000,992865.3168658392,7667.1374410393455,1003415.8527669623
2025-04-09T09:30:00.000+0000,995871.6699577596,7667.1374410393455,1001679.895684893
2025-04-09T09:40:00.000+0000,992447.1602589593,7667.1374410393455,1003587.7639288721
2025-04-09T09:50:00.000+0000,992834.3475611194,7667.1374410393455,1005361.440473984
2025-04-09T10:00:00.000+0000,993474.0205130395,7667.1374410393455,1003269.3287067034
2025-04-09T10:10:00.000+0000,990967.0076291193,7667.1374410393455,1005331.518451153
2025-04-09T10:20:00.000+0000,992993.1016561594,7667.1374410393455,1004239.2358582506
2025-04-09T10:30:00.000+0000,993607.6280414395,7667.1374410393455,1000773.2743221079
2025-04-09T10:40:00.000+0000,994504.8194136794,7667.1374410393455,1002454.6588935873
2025-04-09T10:50:00.000+0000,988258.5833033593,7667.1374410393455,1006490.4570795523
2025-04-09T11:00:00.000+0000,996165.6660725597,7667.1374410393455,987415.2230637027
2025-04-09T11:10:00.000+0000,1003753.1329391995,7667.1374410393455,989466.1118118325
2025-04-09T11:20:00.000+0000,1006271.1359239994,7667.1374410393455,988189.7085230185
2025-04-09T11:30:00.000+0000,1007788.1241617594,7667.1374410393455,981324.8626431501
2025-04-09T11:40:00.000+0000,1012761.7104071196,7667.1374410393455,979599.4214747368
2025-04-09T11:50:00.000+0000,1014115.1842611193,7667.1374410393455,983933.6430046347
2025-04-09T12:00:00.000+0000,1012683.1524038396,7667.1374410393455,982621.9128547143
2025-04-09T12:10:00.000+0000,1009988.8562664795,7667.1374410393455,985888.7486011792
2025-04-09T12:20:00.000+0000,1013430.6368375192,36163.32653759936,982088.8536878957
2025-04-09T12:30:00.000+0000,1018747.0335149594,85432.71996519936,978831.190300131
2025-04-09T12:40:00.000+0000,1010125.6229655193,85432.71996519936,982668.7514573331
2025-04-09T12:50:00.000+0000,1005801.8574473595,85432.71996519936,991267.0270738635
2025-04-09T13:00:00.000+0000,1004729.4836332793,85432.71996519936,991799.563796663
2025-04-09T13:10:00.000+0000,1006538.1564365594,85432.71996519936,991368.3555067573
2025-04-09T13:20:00.000+0000,1007761.5033754394,85432.71996519936,988754.6002143273
2025-04-09T13:30:00.000+0000,992062.5940582394,85432.71996519936,992817.0025769321
2025-04-09T13:40:00.000+0000,989586.0869501593,85432.71996519936,1000244.5750030428
2025-04-09T13:50:00.000+0000,990163.4415966393,85432.71996519936,1003920.0608565187
2025-04-09T14:00:00.000+0000,985957.4171102394,85432.71996519936,1004056.7524832744
2025-04-09T14:10:00.000+0000,992879.4654379196,85432.71996519936,1002137.0326041796
2025-04-09T14:20:00.000+0000,990329.2411507993,85432.71996519936,1006033.331593133
2025-04-09T14:30:00.000+0000,985767.7012044794,85432.71996519936,1007114.016585589
2025-04-09T14:40:00.000+0000,990559.3077501594,85432.71996519936,1003812.0776154638
2025-04-09T14:50:00.000+0000,995643.7355512795,85432.71996519936,999202.4270154708
2025-04-09T15:00:00.000+0000,991387.4343184794,85432.71996519936,1001255.916416161
2025-04-09T15:10:00.000+0000,989151.1817528794,85432.71996519936,1005453.127931792
2025-04-09T15:20:00.000+0000,989470.2213168794,85432.71996519936,1007878.1610991068
2025-04-09T15:30:00.000+0000,988412.2521698393,85432.71996519936,1004258.2441434197
2025-04-09T15:40:00.000+0000,987734.2354175192,85432.71996519936,1003599.9035180574
2025-04-09T15:50:00.000+0000,988191.8868032793,85432.71996519936,1004877.255855142
2025-04-09T16:00:00.000+0000,988842.9230572793,85432.71996519936,1005015.2750182324
2025-04-09T16:10:00.000+0000,985787.0630026393,85432.71996519936,1009741.1142911345
2025-04-09T16:20:00.000+0000,986686.5439417594,85432.71996519936,1009337.0362072448
2025-04-09T16:30:00.000+0000,981952.7813838394,85432.71996519936,1010078.2649403804
2025-04-09T16:40:00.000+0000,983123.1559345593,85432.71996519936,1012694.9039424246
2025-04-09T16:50:00.000+0000,978297.0659976791,85432.71996519936,1015170.9123285669
2025-04-09T17:00:00.000+0000,970420.7827691194,85432.71996519936,1019864.1824509746
2025-04-09T17:10:00.000+0000,970932.2320820795,85432.71996519936,1013035.4365094898
2025-04-09T17:20:00.000+0000,928357.7109684793,85432.71996519936,1033536.8551981158
2025-04-09T17:30:00.000+0000,908835.2354532795,85432.71996519936,1072472.5505243705
2025-04-09T17:40:00.000+0000,908517.8484661593,85432.71996519936,1075527.2000666242
2025-04-09T17:50:00.000+0000,893635.1014963193,85432.71996519936,1084753.713243823
2025-04-09T18:00:00.000+0000,897518.7691746395,85432.71996519936,1092665.853563182
2025-04-09T18:10:00.000+0000,889814.0495852793,85432.71996519936,1097738.4499966411
2025-04-09T18:20:00.000+0000,880549.9911657594,85432.71996519936,1108361.3997280658
2025-04-09T18:30:00.000+0000,882492.6932597595,85432.71996519936,1106088.5817272544
2025-04-09T18:40:00.000+0000,886807.6202543996,85432.71996519936,1095909.9893018734
2025-04-09T18:50:00.000+0000,894801.2075645593,85432.71996519936,1093191.4152823782
2025-04-09T19:00:00.000+0000,900239.5160344795,85432.71996519936,1094211.9815008212
2025-04-09T19:10:00.000+0000,892155.2050613593,85432.71996519936,1098518.064405991
2025-04-09T19:20:00.000+0000,890143.1796703993,85432.71996519936,1103286.4858499141
2025-04-09T19:30:00.000+0000,890603.3673255194,85432.71996519936,1101699.611929539
2025-04-09T19:40:00.000+0000,893742.2610999994,85432.71996519936,1100309.3725763469
2025-04-09T19:50:00.000+0000,892696.6115893594,85432.71996519936,1100923.3883260544
2025-04-09T20:00:00.000+0000,890392.4898625595,85432.71996519936,1102954.9102735475
2025-04-09T20:10:00.000+0000,890462.6084227993,85432.71996519936,1103849.425818819
2025-04-09T20:20:00.000+0000,890177.3150402394,85432.71996519936,1101676.5732262898
2025-04-09T20:30:00.000+0000,889986.1555902394,85432.71996519936,1102147.1337818683
2025-04-09T20:40:00.000+0000,890316.1826571994,85432.71996519936,1105446.6485285799
2025-04-09T20:50:00.000+0000,881214.9650607195,85432.71996519936,1108209.6967657378
2025-04-09T21:00:00.000+0000,878416.5101171192,85432.71996519936,1111320.0002239298
2025-04-09T21:10:00.000+0000,881297.9033569596,85432.71996519936,1114196.4832899563
2025-04-09T21:20:00.000+0000,881764.9638094394,85432.71996519936,1113020.3278178296
2025-04-09T21:30:00.000+0000,886649.3112030394,85432.71996519936,1108234.9656074713
2025-04-09T21:40:00.000+0000,884325.1288375994,85432.71996519936,1110048.6028919779
2025-04-09T21:50:00.000+0000,884095.2935530394,85432.71996519936,1112301.0699224318
2025-04-09T22:00:00.000+0000,882098.5337398394,85432.71996519936,1113493.6983370634
2025-04-09T22:10:00.000+0000,882306.8159806395,85432.71996519936,1115968.515295088
2025-04-09T22:20:00.000+0000,879371.1428994392,85432.71996519936,1116396.6071108333
2025-04-09T22:30:00.000+0000,879565.1826433595,85432.71996519936,1115304.6701602638
2025-04-09T22:40:00.000+0000,885456.8292523993,85432.71996519936,1112636.8026188007
2025-04-09T22:50:00.000+0000,886115.8019521594,85432.71996519936,1112173.360246359
2025-04-09T23:00:00.000+0000,884303.0162418395,85432.71996519936,1111108.4780604914
2025-04-09T23:10:00.000+0000,887195.2122325595,85432.71996519936,1107554.3899572622
2025-04-09T23:20:00.000+0000,890872.9751665595,85432.71996519936,1106348.5819523302
2025-04-09T23:30:00.000+0000,888905.5522650394,85432.71996519936,1107728.5520338656
2025-04-09T23:40:00.000+0000,887046.5586506391,85432.71996519936,1108968.7397989917
2025-04-09T23:50:00.000+0000,887195.3488231995,85432.71996519936,1108609.016886562
2025-04-10T00:00:00.000+0000,887212.4746115993,85432.71996519936,1106667.6831064567
2025-04-10T00:10:00.000+0000,890550.7939179193,85432.71996519936,1104724.7169324788
2025-04-10T00:20:00.000+0000,892461.7135582393,85432.71996519936,1103354.1542429016
2025-04-10T00:30:00.000+0000,896156.7867329593,85432.71996519936,1097942.9672702658
2025-04-10T00:40:00.000+0000,901901.1863339193,85432.71996519936,1093937.896592171
2025-04-10T00:50:00.000+0000,899946.0462982394,85432.71996519936,1094282.0797423304
2025-04-10T01:00:00.000+0000,898072.8885242393,85432.71996519936,1098970.4472256983
2025-04-10T01:10:00.000+0000,899038.6444009594,85432.71996519936,1098084.5543563196
2025-04-10T01:20:00.000+0000,900589.2425292794,85432.71996519936,1095948.135280698
2025-04-10T01:30:00.000+0000,903413.7205377592,85432.71996519936,1092298.3667450605
2025-04-10T01:40:00.000+0000,902452.2729116793,85432.71996519936,1094755.7240117227
2025-04-10T01:50:00.000+0000,902376.4613095192,85432.71996519936,1094972.4045181
2025-04-10T02:00:00.000+0000,903338.0814974394,85432.71996519936,1093937.9174465295
2025-04-10T02:10:00.000+0000,900527.6892113595,85432.71996519936,1097974.9031417894
2025-04-10T02:20:00.000+0000,900231.8814470393,85432.71996519936,1098538.7787334947
2025-04-10T02:30:00.000+0000,901472.1313527194,85432.71996519936,1096593.9317881507
2025-04-10T02:40:00.000+0000,900995.1954069594,85432.71996519936,1094525.6392753003
2025-04-10T02:50:00.000+0000,903952.6694334394,85432.71996519936,1093566.0903576706
2025-04-10T03:00:00.000+0000,906522.7533201596,85432.71996519936,1090715.9969388186
2025-04-10T03:10:00.000+0000,910220.8269925595,85432.71996519936,1079770.3744926949
2025-04-10T03:20:00.000+0000,918757.9146543194,85432.71996519936,1078470.0622079112
2025-04-10T03:30:00.000+0000,916093.8776902392,85432.71996519936,1077381.9956736541
2025-04-10T03:40:00.000+0000,917293.7985849595,85432.71996519936,1080605.9886864212
2025-04-10T03:50:00.000+0000,916731.3187291193,85432.71996519936,1080731.7198843984
2025-04-10T04:00:00.000+0000,914756.1393377592,85432.71996519936,1082083.4025303947
2025-04-10T04:10:00.000+0000,916291.5992863193,85432.71996519936,1081453.8884158714
2025-04-10T04:20:00.000+0000,915530.6001730394,85432.71996519936,1080472.9874625395
2025-04-10T04:30:00.000+0000,918491.9784735993,85432.71996519936,1079397.8567478633
2025-04-10T04:40:00.000+0000,914935.3288713592,85432.71996519936,1083300.373966063
2025-04-10T04:50:00.000+0000,914772.4349907995,85432.71996519936,1085052.335531006
2025-04-10T05:00:00.000+0000,913498.2469573594,85432.71996519936,1084630.5627615703
2025-04-10T05:10:00.000+0000,912020.2465043992,85432.71996519936,1086191.3312638267
2025-04-10T05:20:00.000+0000,910422.9856361593,85432.71996519936,1086888.571491897
2025-04-10T05:30:00.000+0000,909690.7306091995,85432.71996519936,1087378.7368672458
2025-04-10T05:40:00.000+0000,911005.0691964794,85432.71996519936,1086588.4736958765
2025-04-10T05:50:00.000+0000,912558.2108883196,85432.71996519936,1085880.8702444818
2025-04-10T06:00:00.000+0000,909657.4499550393,85432.71996519936,1087524.5004935628
2025-04-10T06:10:00.000+0000,908421.8393349594,85432.71996519936,1089715.439260381
2025-04-10T06:20:00.000+0000,909010.9007085592,85432.71996519936,1087541.493071151
2025-04-10T06:30:00.000+0000,910731.0565820793,85432.71996519936,1085465.9620263295
2025-04-10T06:40:00.000+0000,912684.5747163196,85432.71996519936,1084128.9928262464
2025-04-10T06:50:00.000+0000,912644.3060570393,85432.71996519936,1085472.6747809267
2025-04-10T07:00:00.000+0000,910293.9146755993,85432.71996519936,1085769.4606632027
2025-04-10T07:10:00.000+0000,911356.3348589593,85432.71996519936,1084984.0198206892
2025-04-10T07:20:00.000+0000,914085.2579725593,85432.71996519936,1082644.3609903133
2025-04-10T07:30:00.000+0000,921368.3018725594,85432.71996519936,1071954.4690849856
2025-04-10T07:40:00.000+0000,921894.8844691992,85432.71996519936,1073251.0826291651
2025-04-10T07:50:00.000+0000,922724.5719877596,85432.71996519936,1075526.1894421522
2025-04-10T08:00:00.000+0000,922470.7092405593,85432.71996519936,1073928.9204117954
2025-04-10T08:10:00.000+0000,922152.8627213594,85432.71996519936,1075101.4903514853
2025-04-10T08:20:00.000+0000,923468.5420351996,85432.71996519936,1074126.1916927216
2025-04-10T08:30:00.000+0000,925153.3793861596,85432.71996519936,1071091.2420638604
2025-04-10T08:40:00.000+0000,924625.7154552793,85432.71996519936,1071798.7615584354
2025-04-10T08:50:00.000+0000,925785.3869752795,85432.71996519936,1073293.5397602578
2025-04-10T09:00:00.000+0000,925142.7897646395,85432.71996519936,1071426.1844622812
2025-04-10T09:10:00.000+0000,921724.5948099993,85432.71996519936,1071533.4536231237
2025-04-10T09:20:00.000+0000,922489.7402035993,85432.71996519936,1075948.058072377
2025-04-10T09:30:00.000+0000,921294.0332350393,85432.71996519936,1076686.0699300538
2025-04-10T09:40:00.000+0000,923842.4760484794,85432.71996519936,1076141.1641566008
2025-04-10T09:50:00.000+0000,921446.8246040794,85432.71996519936,1078300.3614379948
2025-04-10T10:00:00.000+0000,922060.0132603992,85432.71996519936,1078194.6031602798
2025-04-10T10:10:00.000+0000,922490.6080087991,85432.71996519936,1075391.830998562
2025-04-10T10:20:00.000+0000,927336.6993317595,85432.71996519936,1073593.7046829034
2025-04-10T10:30:00.000+0000,926346.6614961592,85432.71996519936,1073911.439496391
2025-04-10T10:40:00.000+0000,927226.9485027194,85432.71996519936,1071418.3973613116
2025-04-10T10:50:00.000+0000,925727.7357331995,85432.71996519936,1072458.199129887
2025-04-10T11:00:00.000+0000,925141.1321917593,85432.71996519936,1072914.786948978
2025-04-10T11:10:00.000+0000,928872.4177733592,85432.71996519936,1068552.7838726374
2025-04-10T11:20:00.000+0000,930574.7785943195,85432.71996519936,1069926.4139228761
2025-04-10T11:30:00.000+0000,927517.4037524795,85432.71996519936,1070176.330438712
2025-04-10T11:40:00.000+0000,927843.8156139194,85432.71996519936,1073316.7771870503
2025-04-10T11:50:00.000+0000,927341.0886175195,85432.71996519936,1071723.4634397333
2025-04-10T12:00:00.000+0000,926787.3371733595,85432.71996519936,1070202.0234845183
2025-04-10T12:10:00.000+0000,926277.4667962394,85432.71996519936,1071870.4574389644
2025-04-10T12:20:00.000+0000,920223.9798631193,85432.71996519936,1074011.8526928264
2025-04-10T12:30:00.000+0000,915090.3698392794,85432.71996519936,1078913.694362369
2025-04-10T12:40:00.000+0000,922126.2465313594,85432.71996519936,1070377.9825785046
2025-04-10T12:50:00.000+0000,930963.3900562394,85432.71996519936,1066925.3665989444
2025-04-10T13:00:00.000+0000,931573.8337103194,90274.24264599936,1066288.2928181181
2025-04-10T13:10:00.000+0000,929677.2417986394,90274.24264599936,1066056.2414092356
2025-04-10T13:20:00.000+0000,929367.9611212793,90274.24264599936,1070077.6989610577
2025-04-10T13:30:00.000+0000,930469.0901127993,90274.24264599936,1057551.7778389095
2025-04-10T13:40:00.000+0000,936560.6669495993,90274.24264599936,1056805.2605076223
2025-04-10T13:50:00.000+0000,932929.5037059996,90274.24264599936,1060143.1452192666
2025-04-10T14:00:00.000+0000,936754.1660263994,90274.24264599936,1057695.6550527187
2025-04-10T14:10:00.000+0000,937368.0654136793,90274.24264599936,1057214.8271115636
2025-04-10T14:20:00.000+0000,933557.4254663993,90274.24264599936,1062552.5328972838
2025-04-10T14:30:00.000+0000,928128.5655315993,90274.24264599936,1066543.7945294536
2025-04-10T14:40:00.000+0000,929060.2559824793,90274.24264599936,1067102.0868541275
2025-04-10T14:50:00.000+0000,934129.0363115994,90274.24264599936,1061683.1252008367
2025-04-10T15:00:00.000+0000,938491.7085794394,90274.24264599936,1057215.8796975925
2025-04-10T15:10:00.000+0000,942355.8313062394,90274.24264599936,1048250.2111977377
2025-04-10T15:20:00.000+0000,950731.1202106394,90274.24264599936,1043265.9732452629
2025-04-10T15:30:00.000+0000,955482.4654911193,99525.55367159931,1028511.4115619853
2025-04-10T15:40:00.000+0000,966301.0110252795,120149.89358951946,1021810.0612627689
2025-04-10T15:50:00.000+0000,966426.4049298395,120149.89358951946,1024701.5395673693
2025-04-10T16:00:00.000+0000,967994.2311646396,120149.89358951946,1020279.6635013593
2025-04-10T16:10:00.000+0000,968154.5080404796,120149.89358951946,1022267.4568094857
2025-04-10T16:20:00.000+0000,973368.6298033596,120149.89358951946,1017313.5269735046
2025-04-10T16:30:00.000+0000,968772.2728329595,120149.89358951946,1024934.9350002895
2025-04-10T16:40:00.000+0000,969008.1773582398,143221.29968711955,1024784.785473447
2025-04-10T16:50:00.000+0000,967038.7370719195,143221.29968711955,1028300.0111612943
2025-04-10T17:00:00.000+0000,967461.0380606395,143221.29968711955,1023067.7726832968
2025-04-10T17:10:00.000+0000,973775.4812615997,143221.29968711955,1021414.9553926587
2025-04-10T17:20:00.000+0000,971056.8103396795,143221.29968711955,1021459.460979796
2025-04-10T17:30:00.000+0000,968468.2046822396,143221.29968711955,1025979.2379925996
2025-04-10T17:40:00.000+0000,966856.7617687196,143221.29968711955,1026994.3648145815
2025-04-10T17:50:00.000+0000,963846.5364770396,143221.29968711955,1030296.0239323978
2025-04-10T18:00:00.000+0000,962081.8769349596,143221.29968711955,1033241.798589062
2025-04-10T18:10:00.000+0000,963482.9821533597,143221.29968711955,1031831.114183215
2025-04-10T18:20:00.000+0000,959569.3961288794,143221.29968711955,1036286.7525431481
2025-04-10T18:30:00.000+0000,958913.2273841595,178052.71724311952,1036952.3604838119
2025-04-10T18:40:00.000+0000,959598.4730487196,178052.71724311952,1036064.4873516755
2025-04-10T18:50:00.000+0000,958918.4932680796,178052.71724311952,1035437.2592241296
2025-04-10T19:00:00.000+0000,956367.9193608796,178052.71724311952,1038491.1612446508
2025-04-10T19:10:00.000+0000,958012.1287402394,178052.71724311952,1037042.8704633912
2025-04-10T19:20:00.000+0000,959083.6157643195,178052.71724311952,1034711.8180512327
2025-04-10T19:30:00.000+0000,958488.5457015195,178052.71724311952,1036099.2727864706
2025-04-10T19:40:00.000+0000,960019.9847693595,178052.71724311952,1035334.8426749993
2025-04-10T19:50:00.000+0000,955221.1539077596,178052.71724311952,1038209.6133844489
2025-04-10T20:00:00.000+0000,955621.8625841595,178052.71724311952,1040343.9899103472
2025-04-10T20:10:00.000+0000,954917.0216083995,178052.71724311952,1041147.4470115444
2025-04-10T20:20:00.000+0000,956456.4402874395,178052.71724311952,1039442.1094635817
2025-04-10T20:30:00.000+0000,952090.8012948795,178052.71724311952,1040714.9311126561
2025-04-10T20:40:00.000+0000,950911.5472534396,178052.71724311952,1044435.9469936877
2025-04-10T20:50:00.000+0000,949507.2136198396,178052.71724311952,1046454.5880891682
2025-04-10T21:00:00.000+0000,949556.3685643995,178052.71724311952,1046437.0056004636
2025-04-10T21:10:00.000+0000,950173.9536007994,178052.71724311952,1044199.7067708897
2025-04-10T21:20:00.000+0000,953713.2624867195,178052.71724311952,1041713.3905970077
2025-04-10T21:30:00.000+0000,952046.7977259196,178052.71724311952,1044292.6553103256
2025-04-10T21:40:00.000+0000,951558.9590093596,178052.71724311952,1043356.2202128202
2025-04-10T21:50:00.000+0000,953117.4990790396,178052.71724311952,1043086.9077202933
2025-04-10T22:00:00.000+0000,952613.4469435995,178052.71724311952,1042705.0479055106
2025-04-10T22:10:00.000+0000,948647.4359926395,178052.71724311952,1045707.8076613119
2025-04-10T22:20:00.000+0000,947658.2870453595,178052.71724311952,1045925.0286380118
2025-04-10T22:30:00.000+0000,947683.0169455996,178052.71724311952,1047120.4892615296
2025-04-10T22:40:00.000+0000,949089.1920048795,178052.71724311952,1046748.1030222906
2025-04-10T22:50:00.000+0000,950098.7899798396,178052.71724311952,1045014.75220079
