date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T02:40:00.000+0000,983876.1029740251,220.6928656091103,1032597.5707598391,921356.6814410634,131308.49504584743,1029209.4504387204,145027.70956080058
2025-04-23T02:50:00.000+0000,985564.2319995372,220.6928656091103,1031987.8365374397,921823.9093894394,131308.49504584743,1031805.6339390327,145027.70956080058
2025-04-23T03:00:00.000+0000,983461.9432270972,220.6928656091103,1029866.2727350176,925447.1700002074,131308.49504584743,1027250.1248741444,145027.70956080058
2025-04-23T03:10:00.000+0000,982513.3604608891,220.6928656091103,1028649.0540860181,929392.3665759994,131308.49504584743,1026188.7458571848,145027.70956080058
2025-04-23T03:20:00.000+0000,983049.325175825,220.6928656091103,1029807.8689495861,928134.7620551275,131308.49504584743,1028277.8832591447,145027.70956080058
2025-04-23T03:30:00.000+0000,983371.0235210973,220.6928656091103,1030295.6941997865,923598.2021687595,131308.49504584743,1027839.8793628088,145027.70956080058
2025-04-23T03:40:00.000+0000,984365.0564880329,220.6928656091103,1033163.5371734812,918472.4442082396,131308.49504584743,1033158.3905273046,145027.70956080058
2025-04-23T03:50:00.000+0000,984757.751030873,220.6928656091103,1033862.7222302157,918137.1884475835,131308.49504584743,1034753.7657852406,145027.70956080058
2025-04-23T04:00:00.000+0000,985067.727740961,220.6928656091103,1034232.6962402993,917704.3339184553,131308.49504584743,1035090.8796582166,145027.70956080058
2025-04-23T04:10:00.000+0000,985060.0921942893,220.6928656091103,1032315.0647169529,921445.8969814875,131308.49504584743,1033559.5312078245,145027.70956080058
2025-04-23T04:20:00.000+0000,984211.7897196171,220.6928656091103,1030935.4690196405,924628.7988213275,131308.49504584743,1031076.3103250647,145027.70956080058
2025-04-23T04:30:00.000+0000,985515.0468691452,220.6928656091103,1032175.01537078,922919.6866357834,131308.49504584743,1032809.1760925286,145027.70956080058
2025-04-23T04:40:00.000+0000,988951.0288927372,220.6928656091103,1035543.5046390514,920395.9571458554,131308.49504584743,1037229.7542086004,145027.70956080058
2025-04-23T04:50:00.000+0000,995252.733103049,220.6928656091103,1039819.1750900059,914116.7869738794,131308.49504584743,1044722.5201566326,145027.70956080058
2025-04-23T05:00:00.000+0000,994178.412547609,220.6928656091103,1040542.2894450262,917432.7676454154,131308.49504584743,1044183.5458313125,145027.70956080058
2025-04-23T05:10:00.000+0000,994464.264173217,220.6928656091103,1039027.130866067,918323.5773570715,131308.49504584743,1042246.3400067764,145027.70956080058
2025-04-23T05:20:00.000+0000,994183.3080480729,220.6928656091103,1040073.8261683454,922048.5320774154,131308.49504584743,1042464.3676550086,145027.70956080058
2025-04-23T05:30:00.000+0000,994057.6525829292,220.6928656091103,1040337.779442718,918794.0950915114,131308.49504584743,1042577.8254361127,145027.70956080058
2025-04-23T05:40:00.000+0000,994617.0757685691,29.136865609110316,1041694.7108976829,919833.3083906075,1756.072645847454,1044345.8383733284,145027.70956080058
2025-04-23T05:50:00.000+0000,995137.3368637774,224.0811926014897,1039870.7267585553,924621.6686781193,729.5633213674495,1043352.4351422004,164188.85036520823
2025-04-23T06:00:00.000+0000,995036.6164546175,13625.686024841476,1038564.8178603264,925576.2375362234,910.0358277674143,1041616.7602938004,166740.18484346435
2025-04-23T06:10:00.000+0000,995906.9855218814,2060.4546109214452,1041733.4879945817,921242.2263411675,3069.55183176741,1044929.6502798644,166028.1248289043
2025-04-23T06:20:00.000+0000,997611.7616523214,3299.0887102814195,1041512.7312762903,918459.4413515676,4379.192880087544,1047022.0433865204,166028.1248289043
2025-04-23T06:30:00.000+0000,994738.6054302694,17315.306805921322,1041491.5021556569,923402.8875584395,63040.436811863496,1044538.3330656241,173931.57620554414
2025-04-23T06:40:00.000+0000,993613.8323734631,45961.29416792124,1040725.2768213307,925117.9664807725,64822.53998786351,1043760.8522439362,187500.51904586417
2025-04-23T06:50:00.000+0000,994634.6120139288,56462.322386001324,1038878.9158183679,926451.0549481387,77113.39464226343,1043493.2037941283,190046.3167770642
2025-04-23T07:00:00.000+0000,993405.5109254312,56462.322386001324,1036487.6758996958,925976.100048841,77113.39464226343,1039883.4132087121,190046.3167770642
2025-04-23T07:10:00.000+0000,992795.6832721558,74854.79186981017,1035948.8523199419,931996.769746769,80610.36802370335,1038292.1138274642,197838.42743759227
2025-04-23T07:20:00.000+0000,993764.0769699293,709.7177768500679,1036414.7054266009,933646.6847040121,150332.10237858334,1039175.2627726402,102535.6220375923
2025-04-23T07:30:00.000+0000,994852.7072833229,2953.1749741299695,1038354.5682566683,932227.2584961383,237430.77085602315,1041211.5852833925,102535.6220375923
2025-04-23T07:40:00.000+0000,995329.5720550676,8023.180522290011,1038314.763460027,932343.3473666853,238060.543334663,1042310.2537349204,134335.2997273524
2025-04-23T07:50:00.000+0000,995099.1616100044,627.7542617299558,1039376.5796701758,927846.2695606851,60.00645778280102,1043070.4496312884,134914.88109807242
2025-04-23T08:00:00.000+0000,995899.7611172324,347.1447521299868,1040941.0982902243,929826.6543723746,60.00645778280102,1044366.9446909043,135790.69628399238
2025-04-23T08:10:00.000+0000,996357.8052033107,8.9763561779614,1042517.8434344999,925746.0488471946,1.7695853028636819,1045900.1344270883,143806.57390762435
2025-04-23T08:20:00.000+0000,996269.4737480523,24010.73757377774,1044700.5029259594,924839.3368535496,8309.618484903174,1046371.7372827362,151799.85666162422
2025-04-23T08:30:00.000+0000,995934.5414563483,23914.949083857806,1043531.1493772909,925935.8519991015,8733.482122503112,1045723.0310232481,157187.45107282416
2025-04-23T08:40:00.000+0000,995650.8876804066,36193.53868993764,1044304.3703501676,921151.9148869625,23197.57658250314,1046817.0497151123,156857.4347528242
2025-04-23T08:50:00.000+0000,995150.9042913637,44488.26679457763,1045058.7436877326,921129.8007704199,26662.31027634318,1047108.2931393923,192861.59358464822
2025-04-23T09:00:00.000+0000,994493.6216934393,67696.83659336175,1045966.4659303057,921945.8621845909,36643.977748982994,1047842.5385128004,207399.14663072827
2025-04-23T09:10:00.000+0000,995579.7859932978,67696.83659336175,1047337.8381424521,916302.7904384455,36643.977748982994,1049715.6230354484,207399.14663072827
2025-04-23T09:20:00.000+0000,994969.1517837842,67696.83659336175,1046129.1283174581,917147.4200737413,36643.977748982994,1048985.1959349765,207399.14663072827
2025-04-23T09:30:00.000+0000,994015.0284535764,67696.83659336175,1045177.5040984275,917171.2333638566,36643.977748982994,1048057.6759350642,207399.14663072827
2025-04-23T09:40:00.000+0000,993078.4080168426,67696.83659336175,1045055.9172939055,913696.6334732933,36643.977748982994,1047816.5443347923,207399.14663072827
2025-04-23T09:50:00.000+0000,990948.1562307243,67696.83659336175,1041646.098678859,912970.0688723478,36643.977748982994,1045028.7143744002,207399.14663072827
2025-04-23T10:00:00.000+0000,987785.5930379394,67696.83659336175,1037616.4577120461,915383.9448294647,36643.977748982994,1038539.4039692082,207399.14663072827
2025-04-23T10:10:00.000+0000,988394.7597004306,67696.83659336175,1038850.3332748697,917328.7649017252,36643.977748982994,1039858.4622377204,207399.14663072827
2025-04-23T10:20:00.000+0000,990343.9615484641,67696.83659336175,1040709.7799049974,913869.4797695461,36643.977748982994,1042598.9506316882,207399.14663072827
2025-04-23T10:30:00.000+0000,991330.178517205,67696.83659336175,1042472.2214401667,913210.9030247686,36643.977748982994,1044573.2943421283,207399.14663072827
2025-04-23T10:40:00.000+0000,991498.0670578378,67696.83659336175,1042753.3653944923,910518.6924116535,36643.977748982994,1044536.5038880565,207399.14663072827
2025-04-23T10:50:00.000+0000,992561.2954001529,67696.83659336175,1044627.4264467327,902337.0727657991,36643.977748982994,1047325.1664618244,207399.14663072827
2025-04-23T11:00:00.000+0000,994914.0344919211,67696.83659336175,1045325.3066355885,901625.7445359975,36643.977748982994,1048700.1970466324,207399.14663072827
2025-04-23T11:10:00.000+0000,994043.6697132234,67696.83659336175,1046207.3283027082,901482.5000373463,36643.977748982994,1048769.8921259283,207399.14663072827
2025-04-23T11:20:00.000+0000,992052.3000254706,67696.83659336175,1045742.9287569302,901159.6468826616,36643.977748982994,1048763.6976954401,207399.14663072827
2025-04-23T11:30:00.000+0000,991658.6081401433,67696.83659336175,1045174.056595007,902451.734922631,36643.977748982994,1048185.1634533922,207399.14663072827
2025-04-23T11:40:00.000+0000,990642.5217280891,67696.83659336175,1043240.6657402895,902730.9289745624,36643.977748982994,1045700.9553510402,207399.14663072827
2025-04-23T11:50:00.000+0000,989194.2829067612,67696.83659336175,1041413.2180250089,911351.5000221413,36643.977748982994,1043087.2710525763,207399.14663072827
2025-04-23T12:00:00.000+0000,990451.4402276792,67696.83659336175,1042906.1221789757,906868.8089622087,36643.977748982994,1045296.7954278482,207399.14663072827
2025-04-23T12:10:00.000+0000,994732.5047030242,67696.83659336175,1046562.9358172575,902446.1460912761,36643.977748982994,1051156.1589140643,207399.14663072827
2025-04-23T12:20:00.000+0000,992978.3111794258,67696.83659336175,1045757.9736322642,903091.9948326086,36643.977748982994,1049758.1283140003,207399.14663072827
2025-04-23T12:30:00.000+0000,992991.8064225874,67696.83659336175,1046559.8657332517,900141.2067610824,36643.977748982994,1050916.3199188802,207399.14663072827
2025-04-23T12:40:00.000+0000,993147.5850219298,67696.83659336175,1046078.2197677945,904561.0976693607,36643.977748982994,1051175.9707618963,207399.14663072827
2025-04-23T12:50:00.000+0000,994896.7188675113,67696.83659336175,1047464.0445735096,904710.2776538214,36643.977748982994,1052940.8010073043,207399.14663072827
2025-04-23T13:00:00.000+0000,995079.2164285706,67696.83659336175,1046825.9319673434,902210.2462562406,36643.977748982994,1052905.0765997125,207399.14663072827
2025-04-23T13:10:00.000+0000,997077.337482906,67696.83659336175,1049588.384784832,894716.0685065542,36643.977748982994,1055552.9627048243,207399.14663072827
2025-04-23T13:20:00.000+0000,998462.0865636922,67696.83659336175,1049569.5970181157,896199.5638800582,36643.977748982994,1056358.6217615441,207399.14663072827
2025-04-23T13:30:00.000+0000,995177.85911424,67696.83659336175,1042494.7308167283,894867.5318408727,36643.977748982994,1049539.6709698,207399.14663072827
2025-04-23T13:40:00.000+0000,994851.0136029976,67696.83659336175,1041733.352316909,907346.2830011494,36643.977748982994,1049063.9496115923,207399.14663072827
2025-04-23T13:50:00.000+0000,991871.4270786794,67696.83659336175,1034491.0796728153,905155.2978246438,36643.977748982994,1042641.3711081364,207399.14663072827
2025-04-23T14:00:00.000+0000,993823.998623797,67696.83659336175,1036636.9916513012,915513.5995706262,36643.977748982994,1045382.7946134163,207399.14663072827
2025-04-23T14:10:00.000+0000,994567.5693419563,67696.83659336175,1032278.4532457892,923914.9053268807,36643.977748982994,1042723.1889914244,207399.14663072827
2025-04-23T14:20:00.000+0000,995435.2590843962,67696.83659336175,1033311.8508302075,924081.9721064487,36643.977748982994,1043897.1495410483,207399.14663072827
2025-04-23T14:30:00.000+0000,996275.385669017,67696.83659336175,1036957.5389833847,929452.479282831,36643.977748982994,1046002.2368928322,207399.14663072827
2025-04-23T14:40:00.000+0000,995825.32362792,67696.83659336175,1038159.9852955518,925254.5939419015,36643.977748982994,1045751.0609644563,207399.14663072827
2025-04-23T14:50:00.000+0000,994976.5945567985,67696.83659336175,1036710.6142336598,929881.5604051014,36643.977748982994,1044217.9587781763,207399.14663072827
2025-04-23T15:00:00.000+0000,993071.4749106083,67696.83659336175,1034816.4860399718,936026.807609231,36643.977748982994,1041547.1940895442,207129.22547949626
2025-04-23T15:10:00.000+0000,989475.3241655831,87300.05604153777,1027634.8931528102,937426.1139598775,46448.90598621523,1033666.4949265602,207129.22547949626
2025-04-23T15:20:00.000+0000,986182.1708205646,105544.1818552977,1023408.8425680755,945556.7947074778,133106.31566332726,1028067.4683240883,207555.81123765628
2025-04-23T15:30:00.000+0000,988174.6993300922,860.1738641856914,1026793.0434622716,937838.1622212471,21060.42294019092,1031023.9762640563,204562.97069013634
2025-04-23T15:40:00.000+0000,994577.9258671786,860.1738641856914,1033054.1785855077,938376.4980257924,21060.42294019092,1039036.6357514565,196263.85824367235
2025-04-23T15:50:00.000+0000,994697.9633873295,10.395225201513192,1034299.7836277647,918508.0675746154,13.594484199612612,1040331.4224065923,196263.85824367235
2025-04-23T16:00:00.000+0000,979658.1959770378,1185.886066001528,1037601.8291118734,883856.4525714074,1049.4995026713614,1044827.7175805205,205802.09034863234
2025-04-23T16:10:00.000+0000,963319.6660789655,5.689239993513773,1036561.8994890394,844744.0626821353,238.46446702334484,1042494.9579709524,201495.80022754433
2025-04-23T16:20:00.000+0000,952897.514598667,19241.410102585414,1033212.8747292471,808056.431889652,1058.3569878552426,1037749.9024546323,214642.78620795236
2025-04-23T16:30:00.000+0000,939441.1729969021,19241.410102585414,1038346.5132318421,771612.9310908057,1058.3569878552426,1041718.3890035283,214642.78620795236
2025-04-23T16:40:00.000+0000,948179.3189752286,19241.410102585414,1040842.9790332285,785016.5821407611,1058.3569878552426,1044228.1875571285,214642.78620795236
2025-04-23T16:50:00.000+0000,951140.7507679606,22635.409928825426,1040760.6535948094,797344.8285772167,3995.172454415157,1044670.7237447284,214642.78620795236
2025-04-23T17:00:00.000+0000,956364.1237339525,39439.245857017326,1041622.8926028998,810624.9675861048,10837.829352279296,1045722.1105018964,221770.45350875228
2025-04-23T17:10:00.000+0000,957146.452718673,85488.36596589776,1043790.4958996841,803445.6426964633,31.72889697516942,1048231.55316044,245241.32687667196
2025-04-23T17:20:00.000+0000,959888.3321035798,55792.375527233315,1041382.3381705491,815658.0421635865,44.77545137516566,1046879.546568952,288530.353605392
2025-04-23T17:30:00.000+0000,963919.6802266657,64314.00628441759,1040401.2664675564,831007.3772503831,74944.1340128633,1046187.927687048,288692.34630747203
2025-04-23T17:40:00.000+0000,966021.3511647682,112556.5849215371,1040228.5169687807,837472.3037463211,219072.54635695132,1046530.7142682238,288692.34630747203
2025-04-23T17:50:00.000+0000,964031.1379231177,127141.96293700904,1040340.6976936059,829614.901844606,238706.84297364752,1046655.4477215682,288707.95185304
2025-04-23T18:00:00.000+0000,963482.0177539716,145548.02999404908,1043301.0472463274,823672.4039131948,265447.43137524754,1049669.6607405124,304808.39842324844
2025-04-23T18:10:00.000+0000,962896.3169297794,2211.8298583691067,1046561.4738041944,820810.0879293308,44562.017553247555,1052629.9495633524,362146.70085540856
2025-04-23T18:20:00.000+0000,961067.897944689,3027.669663968991,1044794.8671241553,820022.8896292747,68996.65419324751,1051899.3669673766,370449.9093702885
2025-04-23T18:30:00.000+0000,960842.4300654074,16886.915979896934,1043088.7052650652,822924.6664372045,148627.43905085552,1050400.3414879045,379786.6811725284
2025-04-23T18:40:00.000+0000,962620.8407467682,27948.186988208938,1040723.048054606,826356.1324724797,215139.39299596782,1049062.8871280483,372031.51445024845
2025-04-23T18:50:00.000+0000,960531.5567681147,3622.3026956250947,1040637.5447926307,825482.7384589245,83424.61654988767,1049421.3269536644,372048.25460740045
2025-04-23T19:00:00.000+0000,959680.3580542891,22419.005363969154,1037672.8396953971,824575.3669732955,125532.19841396758,1047553.1430274005,383193.1508719445
2025-04-23T19:10:00.000+0000,959027.6580653427,22419.005363969154,1033834.1353096399,826659.8771779771,125532.19841396758,1045120.8978414325,383193.1508719445
2025-04-23T19:20:00.000+0000,960530.6614079764,22419.005363969154,1030162.7355183437,830249.9223223932,125532.19841396758,1041678.6759637205,383193.1508719445
2025-04-23T19:30:00.000+0000,962345.8740711795,22419.005363969154,1031376.5372209696,833798.368900307,125532.19841396758,1042626.9407645045,383193.1508719445
2025-04-23T19:40:00.000+0000,962914.2097825843,22419.005363969154,1034997.8996876336,832736.5547557276,125532.19841396758,1044295.4058038004,383193.1508719445
2025-04-23T19:50:00.000+0000,963586.593957574,22419.005363969154,1033411.9416724702,836063.0691335517,125532.19841396758,1042807.3064564245,383193.1508719445
2025-04-23T20:00:00.000+0000,963046.8049225437,22419.005363969154,1036556.8953353988,834846.6263908924,125532.19841396758,1045342.8070119603,383193.1508719445
2025-04-23T20:10:00.000+0000,961872.4069351499,22419.005363969154,1037406.6014760961,830548.927790502,125532.19841396758,1045857.4872381205,383193.1508719445
2025-04-23T20:20:00.000+0000,962340.2860761548,22419.005363969154,1040468.1382515922,830804.9320471227,125532.19841396758,1048010.7243092884,383193.1508719445
2025-04-23T20:30:00.000+0000,963848.7676327084,22419.005363969154,1041430.1121295488,832224.3421019294,125532.19841396758,1048454.0902525524,383193.1508719445
2025-04-23T20:40:00.000+0000,965300.368150526,22419.005363969154,1040034.5303398673,836503.127696838,125532.19841396758,1047456.5057291365,383193.1508719445
2025-04-23T20:50:00.000+0000,965673.8180094394,22419.005363969154,1039979.0869462002,837176.4544481627,125532.19841396758,1047485.2114361845,383193.1508719445
2025-04-23T21:00:00.000+0000,963734.9250387012,22419.005363969154,1041095.50908438,835415.9533566589,125532.19841396758,1048376.1356661525,383193.1508719445
2025-04-23T21:10:00.000+0000,961768.7864808834,22419.005363969154,1041664.6603091119,834089.1314120605,125532.19841396758,1048626.7948582484,383193.1508719445
2025-04-23T21:20:00.000+0000,961569.3751616643,22419.005363969154,1040867.830910672,833367.9563180571,125532.19841396758,1048025.6779368084,383193.1508719445
2025-04-23T21:30:00.000+0000,962801.9728809944,22419.005363969154,1040618.5684424725,838696.3567607964,125532.19841396758,1047654.7857381285,383193.1508719445
2025-04-23T21:40:00.000+0000,960617.3935956731,22419.005363969154,1038236.3056849968,839754.3396927996,125532.19841396758,1045636.4819239286,383193.1508719445
2025-04-23T21:50:00.000+0000,960434.1191586123,22419.005363969154,1037753.6476829862,836932.3131495771,125532.19841396758,1045586.2214544965,383193.1508719445
2025-04-23T22:00:00.000+0000,961771.0230232172,22419.005363969154,1038042.3312524217,838536.3277624956,125532.19841396758,1046301.9539900325,383193.1508719445
2025-04-23T22:10:00.000+0000,964151.4494284003,22419.005363969154,1037797.0188099709,839445.3500304412,125532.19841396758,1046039.9105226485,383193.1508719445
2025-04-23T22:20:00.000+0000,964783.6724920028,22419.005363969154,1039548.6020242781,840611.7301352764,125532.19841396758,1047421.1366070887,383193.1508719445
2025-04-23T22:30:00.000+0000,964808.539003866,22419.005363969154,1040958.3642247375,837620.739487561,125532.19841396758,1048494.7033560565,383193.1508719445
