date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T01:10:00.000+0000,995107.5235923608,145.32004084078665,995502.238801873,1007256.5456812866,26.737171286803402,990294.9897818079,569626.4310722079
2025-04-24T01:20:00.000+0000,989234.1605447609,145.32004084078665,995326.1728610859,1008090.058137447,26.737171286803402,990176.1300457278,569626.4310722079
2025-04-24T01:30:00.000+0000,987122.3915126018,145.32004084078665,998005.1930898656,1003086.8680940872,26.737171286803402,991384.6126855679,569626.4310722079
2025-04-24T01:40:00.000+0000,986615.0477126017,696133.1066227617,998009.1617859406,1002583.0339840872,348517.8682535271,991323.1490958079,569626.4310722079
2025-04-24T01:50:00.000+0000,984997.0442517217,696133.1066227617,999298.9044469472,999182.4936944072,348517.8682535271,991630.0151064479,569626.4310722079
2025-04-24T02:00:00.000+0000,985192.8253014818,696133.1066227617,999483.6084277931,999541.5303351271,348517.8682535271,991488.1065242079,569626.4310722079
2025-04-24T02:10:00.000+0000,985611.0438587618,696133.1066227617,1000720.8211000479,998950.0322124872,348517.8682535271,991789.097338768,569626.4310722079
2025-04-24T02:20:00.000+0000,986300.1759117217,696133.1066227617,1000974.1326652989,999608.859128967,348517.8682535271,991699.1616449279,569626.4310722079
2025-04-24T02:30:00.000+0000,986557.8574014816,203972.75310660157,999396.1674962612,1000439.5506436871,7105.666353526879,991779.1546992478,569626.4310722079
2025-04-24T02:40:00.000+0000,989733.5098117217,203972.75310660157,993633.8457199092,1004923.9419180871,7105.666353526879,991779.1546992478,991779.1546992478
2025-04-24T02:50:00.000+0000,998641.1086272418,203972.75310660157,993341.3398902473,1013610.088836967,7105.666353526879,991779.1546992478,991779.1546992478
2025-04-24T03:00:00.000+0000,1000589.3681717216,203972.75310660157,992797.7849585725,1014728.7718740071,7105.666353526879,991779.1546992478,991779.1546992478
2025-04-24T03:10:00.000+0000,1003730.3177002815,203972.75310660157,994709.3035313014,1016552.820766567,7105.666353526879,991779.1546992478,991779.1546992478
2025-04-24T03:20:00.000+0000,1004675.6523270807,1004675.6523270807,995828.7458294294,1017231.8836812861,1017231.8836812861,991779.1546992478,991779.1546992478
2025-04-24T03:30:00.000+0000,1004675.6523270807,1004675.6523270807,992248.1209715379,1017231.8836812861,1017231.8836812861,991779.1546992478,991779.1546992478
2025-04-24T03:40:00.000+0000,1004675.6523270807,1004675.6523270807,990082.0949550644,1017231.8836812861,1017231.8836812861,991779.1546992478,991779.1546992478
2025-04-24T03:50:00.000+0000,1004675.6523270807,1004675.6523270807,987143.6084373853,1017231.8836812861,1017231.8836812861,991779.1546992478,991779.1546992478
2025-04-24T04:00:00.000+0000,1004675.6523270807,1004675.6523270807,986452.3732335216,1017231.8836812861,1017231.8836812861,991779.1546992478,991779.1546992478
2025-04-24T04:10:00.000+0000,1004675.6523270807,1004675.6523270807,984764.0317712585,1017231.8836812861,1017231.8836812861,991779.1546992478,991779.1546992478
2025-04-24T04:20:00.000+0000,1004675.6523270807,1004675.6523270807,987781.1112027864,1017231.8836812861,1017231.8836812861,991779.1546992478,991779.1546992478
2025-04-24T04:30:00.000+0000,1004675.6523270807,1004675.6523270807,986105.420737718,1017231.8836812861,1017231.8836812861,991779.1546992478,991779.1546992478
2025-04-24T04:40:00.000+0000,1004675.6523270807,1004675.6523270807,986226.6831217739,1017231.8836812861,1017231.8836812861,991779.1546992478,991779.1546992478
2025-04-24T04:50:00.000+0000,1004675.6523270807,1004675.6523270807,988191.0751905784,1017231.8836812861,1017231.8836812861,991779.1546992478,991779.1546992478
2025-04-24T05:00:00.000+0000,1004675.6523270807,1004675.6523270807,990755.261755707,1017231.8836812861,1017231.8836812861,991779.1546992478,991779.1546992478
2025-04-24T05:10:00.000+0000,1004675.6523270807,1004675.6523270807,989931.9525672689,1017231.8836812861,1017231.8836812861,991779.1546992478,991779.1546992478
2025-04-24T05:20:00.000+0000,1004675.6523270807,1004675.6523270807,987920.968946402,1017231.8836812861,1017231.8836812861,991779.1546992478,991779.1546992478
2025-04-24T05:30:00.000+0000,1004675.6523270807,1004675.6523270807,987920.968946402,1017231.8836812861,1017231.8836812861,991779.1546992478,991779.1546992478
2025-04-24T05:40:00.000+0000,1004675.6523270807,1004675.6523270807,987920.968946402,1017231.8836812861,1017231.8836812861,991779.1546992478,991779.1546992478
2025-04-24T05:50:00.000+0000,1004675.6523270807,1004675.6523270807,987920.968946402,1017231.8836812861,1017231.8836812861,991779.1546992478,991779.1546992478
2025-04-24T06:00:00.000+0000,1004675.6523270807,1004675.6523270807,987920.968946402,1017231.8836812861,1017231.8836812861,991779.1546992478,991779.1546992478
