date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T08:20:00.000+0000,1003158.9923739994,645151.7199999996,1009258.4250259155
2025-04-15T08:30:00.000+0000,1002802.3154439996,645151.7199999996,1007962.53357395
2025-04-15T08:40:00.000+0000,1003041.7687279998,645151.7199999996,1008722.5462766737
2025-04-15T08:50:00.000+0000,1002908.6927739994,645151.7199999996,1008072.9382760115
2025-04-15T09:00:00.000+0000,1002841.5290479995,645151.7199999996,1007804.1823596226
2025-04-15T09:10:00.000+0000,1003118.9444379995,645151.7199999996,1011611.07816106
2025-04-15T09:20:00.000+0000,1003251.6032259996,645151.7199999996,1012569.0602403844
2025-04-15T09:30:00.000+0000,1002217.4487119995,645151.7199999996,1008055.390201186
2025-04-15T09:40:00.000+0000,1002678.8343079997,645151.7199999996,1010117.1334880162
2025-04-15T09:50:00.000+0000,1003428.4816099994,645151.7199999996,1013011.3524807007
2025-04-15T10:00:00.000+0000,1003161.4953699996,645151.7199999996,1014293.6815464257
2025-04-15T10:10:00.000+0000,1002724.3054019995,645151.7199999996,1011071.1781590985
2025-04-15T10:20:00.000+0000,1002422.6943839997,645151.7199999996,1008994.1111896943
2025-04-15T10:30:00.000+0000,1001889.9734019996,645151.7199999996,1005662.226999985
2025-04-15T10:40:00.000+0000,1001554.5719379997,645151.7199999996,1005277.8281942159
2025-04-15T10:50:00.000+0000,1002120.6661999996,645151.7199999996,1007130.6075139132
2025-04-15T11:00:00.000+0000,1001686.8135599996,645151.7199999996,1006556.9684787656
2025-04-15T11:10:00.000+0000,1001269.2303939996,645151.7199999996,1004254.235277585
2025-04-15T11:20:00.000+0000,1001469.8872399997,645151.7199999996,1004549.0034463066
2025-04-15T11:30:00.000+0000,1001867.0292719996,645151.7199999996,1005763.9553019137
2025-04-15T11:40:00.000+0000,1001427.3363079994,645151.7199999996,1005877.6283090471
2025-04-15T11:50:00.000+0000,1001328.0507999996,645151.7199999996,1005098.3262716501
2025-04-15T12:00:00.000+0000,1001908.3287059995,645151.7199999996,1006416.3082138536
2025-04-15T12:10:00.000+0000,1002098.9735679998,645151.7199999996,1008070.9891861482
2025-04-15T12:20:00.000+0000,1001639.6738019995,645151.7199999996,1005235.2476079096
2025-04-15T12:30:00.000+0000,1001586.6937199994,645151.7199999996,1004456.2842764938
2025-04-15T12:40:00.000+0000,1001695.5740459997,645151.7199999996,1005808.5678550636
2025-04-15T12:50:00.000+0000,1002316.7342199996,645151.7199999996,1008573.6521606428
2025-04-15T13:00:00.000+0000,1002630.4430519994,645151.7199999996,1010337.9070887368
2025-04-15T13:10:00.000+0000,1002551.5986779996,645151.7199999996,1010259.4538440009
2025-04-15T13:20:00.000+0000,1002108.1512199997,645151.7199999996,1007691.2618850917
2025-04-15T13:30:00.000+0000,1002388.0696059996,645151.7199999996,1008691.4381972547
2025-04-15T13:40:00.000+0000,1003526.9327859995,645151.7199999996,1013499.8271065424
2025-04-15T13:50:00.000+0000,1002007.1970479997,645151.7199999996,1006288.8974470497
2025-04-15T14:00:00.000+0000,1001286.7513659997,645151.7199999996,1001963.8405823914
2025-04-15T14:10:00.000+0000,1000150.8083479996,645151.7199999996,997629.7530735432
2025-04-15T14:20:00.000+0000,999149.6099479995,645151.7199999996,994261.0314404003
2025-04-15T14:30:00.000+0000,999051.9931039994,645151.7199999996,994720.4533032535
2025-04-15T14:40:00.000+0000,999793.7142519995,645151.7199999996,997756.061240154
2025-04-15T14:50:00.000+0000,1000172.0838139995,645151.7199999996,999210.3812838054
2025-04-15T15:00:00.000+0000,999867.9697999996,645151.7199999996,998492.7387229442
2025-04-15T15:10:00.000+0000,999451.5622579963,1.4350200008746583,1000292.1938130124
2025-04-15T15:20:00.000+0000,998602.6279491988,1.4350200008746583,1000960.650866642
2025-04-15T15:30:00.000+0000,995154.1254600043,1.4350200008746583,995960.80410355
2025-04-15T15:40:00.000+0000,994087.1557191974,369117.91041600175,994017.6508671475
2025-04-15T15:50:00.000+0000,993137.4665788047,369117.91041600175,991363.8552586407
2025-04-15T16:00:00.000+0000,995278.1411680039,369117.91041600175,994636.7241053542
2025-04-15T16:10:00.000+0000,995579.2081216036,369117.91041600175,996510.9750507446
2025-04-15T16:20:00.000+0000,995053.8167711974,369117.91041600175,995343.0133563407
2025-04-15T16:30:00.000+0000,995168.1926971984,369117.91041600175,996942.7734856632
2025-04-15T16:40:00.000+0000,995101.0429600026,369117.91041600175,996391.7009475656
2025-04-15T16:50:00.000+0000,994638.3738915974,369117.91041600175,995233.23462523
2025-04-15T17:00:00.000+0000,994364.6095783971,369117.91041600175,994307.0477814653
2025-04-15T17:10:00.000+0000,994821.3753732087,369117.91041600175,995011.288824535
2025-04-15T17:20:00.000+0000,993816.3430427953,369117.91041600175,991476.1876167882
2025-04-15T17:30:00.000+0000,993754.358670006,369117.91041600175,991432.8798055295
2025-04-15T17:40:00.000+0000,994222.1931027989,369117.91041600175,993399.057901162
2025-04-15T17:50:00.000+0000,992009.2034119999,369117.91041600175,988549.4856037067
2025-04-15T18:00:00.000+0000,991773.8103771971,369117.91041600175,988742.4479407086
2025-04-15T18:10:00.000+0000,990179.9265052027,369117.91041600175,985067.400149032
2025-04-15T18:20:00.000+0000,990191.7330523969,369117.91041600175,984575.1955469961
2025-04-15T18:30:00.000+0000,991000.4815355996,369117.91041600175,986035.6488805125
2025-04-15T18:40:00.000+0000,990765.8264100037,369117.91041600175,986610.9181031911
2025-04-15T18:50:00.000+0000,989994.7112959947,369117.91041600175,986380.7005755729
2025-04-15T19:00:00.000+0000,989136.5228963986,369117.91041600175,984615.310622583
2025-04-15T19:10:00.000+0000,988876.0409487949,369117.91041600175,985513.3456591344
2025-04-15T19:20:00.000+0000,988847.2624900055,369117.91041600175,982370.3171384878
2025-04-15T19:30:00.000+0000,989014.0299691982,369117.91041600175,984402.4064994766
2025-04-15T19:40:00.000+0000,988060.6512827997,369117.91041600175,982515.114588771
2025-04-15T19:50:00.000+0000,988504.1347120027,369117.91041600175,984033.7655486338
2025-04-15T20:00:00.000+0000,987929.3034452032,369117.91041600175,984386.8891764111
2025-04-15T20:10:00.000+0000,988699.6806499998,369117.91041600175,985012.1402866745
2025-04-15T20:20:00.000+0000,988166.9102075945,369117.91041600175,985225.9121003924
2025-04-15T20:30:00.000+0000,988327.0365040007,369117.91041600175,984758.6498357037
2025-04-15T20:40:00.000+0000,987718.9993231958,369117.91041600175,982769.4771631651
2025-04-15T20:50:00.000+0000,987280.6812583997,369117.91041600175,978651.8754577019
2025-04-15T21:00:00.000+0000,987787.624878796,369117.91041600175,980829.9364674333
2025-04-15T21:10:00.000+0000,987809.0242456016,369117.91041600175,980038.9690556326
2025-04-15T21:20:00.000+0000,988102.7121071955,369117.91041600175,981566.0443357907
2025-04-15T21:30:00.000+0000,989270.0844616045,369117.91041600175,984539.3809216261
2025-04-15T21:40:00.000+0000,989349.0407459945,369117.91041600175,985295.5359580353
2025-04-15T21:50:00.000+0000,989004.437149609,369117.91041600175,983711.0679185055
2025-04-15T22:00:00.000+0000,987839.2785227951,369117.91041600175,980897.4498035007
2025-04-15T22:10:00.000+0000,987741.1365991994,369117.91041600175,979516.5663457373
2025-04-15T22:20:00.000+0000,987361.8512704014,369117.91041600175,977108.3352653469
2025-04-15T22:30:00.000+0000,988097.5467428074,369117.91041600175,979039.1880556627
2025-04-15T22:40:00.000+0000,986587.784519596,369117.91041600175,975957.5072516688
2025-04-15T22:50:00.000+0000,986386.3353079995,369117.91041600175,974298.3660043939
2025-04-15T23:00:00.000+0000,986145.0389995992,369117.91041600175,975785.7675004216
2025-04-15T23:10:00.000+0000,986024.7598000031,369117.91041600175,976525.2673057825
2025-04-15T23:20:00.000+0000,986491.1184143971,369117.91041600175,977993.428774308
2025-04-15T23:30:00.000+0000,985891.9361440083,369117.91041600175,977858.5128017543
2025-04-15T23:40:00.000+0000,985948.7551523955,369117.91041600175,975298.6071786609
2025-04-15T23:50:00.000+0000,985807.0765860025,369117.91041600175,974426.5038776521
2025-04-16T00:00:00.000+0000,984572.554494398,369117.91041600175,973509.9037041791
2025-04-16T00:10:00.000+0000,983233.2492964014,369117.91041600175,970494.6574154417
2025-04-16T00:20:00.000+0000,983042.1308136,369117.91041600175,971160.674903238
2025-04-16T00:30:00.000+0000,984153.4220688017,369117.91041600175,975300.9835587123
2025-04-16T00:40:00.000+0000,983443.5534184037,369117.91041600175,973619.1181255721
2025-04-16T00:50:00.000+0000,982291.677157196,369117.91041600175,969156.8762187634
2025-04-16T01:00:00.000+0000,982493.864277998,369117.91041600175,969946.3057043741
2025-04-16T01:10:00.000+0000,983376.4036812058,369117.91041600175,972798.3688416841
2025-04-16T01:20:00.000+0000,984260.418902796,369117.91041600175,974842.3304947667
2025-04-16T01:30:00.000+0000,983471.5939679996,369117.91041600175,972514.1088055114
2025-04-16T01:40:00.000+0000,983581.5424388051,369117.91041600175,972953.0509135083
2025-04-16T01:50:00.000+0000,985384.9925235962,369117.91041600175,975883.9355346127
2025-04-16T02:00:00.000+0000,985983.4368847974,369117.91041600175,977494.3611106763
2025-04-16T02:10:00.000+0000,986334.6816639998,369117.91041600175,977117.1485448347
2025-04-16T02:20:00.000+0000,986079.3650807999,369117.91041600175,977481.7316519946
2025-04-16T02:30:00.000+0000,986778.1650932038,369117.91041600175,976896.7044352447
2025-04-16T02:40:00.000+0000,986552.3648779995,369117.91041600175,975632.3789402955
2025-04-16T02:50:00.000+0000,987133.0994183994,369117.91041600175,976994.4442669225
2025-04-16T03:00:00.000+0000,987117.6033251965,369117.91041600175,979001.6612947444
2025-04-16T03:10:00.000+0000,987759.584329199,369117.91041600175,980624.9880965858
2025-04-16T03:20:00.000+0000,987032.7437671986,369117.91041600175,978283.6621781571
2025-04-16T03:30:00.000+0000,986669.692440798,369117.91041600175,977536.6970856966
2025-04-16T03:40:00.000+0000,986071.2480796005,369117.91041600175,976232.998596592
2025-04-16T03:50:00.000+0000,986185.6240055952,369117.91041600175,975807.7272564805
2025-04-16T04:00:00.000+0000,985942.1139696036,369117.91041600175,975691.0404625987
2025-04-16T04:10:00.000+0000,985244.0518663959,369117.91041600175,972100.5806471765
2025-04-16T04:20:00.000+0000,984987.2594647987,369117.91041600175,970743.961805773
2025-04-16T04:30:00.000+0000,984704.6402412059,369117.91041600175,970775.0145850581
2025-04-16T04:40:00.000+0000,984239.7574452057,369117.91041600175,969685.605651411
2025-04-16T04:50:00.000+0000,984893.5449963966,369117.91041600175,972163.3128732643
2025-04-16T05:00:00.000+0000,985732.5477568081,369117.91041600175,974493.5951776188
2025-04-16T05:10:00.000+0000,986453.485045196,369117.91041600175,975348.4903080097
2025-04-16T05:20:00.000+0000,983235.4630240046,369117.91041600175,964888.9912118153
2025-04-16T05:30:00.000+0000,982910.0450668053,369117.91041600175,964231.3557610945
2025-04-16T05:40:00.000+0000,984174.0835264083,369117.91041600175,968507.001049168
2025-04-16T05:50:00.000+0000,983875.9682096043,369117.91041600175,968182.8801891806
2025-04-16T06:00:00.000+0000,983298.9232151983,369117.91041600175,967090.0802202087
2025-04-16T06:10:00.000+0000,983574.1633468075,369117.91041600175,967445.8152075962
2025-04-16T06:20:00.000+0000,984730.4670631986,369117.91041600175,970074.1749841231
2025-04-16T06:30:00.000+0000,984971.7633716008,369117.91041600175,971111.2092503612
2025-04-16T06:40:00.000+0000,985538.4776371955,369117.91041600175,972105.1184075868
2025-04-16T06:50:00.000+0000,986006.312070003,369117.91041600175,972576.886587939
2025-04-16T07:00:00.000+0000,985116.3935748036,369117.91041600175,969908.5034086714
2025-04-16T07:10:00.000+0000,984829.3468959974,369117.91041600175,969089.9981767894
2025-04-16T07:20:00.000+0000,983734.2896431985,369117.91041600175,966363.8658263179
2025-04-16T07:30:00.000+0000,983797.0119251995,369117.91041600175,965464.5759391615
2025-04-16T07:40:00.000+0000,983796.2740160075,369117.91041600175,966014.2666330999
2025-04-16T07:50:00.000+0000,983540.9574328067,369117.91041600175,964674.5407710512
2025-04-16T08:00:00.000+0000,982580.1996543966,369117.91041600175,962524.8424319606
2025-04-16T08:10:00.000+0000,982307.9111596018,369117.91041600175,960261.8625261089
2025-04-16T08:20:00.000+0000,983022.9451744077,369117.91041600175,961802.9841249498
2025-04-16T08:30:00.000+0000,986325.8267536028,369117.91041600175,968275.5828174336
2025-04-16T08:40:00.000+0000,987248.9511627974,369117.91041600175,970441.2722486493
2025-04-16T08:50:00.000+0000,986053.5382588077,369117.91041600175,969041.9294403102
2025-04-16T09:00:00.000+0000,986581.8812459952,369117.91041600175,970187.9732131155
2025-04-16T09:10:00.000+0000,987025.3646751994,369117.91041600175,970529.070391116
2025-04-16T09:20:00.000+0000,986756.0278172018,369117.91041600175,969698.7308826797
2025-04-16T09:30:00.000+0000,986637.9623451959,369117.91041600175,969412.5849253483
2025-04-16T09:40:00.000+0000,985911.8596924003,369117.91041600175,966714.7690736193
2025-04-16T09:50:00.000+0000,985645.4744711989,369117.91041600175,966238.0804883509
2025-04-16T10:00:00.000+0000,985862.4197760066,369117.91041600175,966781.2444050463
2025-04-16T10:10:00.000+0000,986359.7705768016,369117.91041600175,969237.7836172088
2025-04-16T10:20:00.000+0000,987293.2257148004,369117.91041600175,971609.1392557041
2025-04-16T10:30:00.000+0000,987707.9306851993,369117.91041600175,972404.8697753064
2025-04-16T10:40:00.000+0000,987546.3285703959,369117.91041600175,972062.0096856493
2025-04-16T10:50:00.000+0000,988094.5951059961,369117.91041600175,974022.5715134651
2025-04-16T11:00:00.000+0000,987882.8151656056,369117.91041600175,973210.0451659595
2025-04-16T11:10:00.000+0000,988297.520136006,369117.91041600175,973823.4602489895
2025-04-16T11:20:00.000+0000,987381.0369096007,369117.91041600175,971346.5706315552
2025-04-16T11:30:00.000+0000,987071.852954796,369117.91041600175,970418.5485327805
2025-04-16T11:40:00.000+0000,988111.5670176074,369117.91041600175,973952.7769630112
2025-04-16T11:50:00.000+0000,988771.2578423982,369117.91041600175,975544.2319182586
2025-04-16T12:00:00.000+0000,988613.3452735965,369117.91041600175,974994.344383178
2025-04-16T12:10:00.000+0000,988637.6962772065,369117.91041600175,974394.9790545899
2025-04-16T12:20:00.000+0000,989432.424485602,369117.91041600175,976066.7438819221
2025-04-16T12:30:00.000+0000,988292.3547715992,369117.91041600175,974200.0105134215
2025-04-16T12:40:00.000+0000,987265.1851652039,369117.91041600175,971339.3921692045
2025-04-16T12:50:00.000+0000,986739.793814796,369117.91041600175,970967.4246007603
2025-04-16T13:00:00.000+0000,986280.8142923957,369117.91041600175,970220.3664720963
2025-04-16T13:10:00.000+0000,985809.2903136078,369117.91041600175,968487.776951442
2025-04-16T13:20:00.000+0000,985903.742691196,369117.91041600175,968355.6447334675
2025-04-16T13:30:00.000+0000,985989.3401584073,369117.91041600175,968120.6720936552
2025-04-16T13:40:00.000+0000,987685.793409196,369117.91041600175,971139.7620220424
2025-04-16T13:50:00.000+0000,986172.3416400033,369117.91041600175,967340.5097939961
2025-04-16T14:00:00.000+0000,987104.320959605,369117.91041600175,968606.2090338046
2025-04-16T14:10:00.000+0000,988157.3173879983,369117.91041600175,970345.0829537895
2025-04-16T14:20:00.000+0000,989777.028081995,369117.91041600175,974098.6534460892
2025-04-16T14:30:00.000+0000,990954.7311652,369117.91041600175,979711.0757754793
2025-04-16T14:40:00.000+0000,991768.645012805,369117.91041600175,980075.6684977292
2025-04-16T14:50:00.000+0000,992328.7180956004,369117.91041600175,982027.306657389
2025-04-16T15:00:00.000+0000,992795.0767099995,369117.91041600175,982941.650994103
2025-04-16T15:10:00.000+0000,993239.2980484059,369117.91041600175,984021.9526258933
2025-04-16T15:20:00.000+0000,995140.1521475993,369117.91041600175,986617.4407593595
2025-04-16T15:30:00.000+0000,995307.657536,369117.91041600175,988494.0806529552
2025-04-16T15:40:00.000+0000,995141.6279659995,369117.91041600175,986371.9875301295
2025-04-16T15:50:00.000+0000,994488.5783240001,369117.91041600175,985107.5337524058
2025-04-16T16:00:00.000+0000,995078.1677748067,369117.91041600175,986053.1335627753
2025-04-16T16:10:00.000+0000,995306.9196268066,369117.91041600175,985817.0057493504
2025-04-16T16:20:00.000+0000,994329.1899368064,369117.91041600175,983482.1454908447
2025-04-16T16:30:00.000+0000,993823.7221348074,369117.91041600175,979716.4169699695
2025-04-16T16:40:00.000+0000,993992.7033416049,369117.91041600175,980524.6852139686
2025-04-16T16:50:00.000+0000,995867.7306187949,369117.91041600175,984152.3420896863
2025-04-16T17:00:00.000+0000,996940.6505955968,369117.91041600175,989371.3592903616
2025-04-16T17:10:00.000+0000,996988.6146936046,369117.91041600175,988793.7973436336
2025-04-16T17:20:00.000+0000,997929.4489235973,369117.91041600175,994468.5610811687
2025-04-16T17:30:00.000+0000,995002.1631271986,369117.91041600175,986778.3847996835
2025-04-16T17:40:00.000+0000,988174.2892996073,369117.91041600175,972815.0496413272
2025-04-16T17:50:00.000+0000,983427.3194159972,369117.91041600175,961469.8581679107
2025-04-16T18:00:00.000+0000,985051.4575651984,369117.91041600175,964616.7335946758
2025-04-16T18:10:00.000+0000,987426.0493708008,369117.91041600175,970139.2567080951
2025-04-16T18:20:00.000+0000,987676.2005896089,369117.91041600175,971606.1611921749
2025-04-16T18:30:00.000+0000,987952.1786303972,369117.91041600175,974779.2828789544
2025-04-16T18:40:00.000+0000,986574.5021540029,369117.91041600175,972013.4696506443
2025-04-16T18:50:00.000+0000,987445.23501,369117.91041600175,973639.3691995235
2025-04-16T19:00:00.000+0000,988549.147173197,369117.91041600175,977879.9248835815
2025-04-16T19:10:00.000+0000,988057.699646004,369117.91041600175,977881.461442255
2025-04-16T19:20:00.000+0000,988304.0789847098,988304.0789847098,975549.1174516114
2025-04-16T19:30:00.000+0000,988304.0789847098,988304.0789847098,976507.5157794063
2025-04-16T19:40:00.000+0000,988304.0789847098,988304.0789847098,981104.7897311546
2025-04-16T19:50:00.000+0000,988304.0789847098,988304.0789847098,993637.9921987598
2025-04-16T20:00:00.000+0000,988304.0789847098,988304.0789847098,993688.4739083613
2025-04-16T20:10:00.000+0000,988304.0789847098,988304.0789847098,994371.1092467939
2025-04-16T20:20:00.000+0000,988304.0789847098,988304.0789847098,995141.72823911
2025-04-16T20:30:00.000+0000,988304.0789847098,988304.0789847098,993271.1572134967
2025-04-16T20:40:00.000+0000,988304.0789847098,988304.0789847098,990356.1349488231
2025-04-16T20:50:00.000+0000,988304.0789847098,988304.0789847098,988151.1745523161
2025-04-16T21:00:00.000+0000,988304.0789847098,988304.0789847098,988362.439560829
2025-04-16T21:10:00.000+0000,988304.0789847098,988304.0789847098,991972.9741086712
2025-04-16T21:20:00.000+0000,988304.0789847098,988304.0789847098,994634.3084758795
2025-04-16T21:30:00.000+0000,988304.0789847098,988304.0789847098,994031.1589865137
2025-04-16T21:40:00.000+0000,987692.29006423,223567.9283847101,994291.8380673772
2025-04-16T21:50:00.000+0000,987788.1856863099,223567.9283847101,995654.792126693
2025-04-16T22:00:00.000+0000,987504.09514071,450757.1155175103,994574.2661974642
2025-04-16T22:10:00.000+0000,986987.6706111103,450757.1155175103,993059.7554968065
2025-04-16T22:20:00.000+0000,986810.8651687105,450757.1155175103,992448.7973593583
2025-04-16T22:30:00.000+0000,986644.2355791102,450757.1155175103,991980.2530840953
2025-04-16T22:40:00.000+0000,987482.4714535105,450757.1155175103,994597.7130357355
2025-04-16T22:50:00.000+0000,987441.7680423104,450757.1155175103,993508.2265595992
2025-04-16T23:00:00.000+0000,986706.5626775103,450757.1155175103,991179.9609232801
2025-04-16T23:10:00.000+0000,986452.8023483106,450757.1155175103,990174.8700277661
2025-04-16T23:20:00.000+0000,986245.46934751,450757.1155175103,989242.3981920172
2025-04-16T23:30:00.000+0000,985522.3478079103,450757.1155175103,986475.8490826231
2025-04-16T23:40:00.000+0000,985545.8794675104,450757.1155175103,986424.088937941
2025-04-16T23:50:00.000+0000,984900.3488055104,450757.1155175103,987836.5984242476
2025-04-17T00:00:00.000+0000,984611.6089823104,450757.1155175103,986412.0260008934
2025-04-17T00:10:00.000+0000,984512.3944175101,450757.1155175103,987054.1062952178
2025-04-17T00:20:00.000+0000,984336.8609567103,450757.1155175103,986132.1184846456
2025-04-17T00:30:00.000+0000,985014.1911587103,450757.1155175103,988071.3781074367
2025-04-17T00:40:00.000+0000,984894.6248883102,450757.1155175103,988465.3528274603
2025-04-17T00:50:00.000+0000,985341.0904299105,450757.1155175103,988902.5983487949
2025-04-17T01:00:00.000+0000,985571.9550903102,450757.1155175103,989252.929439045
2025-04-17T01:10:00.000+0000,986341.50395831,450757.1155175103,991537.9532715355
2025-04-17T01:20:00.000+0000,986282.3568139102,450757.1155175103,991664.5559875716
2025-04-17T01:30:00.000+0000,986677.3071007105,450757.1155175103,992285.4343021568
2025-04-17T01:40:00.000+0000,986293.8046483102,450757.1155175103,991055.7190111254
2025-04-17T01:50:00.000+0000,986007.6087883103,450757.1155175103,990236.4482211884
2025-04-17T02:00:00.000+0000,985877.2306743104,450757.1155175103,990924.3929535055
2025-04-17T02:10:00.000+0000,985068.8863675105,450757.1155175103,987725.3253308486
2025-04-17T02:20:00.000+0000,985220.8881687103,450757.1155175103,986478.0662814134
2025-04-17T02:30:00.000+0000,984941.6882075102,450757.1155175103,987694.9633719202
2025-04-17T02:40:00.000+0000,985341.7264207101,450757.1155175103,988754.1300411524
2025-04-17T02:50:00.000+0000,985498.1801575103,450757.1155175103,989204.8118568526
2025-04-17T03:00:00.000+0000,985721.4129283105,450757.1155175103,990327.2494957871
2025-04-17T03:10:00.000+0000,984826.5738727103,450757.1155175103,988117.9635995894
2025-04-17T03:20:00.000+0000,983557.7722267103,450757.1155175103,982919.2084315233
2025-04-17T03:30:00.000+0000,983803.2646755103,450757.1155175103,983092.3029325583
2025-04-17T03:40:00.000+0000,983571.1280335102,450757.1155175103,982862.6843344197
2025-04-17T03:50:00.000+0000,984416.9957975103,450757.1155175103,984983.8358335735
2025-04-17T04:00:00.000+0000,984206.4828427103,450757.1155175103,984836.5954472958
2025-04-17T04:10:00.000+0000,984044.3051887103,450757.1155175103,984488.1982305568
2025-04-17T04:20:00.000+0000,984149.2436707101,450757.1155175103,984853.7944030631
2025-04-17T04:30:00.000+0000,984488.8627579103,450757.1155175103,984981.7391843426
2025-04-17T04:40:00.000+0000,984637.0486143103,450757.1155175103,985456.9027586943
2025-04-17T04:50:00.000+0000,985677.5295631103,450757.1155175103,989475.249772248
2025-04-17T05:00:00.000+0000,985342.9984023105,450757.1155175103,990137.4687721154
2025-04-17T05:10:00.000+0000,986141.8028471102,450757.1155175103,991928.0590209146
2025-04-17T05:20:00.000+0000,986426.7267255103,450757.1155175103,993550.5330288257
2025-04-17T05:30:00.000+0000,986948.2391815102,450757.1155175103,994812.2847923825
2025-04-17T05:40:00.000+0000,987215.9913083103,450757.1155175103,998427.5366105492
2025-04-17T05:50:00.000+0000,987142.8523663103,450757.1155175103,997942.3507604392
2025-04-17T06:00:00.000+0000,986931.0674299104,450757.1155175103,997825.9506176363
2025-04-17T06:10:00.000+0000,987177.8318603104,450757.1155175103,997874.9842236824
2025-04-17T06:20:00.000+0000,987457.0318215103,450757.1155175103,999567.5893541882
2025-04-17T06:30:00.000+0000,988504.5086691102,450757.1155175103,1002028.9908282484
2025-04-17T06:40:00.000+0000,989420.3354211103,450757.1155175103,1003340.90469003
2025-04-17T06:50:00.000+0000,989523.3659307102,450757.1155175103,1003973.419006913
2025-04-17T07:00:00.000+0000,989063.5445823101,450757.1155175103,1001893.11682809
2025-04-17T07:10:00.000+0000,988805.3323175104,450757.1155175103,1001473.982039933
2025-04-17T07:20:00.000+0000,989476.9386023104,450757.1155175103,1003059.459861483
2025-04-17T07:30:00.000+0000,990191.7922615104,450757.1155175103,1005792.0993146374
2025-04-17T07:40:00.000+0000,989123.3277175105,450757.1155175103,1003145.8656217848
2025-04-17T07:50:00.000+0000,988589.0954455102,450757.1155175103,1001872.2079919453
2025-04-17T08:00:00.000+0000,989115.0598371103,450757.1155175103,1003035.2723388524
2025-04-17T08:10:00.000+0000,988543.9400987104,450757.1155175103,1002871.4499963346
2025-04-17T08:20:00.000+0000,988324.5232727102,450757.1155175103,1001276.7593914473
2025-04-17T08:30:00.000+0000,988466.9852119102,450757.1155175103,1000873.4220805399
2025-04-17T08:40:00.000+0000,988054.2271827101,450757.1155175103,1000219.4983518694
2025-04-17T08:50:00.000+0000,987355.2732935103,450757.1155175103,997919.1257894391
