date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T00:20:00.000+0000,1019920.43086973,2921.1693864095273,1025820.6302983665,995676.459211586,921787.6389106662,1022108.8207896254,163776.5076588978
2025-04-23T00:30:00.000+0000,1018800.8181014198,8012.365351169138,1024339.9499422277,996079.2300650021,926050.495726746,1020979.4067245505,163784.48077529782
2025-04-23T00:40:00.000+0000,1017628.0283071462,16813.993291665418,1021647.1493390148,996619.3343673301,932796.90394073,1018805.1745510402,163840.73059753785
2025-04-23T00:50:00.000+0000,1018189.7789511872,3.4322187214064916,1021720.3493574722,996748.9196768736,900164.8712289135,1018834.9963504972,163840.73059753785
2025-04-23T01:00:00.000+0000,1018103.6426145827,4342.440887345444,1021332.459810697,995425.2684092814,887668.1652715534,1018612.657715814,165891.70150713777
2025-04-23T01:10:00.000+0000,1027057.6953697324,14924.9347468255,1029186.8368389294,994923.8661599453,887474.5280430731,1025702.3061930283,171664.8234018656
2025-04-23T01:20:00.000+0000,1025109.3034712237,5.860869665684767,1027072.0464524454,995232.6104117206,838144.106427481,1023933.4435900889,195736.2514413862
2025-04-23T01:30:00.000+0000,1027231.8201672746,81.68068126549078,1028038.7981573639,995537.3897384808,839419.2854674809,1024670.0809573685,199991.01080866574
2025-04-23T01:40:00.000+0000,1026010.5554806567,6144.359269587326,1026185.0713117112,996355.7163097771,840455.455911641,1023154.9289824222,201642.5274375466
2025-04-23T01:50:00.000+0000,1023968.6739695808,2202.1812778435915,1022742.0681588595,996544.3175954407,841484.5887462009,1020656.3152239996,198986.6123299548
2025-04-23T02:00:00.000+0000,1023924.1307526759,845.8746654436576,1022908.3352236198,995894.5737523595,842525.7529436395,1020641.6514943761,198986.6123299548
2025-04-23T02:10:00.000+0000,1025741.3974639056,1.4045515225131613,1025451.8618023605,994696.4641435966,747913.8766309167,1022667.4075430112,202080.10355555435
2025-04-23T02:20:00.000+0000,1029879.0895540759,73.63921752253799,1030424.6004612548,991906.6073459721,748597.9580276364,1026760.3031304555,207773.01096171446
2025-04-23T02:30:00.000+0000,1030686.204478844,21194.750738639013,1030833.9049277136,993090.3337066926,752976.5857209166,1027152.7003837236,217066.42678291418
2025-04-23T02:40:00.000+0000,1032292.6630680161,21194.750738639013,1032597.5707598391,991524.0692514688,752976.5857209166,1028380.8243039574,217066.42678291418
2025-04-23T02:50:00.000+0000,1030913.3192665472,21194.750738639013,1031987.8365374397,991494.5456592527,752976.5857209166,1028043.5640921469,217066.42678291418
2025-04-23T03:00:00.000+0000,1029041.8353423916,21194.750738639013,1029866.2727350176,992623.1883322045,752976.5857209166,1026230.6793371252,217066.42678291418
2025-04-23T03:10:00.000+0000,1028288.4486542946,21194.750738639013,1028649.0540860181,993277.1087270447,752976.5857209166,1025337.5831271345,217066.42678291418
2025-04-23T03:20:00.000+0000,1028991.3261520967,21194.750738639013,1029807.8689495861,992471.6529175974,752976.5857209166,1026303.3085012743,217066.42678291418
2025-04-23T03:30:00.000+0000,1029403.6031614232,21194.750738639013,1030295.6941997865,991604.5833686048,752976.5857209166,1026645.8816703166,217066.42678291418
2025-04-23T03:40:00.000+0000,1030859.4723685512,21194.750738639013,1033163.5371734812,990921.1652408447,752976.5857209166,1029006.6385677054,217066.42678291418
2025-04-23T03:50:00.000+0000,1031054.9938561292,21194.750738639013,1033862.7222302157,990445.000177885,752976.5857209166,1029514.5888181579,217066.42678291418
2025-04-23T04:00:00.000+0000,1031317.5958313453,21194.750738639013,1034232.6962402993,990501.4860230291,752976.5857209166,1029844.803472927,217066.42678291418
2025-04-23T04:10:00.000+0000,1029933.1307351853,21194.750738639013,1032315.0647169529,991453.1691669485,752976.5857209166,1028354.7381316032,217066.42678291418
2025-04-23T04:20:00.000+0000,1029123.8136722145,21194.750738639013,1030935.4690196405,991900.2742165327,752976.5857209166,1027412.9288472708,217066.42678291418
2025-04-23T04:30:00.000+0000,1029557.374680711,21194.750738639013,1032175.01537078,991477.9625963244,752976.5857209166,1028354.380357053,217066.42678291418
2025-04-23T04:40:00.000+0000,1031491.2981832075,21194.750738639013,1035543.5046390514,990791.1569307648,752976.5857209166,1030501.5736531097,217066.42678291418
2025-04-23T04:50:00.000+0000,1033920.6838436198,21194.750738639013,1039819.1750900059,989111.2716150049,752976.5857209166,1033445.7245846014,217066.42678291418
2025-04-23T05:00:00.000+0000,1036480.1963741933,21194.750738639013,1040542.2894450262,989901.0274944523,752976.5857209166,1034372.4983359906,217066.42678291418
2025-04-23T05:10:00.000+0000,1034690.5822717574,21194.750738639013,1039027.130866067,990341.6225362128,752976.5857209166,1032949.1855378778,217066.42678291418
2025-04-23T05:20:00.000+0000,1035577.044534161,21194.750738639013,1040073.8261683454,991430.7712496285,752976.5857209166,1033644.2981985223,217066.42678291418
2025-04-23T05:30:00.000+0000,1035418.1029991816,21194.750738639013,1040337.779442718,990460.937877517,752976.5857209166,1033785.8292810014,217066.42678291418
2025-04-23T05:40:00.000+0000,1036427.6273866816,19245.249938639015,1041694.7108976829,990666.9750247564,751790.6089209164,1034726.6308601461,217066.42678291418
2025-04-23T05:50:00.000+0000,1035241.2093927991,17809.740735207175,1039870.7267585553,992185.4392193886,751890.2034604363,1033509.1923087721,217490.24542653855
2025-04-23T06:00:00.000+0000,1034274.8791459518,19188.469169367174,1038564.8178603264,992234.9919058603,752728.8129357164,1032460.0155941555,217546.7114575466
2025-04-23T06:10:00.000+0000,1034739.3960966215,19221.726998567156,1041733.4879945817,991781.4174032125,753725.5580384363,1034593.216528015,216979.2594205866
2025-04-23T06:20:00.000+0000,1034705.0073346586,19322.13121088715,1041512.7312762903,991241.0164601002,753983.6725814765,1034546.5707415242,216979.2594205866
2025-04-23T06:30:00.000+0000,1035786.1392816238,19484.639000567186,1041491.5021556569,991815.7942698485,753917.6617175961,1034610.833521137,216979.2594205866
2025-04-23T06:40:00.000+0000,1035821.2986923531,19625.481236567233,1040725.2768213307,991908.7776395953,753937.8769324761,1034327.9875971978,217007.18970562663
2025-04-23T06:50:00.000+0000,1034266.2768150729,17756.6983782072,1038878.9158183679,991998.7798564595,752613.0328939165,1033233.2748365859,217196.33126123453
2025-04-23T07:00:00.000+0000,1032219.7997259251,25804.62847932725,1036487.6758996958,991421.5685785378,757501.7974509563,1031230.336701997,217199.50436072255
2025-04-23T07:10:00.000+0000,1031103.9068099909,27158.903851599254,1035948.8523199419,993206.3928109505,758921.1669462364,1030579.8868544989,217395.17219113046
2025-04-23T07:20:00.000+0000,1031732.3739437455,26022.985179983298,1036414.7054266009,993167.6617196329,768595.8226249582,1030858.891738883,210919.6083911144
2025-04-23T07:30:00.000+0000,1032691.8448033892,28823.41803998328,1038354.5682566683,992476.1970332735,771937.6428283184,1032305.8839955272,210919.6083911144
2025-04-23T07:40:00.000+0000,1033183.8973162018,37406.46860198332,1038314.763460027,992777.4750239095,776991.7026432784,1032540.9332655601,211615.9996320744
2025-04-23T07:50:00.000+0000,1033715.0042504898,27359.462701503242,1039376.5796701758,991724.3923724378,772880.3215494391,1033369.5184786716,211643.23864879442
2025-04-23T08:00:00.000+0000,1034939.4482063729,27838.08508703124,1040941.0982902243,992161.3023076428,772897.940942639,1034578.0853359844,211728.17987193042
2025-04-23T08:10:00.000+0000,1036076.9296826103,28708.085510199242,1042517.8434344999,990876.0953232936,769354.5168423987,1035879.5824646539,211905.20359956246
2025-04-23T08:20:00.000+0000,1036933.1205907308,5025.972228759325,1044700.5029259594,990566.5060839807,755213.0676040803,1037283.2214923853,211905.20359956246
2025-04-23T08:30:00.000+0000,1036050.5172938431,13438.778195479295,1043531.1493772909,990997.7046534541,761595.63945848,1036606.1847004676,212024.5890275624
2025-04-23T08:40:00.000+0000,1036159.7295825833,14553.822099831348,1044304.3703501676,989055.6195494672,765372.0493317437,1037275.0243931027,211859.9745475623
2025-04-23T08:50:00.000+0000,1036133.4535752167,17893.171951055407,1045058.7436877326,989114.9258644282,767097.8752655834,1037608.0312972856,212652.08068529834
2025-04-23T09:00:00.000+0000,1036731.801953272,19155.360681623333,1045966.4659303057,989124.3024861249,767487.4000462634,1038353.7642432768,212971.51493329837
2025-04-23T09:10:00.000+0000,1037568.3649120798,19155.360681623333,1047337.8381424521,988326.5107724916,767487.4000462634,1039275.9013759302,212971.51493329837
2025-04-23T09:20:00.000+0000,1036916.134254369,19155.360681623333,1046129.1283174581,988867.6382409178,767487.4000462634,1038368.8472562078,212971.51493329837
2025-04-23T09:30:00.000+0000,1036496.8727021457,19155.360681623333,1045177.5040984275,988896.0149963376,767487.4000462634,1037658.3225710522,212971.51493329837
2025-04-23T09:40:00.000+0000,1036379.5614113163,19155.360681623333,1045055.9172939055,988218.5560274338,767487.4000462634,1037684.8555226957,212971.51493329837
2025-04-23T09:50:00.000+0000,1033219.0773328955,19155.360681623333,1041646.098678859,988016.5071069848,767487.4000462634,1035124.0995576637,212971.51493329837
2025-04-23T10:00:00.000+0000,1031723.5743182118,19155.360681623333,1037616.4577120461,988398.31153789,767487.4000462634,1031674.3391825799,212971.51493329837
2025-04-23T10:10:00.000+0000,1032766.815182309,19155.360681623333,1038850.3332748697,989450.4247034657,767487.4000462634,1032540.838441169,212971.51493329837
2025-04-23T10:20:00.000+0000,1034164.2152721842,19155.360681623333,1040709.7799049974,988984.8896087226,767487.4000462634,1034022.0066129253,212971.51493329837
2025-04-23T10:30:00.000+0000,1035605.7624211353,19155.360681623333,1042472.2214401667,988620.0743665849,767487.4000462634,1035397.2097555771,212971.51493329837
2025-04-23T10:40:00.000+0000,1035481.4841383703,19155.360681623333,1042753.3653944923,987549.2147541739,767487.4000462634,1035484.1715354528,212971.51493329837
2025-04-23T10:50:00.000+0000,1035505.6417418108,19155.360681623333,1044627.4264467327,986026.5824053178,767487.4000462634,1036847.7570296632,212971.51493329837
2025-04-23T11:00:00.000+0000,1036907.3116430937,19155.360681623333,1045325.3066355885,986241.2906521973,767487.4000462634,1037477.0231966777,212971.51493329837
2025-04-23T11:10:00.000+0000,1036624.052411923,19155.360681623333,1046207.3283027082,986028.6035950717,767487.4000462634,1037851.4824424352,212971.51493329837
2025-04-23T11:20:00.000+0000,1037449.9964426683,19155.360681623333,1045742.9287569302,985844.369647234,767487.4000462634,1037807.7984626,212971.51493329837
2025-04-23T11:30:00.000+0000,1036768.0682919696,19155.360681623333,1045174.056595007,986129.9689428676,767487.4000462634,1037308.2849883225,212971.51493329837
2025-04-23T11:40:00.000+0000,1035416.6125921492,19155.360681623333,1043240.6657402895,986310.4719358587,767487.4000462634,1035774.4536738126,212971.51493329837
2025-04-23T11:50:00.000+0000,1034579.9482145421,19155.360681623333,1041413.2180250089,988169.0155715297,767487.4000462634,1034295.3168007162,212971.51493329837
2025-04-23T12:00:00.000+0000,1035333.5799664347,19155.360681623333,1042906.1221789757,987351.9921545769,767487.4000462634,1035560.5667203739,212971.51493329837
2025-04-23T12:10:00.000+0000,1039352.2310465664,19155.360681623333,1046562.9358172575,986325.6445010883,767487.4000462634,1038745.4547489884,212971.51493329837
2025-04-23T12:20:00.000+0000,1039051.0521925732,19155.360681623333,1045757.9736322642,986190.2238743283,767487.4000462634,1038198.5882244853,212971.51493329837
2025-04-23T12:30:00.000+0000,1038655.8246577483,19155.360681623333,1046559.8657332517,985798.0966592625,767487.4000462634,1038684.768207095,212971.51493329837
2025-04-23T12:40:00.000+0000,1038878.1205036825,19155.360681623333,1046078.2197677945,986140.942888682,767487.4000462634,1038462.6603976043,212971.51493329837
2025-04-23T12:50:00.000+0000,1039271.6773661177,19155.360681623333,1047464.0445735096,986180.97317881,767487.4000462634,1039463.7768502154,212971.51493329837
2025-04-23T13:00:00.000+0000,1039099.8987090623,19155.360681623333,1046825.9319673434,985710.1261739968,767487.4000462634,1039059.0016466433,212971.51493329837
2025-04-23T13:10:00.000+0000,1039997.5974800618,19155.360681623333,1049588.384784832,984539.7648506869,767487.4000462634,1040904.8156511707,212971.51493329837
2025-04-23T13:20:00.000+0000,1040549.5975614314,19155.360681623333,1049569.5970181157,984976.4366935187,767487.4000462634,1041190.9524494571,212971.51493329837
2025-04-23T13:30:00.000+0000,1035632.0188891427,19155.360681623333,1042494.7308167283,984693.2525642049,767487.4000462634,1035648.4819568724,212971.51493329837
2025-04-23T13:40:00.000+0000,1036174.0793585735,19155.360681623333,1041733.352316909,986509.8271200215,767487.4000462634,1035270.895718713,212971.51493329837
2025-04-23T13:50:00.000+0000,1032576.8002759458,19155.360681623333,1034491.0796728153,986216.0341345882,767487.4000462634,1029861.1283196544,212971.51493329837
2025-04-23T14:00:00.000+0000,1033877.3557835162,19155.360681623333,1036636.9916513012,988704.7620951582,767487.4000462634,1031546.1258593623,212971.51493329837
2025-04-23T14:10:00.000+0000,1032397.4999410491,19155.360681623333,1032278.4532457892,989427.2966866929,767487.4000462634,1028209.7044325226,212971.51493329837
2025-04-23T14:20:00.000+0000,1032975.3242315179,19155.360681623333,1033311.8508302075,989791.214124649,767487.4000462634,1028910.1310525939,212971.51493329837
2025-04-23T14:30:00.000+0000,1034892.2762420723,19155.360681623333,1036957.5389833847,990691.3807018192,767487.4000462634,1031246.7107502286,212971.51493329837
2025-04-23T14:40:00.000+0000,1035211.0728855727,19155.360681623333,1038159.9852955518,989692.1556039138,767487.4000462634,1031757.2116495261,212971.51493329837
2025-04-23T14:50:00.000+0000,1033949.1573462745,19155.360681623333,1036710.6142336598,991196.377624824,767487.4000462634,1030804.3198513036,212971.51493329837
2025-04-23T15:00:00.000+0000,1033223.0603639308,18889.360212711337,1034816.4860399718,992228.928169027,767487.4000462634,1029081.2071221623,211745.1671226984
2025-04-23T15:10:00.000+0000,1029116.527745646,19246.982026199355,1027634.8931528102,992489.1626667456,768744.2423873672,1023836.0383754146,211745.1671226984
2025-04-23T15:20:00.000+0000,1026257.1387782951,39058.81331144745,1023408.8425680755,994881.0385440167,782462.3982760069,1020386.7916001185,211792.9739266345
2025-04-23T15:30:00.000+0000,1028259.0215722742,54627.688497671246,1026793.0434622716,993745.9345894741,798513.9175516341,1022817.1573198652,211553.6118783145
2025-04-23T15:40:00.000+0000,1032601.9974931979,54627.688497671246,1033054.1785855077,993915.6512264588,798513.9175516341,1027828.6485237082,211024.03402696253
2025-04-23T15:50:00.000+0000,1033392.8279613091,0.673886863373399,1034299.7836277647,986893.6741206364,695696.8500950367,1028837.6242320433,211024.03402696253
2025-04-23T16:00:00.000+0000,1024880.0490542315,18.512120831406378,1037601.8291118734,974630.0508128013,695496.3307324767,1031706.1634746888,210560.09635962648
2025-04-23T16:10:00.000+0000,1016460.6382629251,9.300078167482908,1036561.8994890394,960545.9006607364,687112.0425799808,1031152.1151538179,210422.04993078648
2025-04-23T16:20:00.000+0000,1011622.7983185805,1228.466943783533,1033212.8747292471,949019.0384725853,698881.9555907969,1028571.2238249735,210646.15154595446
2025-04-23T16:30:00.000+0000,1003406.4171761823,1228.466943783533,1038346.5132318421,936807.8395411553,698881.9555907969,1032415.6071059706,210646.15154595446
2025-04-23T16:40:00.000+0000,1008692.6727657969,1228.466943783533,1040842.9790332285,943034.5897786538,698881.9555907969,1034422.3765670403,210646.15154595446
2025-04-23T16:50:00.000+0000,1010567.8307633412,2173.102230503544,1040760.6535948094,946497.3459208027,700201.9279674366,1034525.3483576541,210646.15154595446
2025-04-23T17:00:00.000+0000,1014752.8032897878,10409.67899346345,1041622.8926028998,950405.5921928535,707029.781970909,1035145.1468778506,210802.90344403445
2025-04-23T17:10:00.000+0000,1014906.0069487314,14862.384966671447,1043790.4958996841,948579.5805887205,708705.2494511163,1036862.7611083142,212410.92969307452
2025-04-23T17:20:00.000+0000,1015589.3420603252,23962.971835503602,1041382.3381705491,951470.5157648996,712637.3294685564,1035057.3252416828,216841.24009635492
2025-04-23T17:30:00.000+0000,1015665.4789609094,26142.869709823623,1040401.2664675564,955581.0660616065,716242.6069401572,1034500.5277373199,216844.4253461149
2025-04-23T17:40:00.000+0000,1016745.9996322854,32241.143085103577,1040228.5169687807,957844.155755314,720304.574364477,1034398.7862316933,216844.4253461149
2025-04-23T17:50:00.000+0000,1016705.6849998196,32968.96427197562,1040340.6976936059,955129.927795179,721216.0510693007,1034701.0076230033,216844.76215645092
2025-04-23T18:00:00.000+0000,1018254.413634928,39460.1683709996,1043301.0472463274,951947.1463879158,722433.4641590609,1036960.066141234,219669.513246291
2025-04-23T18:10:00.000+0000,1018283.8061570842,167.11588917539513,1046561.4738041944,951014.2326364596,697589.8229452496,1039515.0152844419,220981.08504877094
2025-04-23T18:20:00.000+0000,1016657.2561324325,8017.11136477485,1044794.8671241553,951034.8658172565,698256.6841691374,1038149.3650263649,226078.49925245065
2025-04-23T18:30:00.000+0000,1016298.1389561889,11348.879476246528,1043088.7052650652,951438.9461591657,700681.2981049943,1036924.8201535997,226486.84093755446
2025-04-23T18:40:00.000+0000,1015633.466115197,13546.25971460648,1040723.048054606,953584.3023640735,703211.2696173057,1035268.7801353273,226337.52548607448
2025-04-23T18:50:00.000+0000,1015307.2417695565,9369.666389694452,1040637.5447926307,953805.4956477697,701605.2469490652,1035304.6368235289,226337.8906237305
2025-04-23T19:00:00.000+0000,1014101.7487604294,10489.864413774456,1037672.8396953971,953699.3977889614,702624.1559692251,1033127.513298824,226582.12378077055
2025-04-23T19:10:00.000+0000,1012225.0973086122,10489.864413774456,1033834.1353096399,955485.5936461944,702624.1559692251,1030303.6119416556,226582.12378077055
2025-04-23T19:20:00.000+0000,1010474.782401632,10489.864413774456,1030162.7355183437,956897.3291085907,702624.1559692251,1027288.1150386406,226582.12378077055
2025-04-23T19:30:00.000+0000,1011389.636162649,10489.864413774456,1031376.5372209696,957430.9084213763,702624.1559692251,1028187.861467198,226582.12378077055
2025-04-23T19:40:00.000+0000,1012323.5996286644,10489.864413774456,1034997.8996876336,956169.8201047723,702624.1559692251,1030760.0067884512,226582.12378077055
2025-04-23T19:50:00.000+0000,1011350.2004564775,10489.864413774456,1033411.9416724702,955936.5674802733,702624.1559692251,1029692.6813774158,226582.12378077055
2025-04-23T20:00:00.000+0000,1013192.1988829114,10489.864413774456,1036556.8953353988,954902.9074563642,702624.1559692251,1032057.0841677533,226582.12378077055
2025-04-23T20:10:00.000+0000,1012823.0987844021,10489.864413774456,1037406.6014760961,952679.6827661196,702624.1559692251,1032733.4579624906,226582.12378077055
2025-04-23T20:20:00.000+0000,1014864.1102779137,10489.864413774456,1040468.1382515922,952575.0473704562,702624.1559692251,1034896.3193740218,226582.12378077055
2025-04-23T20:30:00.000+0000,1015790.9204761179,10489.864413774456,1041430.1121295488,952986.414582201,702624.1559692251,1035425.1973878592,226582.12378077055
2025-04-23T20:40:00.000+0000,1015204.956817365,10489.864413774456,1040034.5303398673,953435.5723103272,702624.1559692251,1034357.0760270918,226582.12378077055
2025-04-23T20:50:00.000+0000,1015104.8844643523,10489.864413774456,1039979.0869462002,952956.1216029878,702624.1559692251,1034310.399820955,226582.12378077055
2025-04-23T21:00:00.000+0000,1014636.7938616455,10489.864413774456,1041095.50908438,950361.8077837334,702624.1559692251,1035134.4882573665,226582.12378077055
2025-04-23T21:10:00.000+0000,1013956.6244578292,10489.864413774456,1041664.6603091119,949534.8672917924,702624.1559692251,1035766.0801373178,226582.12378077055
2025-04-23T21:20:00.000+0000,1014021.7592482765,10489.864413774456,1040867.830910672,949878.527205743,702624.1559692251,1035090.7423451145,226582.12378077055
2025-04-23T21:30:00.000+0000,1013121.60446866,10489.864413774456,1040618.5684424725,948046.2300730578,702624.1559692251,1034966.010484495,226582.12378077055
2025-04-23T21:40:00.000+0000,1010507.3833649822,10489.864413774456,1038236.3056849968,946541.9479132969,702624.1559692251,1032901.0972826609,226582.12378077055
2025-04-23T21:50:00.000+0000,1011151.106019542,10489.864413774456,1037753.6476829862,947761.7960814347,702624.1559692251,1032424.2810730343,226582.12378077055
2025-04-23T22:00:00.000+0000,1012355.1759773553,10489.864413774456,1038042.3312524217,948430.4530395851,702624.1559692251,1032683.5384161023,226582.12378077055
2025-04-23T22:10:00.000+0000,1013291.0478554178,10489.864413774456,1037797.0188099709,950248.9724123025,702624.1559692251,1032427.6115755005,226582.12378077055
