date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T04:10:00.000+0000,1000161.7415696003,687690.5057000003,1000839.5925066611,1000079.905763118,843930.753999998,1000000.0,1000000.0
2025-04-15T04:20:00.000+0000,1000921.4076501604,687690.5057000003,999001.3994491445,1000459.6119549581,843930.753999998,1000000.0,1000000.0
2025-04-15T04:30:00.000+0000,1001447.8276769603,687690.5057000003,999230.3146654607,1000722.696618718,843930.753999998,1000000.0,1000000.0
2025-04-15T04:40:00.000+0000,1001356.5273756804,687690.5057000003,1000340.5750577021,1000677.064453678,843930.753999998,1000000.0,1000000.0
2025-04-15T04:50:00.000+0000,1000329.7084884803,687690.5057000003,1001669.2819250564,1000163.905709358,843930.753999998,1000000.0,1000000.0
2025-04-15T05:00:00.000+0000,999535.2771424003,687690.5057000003,1005073.8668970603,999766.851606958,843930.753999998,1000000.0,1000000.0
2025-04-15T05:10:00.000+0000,1000159.2825384004,687690.5057000003,1005307.8350702582,1000078.704724718,843930.753999998,1000000.0,1000000.0
2025-04-15T05:20:00.000+0000,1000216.5269062403,687690.5057000003,1006184.2849585076,1000107.367576078,843930.753999998,1000000.0,1000000.0
2025-04-15T05:30:00.000+0000,999706.0193392802,687690.5057000003,1005304.3340966755,999852.239042318,843930.753999998,1000000.0,1000000.0
2025-04-15T05:40:00.000+0000,1000250.5926318404,687690.5057000003,1007684.6462498428,1000124.452597118,843930.753999998,1000000.0,1000000.0
2025-04-15T05:50:00.000+0000,1001277.2316630404,687690.5057000003,1005414.8967177246,1000637.545394238,843930.753999998,1000000.0,1000000.0
2025-04-15T06:00:00.000+0000,1002038.3143094403,687690.5057000003,1003933.4986385563,1001017.890174798,843930.753999998,1000000.0,1000000.0
2025-04-15T06:10:00.000+0000,1002591.3048628004,687690.5057000003,1003621.8467425206,1001294.321053038,843930.753999998,1000000.0,1000000.0
2025-04-15T06:20:00.000+0000,1002722.6284198404,687690.5057000003,1003492.1470905946,1001359.950607358,843930.753999998,1000000.0,1000000.0
2025-04-15T06:30:00.000+0000,1001923.9317887203,687690.5057000003,1005169.382132412,1000960.778700558,843930.753999998,1000000.0,1000000.0
2025-04-15T06:40:00.000+0000,1001939.7637130404,687690.5057000003,1004761.3548538096,1000968.708751438,843930.753999998,1000000.0,1000000.0
2025-04-15T06:50:00.000+0000,1002304.5062853603,687690.5057000003,1003118.05910345,1001151.0141903181,843930.753999998,1000000.0,1000000.0
2025-04-15T07:00:00.000+0000,1000807.9348011203,687690.5057000003,1004559.042227979,1000402.940728238,843930.753999998,1000000.0,1000000.0
2025-04-15T07:10:00.000+0000,1000108.1224992003,687690.5057000003,1006596.9985403346,1000053.244609118,843930.753999998,1000000.0,1000000.0
2025-04-15T07:20:00.000+0000,999679.1136810404,687690.5057000003,1008087.7722000026,999838.879738318,843930.753999998,1000000.0,1000000.0
2025-04-15T07:30:00.000+0000,999515.7044131204,687690.5057000003,1007500.354908926,999757.255989598,843930.753999998,1000000.0,1000000.0
2025-04-15T07:40:00.000+0000,999971.2655724003,687690.5057000003,1007478.5813309064,999984.966375438,843930.753999998,1000000.0,1000000.0
2025-04-15T07:50:00.000+0000,999759.5879500803,687690.5057000003,1007198.9295454137,999879.1391050379,843930.753999998,1000000.0,1000000.0
2025-04-15T08:00:00.000+0000,999415.0078348804,687690.5057000003,1007924.5682234264,999706.934678878,843930.753999998,1000000.0,1000000.0
2025-04-15T08:10:00.000+0000,998669.3304544003,687690.5057000003,1008650.9120507713,999334.187115678,843930.753999998,1000000.0,1000000.0
2025-04-15T08:20:00.000+0000,998613.5238354403,687690.5057000003,1008582.3806203692,999306.2999432778,843930.753999998,1000000.0,1000000.0
2025-04-15T08:30:00.000+0000,999181.8677962404,687690.5057000003,1007287.1411078041,999590.320844638,843930.753999998,1000000.0,1000000.0
2025-04-15T08:40:00.000+0000,999755.9761418405,687690.5057000003,1008046.8320895401,999877.188266958,843930.753999998,1000000.0,1000000.0
2025-04-15T08:50:00.000+0000,1000020.0148417603,687690.5057000003,1007398.5136889836,1000009.1981744779,843930.753999998,1000000.0,1000000.0
2025-04-15T09:00:00.000+0000,998984.9687416003,687690.5057000003,1007130.1065480391,999491.960096238,843930.753999998,1000000.0,1000000.0
2025-04-15T09:10:00.000+0000,998592.2170944803,687690.5057000003,1010932.0580324864,999295.718415278,843930.753999998,1000000.0,1000000.0
2025-04-15T09:20:00.000+0000,998794.1641075202,687690.5057000003,1011890.6976689587,999396.7338382379,843930.753999998,1000000.0,1000000.0
2025-04-15T09:30:00.000+0000,999710.9601834404,687690.5057000003,1007381.9367060728,999854.937781598,843930.753999998,1000000.0,1000000.0
2025-04-15T09:40:00.000+0000,999415.4273989603,687690.5057000003,1009441.3883276869,999707.1269249581,843930.753999998,1000000.0,1000000.0
2025-04-15T09:50:00.000+0000,998598.9025418404,687690.5057000003,1012334.020255511,999299.059140558,843930.753999998,1000000.0,1000000.0
2025-04-15T10:00:00.000+0000,998223.1707679203,687690.5057000003,1013613.4572263361,999111.258101678,843930.753999998,1000000.0,1000000.0
2025-04-15T10:10:00.000+0000,999618.8066652803,687690.5057000003,1010395.5215396169,999808.781336318,843930.753999998,1000000.0,1000000.0
2025-04-15T10:20:00.000+0000,1000922.9190400804,687690.5057000003,1008322.3054804453,1000460.531818478,843930.753999998,1000000.0,1000000.0
2025-04-15T10:30:00.000+0000,1001179.9461537604,687690.5057000003,1004993.668366472,1000589.006556398,843930.753999998,1000000.0,1000000.0
2025-04-15T10:40:00.000+0000,1002348.7366727203,687690.5057000003,1004609.8111612867,1001173.257881118,843930.753999998,1000000.0,1000000.0
2025-04-15T10:50:00.000+0000,1001643.0965368004,687690.5057000003,1006461.5221070764,1000820.574853438,843930.753999998,1000000.0,1000000.0
2025-04-15T11:00:00.000+0000,1001960.7483119203,687690.5057000003,1005888.0783724429,1000979.362921278,843930.753999998,1000000.0,1000000.0
2025-04-15T11:10:00.000+0000,1002652.0958910403,687690.5057000003,1003588.6720289936,1001324.8038472779,843930.753999998,1000000.0,1000000.0
2025-04-15T11:20:00.000+0000,1002750.7962675203,687690.5057000003,1003882.4666532215,1001374.086489598,843930.753999998,1000000.0,1000000.0
2025-04-15T11:30:00.000+0000,1002115.9140799204,687690.5057000003,1005095.864584408,1001056.7916287179,843930.753999998,1000000.0,1000000.0
2025-04-15T11:40:00.000+0000,1002191.3474848804,687690.5057000003,1005207.5386763638,1001094.508031438,843930.753999998,1000000.0,1000000.0
2025-04-15T11:50:00.000+0000,1001928.6942756805,687690.5057000003,1004428.885629826,1000963.237531918,843930.753999998,1000000.0,1000000.0
2025-04-15T12:00:00.000+0000,1000515.6289330404,687690.5057000003,1005746.4123433298,1000257.029350798,843930.753999998,1000000.0,1000000.0
2025-04-15T12:10:00.000+0000,1001001.7112558403,687690.5057000003,1007398.5423922348,1000499.945861998,843930.753999998,1000000.0,1000000.0
2025-04-15T12:20:00.000+0000,1002170.0039733604,687690.5057000003,1004564.9443289991,1001083.857358798,843930.753999998,1000000.0,1000000.0
2025-04-15T12:30:00.000+0000,1002938.7990448803,687690.5057000003,1003786.879658455,1001468.093223998,843930.753999998,1000000.0,1000000.0
2025-04-15T12:40:00.000+0000,1003007.7524380004,687690.5057000003,1005136.6070663112,1001502.680232238,843930.753999998,1000000.0,1000000.0
2025-04-15T12:50:00.000+0000,1002223.2916091203,687690.5057000003,1007899.7528438743,1001110.608840478,843930.753999998,1000000.0,1000000.0
2025-04-15T13:00:00.000+0000,1001260.4357105603,687690.5057000003,1009661.772122383,1000629.310487438,843930.753999998,1000000.0,1000000.0
2025-04-15T13:10:00.000+0000,1001853.7926449603,687690.5057000003,1009582.9579508111,1000925.919010638,843930.753999998,1000000.0,1000000.0
2025-04-15T13:20:00.000+0000,1001560.3080206404,687690.5057000003,1007017.7970824796,1000779.161310798,843930.753999998,1000000.0,1000000.0
2025-04-15T13:30:00.000+0000,999880.0696875204,687690.5057000003,1008018.6876324043,999939.5216603179,843930.753999998,1000000.0,1000000.0
2025-04-15T13:40:00.000+0000,998245.7789668804,687690.5057000003,1012822.0189232836,999122.792266958,843930.753999998,1000000.0,1000000.0
2025-04-15T13:50:00.000+0000,998360.4212796004,687690.5057000003,1005620.7852772991,999180.031239118,843930.753999998,1000000.0,1000000.0
2025-04-15T14:00:00.000+0000,1002511.8910447203,687690.5057000003,1001300.1072247259,1001254.6603070379,843930.753999998,1000000.0,1000000.0
2025-04-15T14:10:00.000+0000,1001753.1354352002,687690.5057000003,996973.041928513,1000875.4706016779,843930.753999998,1000000.0,1000000.0
2025-04-15T14:20:00.000+0000,1006166.1283143205,687690.5057000003,993605.2202264355,1003080.820709038,843930.753999998,1000000.0,1000000.0
2025-04-15T14:30:00.000+0000,1006643.0198956004,687690.5057000003,994061.9853765877,1003319.265500478,843930.753999998,1000000.0,1000000.0
2025-04-15T14:40:00.000+0000,1005243.6762668003,687690.5057000003,997095.3058601742,1002619.973082318,843930.753999998,1000000.0,1000000.0
2025-04-15T14:50:00.000+0000,1005691.9356721602,687690.5057000003,998546.4856820505,1002843.9936223979,843930.753999998,1000000.0,1000000.0
2025-04-15T15:00:00.000+0000,1005358.3361654403,687690.5057000003,997827.7178512821,1002677.244228718,843930.753999998,1000000.0,1000000.0
2025-04-15T15:10:00.000+0000,1004941.9500410403,687690.5057000003,999625.2143965384,1002469.260948558,843930.753999998,1000000.0,1000000.0
2025-04-15T15:20:00.000+0000,1004709.0574043203,687690.5057000003,1000294.3361283061,1002352.8185770379,843930.753999998,1000000.0,1000000.0
2025-04-15T15:30:00.000+0000,1005441.7604725603,687690.5057000003,995298.8727210297,1002718.9384466379,843930.753999998,1000000.0,1000000.0
2025-04-15T15:40:00.000+0000,1006459.8980104004,687690.5057000003,993356.5245883097,1003227.768856398,843930.753999998,1000000.0,1000000.0
2025-04-15T15:50:00.000+0000,1006968.0191880004,687690.5057000003,990703.2967703352,1003481.745812158,843930.753999998,1000000.0,1000000.0
2025-04-15T16:00:00.000+0000,1006639.6448977604,687690.5057000003,993971.9578924836,1003317.726932318,843930.753999998,1000000.0,1000000.0
2025-04-15T16:10:00.000+0000,1006297.3964157603,687690.5057000003,995844.6548230427,1003146.787893038,843930.753999998,1000000.0,1000000.0
2025-04-15T16:20:00.000+0000,1006084.4213322403,687690.5057000003,994678.3490834469,1003040.2050275981,843930.753999998,1000000.0,1000000.0
2025-04-15T16:30:00.000+0000,1005573.6283937602,687690.5057000003,996275.2463626001,1002784.821298158,843930.753999998,1000000.0,1000000.0
2025-04-15T16:40:00.000+0000,1006140.8001930402,687690.5057000003,995725.3330519159,1003068.3054292779,843930.753999998,1000000.0,1000000.0
2025-04-15T16:50:00.000+0000,1006593.8343755202,687690.5057000003,994566.8417372985,1003294.7304442379,843930.753999998,1000000.0,1000000.0
2025-04-15T17:00:00.000+0000,1007384.1768952803,687690.5057000003,993641.2037977021,1003689.764164238,843930.753999998,1000000.0,1000000.0
2025-04-15T17:10:00.000+0000,1007101.3294544003,687690.5057000003,994344.9563037925,1003548.4578997579,843930.753999998,1000000.0,1000000.0
2025-04-15T17:20:00.000+0000,1008053.7663948004,687690.5057000003,990814.1395060361,1004024.479077918,843930.753999998,1000000.0,1000000.0
2025-04-15T17:30:00.000+0000,1008270.8869592804,687690.5057000003,990771.4005869952,1004132.953428958,843930.753999998,1000000.0,1000000.0
2025-04-15T17:40:00.000+0000,1007949.6969170404,687690.5057000003,992732.987986497,1003972.4187595181,843930.753999998,1000000.0,1000000.0
2025-04-15T17:50:00.000+0000,1008796.1491131204,687690.5057000003,987887.5469486484,1004395.4443680779,843930.753999998,1000000.0,1000000.0
2025-04-15T18:00:00.000+0000,1009374.3809572803,687690.5057000003,988079.824629748,1004684.443883358,843930.753999998,1000000.0,1000000.0
2025-04-15T18:10:00.000+0000,1009719.3080946403,687690.5057000003,984408.4024111445,1004856.884920078,843930.753999998,1000000.0,1000000.0
2025-04-15T18:20:00.000+0000,1011208.8670933604,687690.5057000003,983917.0736946284,1005601.3064060779,843930.753999998,1000000.0,1000000.0
2025-04-15T18:30:00.000+0000,1010572.0448590403,687690.5057000003,985375.8356536378,1005283.083787998,843930.753999998,1000000.0,1000000.0
2025-04-15T18:40:00.000+0000,1009758.9263746403,687690.5057000003,985948.8390332835,1004876.759807438,843930.753999998,1000000.0,1000000.0
2025-04-15T18:50:00.000+0000,1010170.5395204803,687690.5057000003,985720.0911114041,1005082.475902798,843930.753999998,1000000.0,1000000.0
2025-04-15T19:00:00.000+0000,1010030.1416287203,687690.5057000003,983956.4879113359,1005012.376027598,843930.753999998,1000000.0,1000000.0
2025-04-15T19:10:00.000+0000,1009925.5735501603,687690.5057000003,984852.1740919121,1004960.149941918,843930.753999998,1000000.0,1000000.0
2025-04-15T19:20:00.000+0000,1010169.8823466403,687690.5057000003,981716.1335201308,1005082.195027678,843930.753999998,1000000.0,1000000.0
2025-04-15T19:30:00.000+0000,1011065.1759383202,687690.5057000003,983744.8108997282,1005529.487806958,843930.753999998,1000000.0,1000000.0
2025-04-15T19:40:00.000+0000,1011122.1036596803,687690.5057000003,981857.6233205731,1005557.9462219981,843930.753999998,1000000.0,1000000.0
2025-04-15T19:50:00.000+0000,1011038.5390648802,687690.5057000003,983374.2183597864,1005516.1932511181,843930.753999998,1000000.0,1000000.0
2025-04-15T20:00:00.000+0000,1010813.1483218404,687690.5057000003,983725.1069733306,1005403.6572519981,843930.753999998,1000000.0,1000000.0
2025-04-15T20:10:00.000+0000,1009887.3973156004,687690.5057000003,984349.2953212026,1004941.022256318,843930.753999998,1000000.0,1000000.0
2025-04-15T20:20:00.000+0000,1009900.4062001603,687690.5057000003,984562.6815477478,1004947.5482313579,843930.753999998,1000000.0,1000000.0
2025-04-15T20:30:00.000+0000,1010269.7347008004,687690.5057000003,984096.7965807768,1005132.1334449581,843930.753999998,1000000.0,1000000.0
2025-04-15T20:40:00.000+0000,1010454.7280876006,687690.5057000003,982112.1034809613,1005224.568038078,843930.753999998,1000000.0,1000000.0
2025-04-15T20:50:00.000+0000,1011815.5775364003,687690.5057000003,978003.5319722802,1005904.669221518,843930.753999998,1000000.0,1000000.0
2025-04-15T21:00:00.000+0000,1011858.8281082404,687690.5057000003,980179.3290291103,1005926.3207863979,843930.753999998,1000000.0,1000000.0
2025-04-15T21:10:00.000+0000,1012430.4312596002,687690.5057000003,979391.1539659994,1006211.8744605579,843930.753999998,1000000.0,1000000.0
2025-04-15T21:20:00.000+0000,1011732.0674979204,687690.5057000003,980915.8939815931,1005862.860894958,843930.753999998,1000000.0,1000000.0
2025-04-15T21:30:00.000+0000,1010347.8277763203,687690.5057000003,983885.5308526298,1005171.115034718,843930.753999998,1000000.0,1000000.0
2025-04-15T21:40:00.000+0000,1010515.1993718405,687690.5057000003,984638.9442410757,1005254.753969998,843930.753999998,1000000.0,1000000.0
2025-04-15T21:50:00.000+0000,1010845.6330132802,687690.5057000003,983056.4863758578,1005419.8395957579,843930.753999998,1000000.0,1000000.0
2025-04-15T22:00:00.000+0000,1011620.4979250404,687690.5057000003,980244.512879675,1005807.0439842381,843930.753999998,1000000.0,1000000.0
2025-04-15T22:10:00.000+0000,1012488.0814025603,687690.5057000003,978865.3129603588,1006240.6615124779,843930.753999998,1000000.0,1000000.0
2025-04-15T22:20:00.000+0000,1012995.6268411202,687690.5057000003,976460.596227614,1006494.311430078,843930.753999998,1000000.0,1000000.0
2025-04-15T22:30:00.000+0000,1012967.0884900803,687690.5057000003,978389.0036327264,1006480.055044318,843930.753999998,1000000.0,1000000.0
2025-04-15T22:40:00.000+0000,1012875.4171858404,687690.5057000003,975310.3544200123,1006434.210349438,843930.753999998,1000000.0,1000000.0
2025-04-15T22:50:00.000+0000,1013679.5064993602,687690.5057000003,973653.7116064297,1006836.036631038,843930.753999998,1000000.0,1000000.0
2025-04-15T23:00:00.000+0000,1013681.9571372803,687690.5057000003,975137.6964256081,1006837.3222017579,843930.753999998,1000000.0,1000000.0
2025-04-15T23:10:00.000+0000,1013463.0590959203,687690.5057000003,975874.8890650191,1006728.056384398,843930.753999998,1000000.0,1000000.0
2025-04-15T23:20:00.000+0000,1013814.6168245602,687690.5057000003,977341.5921085342,1006903.7217395979,843930.753999998,1000000.0,1000000.0
2025-04-15T23:30:00.000+0000,1013713.7736636803,687690.5057000003,977205.928812208,1006853.282922958,843930.753999998,1000000.0,1000000.0
2025-04-15T23:40:00.000+0000,1014179.7400920803,687690.5057000003,974651.6385044784,1007086.1678658379,843930.753999998,1000000.0,1000000.0
2025-04-15T23:50:00.000+0000,1014397.7205680804,687690.5057000003,973780.4413239594,1007195.0641790379,843930.753999998,1000000.0,1000000.0
2025-04-16T00:00:00.000+0000,1014076.4804659202,687690.5057000003,972864.5948502896,1007034.6534103979,843930.753999998,1000000.0,1000000.0
2025-04-16T00:10:00.000+0000,1014826.2611611201,687690.5057000003,969853.1487873411,1007409.336324078,843930.753999998,1000000.0,1000000.0
2025-04-16T00:20:00.000+0000,1013722.3317117605,687690.5057000003,970516.8681290231,1006857.7691311181,843930.753999998,1000000.0,1000000.0
2025-04-16T00:30:00.000+0000,1013659.3594299203,687690.5057000003,974652.2124160939,1006826.326805118,843930.753999998,1000000.0,1000000.0
2025-04-16T00:40:00.000+0000,1014417.1477139203,687690.5057000003,972970.7372521912,1007205.0023221581,843930.753999998,1000000.0,1000000.0
2025-04-16T00:50:00.000+0000,1015039.7460364803,687690.5057000003,968512.4000185477,1007516.199565038,843930.753999998,1000000.0,1000000.0
2025-04-16T01:00:00.000+0000,1014110.7105599203,687690.5057000003,969299.2524501602,1007051.987831758,843930.753999998,1000000.0,1000000.0
2025-04-16T01:10:00.000+0000,1013800.7306424004,687690.5057000003,972147.9590011413,1006897.0342938381,843930.753999998,1000000.0,1000000.0
2025-04-16T01:20:00.000+0000,1012773.7678704003,687690.5057000003,974189.8637345785,1006383.7799260779,843930.753999998,1000000.0,1000000.0
2025-04-16T01:30:00.000+0000,1013075.6674573603,687690.5057000003,971862.654116048,1006534.629050158,843930.753999998,1000000.0,1000000.0
2025-04-16T01:40:00.000+0000,1012143.1678543205,687690.5057000003,972301.5852514447,1006068.5934771181,843930.753999998,1000000.0,1000000.0
2025-04-16T01:50:00.000+0000,1012135.4370439204,687690.5057000003,975230.526243199,1006064.7129839979,843930.753999998,1000000.0,1000000.0
2025-04-16T02:00:00.000+0000,1011741.2086791203,687690.5057000003,976839.5643512274,1005867.814928558,843930.753999998,1000000.0,1000000.0
2025-04-16T02:10:00.000+0000,1011667.2107248805,687690.5057000003,976462.3578558831,1005830.7963671179,843930.753999998,1000000.0,1000000.0
2025-04-16T02:20:00.000+0000,1012321.3381040003,687690.5057000003,976826.3366404048,1006157.635986078,843930.753999998,1000000.0,1000000.0
2025-04-16T02:30:00.000+0000,1012353.4977556805,687690.5057000003,976245.556737988,1006173.6840373579,843930.753999998,1000000.0,1000000.0
2025-04-16T02:40:00.000+0000,1013397.6115958403,687690.5057000003,974982.2062464114,1006695.597572238,843930.753999998,1000000.0,1000000.0
2025-04-16T02:50:00.000+0000,1012929.3919714405,687690.5057000003,976343.903063121,1006461.632194398,843930.753999998,1000000.0,1000000.0
2025-04-16T03:00:00.000+0000,1012900.7595956803,687690.5057000003,978348.4327937966,1006447.226228398,843930.753999998,1000000.0,1000000.0
2025-04-16T03:10:00.000+0000,1012360.6769077603,687690.5057000003,979970.8455242943,1006177.243387598,843930.753999998,1000000.0,1000000.0
2025-04-16T03:20:00.000+0000,1012252.8399464004,687690.5057000003,977631.2183316811,1006123.368621918,843930.753999998,1000000.0,1000000.0
