date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T00:40:00.000+0000,975966.1049133984,7.188909998933763,986286.5836174069
2025-04-10T00:50:00.000+0000,979343.125384,7.188909998933763,986604.355326225
2025-04-10T01:00:00.000+0000,987988.297788735,7.188909998933763,990784.1213535138
2025-04-10T01:10:00.000+0000,985962.0855063742,7.188909998933763,990029.2132315962
2025-04-10T01:20:00.000+0000,985151.600593432,7.188909998933763,988136.6897623556
2025-04-10T01:30:00.000+0000,978532.6404710538,7.188909998933763,984870.7742142961
2025-04-10T01:40:00.000+0000,979883.4486592956,7.188909998933763,987062.1604241333
2025-04-10T01:50:00.000+0000,981369.3376663597,7.188909998933763,987235.3868043199
2025-04-10T02:00:00.000+0000,976506.4281886959,7.188909998933763,986311.832353662
2025-04-10T02:10:00.000+0000,981099.1760287108,7.188909998933763,989935.2971075019
2025-04-10T02:20:00.000+0000,980558.8527534158,7.188909998933763,990449.1454765846
2025-04-10T02:30:00.000+0000,980558.8527534158,7.188909998933763,988687.1609339186
2025-04-10T02:40:00.000+0000,980423.7719345905,7.188909998933763,986824.6534020242
2025-04-10T02:50:00.000+0000,979478.2062028211,7.188909998933763,985972.44432219
2025-04-10T03:00:00.000+0000,977722.1555581108,7.188909998933763,983416.0264320469
2025-04-10T03:10:00.000+0000,961242.295661583,7.188909998933763,973618.1531246556
2025-04-10T03:20:00.000+0000,961107.2148427592,7.188909998933763,972486.9201169262
2025-04-10T03:30:00.000+0000,961107.2148427592,7.188909998933763,971492.7039378316
2025-04-10T03:40:00.000+0000,968401.5790592547,7.188909998933763,974382.5694548428
2025-04-10T03:50:00.000+0000,968941.9023345511,7.188909998933763,974496.731008692
2025-04-10T04:00:00.000+0000,972183.8419863259,7.188909998933763,975713.3485352136
2025-04-10T04:10:00.000+0000,973939.8926310391,7.188909998933763,975137.1965376346
2025-04-10T04:20:00.000+0000,972183.8419863259,7.188909998933763,974261.0803616049
2025-04-10T04:30:00.000+0000,971238.2762545584,7.188909998933763,973314.198264019
2025-04-10T04:40:00.000+0000,976911.6706451684,7.188909998933763,976806.6424740825
2025-04-10T04:50:00.000+0000,981909.6609416537,7.188909998933763,978381.9937710001
2025-04-10T05:00:00.000+0000,982314.9033981267,7.188909998933763,978018.3401624525
2025-04-10T05:10:00.000+0000,980829.014391061,7.188909998933763,979415.5337210321
2025-04-10T05:20:00.000+0000,984611.2773181348,7.188909998933763,980033.866988465
2025-04-10T05:30:00.000+0000,986907.6512381425,7.188909998933763,980463.7719447061
2025-04-10T05:40:00.000+0000,985421.7622310794,7.188909998933763,979757.7607043317
2025-04-10T05:50:00.000+0000,983665.7115863675,7.188909998933763,979127.9352835862
2025-04-10T06:00:00.000+0000,987177.8128757913,7.188909998933763,980588.8164735422
2025-04-10T06:10:00.000+0000,990824.9949840384,7.188909998933763,982554.7176919081
2025-04-10T06:20:00.000+0000,989068.9443393281,7.188909998933763,980568.8211339375
2025-04-10T06:30:00.000+0000,987853.2169699123,7.188909998933763,978706.826430359
2025-04-10T06:40:00.000+0000,985286.6814122552,7.188909998933763,977509.2118089405
2025-04-10T06:50:00.000+0000,988798.7827016792,7.188909998933763,978721.55838277
2025-04-10T07:00:00.000+0000,988528.6210640308,7.188909998933763,979018.9046750237
2025-04-10T07:10:00.000+0000,987312.8936946143,7.188909998933763,978324.6697394128
2025-04-10T07:20:00.000+0000,983395.5499487187,7.188909998933763,976198.3415776317
2025-04-10T07:30:00.000+0000,971373.3570733826,7.188909998933763,966626.2869601839
2025-04-10T07:40:00.000+0000,970968.1146169095,7.188909998933763,967802.4053132081
2025-04-10T07:50:00.000+0000,975695.94327575,7.188909998933763,969839.390995001
2025-04-10T08:00:00.000+0000,971778.5995298562,7.188909998933763,968439.2915641146
2025-04-10T08:10:00.000+0000,972183.8419863259,7.188909998933763,969489.3520149493
2025-04-10T08:20:00.000+0000,972859.2460804479,7.188909998933763,968613.3628739815
2025-04-10T08:30:00.000+0000,968671.7406969022,7.188909998933763,965881.5227425658
2025-04-10T08:40:00.000+0000,968941.9023345511,7.188909998933763,966519.6415489463
2025-04-10T08:50:00.000+0000,967861.2557839593,7.188909998933763,967846.3986975143
2025-04-10T09:00:00.000+0000,965699.9626827755,7.188909998933763,966159.186851606
2025-04-10T09:10:00.000+0000,965699.9626827755,7.188909998933763,966258.187966066
2025-04-10T09:20:00.000+0000,970562.8721604397,7.188909998933763,970254.1785596316
2025-04-10T09:30:00.000+0000,972048.7611675025,7.188909998933763,970914.4450320229
2025-04-10T09:40:00.000+0000,972318.922805152,7.188909998933763,970452.0241644054
2025-04-10T09:50:00.000+0000,975020.5391816314,7.188909998933763,972391.2683356624
2025-04-10T10:00:00.000+0000,973939.8926310391,7.188909998933763,972307.3501832332
2025-04-10T10:10:00.000+0000,971238.2762545584,7.188909998933763,969820.6199745601
2025-04-10T10:20:00.000+0000,969752.3872474937,7.188909998933763,968188.9842642925
2025-04-10T10:30:00.000+0000,968266.4982404292,7.188909998933763,968448.6437822252
2025-04-10T10:40:00.000+0000,965159.6394074803,7.188909998933763,966208.6357140595
2025-04-10T10:50:00.000+0000,965970.1243204221,7.188909998933763,967150.4826019611
2025-04-10T11:00:00.000+0000,968401.5790592547,7.188909998933763,967548.6694728762
2025-04-10T11:10:00.000+0000,965294.7202263032,7.188909998933763,963660.2470160369
2025-04-10T11:20:00.000+0000,967861.2557839593,7.188909998933763,964903.2708940071
2025-04-10T11:30:00.000+0000,968671.7406969022,7.188909998933763,965123.0024039855
2025-04-10T11:40:00.000+0000,968401.5790592547,7.188909998933763,967952.5359151049
2025-04-10T11:50:00.000+0000,969076.9831533752,7.188909998933763,966528.3295921484
2025-04-10T12:00:00.000+0000,971508.4378922065,7.188909998933763,965157.4593875466
2025-04-10T12:10:00.000+0000,973534.650174566,7.188909998933763,966656.7584062659
2025-04-10T12:20:00.000+0000,976776.5898263433,7.188909998933763,968538.281377997
2025-04-10T12:30:00.000+0000,982044.7417604782,7.188909998933763,972917.3885088682
2025-04-10T12:40:00.000+0000,975290.7008192802,7.188909998933763,965310.3614034855
2025-04-10T12:50:00.000+0000,972454.003623975,7.188909998933763,962223.6599140826
2025-04-10T13:00:00.000+0000,972454.003623975,7.188909998933763,961699.0897493804
2025-04-10T13:10:00.000+0000,973939.8926310391,7.188909998933763,961464.1064974528
2025-04-10T13:20:00.000+0000,978262.4788334062,7.188909998933763,965065.7742533155
2025-04-10T13:30:00.000+0000,965564.8818639511,7.188909998933763,953796.2952376676
2025-04-10T13:40:00.000+0000,964349.1544945366,7.188909998933763,953110.3850950773
2025-04-10T13:50:00.000+0000,972183.8419863259,7.188909998933763,956061.3489055688
2025-04-10T14:00:00.000+0000,969347.144791024,7.188909998933763,953859.4816301503
2025-04-10T14:10:00.000+0000,965835.0435015985,7.188909998933763,953445.3706719201
2025-04-10T14:20:00.000+0000,972724.1652616234,7.188909998933763,958242.6033401722
2025-04-10T14:30:00.000+0000,979883.4486592956,7.188909998933763,961820.3529311372
2025-04-10T14:40:00.000+0000,981909.6609416537,7.188909998933763,962352.3448022142
2025-04-10T14:50:00.000+0000,977181.8322828144,7.188909998933763,957502.1531426047
2025-04-10T15:00:00.000+0000,972859.2460804479,7.188909998933763,953484.6634903259
2025-04-10T15:10:00.000+0000,960972.1340239338,7.188909998933763,945405.192685576
2025-04-10T15:20:00.000+0000,953407.6081697909,7.188909998933763,940939.1633847945
2025-04-10T15:30:00.000+0000,938683.7989179728,7.188909998933763,927647.368947654
2025-04-10T15:40:00.000+0000,933010.4045273672,7.188909998933763,921572.9924943625
2025-04-10T15:50:00.000+0000,936117.2633603184,7.188909998933763,924156.2091791066
2025-04-10T16:00:00.000+0000,935847.1017226714,7.188909998933763,920189.6956940311
2025-04-10T16:10:00.000+0000,938413.6372803272,7.188909998933763,921997.0874466281
2025-04-10T16:20:00.000+0000,931794.6771579513,7.188909998933763,917561.9143265903
2025-04-10T16:30:00.000+0000,931794.6771579513,7.188909998933763,924443.2716503371
2025-04-10T16:40:00.000+0000,933145.4853461914,7.188909998933763,924330.7890573827
2025-04-10T16:50:00.000+0000,939359.2030120951,7.188909998933763,927504.9291210885
2025-04-10T17:00:00.000+0000,932740.2428897186,7.188909998933763,922760.8948535153
2025-04-10T17:10:00.000+0000,933415.6469838397,7.188909998933763,921265.8325210183
2025-04-10T17:20:00.000+0000,932199.9196144232,7.188909998933763,921314.1658920967
2025-04-10T17:30:00.000+0000,935712.0209038465,7.188909998933763,925383.2462735993
2025-04-10T17:40:00.000+0000,935441.8592661984,7.188909998933763,926291.8496039652
2025-04-10T17:50:00.000+0000,936792.66745444,7.188909998933763,929213.82625318
2025-04-10T18:00:00.000+0000,942466.0618450467,7.188909998933763,931876.9541413598
2025-04-10T18:10:00.000+0000,942601.1426638701,7.188909998933763,930595.9589782357
2025-04-10T18:20:00.000+0000,946518.4864097667,7.188909998933763,934601.2362524599
2025-04-10T18:30:00.000+0000,947193.8905038884,7.188909998933763,935184.9561440606
2025-04-10T18:40:00.000+0000,943816.8700332876,7.188909998933763,934393.1037303614
2025-04-10T18:50:00.000+0000,943951.9508521106,7.188909998933763,933809.8056070746
2025-04-10T19:00:00.000+0000,946653.5672285908,7.188909998933763,936539.348706479
2025-04-10T19:10:00.000+0000,945843.0823156476,7.188909998933763,935258.3632699751
2025-04-10T19:20:00.000+0000,945708.0014968232,7.188909998933763,933156.3257031235
2025-04-10T19:30:00.000+0000,946788.6480474141,7.188909998933763,934407.2313200205
2025-04-10T19:40:00.000+0000,945978.1631344721,7.188909998933763,933697.0682287752
2025-04-10T19:50:00.000+0000,950435.8301556634,7.188909998933763,936302.5619671951
2025-04-10T20:00:00.000+0000,951246.3150686062,7.188909998933763,938220.3841022435
2025-04-10T20:10:00.000+0000,953137.446532145,7.188909998933763,938918.2724098878
2025-04-10T20:20:00.000+0000,953542.6889886135,7.188909998933763,937379.910439282
2025-04-10T20:30:00.000+0000,955433.8204521509,7.188909998933763,938522.6138045064
2025-04-10T20:40:00.000+0000,957460.0327345094,7.188909998933763,941838.879251489
2025-04-10T20:50:00.000+0000,957460.0327345094,7.188909998933763,943637.083001776
2025-04-10T21:00:00.000+0000,958945.9217415752,7.188909998933763,943636.0828641383
2025-04-10T21:10:00.000+0000,958675.7601039257,7.188909998933763,941631.3100607212
2025-04-10T21:20:00.000+0000,956514.4670027441,7.188909998933763,939410.1605461077
2025-04-10T21:30:00.000+0000,960566.8915674636,7.188909998933763,941717.4516220422
2025-04-10T21:40:00.000+0000,961107.2148427592,7.188909998933763,940874.437674192
2025-04-10T21:50:00.000+0000,959351.1641980484,7.188909998933763,940633.0402891978
2025-04-10T22:00:00.000+0000,957865.2751909834,7.188909998933763,940256.3400946893
2025-04-10T22:10:00.000+0000,961782.6189368789,7.188909998933763,942955.1185477863
2025-04-10T22:20:00.000+0000,963268.5079439437,7.188909998933763,943130.9956092667
2025-04-10T22:30:00.000+0000,965564.8818639511,7.188909998933763,944199.7860224285
2025-04-10T22:40:00.000+0000,966645.5284145431,7.188909998933763,943886.1109591592
2025-04-10T22:50:00.000+0000,962593.1038498238,7.188909998933763,942327.4922368557
2025-04-10T23:00:00.000+0000,960161.649110991,7.188909998933763,941216.5356060718
2025-04-10T23:10:00.000+0000,959216.0833792231,7.188909998933763,940783.5598821066
2025-04-10T23:20:00.000+0000,958945.9217415752,7.188909998933763,938787.5403551322
2025-04-10T23:30:00.000+0000,960701.9723862887,7.188909998933763,939233.2268405171
2025-04-10T23:40:00.000+0000,964889.477769831,7.188909998933763,942146.7989248334
2025-04-10T23:50:00.000+0000,962458.023030998,7.188909998933763,941847.8761473169
2025-04-11T00:00:00.000+0000,956379.3861839193,7.188909998933763,939979.7892198798
2025-04-11T00:10:00.000+0000,957054.7902780399,7.188909998933763,941559.28613412
2025-04-11T00:20:00.000+0000,955298.7396333274,7.188909998933763,941455.3757793326
2025-04-11T00:30:00.000+0000,954758.4163580294,7.188909998933763,940026.0060219752
2025-04-11T00:40:00.000+0000,956379.3861839193,7.188909998933763,939589.418076006
2025-04-11T00:50:00.000+0000,951921.7191627284,7.188909998933763,935342.476711116
2025-04-11T01:00:00.000+0000,951651.5575250789,7.188909998933763,935901.5251362618
2025-04-11T01:10:00.000+0000,960837.0532051125,7.188909998933763,939575.6152902434
2025-04-11T01:20:00.000+0000,960431.8107486399,7.188909998933763,942698.0875031925
2025-04-11T01:30:00.000+0000,962187.8613933494,7.188909998933763,944797.2541088775
2025-04-11T01:40:00.000+0000,961782.6189368789,7.188909998933763,945159.0504711985
2025-04-11T01:50:00.000+0000,964078.9928568866,7.188909998933763,949276.8098586025
2025-04-11T02:00:00.000+0000,961917.6997557036,7.188909998933763,949017.8308155476
2025-04-11T02:10:00.000+0000,961242.295661583,7.188909998933763,949503.9411623005
2025-04-11T02:20:00.000+0000,963133.427125119,7.188909998933763,951514.9298501746
2025-04-11T02:30:00.000+0000,968266.4982404292,7.188909998933763,954275.0779584433
2025-04-11T02:40:00.000+0000,967861.2557839593,7.188909998933763,953225.4533383413
2025-04-11T02:50:00.000+0000,966240.2859580708,7.188909998933763,950952.9671432627
2025-04-11T03:00:00.000+0000,967320.9325086623,7.188909998933763,952539.3441026296
2025-04-11T03:10:00.000+0000,968401.5790592547,7.188909998933763,954186.7476265498
2025-04-11T03:20:00.000+0000,968806.8215157276,7.188909998933763,955837.7645870503
2025-04-11T03:30:00.000+0000,968671.7406969022,7.188909998933763,955488.5804459888
2025-04-11T03:40:00.000+0000,972859.2460804479,7.188909998933763,956890.8345736932
2025-04-11T03:50:00.000+0000,973129.4077180962,7.188909998933763,957137.8570826167
2025-04-11T04:00:00.000+0000,976236.2665510472,7.188909998933763,957962.1238756003
2025-04-11T04:10:00.000+0000,978667.7212898786,7.188909998933763,959739.1179007073
2025-04-11T04:20:00.000+0000,978667.7212898786,7.188909998933763,959882.1214268967
2025-04-11T04:30:00.000+0000,977722.1555581108,7.188909998933763,958238.1778170525
2025-04-11T04:40:00.000+0000,979072.963746351,7.188909998933763,958085.4358104062
2025-04-11T04:50:00.000+0000,978127.3980145835,7.188909998933763,958233.7751465718
2025-04-11T05:00:00.000+0000,975020.5391816314,7.188909998933763,955688.5177472067
2025-04-11T05:10:00.000+0000,974074.9734498617,7.188909998933763,956489.8849147045
2025-04-11T05:20:00.000+0000,974074.9734498617,7.188909998933763,956262.9145211087
2025-04-11T05:30:00.000+0000,972454.003623975,7.188909998933763,958214.8528507326
2025-04-11T05:40:00.000+0000,970833.0337980866,7.188909998933763,958639.4114134118
2025-04-11T05:50:00.000+0000,971508.4378922065,7.188909998933763,958729.2762289143
2025-04-11T06:00:00.000+0000,975155.6200004555,7.188909998933763,962668.9223864491
2025-04-11T06:10:00.000+0000,980829.014391061,7.188909998933763,965543.1129609843
2025-04-11T06:20:00.000+0000,979343.125384,7.188909998933763,965275.8248164696
2025-04-11T06:30:00.000+0000,978802.802108703,7.188909998933763,965194.3410810386
2025-04-11T06:40:00.000+0000,980288.6911157672,7.188909998933763,966524.6115502837
2025-04-11T06:50:00.000+0000,979072.963746351,7.188909998933763,965220.6365100205
2025-04-11T07:00:00.000+0000,973939.8926310391,7.188909998933763,962788.3657328221
2025-04-11T07:10:00.000+0000,976911.6706451684,7.188909998933763,963398.2183000799
2025-04-11T07:20:00.000+0000,975290.7008192802,7.188909998933763,961935.661652984
2025-04-11T07:30:00.000+0000,975695.94327575,7.188909998933763,962506.470378224
2025-04-11T07:40:00.000+0000,974210.0542686868,7.188909998933763,966114.8744029095
2025-04-11T07:50:00.000+0000,973939.8926310391,7.188909998933763,965073.5892419717
2025-04-11T08:00:00.000+0000,967726.1749651355,7.188909998933763,959852.5308535208
2025-04-11T08:10:00.000+0000,970157.629703967,7.188909998933763,964574.3562445326
2025-04-11T08:20:00.000+0000,969887.4680663177,7.188909998933763,964079.231094192
2025-04-11T08:30:00.000+0000,969887.4680663177,7.188909998933763,964389.572525851
2025-04-11T08:40:00.000+0000,970022.5488851431,7.188909998933763,966809.4711440214
2025-04-11T08:50:00.000+0000,970562.8721604397,7.188909998933763,967034.5823829588
2025-04-11T09:00:00.000+0000,967456.0133274875,7.188909998933763,966776.0708419456
2025-04-11T09:10:00.000+0000,969617.306428669,7.188909998933763,966253.5252551517
2025-04-11T09:20:00.000+0000,970022.5488851431,7.188909998933763,968422.52619906
2025-04-11T09:30:00.000+0000,973939.8926310391,7.188909998933763,973170.1393835025
2025-04-11T09:40:00.000+0000,972724.1652616234,7.188909998933763,974353.0458807095
2025-04-11T09:50:00.000+0000,971643.5187110315,7.188909998933763,974844.2104284066
2025-04-11T10:00:00.000+0000,970292.7105227913,7.188909998933763,973993.9724860608
2025-04-11T10:10:00.000+0000,967996.3366027841,7.188909998933763,974254.9533196085
2025-04-11T10:20:00.000+0000,976236.2665510472,7.188909998933763,978565.4209787389
2025-04-11T10:30:00.000+0000,979883.4486592956,7.188909998933763,979645.2534059472
2025-04-11T10:40:00.000+0000,977992.3171957597,7.188909998933763,977537.5670269411
2025-04-11T10:50:00.000+0000,976101.1857322229,7.188909998933763,977751.4814210649
2025-04-11T11:00:00.000+0000,977992.3171957597,7.188909998933763,979283.7962906882
2025-04-11T11:10:00.000+0000,977587.0747392875,7.188909998933763,977482.8363363595
2025-04-11T11:20:00.000+0000,976101.1857322229,7.188909998933763,975549.1984110388
2025-04-11T11:30:00.000+0000,973804.8118122148,7.188909998933763,973743.8847544473
2025-04-11T11:40:00.000+0000,974210.0542686868,7.188909998933763,974574.5080727298
2025-04-11T11:50:00.000+0000,971778.5995298562,7.188909998933763,972289.8793977685
2025-04-11T12:00:00.000+0000,969212.0639722,7.188909998933763,972720.5487349518
2025-04-11T12:10:00.000+0000,969617.306428669,7.188909998933763,972785.9654833099
2025-04-11T12:20:00.000+0000,972724.1652616234,7.188909998933763,974446.5680304097
2025-04-11T12:30:00.000+0000,978127.3980145835,7.188909998933763,977329.7605322127
2025-04-11T12:40:00.000+0000,975560.8624569266,7.188909998933763,974323.8717749573
2025-04-11T12:50:00.000+0000,972994.3268992727,7.188909998933763,971610.3409174989
2025-04-11T13:00:00.000+0000,970427.7913416174,7.188909998933763,972080.1580081009
2025-04-11T13:10:00.000+0000,967185.8516898386,7.188909998933763,972017.2695181506
2025-04-11T13:20:00.000+0000,968671.7406969022,7.188909998933763,973645.8798172313
2025-04-11T13:30:00.000+0000,967185.8516898386,7.188909998933763,974915.7362551324
2025-04-11T13:40:00.000+0000,979883.4486592956,7.188909998933763,985250.0169447978
2025-04-11T13:50:00.000+0000,980423.7719345905,7.188909998933763,984315.41374719
2025-04-11T14:00:00.000+0000,973669.7309933908,7.188909998933763,979011.9572574355
2025-04-11T14:10:00.000+0000,976641.5090075199,7.188909998933763,979389.7357151663
2025-04-11T14:20:00.000+0000,968806.8215157276,7.188909998933763,969290.0200146404
2025-04-11T14:30:00.000+0000,971238.2762545584,7.188909998933763,974197.0369345988
2025-04-11T14:40:00.000+0000,972994.3268992727,7.188909998933763,976328.6033471115
2025-04-11T14:50:00.000+0000,975020.5391816314,7.188909998933763,976616.5954985842
2025-04-11T15:00:00.000+0000,975831.0240945736,7.188909998933763,975042.9823567541
2025-04-11T15:10:00.000+0000,976371.3473698718,7.188909998933763,974189.7138211398
2025-04-11T15:20:00.000+0000,976776.5898263433,7.188909998933763,974790.1143076251
2025-04-11T15:30:00.000+0000,983395.5499487187,7.188909998933763,979294.9907561924
2025-04-11T15:40:00.000+0000,985827.0046875501,7.188909998933763,981961.7884901676
2025-04-11T15:50:00.000+0000,988663.7018828545,7.188909998933763,982150.1327079209
2025-04-11T16:00:00.000+0000,981234.2568475353,7.188909998933763,978861.0275087717
2025-04-11T16:10:00.000+0000,977857.2363769346,7.188909998933763,977450.7206934367
2025-04-11T16:20:00.000+0000,977587.0747392875,7.188909998933763,975785.5522213911
2025-04-11T16:30:00.000+0000,980693.933572238,7.188909998933763,980101.8076338256
2025-04-11T16:40:00.000+0000,988528.6210640308,7.188909998933763,983373.7852058081
2025-04-11T16:50:00.000+0000,987583.0553322638,7.188909998933763,983624.6139503599
2025-04-11T17:00:00.000+0000,985691.9238687262,7.188909998933763,982941.5616536138
2025-04-11T17:10:00.000+0000,984881.4389557823,7.188909998933763,984034.9065912967
2025-04-11T17:20:00.000+0000,985556.8430499041,7.188909998933763,984664.127626154
2025-04-11T17:30:00.000+0000,985151.600593432,7.188909998933763,984400.6573968208
2025-04-11T17:40:00.000+0000,993661.6921793434,7.188909998933763,994087.3628795582
2025-04-11T17:50:00.000+0000,991500.3990781598,7.188909998933763,994524.0826619245
2025-04-11T18:00:00.000+0000,992310.8839911029,7.188909998933763,994173.8079144944
2025-04-11T18:10:00.000+0000,993526.6113605199,7.188909998933763,990267.6028407719
2025-04-11T18:20:00.000+0000,991365.3182593356,7.188909998933763,989038.4897674448
2025-04-11T18:30:00.000+0000,994877.4195487596,7.188909998933763,991140.5749639883
2025-04-11T18:40:00.000+0000,990014.5100710948,7.188909998933763,989626.485418414
2025-04-11T18:50:00.000+0000,988258.4594263823,7.188909998933763,986208.468074014
2025-04-11T19:00:00.000+0000,988798.7827016792,7.188909998933763,987130.9179798341
2025-04-11T19:10:00.000+0000,989879.4292522706,7.188909998933763,990219.5012375184
2025-04-11T19:20:00.000+0000,987853.2169699123,7.188909998933763,989785.8974483372
2025-04-11T19:30:00.000+0000,987042.7320569659,7.188909998933763,988262.8937903247
2025-04-11T19:40:00.000+0000,985286.6814122552,7.188909998933763,989124.9429924184
2025-04-11T19:50:00.000+0000,985421.7622310794,7.188909998933763,989346.937375864
2025-04-11T20:00:00.000+0000,983665.7115863675,7.188909998933763,989292.0102442913
2025-04-11T20:10:00.000+0000,983800.7924051916,7.188909998933763,989579.8054838951
2025-04-11T20:20:00.000+0000,985016.5197746076,7.188909998933763,990784.9371048909
2025-04-11T20:30:00.000+0000,987988.297788735,7.188909998933763,992611.7426057326
2025-04-11T20:40:00.000+0000,988798.7827016792,7.188909998933763,993232.9859270584
2025-04-11T20:50:00.000+0000,989744.348433447,7.188909998933763,992672.423579965
2025-04-11T21:00:00.000+0000,991095.1566216861,7.188909998933763,994498.617014919
2025-04-11T21:10:00.000+0000,990689.9141652138,7.188909998933763,996397.2814229949
2025-04-11T21:20:00.000+0000,989339.1059769747,7.188909998933763,995375.7597875504
2025-04-11T21:30:00.000+0000,985286.6814122552,7.188909998933763,990834.5626135094
2025-04-11T21:40:00.000+0000,987177.8128757913,7.188909998933763,990936.4243587912
2025-04-11T21:50:00.000+0000,988123.3786075577,7.188909998933763,991823.1902652683
2025-04-11T22:00:00.000+0000,987312.8936946143,7.188909998933763,990559.4173956523
2025-04-11T22:10:00.000+0000,988258.4594263823,7.188909998933763,989162.4680370465
2025-04-11T22:20:00.000+0000,989609.267614622,7.188909998933763,989930.1036028855
2025-04-11T22:30:00.000+0000,989474.1867957992,7.188909998933763,989199.3809801829
2025-04-11T22:40:00.000+0000,988798.7827016792,7.188909998933763,988859.5801087918
2025-04-11T22:50:00.000+0000,987177.8128757913,7.188909998933763,989147.8969259725
2025-04-11T23:00:00.000+0000,983935.8732240158,7.188909998933763,987431.74964172
2025-04-11T23:10:00.000+0000,982720.145854599,7.188909998933763,984840.5454990292
2025-04-11T23:20:00.000+0000,982449.9842169505,7.188909998933763,984086.2932540565
2025-04-11T23:30:00.000+0000,983395.5499487187,7.188909998933763,985720.9865265947
2025-04-11T23:40:00.000+0000,984881.4389557823,7.188909998933763,988608.7216156021
2025-04-11T23:50:00.000+0000,985827.0046875501,7.188909998933763,989824.7694283737
2025-04-12T00:00:00.000+0000,984070.9540428395,7.188909998933763,988654.958632431
2025-04-12T00:10:00.000+0000,983935.8732240158,7.188909998933763,987253.7646508064
2025-04-12T00:20:00.000+0000,985151.600593432,7.188909998933763,987799.8123120649
2025-04-12T00:30:00.000+0000,986907.6512381425,7.188909998933763,989545.1738836376
2025-04-12T00:40:00.000+0000,987312.8936946143,7.188909998933763,990535.2277326458
2025-04-12T00:50:00.000+0000,985556.8430499041,7.188909998933763,988398.6909487036
2025-04-12T01:00:00.000+0000,983530.6307675423,7.188909998933763,987421.1566816543
2025-04-12T01:10:00.000+0000,984746.3581369586,7.188909998933763,986407.6204931398
2025-04-12T01:20:00.000+0000,982179.8225793029,7.188909998933763,985302.9455517442
2025-04-12T01:30:00.000+0000,981099.1760287108,7.188909998933763,986323.5782092346
2025-04-12T01:40:00.000+0000,980288.6911157672,7.188909998933763,986703.7521750552
2025-04-12T01:50:00.000+0000,976371.3473698718,7.188909998933763,985280.9685811966
2025-04-12T02:00:00.000+0000,976641.5090075199,7.188909998933763,985507.5633986162
2025-04-12T02:10:00.000+0000,974210.0542686868,7.188909998933763,983249.3920845998
2025-04-12T02:20:00.000+0000,976776.5898263433,7.188909998933763,984543.758191625
2025-04-12T02:30:00.000+0000,979072.963746351,7.188909998933763,984184.5393904033
2025-04-12T02:40:00.000+0000,977316.9131016387,7.188909998933763,981927.0875770109
2025-04-12T02:50:00.000+0000,971643.5187110315,7.188909998933763,979070.5041261171
2025-04-12T03:00:00.000+0000,972589.0844427987,7.188909998933763,979958.4477189917
2025-04-12T03:10:00.000+0000,973669.7309933908,7.188909998933763,980823.982248001
2025-04-12T03:20:00.000+0000,972454.003623975,7.188909998933763,981121.6916048335
2025-04-12T03:30:00.000+0000,972589.0844427987,7.188909998933763,980978.7384790746
2025-04-12T03:40:00.000+0000,975155.6200004555,7.188909998933763,982980.4211374195
2025-04-12T03:50:00.000+0000,977451.993920463,7.188909998933763,982524.7686932653
2025-04-12T04:00:00.000+0000,972589.0844427987,7.188909998933763,980649.6853878335
2025-04-12T04:10:00.000+0000,972048.7611675025,7.188909998933763,980932.896419326
2025-04-12T04:20:00.000+0000,975020.5391816314,7.188909998933763,982661.9135977456
