date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T22:10:00.000+0000,1029034.707599479,5462.591163271096,990704.985268431
2025-04-28T22:20:00.000+0000,1034183.7480590872,5462.591163271096,989888.0352245797
2025-04-28T22:30:00.000+0000,1033435.9387655032,5462.591163271096,989469.3656348508
2025-04-28T22:40:00.000+0000,1030275.3906683511,5462.591163271096,991145.5816322279
2025-04-28T22:50:00.000+0000,1027714.1078451433,5462.591163271096,994066.6624822994
2025-04-28T23:00:00.000+0000,1030070.7679575832,5462.591163271096,993908.1393134227
2025-04-28T23:10:00.000+0000,1033706.7936381194,5462.591163271096,992733.9144558434
2025-04-28T23:20:00.000+0000,1033460.602308871,5480.070968231088,993167.2658131561
2025-04-28T23:30:00.000+0000,1031887.9307434392,5480.070968231088,993637.6289940532
2025-04-28T23:40:00.000+0000,1030967.9134065913,5691.3442143110915,993572.8004282864
2025-04-28T23:50:00.000+0000,1034119.5980301991,5691.3442143110915,993360.8594230823
2025-04-29T00:00:00.000+0000,1033088.7397071349,5691.3442143110915,992335.3086558846
2025-04-29T00:10:00.000+0000,1031906.561826639,7579.777458151097,991778.9652804001
2025-04-29T00:20:00.000+0000,1032207.104629895,12936.045013351008,992364.587445426
2025-04-29T00:30:00.000+0000,1025615.8780229433,12936.045013351008,994575.3714654695
2025-04-29T00:40:00.000+0000,1023974.6822507671,12936.045013351008,994230.4635885595
2025-04-29T00:50:00.000+0000,1026495.301990487,12936.045013351008,993460.170734724
2025-04-29T01:00:00.000+0000,1028599.3818988707,12936.045013351008,995004.9382169123
2025-04-29T01:10:00.000+0000,1024143.3094410071,12936.045013351008,992309.7238244612
2025-04-29T01:20:00.000+0000,1029330.4214989512,12936.045013351008,993161.8526996358
2025-04-29T01:30:00.000+0000,1024827.9675759668,12936.045013351008,994469.2688724537
2025-04-29T01:40:00.000+0000,1026150.474733159,12936.045013351008,997400.5713139611
2025-04-29T01:50:00.000+0000,1031960.1367623748,12936.045013351008,994111.9996282317
2025-04-29T02:00:00.000+0000,1037021.6258591514,31251.898399111196,991011.197440238
2025-04-29T02:10:00.000+0000,1037924.1951202553,16262.580728711198,991904.5346846967
2025-04-29T02:20:00.000+0000,1036594.8322220471,16542.249614471202,991781.5295222723
2025-04-29T02:30:00.000+0000,1033222.2455915352,16542.249614471202,992400.5551989978
2025-04-29T02:40:00.000+0000,1032658.4889579351,16542.249614471202,990012.850395449
2025-04-29T02:50:00.000+0000,1028422.8324261511,16550.51489695119,989150.6978910449
2025-04-29T03:00:00.000+0000,1028153.397356783,16550.51489695119,990775.3815573365
2025-04-29T03:10:00.000+0000,1029034.2374205431,16550.51489695119,990158.4550772791
2025-04-29T03:20:00.000+0000,1022200.7627571992,16550.51489695119,991875.9094645934
2025-04-29T03:30:00.000+0000,1022892.918968895,16514.467446951192,992190.5496270504
2025-04-29T03:40:00.000+0000,1022498.5178813353,16514.467446951192,992267.6255429195
2025-04-29T03:50:00.000+0000,1020973.6765211031,19396.83360783121,992602.6866989951
2025-04-29T04:00:00.000+0000,1020289.0625907514,20412.91928847123,991388.0995225077
2025-04-29T04:10:00.000+0000,1020196.0678561036,20412.91928847123,993131.4676735611
2025-04-29T04:20:00.000+0000,1019070.7270495435,20412.91928847123,993201.4958608435
2025-04-29T04:30:00.000+0000,1018038.2748825756,23086.70164999121,992421.9612448511
2025-04-29T04:40:00.000+0000,1022422.5013932147,23086.70164999121,987612.5962182665
2025-04-29T04:50:00.000+0000,1027473.2966019516,23086.70164999121,987048.2750083711
2025-04-29T05:00:00.000+0000,1027684.9775915751,25148.195634391184,986121.061146643
2025-04-29T05:10:00.000+0000,1027018.3265494071,29136.77621519118,984946.8005994608
2025-04-29T05:20:00.000+0000,1025653.2931104791,29136.77621519118,986547.6269201479
2025-04-29T05:30:00.000+0000,1024655.4307694954,34131.77983293525,987378.249759511
2025-04-29T05:40:00.000+0000,1023753.2439667996,34673.35622493524,987366.8781942404
2025-04-29T05:50:00.000+0000,1021754.4818866951,34924.687638823234,987797.9737915868
2025-04-29T06:00:00.000+0000,1020667.3570328956,34924.687638823234,988728.9232847998
2025-04-29T06:10:00.000+0000,1021000.0730070076,26676.928338823236,990321.300285836
2025-04-29T06:20:00.000+0000,1024950.3787519591,27095.250822895243,995379.0489066198
2025-04-29T06:30:00.000+0000,1025267.9216842232,30665.314625183266,995794.9734218442
2025-04-29T06:40:00.000+0000,1028425.0590121755,35512.158345743264,995306.4965143555
2025-04-29T06:50:00.000+0000,1028293.7981249593,35512.158345743264,996212.5826788393
2025-04-29T07:00:00.000+0000,1027131.6338907275,35512.158345743264,996976.8340785493
2025-04-29T07:10:00.000+0000,1024569.0691838472,35512.158345743264,997772.5125683751
2025-04-29T07:20:00.000+0000,1019447.7311314233,10768.802445743262,998272.6804965838
2025-04-29T07:30:00.000+0000,1019624.230299039,10768.802445743262,998687.2580875568
2025-04-29T07:40:00.000+0000,1017710.0266280472,32629.913454623264,998304.6395863949
2025-04-29T07:50:00.000+0000,1015599.9569353273,35876.92896246342,999904.6373533846
2025-04-29T08:00:00.000+0000,1015677.4759804395,40204.93188798342,999831.1273438412
2025-04-29T08:10:00.000+0000,1008633.2458464636,42868.290495183435,1001869.5590238802
2025-04-29T08:20:00.000+0000,1006284.8440329116,40169.2350891035,999790.084493689
2025-04-29T08:30:00.000+0000,1012461.5477836556,42882.362849103505,999370.8457165232
2025-04-29T08:40:00.000+0000,1010123.0752994637,42882.362849103505,999798.6689946154
2025-04-29T08:50:00.000+0000,1011032.5643157116,42882.362849103505,999677.7893652478
2025-04-29T09:00:00.000+0000,1009802.5828986636,42882.362849103505,1002063.1212083912
2025-04-29T09:10:00.000+0000,1008162.6184206636,42882.362849103505,1001092.7463932633
2025-04-29T09:20:00.000+0000,1008274.0326679033,45589.83054078347,1000244.2456835822
2025-04-29T09:30:00.000+0000,1003663.6341497357,45607.730609263526,1001421.6313988258
2025-04-29T09:40:00.000+0000,1007075.0999020475,47633.01768238348,1000558.9234597776
2025-04-29T09:50:00.000+0000,1003372.4585567116,50023.79383014349,1001036.9748305909
2025-04-29T10:00:00.000+0000,1000391.3497232154,50023.79383014349,1002616.1010024599
2025-04-29T10:10:00.000+0000,1002523.8822912475,50023.79383014349,1002758.8641879676
2025-04-29T10:20:00.000+0000,1009003.1162640397,50023.79383014349,1001450.80863624
2025-04-29T10:30:00.000+0000,1014910.1076474314,50023.79383014349,1000622.416619347
2025-04-29T10:40:00.000+0000,1022209.0319629277,50023.79383014349,997636.1114609088
2025-04-29T10:50:00.000+0000,1018584.5101819036,50023.79383014349,998839.0352569215
2025-04-29T11:00:00.000+0000,1017414.6478710633,50023.79383014349,999636.9518929827
2025-04-29T11:10:00.000+0000,1016449.2332111517,50023.79383014349,1002743.7516380043
2025-04-29T11:20:00.000+0000,1016350.7601926394,50023.79383014349,1003321.2214995226
2025-04-29T11:30:00.000+0000,1019813.8900006157,50023.79383014349,1002177.6122710605
2025-04-29T11:40:00.000+0000,1020073.0866672638,52476.040861823465,1001532.940585433
2025-04-29T11:50:00.000+0000,1016985.7724061357,52476.040861823465,1002489.1605385072
2025-04-29T12:00:00.000+0000,1012388.8502482476,52476.040861823465,1001735.2075663011
2025-04-29T12:10:00.000+0000,1012008.1263512238,61743.00325630358,1001839.9700790816
2025-04-29T12:20:00.000+0000,1014807.7264479676,39501.88668198358,999585.9520884943
2025-04-29T12:30:00.000+0000,1017802.4690731599,146.82188198357903,998595.9711564211
2025-04-29T12:40:00.000+0000,1012972.1626321833,53.63138198357903,999462.6988144123
2025-04-29T12:50:00.000+0000,1016599.7328104477,2221.2433040635387,997641.6832436757
2025-04-29T13:00:00.000+0000,1009451.8622851679,2221.2433040635387,997146.5139799595
2025-04-29T13:10:00.000+0000,1008926.1805772394,2255.1283243435337,991760.9633832349
2025-04-29T13:20:00.000+0000,1010432.7086198558,2255.1283243435337,992980.3306652
2025-04-29T13:30:00.000+0000,1010542.8510153916,2255.1283243435337,993659.1907774387
2025-04-29T13:40:00.000+0000,1013003.2306657674,2255.1283243435337,994031.2237798304
2025-04-29T13:50:00.000+0000,1009434.2410134717,111.77832434353378,995381.5969549393
2025-04-29T14:00:00.000+0000,1003593.8234855116,927.6746846635336,994162.7849788277
2025-04-29T14:10:00.000+0000,1006311.004630208,927.6746846635336,995504.4030617294
2025-04-29T14:20:00.000+0000,1012001.9850607195,927.6746846635336,993860.8062586725
2025-04-29T14:30:00.000+0000,1008166.5770137837,927.6746846635336,993715.1253720614
2025-04-29T14:40:00.000+0000,1006187.0094657599,443.92218466353376,997911.3742574462
2025-04-29T14:50:00.000+0000,1007113.4144165755,443.92218466353376,997538.9622490564
2025-04-29T15:00:00.000+0000,1008372.997073672,443.92218466353376,998094.6109658706
2025-04-29T15:10:00.000+0000,1011647.5346762079,443.92218466353376,996197.7096297889
2025-04-29T15:20:00.000+0000,1011943.7707775835,443.92218466353376,995826.724839407
2025-04-29T15:30:00.000+0000,1013016.5723691673,498.6298834635341,995380.4101914734
2025-04-29T15:40:00.000+0000,1009586.0278520875,498.6298834635341,997190.4995916329
2025-04-29T15:50:00.000+0000,1011968.0968411518,1268.862404103547,996622.804288919
2025-04-29T16:00:00.000+0000,1010107.0933759199,1306.704106503547,997003.5870950704
2025-04-29T16:10:00.000+0000,1008569.5666720873,1306.704106503547,997860.8050896686
2025-04-29T16:20:00.000+0000,1004596.3106218476,1306.704106503547,999811.2277155935
2025-04-29T16:30:00.000+0000,999747.2773181356,3.452266503547108,1001476.7546208852
2025-04-29T16:40:00.000+0000,998332.0903041919,39.32304690354693,1002534.000846715
2025-04-29T16:50:00.000+0000,1000157.8503966953,39.32304690354693,998080.116923549
2025-04-29T17:00:00.000+0000,1003434.8270963914,9.510546903546931,994659.4725711754
2025-04-29T17:10:00.000+0000,999574.7027891994,271.4585806955428,996524.636569968
2025-04-29T17:20:00.000+0000,998686.0889993997,678.0620374956479,1000523.2771624879
2025-04-29T17:30:00.000+0000,1000661.0208989118,746.4460864556481,999627.0442942651
2025-04-29T17:40:00.000+0000,1000025.2969252798,3514.8437950956295,1000124.5420244879
2025-04-29T17:50:00.000+0000,1000319.6119247675,3514.8437950956295,1001585.8315633831
2025-04-29T18:00:00.000+0000,998633.4402421273,3514.8437950956295,1000185.1251349302
2025-04-29T18:10:00.000+0000,997394.8231391598,3514.8437950956295,1000413.6197889585
2025-04-29T18:20:00.000+0000,997540.2748146554,3514.8437950956295,1001906.570425876
2025-04-29T18:30:00.000+0000,997805.2067294316,3514.8437950956295,1003679.0428333441
2025-04-29T18:40:00.000+0000,999251.8575421835,3514.8437950956295,1003615.8242784976
2025-04-29T18:50:00.000+0000,999056.9819874477,11275.074839735706,1003864.7505494601
2025-04-29T19:00:00.000+0000,996696.3966576958,11275.074839735706,1004475.2273684402
2025-04-29T19:10:00.000+0000,997209.8517247677,11275.074839735706,1003453.5137142244
2025-04-29T19:20:00.000+0000,997119.4591067596,11275.074839735706,1003930.5792837335
2025-04-29T19:30:00.000+0000,1000933.1079849679,11275.074839735706,1002658.9221855884
2025-04-29T19:40:00.000+0000,1002055.8086853035,11275.074839735706,1002025.038107343
2025-04-29T19:50:00.000+0000,1002921.3227996397,11275.074839735706,1002481.1903325953
2025-04-29T20:00:00.000+0000,1003195.8856186799,125.93273973570649,1000852.132545508
2025-04-29T20:10:00.000+0000,1009617.2685093917,125.93273973570649,998905.0451940529
2025-04-29T20:20:00.000+0000,1010495.9087843919,125.93273973570649,998220.2999392748
2025-04-29T20:30:00.000+0000,1011993.7485132236,125.93273973570649,996339.6879482683
2025-04-29T20:40:00.000+0000,1008769.2891560158,125.93273973570649,996835.0316752114
2025-04-29T20:50:00.000+0000,1007501.5259086313,8768.377448375732,996828.1676990358
2025-04-29T21:00:00.000+0000,1009238.727884352,8768.377448375732,996170.390509814
2025-04-29T21:10:00.000+0000,1014505.0558987916,8768.377448375732,990010.5410569592
2025-04-29T21:20:00.000+0000,1018921.7934897438,10431.02066885573,986156.1053573476
2025-04-29T21:30:00.000+0000,1015112.8216169353,11430.456180295754,987414.5204946514
2025-04-29T21:40:00.000+0000,1013690.5431407036,18287.260145255554,989246.2106504721
2025-04-29T21:50:00.000+0000,1015572.1191825676,17389.651145255553,989349.4082716488
2025-04-29T22:00:00.000+0000,1017595.7168482959,18286.54205805555,987649.8127368905
2025-04-29T22:10:00.000+0000,1018099.2202031114,20420.905400295516,987581.9434903762
2025-04-29T22:20:00.000+0000,1020520.1574526717,20420.905400295516,986070.9415265644
2025-04-29T22:30:00.000+0000,1024974.3540524237,22848.6224716556,986400.7256165167
2025-04-29T22:40:00.000+0000,1026047.2740292236,22848.6224716556,985459.6353466569
2025-04-29T22:50:00.000+0000,1026044.2510395516,25054.972378535596,985901.0086400383
2025-04-29T23:00:00.000+0000,1027354.7124355035,16140.081345895474,982553.7656906361
2025-04-29T23:10:00.000+0000,1028596.3501020798,13495.688545895473,980140.0663557118
2025-04-29T23:20:00.000+0000,1029625.7382222476,16128.57375133549,980372.0687113873
2025-04-29T23:30:00.000+0000,1024658.8006703594,1.478114135468966,982952.9268604782
2025-04-29T23:40:00.000+0000,1018944.7649288634,2384.9775878954547,984361.1672091791
2025-04-29T23:50:00.000+0000,1017134.6770485512,2384.9775878954547,987729.2673276088
2025-04-30T00:00:00.000+0000,1014745.0388297196,2894.874943415454,986960.1707199748
2025-04-30T00:10:00.000+0000,1012888.0904578157,6364.66508885547,989104.1892545946
2025-04-30T00:20:00.000+0000,1013032.9839801915,7158.757551895465,989216.1219731094
2025-04-30T00:30:00.000+0000,1011325.3723388874,8455.663596375465,988807.9229105813
2025-04-30T00:40:00.000+0000,1012735.9089960956,8780.025499095462,990411.9784782634
2025-04-30T00:50:00.000+0000,1016082.7710927115,8780.025499095462,989743.2663200379
2025-04-30T01:00:00.000+0000,1015302.2801054156,8780.025499095462,989142.09826118
2025-04-30T01:10:00.000+0000,1020359.6286472875,8780.025499095462,987211.1942803471
2025-04-30T01:20:00.000+0000,1018514.7975637913,8780.025499095462,988645.8489443202
2025-04-30T01:30:00.000+0000,1018930.6147537034,12302.259485871435,987178.619520304
2025-04-30T01:40:00.000+0000,1024989.3267833996,12302.259485871435,983898.1072910046
2025-04-30T01:50:00.000+0000,1025213.3887702953,12302.259485871435,984117.8257181069
2025-04-30T02:00:00.000+0000,1022065.1167164232,6024.925345871431,987248.7306283234
2025-04-30T02:10:00.000+0000,1019470.5516503277,6024.925345871431,987950.7329477395
2025-04-30T02:20:00.000+0000,1017996.9591381912,6024.925345871431,988613.9009634438
2025-04-30T02:30:00.000+0000,1022165.5033827913,6024.925345871431,987963.3479903457
2025-04-30T02:40:00.000+0000,1018405.2303597116,6024.925345871431,989831.63763181
2025-04-30T02:50:00.000+0000,1018876.4711852157,6024.925345871431,991522.5686057922
2025-04-30T03:00:00.000+0000,1021052.5510675034,6024.925345871431,990082.7244756093
2025-04-30T03:10:00.000+0000,1022885.5862752554,6024.925345871431,989029.2275575576
2025-04-30T03:20:00.000+0000,1023537.1770652715,6024.925345871431,992439.2782750264
2025-04-30T03:30:00.000+0000,1024328.6311350798,6024.925345871431,992531.0100739542
2025-04-30T03:40:00.000+0000,1019651.0487270555,6024.925345871431,992613.5981572808
2025-04-30T03:50:00.000+0000,1016186.4038421117,6024.925345871431,993988.7162208529
2025-04-30T04:00:00.000+0000,1016584.7214728794,6024.925345871431,994973.6082329231
2025-04-30T04:10:00.000+0000,1016533.3343854634,6024.925345871431,994741.8222772921
2025-04-30T04:20:00.000+0000,1015146.9313159273,6024.925345871431,995062.400112878
2025-04-30T04:30:00.000+0000,1012717.8529544715,6024.925345871431,994609.3988004134
2025-04-30T04:40:00.000+0000,1008098.4073797434,6024.925345871431,994193.8963861938
2025-04-30T04:50:00.000+0000,1003664.6859267595,6024.925345871431,995023.6845761824
2025-04-30T05:00:00.000+0000,1007015.9002587995,6024.925345871431,994079.1353214788
2025-04-30T05:10:00.000+0000,1010940.1361365754,6024.925345871431,993587.3723243352
2025-04-30T05:20:00.000+0000,1010912.4921794473,6024.925345871431,993348.5074141233
2025-04-30T05:30:00.000+0000,1013641.9575189197,6024.925345871431,993575.7390881656
2025-04-30T05:40:00.000+0000,1014942.5198060635,6024.925345871431,992426.4624740876
2025-04-30T05:50:00.000+0000,1015732.5071002311,6024.925345871431,992799.2224611717
2025-04-30T06:00:00.000+0000,1016481.9274239594,6024.925345871431,992238.9664287555
2025-04-30T06:10:00.000+0000,1014600.1163781191,6024.925345871431,992592.6831919638
2025-04-30T06:20:00.000+0000,1014663.3334439757,6024.925345871431,994092.122865287
2025-04-30T06:30:00.000+0000,1012956.4081275356,6024.925345871431,993562.4511367476
2025-04-30T06:40:00.000+0000,1014741.8230819914,6024.925345871431,992709.2203952712
2025-04-30T06:50:00.000+0000,1012999.2414934079,6024.925345871431,992321.2612119394
2025-04-30T07:00:00.000+0000,1017070.6240795681,6024.925345871431,991514.3925928765
2025-04-30T07:10:00.000+0000,1016685.3042522315,6024.925345871431,992142.8293419293
2025-04-30T07:20:00.000+0000,1018575.6165716073,6024.925345871431,991974.5369557175
2025-04-30T07:30:00.000+0000,1019531.5169989994,6024.925345871431,989571.6814564263
2025-04-30T07:40:00.000+0000,1020657.8213341197,6024.925345871431,987455.7617161288
2025-04-30T07:50:00.000+0000,1021572.7641238552,6024.925345871431,987253.3768395048
2025-04-30T08:00:00.000+0000,1021584.7723495836,6024.925345871431,987643.3312811007
2025-04-30T08:10:00.000+0000,1018609.0840961514,6024.925345871431,989318.0578071717
2025-04-30T08:20:00.000+0000,1020924.9392187195,6024.925345871431,988849.5705031131
2025-04-30T08:30:00.000+0000,1021367.6358678475,6024.925345871431,989048.9705938908
2025-04-30T08:40:00.000+0000,1020795.7118333994,6024.925345871431,989571.9897330417
2025-04-30T08:50:00.000+0000,1021570.5323307195,6024.925345871431,989437.2125777013
2025-04-30T09:00:00.000+0000,1018442.4307355839,6024.925345871431,990711.7591870555
2025-04-30T09:10:00.000+0000,1018177.1642686637,6024.925345871431,990758.8128680098
2025-04-30T09:20:00.000+0000,1017710.9072129516,6024.925345871431,991317.5221133104
2025-04-30T09:30:00.000+0000,1018715.4131248236,6024.925345871431,992960.0727455453
2025-04-30T09:40:00.000+0000,1018465.2391842153,6024.925345871431,993392.1409992129
2025-04-30T09:50:00.000+0000,1016173.7144817277,6024.925345871431,993379.9689296097
2025-04-30T10:00:00.000+0000,1018275.9881862313,6024.925345871431,992546.1001242585
2025-04-30T10:10:00.000+0000,1020851.9344692795,6024.925345871431,993193.7421645003
2025-04-30T10:20:00.000+0000,1022553.4377867912,6024.925345871431,993272.7202347051
2025-04-30T10:30:00.000+0000,1021305.1826803999,6024.925345871431,992988.150948198
2025-04-30T10:40:00.000+0000,1020856.3685391833,6024.925345871431,994372.8670947759
2025-04-30T10:50:00.000+0000,1019914.3672735597,6024.925345871431,994767.3913963735
2025-04-30T11:00:00.000+0000,1020259.3388753193,6024.925345871431,995206.795930425
2025-04-30T11:10:00.000+0000,1023562.3172769995,6024.925345871431,995041.5810138609
2025-04-30T11:20:00.000+0000,1022275.6194593997,6024.925345871431,995474.0916908826
2025-04-30T11:30:00.000+0000,1019254.2855417351,6024.925345871431,996031.8498825915
2025-04-30T11:40:00.000+0000,1017669.6385443195,6024.925345871431,996402.8981719678
2025-04-30T11:50:00.000+0000,1019246.5027729352,6024.925345871431,997040.937391136
2025-04-30T12:00:00.000+0000,1016422.8629433755,6024.925345871431,996686.5817876582
2025-04-30T12:10:00.000+0000,1019190.7095832234,6024.925345871431,994345.7222437459
2025-04-30T12:20:00.000+0000,1022954.5466327996,6024.925345871431,991008.2657744514
2025-04-30T12:30:00.000+0000,1025624.3350919994,6024.925345871431,983673.3737682733
2025-04-30T12:40:00.000+0000,1039507.9836505034,6024.925345871431,979242.7186279388
2025-04-30T12:50:00.000+0000,1038007.6486195114,6024.925345871431,980684.8192554186
